scrip,company,headline,summary,published_date,source,url
ITDC,India Tourism Development Corporation Limited,India Tourism Development Corporation (ITDC) achieves record-breaking turnover of Rs 527 Crores in FY 2023-24 - Business Today,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQdkJLS09UT3FGZ2Y5bFM2UmRWcnM1OTJkeHAwZDlPT3l3eG9SLV9meE9Eb1hMeTc1SHduUG5mSWRXakxDMnM0OHYwMzNkX1MzU0NTRnMxbkZZN05UUGpWcnpRRUNEMldrMDdldFhlS3NNZVJaMFBET2dPN3o4WlY4TFBfeHhCWDk5M0x4TWRzLTAzeTByck95RGd3ZlpucVMwY2JUVGd2RzNsLS1ZU0o5M2JVQi03UVVhNkp2a2VKUjhCV0w3UF80WWJfLTBtdWFGN0ZjS3JQVXRhLU01ODNnaUd5YmJQc3BPYWcxOXJoTDdieXhzX2F3dXZwb1pDaVFuZndVdlpRY0JmcDVEblNz0gGUAkFVX3lxTE4zRzlDRVZWMGZvajJRU1dyQmZnWjhhUkRvcV9sUXBzUGZScEEzNEM0Mk1JVUZkblU1Q2xKeFJoNlB3Z0piT1BrZEZmeW5FMGFma19jYmhyaEREeHJjNEZzcU9vZU8yMUV1MUxiVEtxWW1EdTNaVUFHR3dGak5vMDBFM1hVdzFpTHF6TGNCa0FfWTBWVGtFVFNhTWd3Qi13SGE1eGZ0WENwa3JzZ3VTS1QyVEFTb0FOTnUyamJlc0dYOC1aQW5JWDJKUnBmd1JnYTFVUE5CelR6VXVNVkFYNjFpbkY4aTRwZS0yS0E4NE11Z2k0OXlndHl4dF9fQ3VXbTRJLWZhXzlBN1hCRkswWU5SSFJRVg?oc=5"" target=""_blank"">India Tourism Development Corporation (ITDC) achieves record-breaking turnover of Rs 527 Crores in FY 2023-24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-05-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMijwJBVV95cUxQdkJLS09UT3FGZ2Y5bFM2UmRWcnM1OTJkeHAwZDlPT3l3eG9SLV9meE9Eb1hMeTc1SHduUG5mSWRXakxDMnM0OHYwMzNkX1MzU0NTRnMxbkZZN05UUGpWcnpRRUNEMldrMDdldFhlS3NNZVJaMFBET2dPN3o4WlY4TFBfeHhCWDk5M0x4TWRzLTAzeTByck95RGd3ZlpucVMwY2JUVGd2RzNsLS1ZU0o5M2JVQi03UVVhNkp2a2VKUjhCV0w3UF80WWJfLTBtdWFGN0ZjS3JQVXRhLU01ODNnaUd5YmJQc3BPYWcxOXJoTDdieXhzX2F3dXZwb1pDaVFuZndVdlpRY0JmcDVEblNz0gGUAkFVX3lxTE4zRzlDRVZWMGZvajJRU1dyQmZnWjhhUkRvcV9sUXBzUGZScEEzNEM0Mk1JVUZkblU1Q2xKeFJoNlB3Z0piT1BrZEZmeW5FMGFma19jYmhyaEREeHJjNEZzcU9vZU8yMUV1MUxiVEtxWW1EdTNaVUFHR3dGak5vMDBFM1hVdzFpTHF6TGNCa0FfWTBWVGtFVFNhTWd3Qi13SGE1eGZ0WENwa3JzZ3VTS1QyVEFTb0FOTnUyamJlc0dYOC1aQW5JWDJKUnBmd1JnYTFVUE5CelR6VXVNVkFYNjFpbkY4aTRwZS0yS0E4NE11Z2k0OXlndHl4dF9fQ3VXbTRJLWZhXzlBN1hCRkswWU5SSFJRVg?oc=5
ITDC,India Tourism Development Corporation Limited,ITDC Share Price | India Tourism Development Corporation Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOcTFkVUxsQTBuQVYwRm1abGdUbUltSjgtZDN0TnB1THlfbnhJY0VCT3JUMXgyUHdLUWxtODBacGRnM25kQkNjMlp0VkZtTDRNNHp0M3A4T1kzTjhYM2dUMzltanRlcUI3a19zVlVRdVRLck8yVUNUa2tycDltZlkzeFhGSGd0WncyNkJNZTJ4QU9PTElC?oc=5"" target=""_blank"">ITDC Share Price | India Tourism Development Corporation Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-14 22:29:05,Markets Mojo,https://news.google.com/rss/articles/CBMilAFBVV95cUxOcTFkVUxsQTBuQVYwRm1abGdUbUltSjgtZDN0TnB1THlfbnhJY0VCT3JUMXgyUHdLUWxtODBacGRnM25kQkNjMlp0VkZtTDRNNHp0M3A4T1kzTjhYM2dUMzltanRlcUI3a19zVlVRdVRLck8yVUNUa2tycDltZlkzeFhGSGd0WncyNkJNZTJ4QU9PTElC?oc=5
ITDC,India Tourism Development Corporation Limited,"ITDC Reports Strong Financial Results for March 2025, Highlighting Growth in Profitability and Sales - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOR3gyOS1nYmpSRFZWVGVDMmRYOUZkc0VDc0hFN0pVaXFESEV5WGZnd0RkRFZPdEFheEZnXzVzWXRoZmt6amFxV3M2TjR1NzZLZ3kyTlVYOUJwZWhxS1pWSVZIZk9tdFcydjdmckVlRTJnUy1xREhXWlduT3hTRDJUZEVwVC1kTUtPRmtHaE5lblRlazN1Z3FXUElYX2t5ODdoLUZ3bWc5S0dYRWxseDlGam42OUV5ZTVZUElmNGx6RmZuVnJ1VU4xWVlxSEg5S1lxMzJ0U3VfNzZMeWlrcUh1bi1VZE43eEk?oc=5"" target=""_blank"">ITDC Reports Strong Financial Results for March 2025, Highlighting Growth in Profitability and Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-30 19:58:04,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOR3gyOS1nYmpSRFZWVGVDMmRYOUZkc0VDc0hFN0pVaXFESEV5WGZnd0RkRFZPdEFheEZnXzVzWXRoZmt6amFxV3M2TjR1NzZLZ3kyTlVYOUJwZWhxS1pWSVZIZk9tdFcydjdmckVlRTJnUy1xREhXWlduT3hTRDJUZEVwVC1kTUtPRmtHaE5lblRlazN1Z3FXUElYX2t5ODdoLUZ3bWc5S0dYRWxseDlGam42OUV5ZTVZUElmNGx6RmZuVnJ1VU4xWVlxSEg5S1lxMzJ0U3VfNzZMeWlrcUh1bi1VZE43eEk?oc=5
ITDC,India Tourism Development Corporation Limited,ITDC Q3 FY26 Results: Net Profit Soars 35% to ₹283 Crore; Auditor Raises Concerns - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUzVZNDREZVpsTGVRMndHQXVQaDFvQVVIalVVQU5OTXR0bXRvV0RkQkpidTJBLXg0ZGdLX2VIYW90aHl4NEgwZlJ1ZW1ObmVsMC10YmhQbDMtY3JRZTlTMG9UUFJFN2xvUjZvLVVFcGZFWER3M0VyQlRTdTk0R0Y2X2plZXBpdVBHRWZvSms4dWRfOGs?oc=5"" target=""_blank"">ITDC Q3 FY26 Results: Net Profit Soars 35% to ₹283 Crore; Auditor Raises Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-09 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUzVZNDREZVpsTGVRMndHQXVQaDFvQVVIalVVQU5OTXR0bXRvV0RkQkpidTJBLXg0ZGdLX2VIYW90aHl4NEgwZlJ1ZW1ObmVsMC10YmhQbDMtY3JRZTlTMG9UUFJFN2xvUjZvLVVFcGZFWER3M0VyQlRTdTk0R0Y2X2plZXBpdVBHRWZvSms4dWRfOGs?oc=5
ITDC,India Tourism Development Corporation Limited,"ITDC Q2 Results: Net profit slides 31%, revenue down 18.6%; future focus on digital solutions - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZzloYTE1TTYwQ3JRMFhycGJmamVpb0U4S0JaNklNdHNzWjNKTlFrT3p4eWtGT2NiSjVQOXhacGl4T2dWSVFvYUJ2bmZvUGI1Y2hSTE9UeFJadUNBclhTRlJjWUl1RzdlNFV3N0N6dHJjamZGeTg1YlB3S19sV0ZUdk9aZy0zdWstRi1Wd210TWwwWUcya2tuNmNESmdqSmZzNTJkVDRTVjU2Sk9wc1Rfbk5wNkNheUItQjNF0gHAAUFVX3lxTE9LOE1OMjRoWVRnYlZEU2pWczhYMUlDT1pvNFhUdmNodkR5NjFJb09TQkdTMVJZQmV4U2NVUWE2cGpaZkVwcDF6bGhkTWJySkwyb3BtRXNtamx0RGt1ejJkUWlvWktFNjN0LUZWOFAxd3ZMRXJIM1JpNE5PZ0NYaTFGaGMyTmJXWUpsQm9iMnFBT0swd1pNdG0wMnptWXlVRmExR1phSXViemllU09NaU5id3JQdnA4MjlWUmVwcXpodw?oc=5"" target=""_blank"">ITDC Q2 Results: Net profit slides 31%, revenue down 18.6%; future focus on digital solutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZzloYTE1TTYwQ3JRMFhycGJmamVpb0U4S0JaNklNdHNzWjNKTlFrT3p4eWtGT2NiSjVQOXhacGl4T2dWSVFvYUJ2bmZvUGI1Y2hSTE9UeFJadUNBclhTRlJjWUl1RzdlNFV3N0N6dHJjamZGeTg1YlB3S19sV0ZUdk9aZy0zdWstRi1Wd210TWwwWUcya2tuNmNESmdqSmZzNTJkVDRTVjU2Sk9wc1Rfbk5wNkNheUItQjNF0gHAAUFVX3lxTE9LOE1OMjRoWVRnYlZEU2pWczhYMUlDT1pvNFhUdmNodkR5NjFJb09TQkdTMVJZQmV4U2NVUWE2cGpaZkVwcDF6bGhkTWJySkwyb3BtRXNtamx0RGt1ejJkUWlvWktFNjN0LUZWOFAxd3ZMRXJIM1JpNE5PZ0NYaTFGaGMyTmJXWUpsQm9iMnFBT0swd1pNdG0wMnptWXlVRmExR1phSXViemllU09NaU5id3JQdnA4MjlWUmVwcXpodw?oc=5
ITDC,India Tourism Development Corporation Limited,"SpiceJet, IRCTC, ITDC shares extend losses as US-Iran tensions drag for 5th day - TradingView","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYWtUSW9hcnItYy0xQmEyaDhmbHUxUGRhZnlacHJERXZqM19aa3RBSWVyVFd1RmJFc3VUUEhibWZwamgxRGdkbUdhOUhJWE00MEVQcnBhSVZXNG4yMmVGa3prSG9ENkQ4TExvQWRDTmJRaVFhdGdjWTVDcXNSaHBGdzRENTFLd0IyVjRqRl9rZXFGWnFwV0l6M2h2TmtlamNmNEp1U3ZZYUxCM3pFX181SGV4RldlU2JjNmdRamc0SEZOSDAwdnRzbXJiQ1hnT0xLMDNpWXl1Yw?oc=5"" target=""_blank"">SpiceJet, IRCTC, ITDC shares extend losses as US-Iran tensions drag for 5th day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-03-04 07:26:00,TradingView,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPYWtUSW9hcnItYy0xQmEyaDhmbHUxUGRhZnlacHJERXZqM19aa3RBSWVyVFd1RmJFc3VUUEhibWZwamgxRGdkbUdhOUhJWE00MEVQcnBhSVZXNG4yMmVGa3prSG9ENkQ4TExvQWRDTmJRaVFhdGdjWTVDcXNSaHBGdzRENTFLd0IyVjRqRl9rZXFGWnFwV0l6M2h2TmtlamNmNEp1U3ZZYUxCM3pFX181SGV4RldlU2JjNmdRamc0SEZOSDAwdnRzbXJiQ1hnT0xLMDNpWXl1Yw?oc=5
ITDC,India Tourism Development Corporation Limited,"Budget 2025: ITDC, Lemon Tree, other stocks spike up to 8% as FM announces plans to develop top 50 tourism sites - Mint","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPRnVWVGZVb0dJeTJuLTJReWlid25sbG9iWFhvWDJ0NHFQNnJ4RzY2Y2trUlBPZmNCemlOQ3N2dXc1a2lNOEg2cVlfNTdZdEROU2VNNzdQckRiaEM2aUlFbHlTRThYbmhMWmV0UVVqeGNlbzFlZ2gwUUM1b0FpeG9zcENVdk5VaUk3U0xuVlZSQ0k5dEVZWFZ2UlJGSEVzYXZFQzdSSFpOWlZ1bFZMb1R4N2Nhc2haRG5kb3U0U1N2dDk5VEZraFU3ZDBOMndvemh3TVNWRC0xOUZQaVhmalc2TUVXekV0ekdPdlRTQV9rR0Ewd21OR1VwN2l5RGdNejE3Uk80NWVBRWo3Z9IBjwJBVV95cUxPSk5CUUhCYTR6RzRxTWdpNVJRTUMxS2tvNV8wdVdZUW1ialh1cURPLXo3VGlsa2tUXzFFYThkeThMaHVpdnk0aW5SRzRaSEp5cGdNX0lWM256Q0JRcXpmT1JqZFRSUUlyQjFmTUdyTzlFMW14TThBUDRxZHFGQUJZbGEwUFVFOE1fRWVZVFZxNHlGaUN2dWFOcG52UkRaT0Iwbm5JUGxpLUJpMUZHMTlKcllNQ1VvS2dMcDJ1eVJ4ekluNEdXZWRVLTZ6bU1jcGpMT1BfUGFGSi1PQ1IxVFk4cUsxckM3RjE0YmdUUXMzajFhU1lFcElhR0lhbjRIaVZLMVZmRmJEN3E3UXBhME80?oc=5"" target=""_blank"">Budget 2025: ITDC, Lemon Tree, other stocks spike up to 8% as FM announces plans to develop top 50 tourism sites</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-01 08:00:00,Mint,https://news.google.com/rss/articles/CBMiigJBVV95cUxPRnVWVGZVb0dJeTJuLTJReWlid25sbG9iWFhvWDJ0NHFQNnJ4RzY2Y2trUlBPZmNCemlOQ3N2dXc1a2lNOEg2cVlfNTdZdEROU2VNNzdQckRiaEM2aUlFbHlTRThYbmhMWmV0UVVqeGNlbzFlZ2gwUUM1b0FpeG9zcENVdk5VaUk3U0xuVlZSQ0k5dEVZWFZ2UlJGSEVzYXZFQzdSSFpOWlZ1bFZMb1R4N2Nhc2haRG5kb3U0U1N2dDk5VEZraFU3ZDBOMndvemh3TVNWRC0xOUZQaVhmalc2TUVXekV0ekdPdlRTQV9rR0Ewd21OR1VwN2l5RGdNejE3Uk80NWVBRWo3Z9IBjwJBVV95cUxPSk5CUUhCYTR6RzRxTWdpNVJRTUMxS2tvNV8wdVdZUW1ialh1cURPLXo3VGlsa2tUXzFFYThkeThMaHVpdnk0aW5SRzRaSEp5cGdNX0lWM256Q0JRcXpmT1JqZFRSUUlyQjFmTUdyTzlFMW14TThBUDRxZHFGQUJZbGEwUFVFOE1fRWVZVFZxNHlGaUN2dWFOcG52UkRaT0Iwbm5JUGxpLUJpMUZHMTlKcllNQ1VvS2dMcDJ1eVJ4ekluNEdXZWRVLTZ6bU1jcGpMT1BfUGFGSi1PQ1IxVFk4cUsxckM3RjE0YmdUUXMzajFhU1lFcElhR0lhbjRIaVZLMVZmRmJEN3E3UXBhME80?oc=5
ITDC,India Tourism Development Corporation Limited,ITDC Q3 Results: Profit Rises 15% To Rs 21 Crore - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNZWdydkRPc1UyVExNT096eUhtUWZ6dVVEcHp5WXdEU2R5dXlCSVI1bFlUcDRFeGhRQkt3V2JXWVNXSEtyRFpQenJtQmJ0RlRFS1ZhYWl4WFM0VHpmVlUyeVFtNmttOUVLSHZCeXRaeGVPTFdQX3NiU1JfYjhqZ2VSSTl5ZHB0b1UtUHNKdXRGVGp4bHfSAZsBQVVfeXFMT3ZtcDNJcUFfandLUTI5RVBXSVpOT0tqWVBUNkl3UEZuR212QklQUm5wN0FkbTVzclFoeXRtRHdpZ2s5NlAtRDlJcTBhTi1fUlpZaGZ2cm5tUkQyaVJseDRJTlp3c3hza0VWZUZkMDBUSmJGV1g5SnpMeDBueGhZNTl1eGkxUnk0bEpwbG1JemktQTRPVnpTY1pRZHc?oc=5"" target=""_blank"">ITDC Q3 Results: Profit Rises 15% To Rs 21 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMikwFBVV95cUxNZWdydkRPc1UyVExNT096eUhtUWZ6dVVEcHp5WXdEU2R5dXlCSVI1bFlUcDRFeGhRQkt3V2JXWVNXSEtyRFpQenJtQmJ0RlRFS1ZhYWl4WFM0VHpmVlUyeVFtNmttOUVLSHZCeXRaeGVPTFdQX3NiU1JfYjhqZ2VSSTl5ZHB0b1UtUHNKdXRGVGp4bHfSAZsBQVVfeXFMT3ZtcDNJcUFfandLUTI5RVBXSVpOT0tqWVBUNkl3UEZuR212QklQUm5wN0FkbTVzclFoeXRtRHdpZ2s5NlAtRDlJcTBhTi1fUlpZaGZ2cm5tUkQyaVJseDRJTlp3c3hza0VWZUZkMDBUSmJGV1g5SnpMeDBueGhZNTl1eGkxUnk0bEpwbG1JemktQTRPVnpTY1pRZHc?oc=5
ITDC,India Tourism Development Corporation Limited,"ITDC shares surge after government reportedly sets Hotel Ashok's valuation at Rs 7,409 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNUo0ckxqazE5UGVkSzB6T2dvWVdvRmdSaXZyOUt5RW5jV3R5c3NCODBpZWFSZ0hGZ01lSENRRGJLNmotRjQxbmpieXB5UV9RTEN4ZlF5aUlGeEM0cmx0TGlnb1hRTTJYR1kwWHlrdGxLMVd2Tlp2ZzNsT2tQU1BBdFdWRXc2eVc5ZnFsR2owNmFmRHpGdG8zSTdqQWxCSWtpYVU4SWlwZmVMMmV2cXhLOUpVR1g2d3hLaGZmRUNqUXcyNGFVbUM2R2toZTFUY2o5ajA2SXAxNXfSAd4BQVVfeXFMTmdNMVFVSUExTHBLVC1wTVhMbm1OWXFkZ2RDMUJkeExfTHN3Y1VLRHF5VU9WNlByck1kS0duRmpnTlExeUNzV09zZGsyNUpLZnJLRV81RHBxTkhHUnBCVHNGMGl6MnBjR1Q0N2s2Uk5RUFZWem9IU1BHY1VTM041aVlnZ2tXZVpFSkRGMnNtdTJpd1RBdHZSWEo3alNEeVQ1WEwzQ3ZMSzA0RGR6TmhGT3dMdTFzTmNoSnJ5VFBfN3IwZ1ktRlAxdXUtM2t2S25Fdk9NX3dUdm1PUG9wWHRn?oc=5"" target=""_blank"">ITDC shares surge after government reportedly sets Hotel Ashok's valuation at Rs 7,409 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-11-25 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQNUo0ckxqazE5UGVkSzB6T2dvWVdvRmdSaXZyOUt5RW5jV3R5c3NCODBpZWFSZ0hGZ01lSENRRGJLNmotRjQxbmpieXB5UV9RTEN4ZlF5aUlGeEM0cmx0TGlnb1hRTTJYR1kwWHlrdGxLMVd2Tlp2ZzNsT2tQU1BBdFdWRXc2eVc5ZnFsR2owNmFmRHpGdG8zSTdqQWxCSWtpYVU4SWlwZmVMMmV2cXhLOUpVR1g2d3hLaGZmRUNqUXcyNGFVbUM2R2toZTFUY2o5ajA2SXAxNXfSAd4BQVVfeXFMTmdNMVFVSUExTHBLVC1wTVhMbm1OWXFkZ2RDMUJkeExfTHN3Y1VLRHF5VU9WNlByck1kS0duRmpnTlExeUNzV09zZGsyNUpLZnJLRV81RHBxTkhHUnBCVHNGMGl6MnBjR1Q0N2s2Uk5RUFZWem9IU1BHY1VTM041aVlnZ2tXZVpFSkRGMnNtdTJpd1RBdHZSWEo3alNEeVQ1WEwzQ3ZMSzA0RGR6TmhGT3dMdTFzTmNoSnJ5VFBfN3IwZ1ktRlAxdXUtM2t2S25Fdk9NX3dUdm1PUG9wWHRn?oc=5
ITDC,India Tourism Development Corporation Limited,Mugdha Sinha (IAS) joins ITDC as its Managing Director - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZGVZdjl4SkM2Q2VzTUI3TTAxbjV6MFl5Z1JxZU5sQmMxZExIU1U5aTZycEp4bjBKZDFLWnZQS1RIS3FDMm5zVlBiSUd2YmdrQm5tUjdHUngxNF96NzVfOXdPY1JpVkY1NXE4OF9hcG8zaFRQUFVieHlfQjJhRzJ2elEzdTdoV0d4UGluVjhDSXpBc2ZmWnlmTdIBpgFBVV95cUxQR3QyUjBlcWF2bzhuU3NPU25vcVdMUTlrRnZRaVFpUVBfSF9GYjk3c0lnTVFDbzQ4aUlxVXNDcUFXOERFbHZvXzlvcWswUWdKeEVkYk9LblBHUE8zWUF0ODFGZEdQeUcxcEk3Mzc3WENMX0lfQ3hFY1hkeTRFNkhDa0htM1lFb1BHVzlybGxOX2FVLXFiUWEwSGhXY0FfZUJYOUljNG1B?oc=5"" target=""_blank"">Mugdha Sinha (IAS) joins ITDC as its Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-04-28 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZGVZdjl4SkM2Q2VzTUI3TTAxbjV6MFl5Z1JxZU5sQmMxZExIU1U5aTZycEp4bjBKZDFLWnZQS1RIS3FDMm5zVlBiSUd2YmdrQm5tUjdHUngxNF96NzVfOXdPY1JpVkY1NXE4OF9hcG8zaFRQUFVieHlfQjJhRzJ2elEzdTdoV0d4UGluVjhDSXpBc2ZmWnlmTdIBpgFBVV95cUxQR3QyUjBlcWF2bzhuU3NPU25vcVdMUTlrRnZRaVFpUVBfSF9GYjk3c0lnTVFDbzQ4aUlxVXNDcUFXOERFbHZvXzlvcWswUWdKeEVkYk9LblBHUE8zWUF0ODFGZEdQeUcxcEk3Mzc3WENMX0lfQ3hFY1hkeTRFNkhDa0htM1lFb1BHVzlybGxOX2FVLXFiUWEwSGhXY0FfZUJYOUljNG1B?oc=5
ITDC,India Tourism Development Corporation Limited,"ITDC Recruitment 2024 Out for Assistant Managers, Apply Now - Physics Wallah","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9NRWJsNmhZSFZXblgwQ09hdEYtNm9iamxYSndQM1NZOE5yWllhcDNuNFRvZnJkZU9FWWhKRTA0UVpWMHZCRDhkaWRrNERiOV8tdjBuTFJyakRRakFCZkJEZVUwWQ?oc=5"" target=""_blank"">ITDC Recruitment 2024 Out for Assistant Managers, Apply Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Physics Wallah</font>",2024-02-28 08:00:00,Physics Wallah,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9NRWJsNmhZSFZXblgwQ09hdEYtNm9iamxYSndQM1NZOE5yWllhcDNuNFRvZnJkZU9FWWhKRTA0UVpWMHZCRDhkaWRrNERiOV8tdjBuTFJyakRRakFCZkJEZVUwWQ?oc=5
ITDC,India Tourism Development Corporation Limited,Piyush Tiwari Joins ITDC as Director Commercial & Marketing - BW Hotelier,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNSS0tTXVsdEcwazFqTnBKLVkzeE1KenNYYmJUd0NBU2NHeWtOLWpYa0J1U29YeWtZektDMzFlV1lfa2JubnRTU05SNDJTTFJBbjZ0QjdMOUZYdHR2MjRpenBTWFY3VWN3ZUQxdDdNMVBZTEZNdldpQWUtOGRxaml2SFpNZlpFTE1oR2dCeE9GWm1FRjZSTEczdDBQcFp2TDQ?oc=5"" target=""_blank"">Piyush Tiwari Joins ITDC as Director Commercial & Marketing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Hotelier</font>",2025-02-12 15:15:36,BW Hotelier,https://news.google.com/rss/articles/CBMinwFBVV95cUxNSS0tTXVsdEcwazFqTnBKLVkzeE1KenNYYmJUd0NBU2NHeWtOLWpYa0J1U29YeWtZektDMzFlV1lfa2JubnRTU05SNDJTTFJBbjZ0QjdMOUZYdHR2MjRpenBTWFY3VWN3ZUQxdDdNMVBZTEZNdldpQWUtOGRxaml2SFpNZlpFTE1oR2dCeE9GWm1FRjZSTEczdDBQcFp2TDQ?oc=5
ITDC,India Tourism Development Corporation Limited,"ITDC looking for new biz opportunities, strengthening regional offices: MD - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRXZaaVFEOGxCN0RkZnBnLTA3NVZwUUdsLXZxYVJvUTBnRmdyd0JYcDdqMGtJeGxnLWVMUDJKbjVQdFVneS1EeXlTdk1QWDl6dXctZF8wTTBNbXktS29CSkYxcmtFS2FQeVFQYl9vcm9NZXhuNzRUMGJZaU9PNHB1N2FMV3haYzhoSkFpNmJNQmVwWklLbWs3VjNDV3lHVUh3RHRucVlISHc4V2YtalR5WUs3Zk5BaVJtNFIzZHJQQVFnUkhla1NtR04xaC1rWDhCLUxpeWQ5N2rSAd4BQVVfeXFMT0dsZ2NDUkwwMHFWNVJObkt0WDNsNzBfd0M5OWxsNE11VDBwOUNQZHdSNlJPNDZuVWFHNjI1ZzJXN3lJTzdmVlpwX0luTVRuVmJlWUlQME1QdFk1dk41VklNVllCREJVVVlYX3Q5eTRUY0NYLTBySkxOemJqRjlXT2xaZThKdEUtYVl0b1NBcTU2dlZ3MkF1SkZ4OHRjZFZSYklHTmVGNUxBYlRCVXJZLWw2QU1nMkhqRWE0elBIX0ZTMDQ1Q2hpT1R0Xy00QUJMMEtBSXBSLU1LVzlVeWJn?oc=5"" target=""_blank"">ITDC looking for new biz opportunities, strengthening regional offices: MD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-02-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRXZaaVFEOGxCN0RkZnBnLTA3NVZwUUdsLXZxYVJvUTBnRmdyd0JYcDdqMGtJeGxnLWVMUDJKbjVQdFVneS1EeXlTdk1QWDl6dXctZF8wTTBNbXktS29CSkYxcmtFS2FQeVFQYl9vcm9NZXhuNzRUMGJZaU9PNHB1N2FMV3haYzhoSkFpNmJNQmVwWklLbWs3VjNDV3lHVUh3RHRucVlISHc4V2YtalR5WUs3Zk5BaVJtNFIzZHJQQVFnUkhla1NtR04xaC1rWDhCLUxpeWQ5N2rSAd4BQVVfeXFMT0dsZ2NDUkwwMHFWNVJObkt0WDNsNzBfd0M5OWxsNE11VDBwOUNQZHdSNlJPNDZuVWFHNjI1ZzJXN3lJTzdmVlpwX0luTVRuVmJlWUlQME1QdFk1dk41VklNVllCREJVVVlYX3Q5eTRUY0NYLTBySkxOemJqRjlXT2xaZThKdEUtYVl0b1NBcTU2dlZ3MkF1SkZ4OHRjZFZSYklHTmVGNUxBYlRCVXJZLWw2QU1nMkhqRWE0elBIX0ZTMDQ1Q2hpT1R0Xy00QUJMMEtBSXBSLU1LVzlVeWJn?oc=5
