scrip,company,headline,summary,published_date,source,url
DLF,DLF Limited,"Earnings call transcript: DLF Q3 2025 earnings beat forecasts, stock dips - Investing.com","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQWVZDREx6clFhbE03ZThHZ3hfSUlrbkhEZlpWY0RzeTNlMm9mYmhfZFV5UE9VUU1MNTdjb2cxNVdPSWhPZkRrTG8za1NoRHNjSE1GQnhSMnRaWThublNEMDV1ZzNVQ0hEdWtHMDV0SzhNemVqN3hXRlJaLWx4b2ZNQktfcmtlVWdEVTRpTTVpVE81Q1o2dE9UWllfaVZieTNWMTQ4enE2cTRqSk9yS1VvUnBaTXhXR0ptdTZ1RlBubDgyVWtzUmc?oc=5"" target=""_blank"">Earnings call transcript: DLF Q3 2025 earnings beat forecasts, stock dips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com</font>",2026-01-23 08:00:00,Investing.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQWVZDREx6clFhbE03ZThHZ3hfSUlrbkhEZlpWY0RzeTNlMm9mYmhfZFV5UE9VUU1MNTdjb2cxNVdPSWhPZkRrTG8za1NoRHNjSE1GQnhSMnRaWThublNEMDV1ZzNVQ0hEdWtHMDV0SzhNemVqN3hXRlJaLWx4b2ZNQktfcmtlVWdEVTRpTTVpVE81Q1o2dE9UWllfaVZieTNWMTQ4enE2cTRqSk9yS1VvUnBaTXhXR0ptdTZ1RlBubDgyVWtzUmc?oc=5
DLF,DLF Limited,"DLF: Company Approves ₹1,000 Crore NCD Allotment at 6.98% Yield Through Private Placement - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeFF5b3YzVk9ONjBCOHlqWlRJRnFRNzY1WC1XeFNiTG82RlAzdmRBRGdmUXlldHdKQkN2NkdIM0ZtektyUUpXeGEwMldfV3EtVzNpZmk2LWM3X0lmeGFCZDhSN0EwUFVzNjBONUdFZnhYQVNfZWU3TTlwNkJuaE4ycHRnSWJLYjFZTUtvblozS3lFbG1uQWFZQXlWZXZPSHcxV3FHbWxPcDRmSGlHY2VEUWJwVk1pVWNYdHVqUDAzazRLblB3WTZGUF9tWjluYlN3QldaQmwwdXJYemNEQllkdWtn?oc=5"" target=""_blank"">DLF: Company Approves ₹1,000 Crore NCD Allotment at 6.98% Yield Through Private Placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPeFF5b3YzVk9ONjBCOHlqWlRJRnFRNzY1WC1XeFNiTG82RlAzdmRBRGdmUXlldHdKQkN2NkdIM0ZtektyUUpXeGEwMldfV3EtVzNpZmk2LWM3X0lmeGFCZDhSN0EwUFVzNjBONUdFZnhYQVNfZWU3TTlwNkJuaE4ycHRnSWJLYjFZTUtvblozS3lFbG1uQWFZQXlWZXZPSHcxV3FHbWxPcDRmSGlHY2VEUWJwVk1pVWNYdHVqUDAzazRLblB3WTZGUF9tWjluYlN3QldaQmwwdXJYemNEQllkdWtn?oc=5
DLF,DLF Limited,DLF Ltd. Hits Intraday Low Amid Price Pressure on 20 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQR1dLRnM2alFWeXdkeGNHaGROUTJMMkh2RVhtSWdwMEtkWU1RUmZSY3RrTk5BWDZxb1h0cldsazY2UnpLUGZNY2FKazFHSXV0YnFCLUVZRTJ0SHlBakxkVEVjUUUtVzFNZ3BWUXY4VkhhRlZreGR2VnhnTU5PX0t2dUxfUEVHaUhfLXZDQVFackZrSnVuendjbHZBVC1qbG13MnlKWTNiWnh6YWwxRkRXRGpMQkJVMl92VEE?oc=5"" target=""_blank"">DLF Ltd. Hits Intraday Low Amid Price Pressure on 20 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxQR1dLRnM2alFWeXdkeGNHaGROUTJMMkh2RVhtSWdwMEtkWU1RUmZSY3RrTk5BWDZxb1h0cldsazY2UnpLUGZNY2FKazFHSXV0YnFCLUVZRTJ0SHlBakxkVEVjUUUtVzFNZ3BWUXY4VkhhRlZreGR2VnhnTU5PX0t2dUxfUEVHaUhfLXZDQVFackZrSnVuendjbHZBVC1qbG13MnlKWTNiWnh6YWwxRkRXRGpMQkJVMl92VEE?oc=5
DLF,DLF Limited,DLF Re-Enters Mumbai Market After a Decade; Stock Trades Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQM1hXeWRjS2g1WE5yVGI2Y1JoOTFxQlF2bldOSTJ0ZW9BSHNhRlRwNmVMdjdpZ0R2SldHcDBPd1BSRzZMWldla05wbl9HWUVFamZ6dGN2SURYUVdQRWN5NVVUZkRRcGRpaUZDMWtDRklGQU5BQmhsLUhIYlZ4c2UxZGNjcl9qVE91UFhPVVVyckNva3B2?oc=5"" target=""_blank"">DLF Re-Enters Mumbai Market After a Decade; Stock Trades Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-17 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMilAFBVV95cUxQM1hXeWRjS2g1WE5yVGI2Y1JoOTFxQlF2bldOSTJ0ZW9BSHNhRlRwNmVMdjdpZ0R2SldHcDBPd1BSRzZMWldla05wbl9HWUVFamZ6dGN2SURYUVdQRWN5NVVUZkRRcGRpaUZDMWtDRklGQU5BQmhsLUhIYlZ4c2UxZGNjcl9qVE91UFhPVVVyckNva3B2?oc=5
DLF,DLF Limited,"Real estate shares rise up to 4%; Phoenix Mills, DLF, Lodha lead gains: Here are three reasons - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMW92RUcwT0JYZGFyRnBqS2FuWUJxUTQxZ193QTJhSDJ4dk5veEwtT2x5eU82ai13al9rd1dJeW1oTlJ5RDVtRlJsd3FEMmM2ZlRELWk1SDV2U3NwUWswNXVZWndveVlydmZuMjM2X29GQVJ2WWI4UU94T3hFb29NMWFGenRibk02c25jYjdUMWxfSDAxSGJtQmk4d0o5bXMzMWZxTFZ1bXoyWE92cVhwdzMzVVhKTXc1ZlVaQ2RTbTJPc0NRSWlvRXlxY056VjZXOTBfN0t6RzhseUtSQWk0dmtUQkNrRlowT1HSAe8BQVVfeXFMTk5kUWpaMkw1SXBfX0EwZkFCemdaNWtDNlpBOVh2dzBzQVE4dFhlT0prM1F1RFY3VWR1cDZVaWt2RFdDSGdTTXhHZFpLdmhXbllzcW9BTFFzQTdRUkxVZmJBVjgxTm5fMXdrU3R6WTB5dURNUjZjSXZqQmRzZmt4R2N3ak80TTFWOWVla3ZjQmU5NkpTSkZrOUJsTG45X3kyN1VHLXpOV09ncnBMNzB0cnFNLS1Ta05FNDhPaGx6NUh1d2h4em1FSDRvQ1FGdzJtaDZjTmlkVzNwcjRVWnl0MF92VTBRb0lxcWg3UEhoM3c?oc=5"" target=""_blank"">Real estate shares rise up to 4%; Phoenix Mills, DLF, Lodha lead gains: Here are three reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMW92RUcwT0JYZGFyRnBqS2FuWUJxUTQxZ193QTJhSDJ4dk5veEwtT2x5eU82ai13al9rd1dJeW1oTlJ5RDVtRlJsd3FEMmM2ZlRELWk1SDV2U3NwUWswNXVZWndveVlydmZuMjM2X29GQVJ2WWI4UU94T3hFb29NMWFGenRibk02c25jYjdUMWxfSDAxSGJtQmk4d0o5bXMzMWZxTFZ1bXoyWE92cVhwdzMzVVhKTXc1ZlVaQ2RTbTJPc0NRSWlvRXlxY056VjZXOTBfN0t6RzhseUtSQWk0dmtUQkNrRlowT1HSAe8BQVVfeXFMTk5kUWpaMkw1SXBfX0EwZkFCemdaNWtDNlpBOVh2dzBzQVE4dFhlT0prM1F1RFY3VWR1cDZVaWt2RFdDSGdTTXhHZFpLdmhXbllzcW9BTFFzQTdRUkxVZmJBVjgxTm5fMXdrU3R6WTB5dURNUjZjSXZqQmRzZmt4R2N3ak80TTFWOWVla3ZjQmU5NkpTSkZrOUJsTG45X3kyN1VHLXpOV09ncnBMNzB0cnFNLS1Ta05FNDhPaGx6NUh1d2h4em1FSDRvQ1FGdzJtaDZjTmlkVzNwcjRVWnl0MF92VTBRb0lxcWg3UEhoM3c?oc=5
DLF,DLF Limited,"DLF shares have potential to cross ₹1,000 — Here's why CLSA has a 'high conviction' on the stock - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdXlWdW96NXRIbkpmcjU3ZFRGTjdYWFFCZ2U1WEhORWstTjgzMldwRHRXZEpmU2tqcVlPWnUwSWFwV2JPeS1xdTluNlZ3dlFBVEQ4UEFYYWd1ZjBGemZDbjE4ZTNZTG5Qc0pIUEU5Sm1NQTRqZmRpYnhzN0EyVjlaaU5xLUpqWUNFbWs3Y014RWRacC1laWpvaTRnNXpOSm10bmNNWG5RMkhXQy1uUElEamx4LUI2M0hsd0ktcTF4MnRHdHlJSXk5SnpjQjFUcUHSAdQBQVVfeXFMTkpMVjI5NmxtbFdQcTFsQ05Yc1RhMm1FcUdpb0lSbnJVVDQ4QnRDRHBnbDhCd2kxZTI1RXJ0OU5mXzVZcWxZZXVVZjhEc1lfYlU2X0FVcFM2anZ4SXh1cWd6WG9SNlc3T3ZaQzdBbWhNYnRrMzlJMGNzTndMc0lzVXE3S043R21EdlRmbG03YmppWW01YkJJRmxRQ0xzQWcwOUgzNzBWVVVjTERha2dkUHdUR09jT3BBb0wzOVRiNTF5RFMtTlY1UHBiWlRWVC1RX2pFbzk?oc=5"" target=""_blank"">DLF shares have potential to cross ₹1,000 — Here's why CLSA has a 'high conviction' on the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdXlWdW96NXRIbkpmcjU3ZFRGTjdYWFFCZ2U1WEhORWstTjgzMldwRHRXZEpmU2tqcVlPWnUwSWFwV2JPeS1xdTluNlZ3dlFBVEQ4UEFYYWd1ZjBGemZDbjE4ZTNZTG5Qc0pIUEU5Sm1NQTRqZmRpYnhzN0EyVjlaaU5xLUpqWUNFbWs3Y014RWRacC1laWpvaTRnNXpOSm10bmNNWG5RMkhXQy1uUElEamx4LUI2M0hsd0ktcTF4MnRHdHlJSXk5SnpjQjFUcUHSAdQBQVVfeXFMTkpMVjI5NmxtbFdQcTFsQ05Yc1RhMm1FcUdpb0lSbnJVVDQ4QnRDRHBnbDhCd2kxZTI1RXJ0OU5mXzVZcWxZZXVVZjhEc1lfYlU2X0FVcFM2anZ4SXh1cWd6WG9SNlc3T3ZaQzdBbWhNYnRrMzlJMGNzTndMc0lzVXE3S043R21EdlRmbG03YmppWW01YkJJRmxRQ0xzQWcwOUgzNzBWVVVjTERha2dkUHdUR09jT3BBb0wzOVRiNTF5RFMtTlY1UHBiWlRWVC1RX2pFbzk?oc=5
DLF,DLF Limited,DLF Ltd. Faces Continued Challenges Amid Broader Market Fluctuations in Real Estate Sector - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWHJBVXFpTFhNc2pUOGl0Nl8xQ3JIQXNaTlVGWUk4azRyQ21aUmZVQkpDMC1PMHQwaEZrdWp4X1BFMURWNTNQNTRNTndWdVRTYjNJbFQ5RzlCNVdhbWZwNHRzc2o1NVBjVW81bWFxdmI2SXBDb1BwZ1dNZXBrSm5oNU1fMGo1azYtcjJULTUwZFY4WFpyYVlRbUxKWUJDZGRybmhya01pXzZqVklZOVRBT2NhUmpJTFAzNF9SXzFTUTctUQ?oc=5"" target=""_blank"">DLF Ltd. Faces Continued Challenges Amid Broader Market Fluctuations in Real Estate Sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-05-08 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOWHJBVXFpTFhNc2pUOGl0Nl8xQ3JIQXNaTlVGWUk4azRyQ21aUmZVQkpDMC1PMHQwaEZrdWp4X1BFMURWNTNQNTRNTndWdVRTYjNJbFQ5RzlCNVdhbWZwNHRzc2o1NVBjVW81bWFxdmI2SXBDb1BwZ1dNZXBrSm5oNU1fMGo1azYtcjJULTUwZFY4WFpyYVlRbUxKWUJDZGRybmhya01pXzZqVklZOVRBT2NhUmpJTFAzNF9SXzFTUTctUQ?oc=5
DLF,DLF Limited,DLF Share Price Jumps 5% After Strong Q4 Results In FY25 - Samco,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOcXVsSERtUWtOMzZ2V3pLOHF4LVdaRUtkUGU0akRUZGFxU1dUdkVRMDlTOWN0dEI0NUtPQ3VDaUZBSDRHVHNhdl9Vc2Mwd2pXZkVnWHNUOTkzRGpRUFhKQTBNR1czaG9IaFFBWnd3c2k5ZmV3dUd0NWFHcHIxR2M2cGM2N2lJOEFxeFp1MEo2Y3pob1BUano0Ng?oc=5"" target=""_blank"">DLF Share Price Jumps 5% After Strong Q4 Results In FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-20 07:00:00,Samco,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcXVsSERtUWtOMzZ2V3pLOHF4LVdaRUtkUGU0akRUZGFxU1dUdkVRMDlTOWN0dEI0NUtPQ3VDaUZBSDRHVHNhdl9Vc2Mwd2pXZkVnWHNUOTkzRGpRUFhKQTBNR1czaG9IaFFBWnd3c2k5ZmV3dUd0NWFHcHIxR2M2cGM2N2lJOEFxeFp1MEo2Y3pob1BUano0Ng?oc=5
DLF,DLF Limited,DLF Stock In Focus: Real Estate Rally Meets Valuation Jitters - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOck9FNk16YjBDUUFwQ1JDRXktdnF1VkxmT2xuaGJ2SnZnQlNrWVVPdTVqWEphZzRFcHZTVVY0OXlZNE5pMHVyR1IwUXU4VzI0SDY2aTFqbURHcGJGWm0tenJuaGdUd195bGRub09qOGVQNmZoNTZkcFYzVHRsbXNiQkUyOTR3VEhCR2c1cGl0dUNOMU1Xbmg4ZjhRNDNzR0t1MThSODlhRFZZbm42UW1odF9TS3VvUVMxdWNV?oc=5"" target=""_blank"">DLF Stock In Focus: Real Estate Rally Meets Valuation Jitters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-05 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOck9FNk16YjBDUUFwQ1JDRXktdnF1VkxmT2xuaGJ2SnZnQlNrWVVPdTVqWEphZzRFcHZTVVY0OXlZNE5pMHVyR1IwUXU4VzI0SDY2aTFqbURHcGJGWm0tenJuaGdUd195bGRub09qOGVQNmZoNTZkcFYzVHRsbXNiQkUyOTR3VEhCR2c1cGl0dUNOMU1Xbmg4ZjhRNDNzR0t1MThSODlhRFZZbm42UW1odF9TS3VvUVMxdWNV?oc=5
DLF,DLF Limited,"DLF shares rise after Jefferies joins list of analysts expecting the stock to cross ₹1,000 mark - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQeWxPcDdIX3UzSzJzaUlJcm5PTUJya3JRSG41YlVZQTd2N2NLU2NQTVpEQldtWkFrd3J4cUpwanBYNWduTzVvS2FFZ1ZWUUxSUGVCTEVyTDg0b0FoMGVRN1ZxeEEtMFBDZFA5RXQzTmIyMXVmSmpJV25WVWJZNFBvaWdVeklnOXlBMDN5dmFocVBvY2VOWkRDVnY0d2tjVWxTcDJNdFl5TkhqVHNPZDRxTFRGaVpqclpydUg4S1lIMlFWYVdUT0tkamhUYlPSAdIBQVVfeXFMTkNqeE5mSFc5SEY3U3hDQlFwb1VYOGxLelJoZENSVElIajB5TXdmc1ZZUUxhckZ4by1FZlBlcEhFazRiMWc2amRtRmtraXlqLV9VdEVlQ01rQjRTZTFlRnVaNHpsNGNhVWJOVkpQTFlHWjliTEdOOG1ITFdaX2I0RjVzRWRSbFlyb2dQRV9XNTNaT1M3cjFNUUg1WFBaN25oVDBEWmFMT0VBaVpuQ0taS204a0lMWGxwU19UdkNmVUhxdkRic3lQMlNhUHFZZVI1RlV3?oc=5"" target=""_blank"">DLF shares rise after Jefferies joins list of analysts expecting the stock to cross ₹1,000 mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeWxPcDdIX3UzSzJzaUlJcm5PTUJya3JRSG41YlVZQTd2N2NLU2NQTVpEQldtWkFrd3J4cUpwanBYNWduTzVvS2FFZ1ZWUUxSUGVCTEVyTDg0b0FoMGVRN1ZxeEEtMFBDZFA5RXQzTmIyMXVmSmpJV25WVWJZNFBvaWdVeklnOXlBMDN5dmFocVBvY2VOWkRDVnY0d2tjVWxTcDJNdFl5TkhqVHNPZDRxTFRGaVpqclpydUg4S1lIMlFWYVdUT0tkamhUYlPSAdIBQVVfeXFMTkNqeE5mSFc5SEY3U3hDQlFwb1VYOGxLelJoZENSVElIajB5TXdmc1ZZUUxhckZ4by1FZlBlcEhFazRiMWc2amRtRmtraXlqLV9VdEVlQ01rQjRTZTFlRnVaNHpsNGNhVWJOVkpQTFlHWjliTEdOOG1ITFdaX2I0RjVzRWRSbFlyb2dQRV9XNTNaT1M3cjFNUUg1WFBaN25oVDBEWmFMT0VBaVpuQ0taS204a0lMWGxwU19UdkNmVUhxdkRic3lQMlNhUHFZZVI1RlV3?oc=5
DLF,DLF Limited,"DLF Q1 FY26 results: Profit up 18% at ₹763 cr; revenue doubles to ₹2,717 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjlnbzBRVG5PNHU3NXA1LVhfdDdyVEFCQTMwWVRBX2Y0TDluMm1LQnNCTjdaUUwzSXJncWFscFpRcU93Tmc3enV0aHBKclFzbkRSN3AzOTgtNDBEbU1YcVNkcGRuOWZhdy13R05KX01zRk95b0swd2ZaRkR0MWZYRTBsUUYtOVRHNV9qTjNKQk5CTDVsUFBSUGlBUWZlMFByZHB1WnpRZ2RoWlViVjBYclRSWnY1bFp1SDRNa3FtdkhUUWtKaERLeUxrLXpGMjctdFpnYnFicjI0RnJ0SllIZFpyQ3Yyc1XSAewBQVVfeXFMTkRqQjVpdmFvcmZJQkpIV3VKQ1JUX1VWMWhoT0Q4azdCSjlvcTY4emdrQU5zOGdiQ2dTX0FEbHphTUEtZ2EwVnJyWk5rMnR2UnlHb0pmNXpLX19sd2R3czFfMFlyazE2UVQzOTRNOHFzRDVfM2V2aFdyR0MxcDJzb19FdFNCNHRqRUxudjhjOTBmQWJPV2FNbmkxa1pKcVZkakY3Ul9pR2FIVlVYOFU0M3FYeW90RjFJMDQwbC0tUm1RcU9Rb2doTHN0UXNzTUtLaV84b1VXZndET09UMjJDajk1OTdaLTFkMFB1Y24?oc=5"" target=""_blank"">DLF Q1 FY26 results: Profit up 18% at ₹763 cr; revenue doubles to ₹2,717 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdjlnbzBRVG5PNHU3NXA1LVhfdDdyVEFCQTMwWVRBX2Y0TDluMm1LQnNCTjdaUUwzSXJncWFscFpRcU93Tmc3enV0aHBKclFzbkRSN3AzOTgtNDBEbU1YcVNkcGRuOWZhdy13R05KX01zRk95b0swd2ZaRkR0MWZYRTBsUUYtOVRHNV9qTjNKQk5CTDVsUFBSUGlBUWZlMFByZHB1WnpRZ2RoWlViVjBYclRSWnY1bFp1SDRNa3FtdkhUUWtKaERLeUxrLXpGMjctdFpnYnFicjI0RnJ0SllIZFpyQ3Yyc1XSAewBQVVfeXFMTkRqQjVpdmFvcmZJQkpIV3VKQ1JUX1VWMWhoT0Q4azdCSjlvcTY4emdrQU5zOGdiQ2dTX0FEbHphTUEtZ2EwVnJyWk5rMnR2UnlHb0pmNXpLX19sd2R3czFfMFlyazE2UVQzOTRNOHFzRDVfM2V2aFdyR0MxcDJzb19FdFNCNHRqRUxudjhjOTBmQWJPV2FNbmkxa1pKcVZkakY3Ul9pR2FIVlVYOFU0M3FYeW90RjFJMDQwbC0tUm1RcU9Rb2doTHN0UXNzTUtLaV84b1VXZndET09UMjJDajk1OTdaLTFkMFB1Y24?oc=5
DLF,DLF Limited,DLF Share Price: Stock under Rs 800 gains after firm's net profit jumped by 39 per cent - India TV News,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMkgzTUw0aTV4cVVlQ1V0TEZQLUZLNGV3Q0FYOTc4MXMzRDFHalo0cGd2bGZTQlE3UUk0TmgzM0o2MktUMzNmOW9VV3JXT1d5djdtbFJjS3AyaTE1N1NvMXNmbTc3bUZiV3huTS1wZmkyRW44Z2RyQmVsQW84QXFQNS1Pd2JwQy1iMFF1WlRxZllVS3VJc0NXNWg5SVVrN2pGWVEzQ0s1Wk45aUF4YlRVUEFrVkEtdUY2eFhXdWg5RFNGd3ZjYlN3R3N1RXJpNmJIMTJUTzJ5VFRhbXdaWEVuUWlSTFlTMFNRUTQ0MGJaV2EtdERkOHBRdmtB0gH_AUFVX3lxTFBCSzJaR0FZOXExMm95RWdWWV9xUl82MFhEMjRZQlNLenFpeFM0eWdqdXB6X2tGOEVYLU5vZDdYSkUwNi0zMUNkM0lyVXBzODloenpMamRXNHc5SWtld0Q5VGdzRm8wMWlyRDRGZVdRekJiT1ZKOTBPcHhaYmhJRnRfblZpeHZjX0FRN3hPcDk5WjR3UkdybUlLQjdvdmx2M20wcTBneHRvTHZxeTlRV3Z2ODA3dFFPYUZUWUxtRW9kWGlzdFF2RlRhM2pqNU5XaXJkc0RHb1FuTWl4Z2FLZWhiOHlLblNiVGhUVk9YcUdWRHJaQ1JCbk5vWlZYSk5vaw?oc=5"" target=""_blank"">DLF Share Price: Stock under Rs 800 gains after firm's net profit jumped by 39 per cent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-05-20 07:00:00,India TV News,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQMkgzTUw0aTV4cVVlQ1V0TEZQLUZLNGV3Q0FYOTc4MXMzRDFHalo0cGd2bGZTQlE3UUk0TmgzM0o2MktUMzNmOW9VV3JXT1d5djdtbFJjS3AyaTE1N1NvMXNmbTc3bUZiV3huTS1wZmkyRW44Z2RyQmVsQW84QXFQNS1Pd2JwQy1iMFF1WlRxZllVS3VJc0NXNWg5SVVrN2pGWVEzQ0s1Wk45aUF4YlRVUEFrVkEtdUY2eFhXdWg5RFNGd3ZjYlN3R3N1RXJpNmJIMTJUTzJ5VFRhbXdaWEVuUWlSTFlTMFNRUTQ0MGJaV2EtdERkOHBRdmtB0gH_AUFVX3lxTFBCSzJaR0FZOXExMm95RWdWWV9xUl82MFhEMjRZQlNLenFpeFM0eWdqdXB6X2tGOEVYLU5vZDdYSkUwNi0zMUNkM0lyVXBzODloenpMamRXNHc5SWtld0Q5VGdzRm8wMWlyRDRGZVdRekJiT1ZKOTBPcHhaYmhJRnRfblZpeHZjX0FRN3hPcDk5WjR3UkdybUlLQjdvdmx2M20wcTBneHRvTHZxeTlRV3Z2ODA3dFFPYUZUWUxtRW9kWGlzdFF2RlRhM2pqNU5XaXJkc0RHb1FuTWl4Z2FLZWhiOHlLblNiVGhUVk9YcUdWRHJaQ1JCbk5vWlZYSk5vaw?oc=5
DLF,DLF Limited,DLF Secures ₹100 Crore Initial Payment in Arbitration Settlement with TFDRL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbEpBU0ZKQWVhZWt2aDdieGtIcC1mZ0xUSm1UNDItamhQY1ljZGlKZF93dThtNkI0WGRyYldCS1U0dkZBSXZtandnbVluX0h0TllTb2JlcGRXYXZFOC1mNzgtU2ppQlYyV0phOVZtUE1GTVlRTlFsODUwelUzNWd2OFVsR0pZVFpoTEhKSzRZdUhSaWo5MlBLeWxOQ1ctakdNOXZ1YzB6X3Q1YlNsWHBMRkNLTmN2ekNuSzQyTTJMYXRTMnV5XzFlNmVDb3dMbVh4T2pHSzNn?oc=5"" target=""_blank"">DLF Secures ₹100 Crore Initial Payment in Arbitration Settlement with TFDRL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbEpBU0ZKQWVhZWt2aDdieGtIcC1mZ0xUSm1UNDItamhQY1ljZGlKZF93dThtNkI0WGRyYldCS1U0dkZBSXZtandnbVluX0h0TllTb2JlcGRXYXZFOC1mNzgtU2ppQlYyV0phOVZtUE1GTVlRTlFsODUwelUzNWd2OFVsR0pZVFpoTEhKSzRZdUhSaWo5MlBLeWxOQ1ctakdNOXZ1YzB6X3Q1YlNsWHBMRkNLTmN2ekNuSzQyTTJMYXRTMnV5XzFlNmVDb3dMbVh4T2pHSzNn?oc=5
DLF,DLF Limited,"DLF shares jump 6% after realty major posts strong Q4 numbers: Check dividend details, management commentary - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcXR2TnBseHk0ajgtUXZyd1M4MDhwWjRZZTRMdHpvOElxYlVtX0hTUzR3XzJzeVRKU291cmFHZlUwcHhZYzc3NWt1M0ZsRTU2SVkxOThfSVNfcTczNnU2NTdGdHd3bThFS3lKeGNlR2k1MllDRHlCOElBVFBNZk9qUF9lbmt1bUpRUzNYYWIyM2pUc3pnYzhlMko5dk4wcmdfdEJad0JHcHA3VUlIbFVaajNrOS1hQjBTb1lmR0J4Qjc5c3VsdDJRX0liSEdvd0oyTnJQYmJKYm1fbzFuSGdFcUlFZF8xajl3dy1jbTNYTWpGdlF4S1ljYlhB?oc=5"" target=""_blank"">DLF shares jump 6% after realty major posts strong Q4 numbers: Check dividend details, management commentary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-20 03:13:06,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcXR2TnBseHk0ajgtUXZyd1M4MDhwWjRZZTRMdHpvOElxYlVtX0hTUzR3XzJzeVRKU291cmFHZlUwcHhZYzc3NWt1M0ZsRTU2SVkxOThfSVNfcTczNnU2NTdGdHd3bThFS3lKeGNlR2k1MllDRHlCOElBVFBNZk9qUF9lbmt1bUpRUzNYYWIyM2pUc3pnYzhlMko5dk4wcmdfdEJad0JHcHA3VUlIbFVaajNrOS1hQjBTb1lmR0J4Qjc5c3VsdDJRX0liSEdvd0oyTnJQYmJKYm1fbzFuSGdFcUlFZF8xajl3dy1jbTNYTWpGdlF4S1ljYlhB?oc=5
