scrip,company,headline,summary,published_date,source,url
GODREJPROP,Godrej Properties Limited,Godrej Properties to launch projects worth Rs 40K cr in FY26: Chairman - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLV9xRm84V2RWTGlmbDRnY0lpdE42NWVuNTFUc3N1QnBRN1VtTWZMR3QyaTZQcjltRzhKOVM2WS1ITzJsc0k0WjdrMjNpWTRpbk9jdjJveVNqZGJ5N2FPM010Slk4akpjRk1ZSFkzNV9lRzFPVy1nLXVBVV9VWFNRVjJ2THJCZDk3aWM1OTZPazJ6UG00UmVOUExldFJmUzBWanE2TExrSTRMZ0o0LTVqNkNUOS1rSXZwS2VHUkdXNW1zLU5admNjYTFTVk9idU5uZTBvN9IB2gFBVV95cUxOdm1KeDdoUUVHeFctbUFpdmZFMWEzblVfSlRnQVYtWFpBekJwYUNLbERYWVRDRUl4RUhLWXplQU1kcWR0U25yaUxUMndvNTBVSEdJU0sxNkhjZ0JYY0lTeV94dERSME1QTW5ZWkQ3S1NFUFV0NzVBR1VJeWYzQzNRNXpwZjRQNEN2dWlTWWFkZHQ5TWdWY2IzTXJDU3VLQ3pKSklOVFBRaHZ4dXlXUjNxdGdwVlBkNDlrX0pIcERhZ1dPMmJkTmZHRUxfcE82SG5nZ2tyaFFXS08zQQ?oc=5"" target=""_blank"">Godrej Properties to launch projects worth Rs 40K cr in FY26: Chairman</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPLV9xRm84V2RWTGlmbDRnY0lpdE42NWVuNTFUc3N1QnBRN1VtTWZMR3QyaTZQcjltRzhKOVM2WS1ITzJsc0k0WjdrMjNpWTRpbk9jdjJveVNqZGJ5N2FPM010Slk4akpjRk1ZSFkzNV9lRzFPVy1nLXVBVV9VWFNRVjJ2THJCZDk3aWM1OTZPazJ6UG00UmVOUExldFJmUzBWanE2TExrSTRMZ0o0LTVqNkNUOS1rSXZwS2VHUkdXNW1zLU5admNjYTFTVk9idU5uZTBvN9IB2gFBVV95cUxOdm1KeDdoUUVHeFctbUFpdmZFMWEzblVfSlRnQVYtWFpBekJwYUNLbERYWVRDRUl4RUhLWXplQU1kcWR0U25yaUxUMndvNTBVSEdJU0sxNkhjZ0JYY0lTeV94dERSME1QTW5ZWkQ3S1NFUFV0NzVBR1VJeWYzQzNRNXpwZjRQNEN2dWlTWWFkZHQ5TWdWY2IzTXJDU3VLQ3pKSklOVFBRaHZ4dXlXUjNxdGdwVlBkNDlrX0pIcERhZ1dPMmJkTmZHRUxfcE82SG5nZ2tyaFFXS08zQQ?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Prop Consolidated June 2025 Net Sales at Rs 434.56 crore, down 41.2% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjdTSTdyTmdZNGFJanJ4amxSV0xrWVhBNDBQdWtUOEdLc25WU3ZNVW4tWTVCeFhCWjhvNllQT1g1TWJhdkN0YjJyUVJvdVV1b2g4MmVjanlFRGtnUnlqcmJKaFQydENHUEk4S1pZNW5HQ3h3T3VTbEpCR3A2UUxVZVNvRmFKRmRnRm1pNlh3Q1ZNd3pRbmlnNlgza3F1YTNkelk4SU0xa3pNMHdFV3QzUGRFN1NuY0Rpa3hPN0NhQW9YakJfSVZlTk5zMTNTa1ozVXRZZEp5d0ZHT1pLOUHSAeMBQVVfeXFMTUk5SjhlZzFtQnhxSkctanhrYkZXLWQ0QWJSdXFfT2lIUl85Ql85eTdZd0lLNmkxbWF6blpna1lLbVR6OG1wQlBLU3hUSEJyT3l0VTZEcGwwaXhZNkh0N3Z0TXYwaVJfbG56a0V0Z2tpX1hGdEFUVXg3TVVxT19Hb3pRc0dTRFNOYlFZN0VleTFJOWtodWZ6RGh4ejY1c3FLRFBfdnpGZWUyM3BkbE1WSFp6UWFUbW01STVzblVWNE9ISjFELVpzZjYxTG9NZWFkMmtGVUhZV1FhOGtLYXc4bXdXd0E?oc=5"" target=""_blank"">Godrej Prop Consolidated June 2025 Net Sales at Rs 434.56 crore, down 41.2% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZjdTSTdyTmdZNGFJanJ4amxSV0xrWVhBNDBQdWtUOEdLc25WU3ZNVW4tWTVCeFhCWjhvNllQT1g1TWJhdkN0YjJyUVJvdVV1b2g4MmVjanlFRGtnUnlqcmJKaFQydENHUEk4S1pZNW5HQ3h3T3VTbEpCR3A2UUxVZVNvRmFKRmRnRm1pNlh3Q1ZNd3pRbmlnNlgza3F1YTNkelk4SU0xa3pNMHdFV3QzUGRFN1NuY0Rpa3hPN0NhQW9YakJfSVZlTk5zMTNTa1ozVXRZZEp5d0ZHT1pLOUHSAeMBQVVfeXFMTUk5SjhlZzFtQnhxSkctanhrYkZXLWQ0QWJSdXFfT2lIUl85Ql85eTdZd0lLNmkxbWF6blpna1lLbVR6OG1wQlBLU3hUSEJyT3l0VTZEcGwwaXhZNkh0N3Z0TXYwaVJfbG56a0V0Z2tpX1hGdEFUVXg3TVVxT19Hb3pRc0dTRFNOYlFZN0VleTFJOWtodWZ6RGh4ejY1c3FLRFBfdnpGZWUyM3BkbE1WSFp6UWFUbW01STVzblVWNE9ISjFELVpzZjYxTG9NZWFkMmtGVUhZV1FhOGtLYXc4bXdXd0E?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties to raise ₹6,000 crore via QIP, shares rise - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxORElIV0ZhWlJaN2VrMHo1Qm9aSE5nTEZyY3FxT1FtLVdPZDZLeTlRcVlBUWRkQkZZbnY2alZ6dHotdVdtckVNa3Y2ZEdKaHlqdDdLYWlJNzQ3el9sb21WV0pKcWZ6N1UwZ2tZZXd2cUN3MW5mTFROVGI3Mko1TFBGc3ozWllzR0k0dXlUNXNtTEpoS3dBUHA1YzAwQW1SUUJQbTR5eENMUC1fRmVTcHl0QjZSM2lwLTNKVlp4UXVSYlZhX0E?oc=5"" target=""_blank"">Godrej Properties to raise ₹6,000 crore via QIP, shares rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-27 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxORElIV0ZhWlJaN2VrMHo1Qm9aSE5nTEZyY3FxT1FtLVdPZDZLeTlRcVlBUWRkQkZZbnY2alZ6dHotdVdtckVNa3Y2ZEdKaHlqdDdLYWlJNzQ3el9sb21WV0pKcWZ6N1UwZ2tZZXd2cUN3MW5mTFROVGI3Mko1TFBGc3ozWllzR0k0dXlUNXNtTEpoS3dBUHA1YzAwQW1SUUJQbTR5eENMUC1fRmVTcHl0QjZSM2lwLTNKVlp4UXVSYlZhX0E?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties records highest-ever Q4, full-year bookings in FY25 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdTktbWN4YzRpZVVQYjg5bnQ2UVFnOG03UDhmazJHVktWQTZ3VTFwYTd6cW42bV90SFFuTUdKX184cnlYLUYwVHJuTEpQZlhxbV9Gc3Y0azJrREtOWXlSTlZKUTZBVk1ORFdkbFVldzAtYmoxc2JWZnpRcnVlSjVHNDYtaEZqMUVlQ1ZjQWpUMndFZGJlR2lNbndDekdvcTJrdklrNXZpdWwtdS1aT1dKM3FBX3dBOE1obWpTMWJndHdnSS1vNl9ZaGhocVFISTZTb3dUMlhTVF96QdIB3wFBVV95cUxPR1hYQXZCakF4OWo0cDVfVmtCcV9GeDVMWFF2alczQl9SVERqaEZXWmpWQm9heDd5ZDFzcTdIX3gwUlBsNU5SeTRyOWo4empPcWRZZ2piQUc2eXlMWlhaMzRWdzlYcTV4ODh4THBKLXE3bm9nZFZlc3FRQ0s0clc4aWQtbkczcFBVQXhMVTlyNS1KdXkyU0haYlRhTk5EcG5XMlQ1ZTRic3c3Tk9zR0dqaV94ZkE0b1Q3dFgtVnZBOWh2RkhscjcyYUpyVVpHSmZ1MU5PNFF5V1FyTmZHbHZ3?oc=5"" target=""_blank"">Godrej Properties records highest-ever Q4, full-year bookings in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdTktbWN4YzRpZVVQYjg5bnQ2UVFnOG03UDhmazJHVktWQTZ3VTFwYTd6cW42bV90SFFuTUdKX184cnlYLUYwVHJuTEpQZlhxbV9Gc3Y0azJrREtOWXlSTlZKUTZBVk1ORFdkbFVldzAtYmoxc2JWZnpRcnVlSjVHNDYtaEZqMUVlQ1ZjQWpUMndFZGJlR2lNbndDekdvcTJrdklrNXZpdWwtdS1aT1dKM3FBX3dBOE1obWpTMWJndHdnSS1vNl9ZaGhocVFISTZTb3dUMlhTVF96QdIB3wFBVV95cUxPR1hYQXZCakF4OWo0cDVfVmtCcV9GeDVMWFF2alczQl9SVERqaEZXWmpWQm9heDd5ZDFzcTdIX3gwUlBsNU5SeTRyOWo4empPcWRZZ2piQUc2eXlMWlhaMzRWdzlYcTV4ODh4THBKLXE3bm9nZFZlc3FRQ0s0clc4aWQtbkczcFBVQXhMVTlyNS1KdXkyU0haYlRhTk5EcG5XMlQ1ZTRic3c3Tk9zR0dqaV94ZkE0b1Q3dFgtVnZBOWh2RkhscjcyYUpyVVpHSmZ1MU5PNFF5V1FyTmZHbHZ3?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties shares up 10% today. Is it time to buy or sell stock? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeFZ3WjVkTFBNR2h4Z3FxZTdwRnVLb0JtN2lwM0lVTjBWcXNVZUJBYmRWRUVqMUhJTlFJSTFtR3lsMUM5R2xaRXMyVHNodElYUWRfZ2l5UGNwcXJpRkpMZzZfLVJrdWk0UWRRaXE0ZzhmTV9kNUVsS285ZHp0RWpzZ3MzOWFCSFpXTWkzNGJDb3pFNUtyNy1saW9fR2VQVkJ3VlRjRUhBV3FXNlJwZmRnZnNQSG80bWx5bTg4VnU0aTVvZDhjX1lIYjl6d2hpUDRIMmY2d1k3SWJWRTjSAeABQVVfeXFMUHdZU1F6RG03RWxYbEpIMnd3VFhMQkRkdVhTUGl0VFFlTk1tVGJXdkpPeVVKWkwzSUlMN1NPLTRWcWRmdjdzbkhFMXM4MmJsb1pnWk9tMTRfWlMza3EzcnBYU1Y4MFY4VExrVnp4XzRDZ3lMNnR1MlBzWVM1Q3FxbzJ1OVl0TXVQT2FZTHBZeHNPZk0wRFg2eEduOU1KRHBlNHVuSnJJSExtaFJFcDNTbW42RjQ3SmdnRk9kSlVrdTJ0QXdXeGNnZmYyZHU5bEVoZlJjejc5cWZQWnF6cUE5Y2Y?oc=5"" target=""_blank"">Godrej Properties shares up 10% today. Is it time to buy or sell stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-05-06 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOeFZ3WjVkTFBNR2h4Z3FxZTdwRnVLb0JtN2lwM0lVTjBWcXNVZUJBYmRWRUVqMUhJTlFJSTFtR3lsMUM5R2xaRXMyVHNodElYUWRfZ2l5UGNwcXJpRkpMZzZfLVJrdWk0UWRRaXE0ZzhmTV9kNUVsS285ZHp0RWpzZ3MzOWFCSFpXTWkzNGJDb3pFNUtyNy1saW9fR2VQVkJ3VlRjRUhBV3FXNlJwZmRnZnNQSG80bWx5bTg4VnU0aTVvZDhjX1lIYjl6d2hpUDRIMmY2d1k3SWJWRTjSAeABQVVfeXFMUHdZU1F6RG03RWxYbEpIMnd3VFhMQkRkdVhTUGl0VFFlTk1tVGJXdkpPeVVKWkwzSUlMN1NPLTRWcWRmdjdzbkhFMXM4MmJsb1pnWk9tMTRfWlMza3EzcnBYU1Y4MFY4VExrVnp4XzRDZ3lMNnR1MlBzWVM1Q3FxbzJ1OVl0TXVQT2FZTHBZeHNPZk0wRFg2eEduOU1KRHBlNHVuSnJJSExtaFJFcDNTbW42RjQ3SmdnRk9kSlVrdTJ0QXdXeGNnZmYyZHU5bEVoZlJjejc5cWZQWnF6cUE5Y2Y?oc=5
GODREJPROP,Godrej Properties Limited,GODREJPROP Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5MOWFsQkw2ZElqTXNWTjNOMlhsUmhnR3VIUnh0WUo4aXBFRlBMZ0Ruc2Y5eldIcTM4TS1DeFd4YUVjUHcwcHEyVGp2NmpYeXF1S2RkRzhIVUlSeGdfdFVxcWs1aDg4S3VoeC1DTQ?oc=5"" target=""_blank"">GODREJPROP Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 17:56:40,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE5MOWFsQkw2ZElqTXNWTjNOMlhsUmhnR3VIUnh0WUo4aXBFRlBMZ0Ruc2Y5eldIcTM4TS1DeFd4YUVjUHcwcHEyVGp2NmpYeXF1S2RkRzhIVUlSeGdfdFVxcWs1aDg4S3VoeC1DTQ?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Releases Unaudited Financial Results for September 2025 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYUFFUWpSSGNneGFMZGlKZmoyZ2ZINEdrX2J5NG5VRDBSUkloX3gyaFBWTkFzSVVYTTlWcDF1YVhNemoyb0NRWGk0UEFfdzctQTdNSG1ocy01Q25VUXlHVEIyYkhFNGdPUEpVOHplTHlSRklkZllyMUE4eWM3b2dqMDJDRlF1MWhybzVDZ2J4UU1aZlVzTDg2MVVwV2ZNX3lQUzFfOGVaV09fTnJvNUdsSVpXRi1wZWRTSG9QUEtsLUtjZm8?oc=5"" target=""_blank"">Godrej Properties Releases Unaudited Financial Results for September 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-06 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNYUFFUWpSSGNneGFMZGlKZmoyZ2ZINEdrX2J5NG5VRDBSUkloX3gyaFBWTkFzSVVYTTlWcDF1YVhNemoyb0NRWGk0UEFfdzctQTdNSG1ocy01Q25VUXlHVEIyYkhFNGdPUEpVOHplTHlSRklkZllyMUE4eWM3b2dqMDJDRlF1MWhybzVDZ2J4UU1aZlVzTDg2MVVwV2ZNX3lQUzFfOGVaV09fTnJvNUdsSVpXRi1wZWRTSG9QUEtsLUtjZm8?oc=5
GODREJPROP,Godrej Properties Limited,"Maharashtra CM Devendra Fadnavis: Lodha, Oberoi Realty, Godrej Properties, Rustomjee & Sunteck among real estate stocks in focus - Business Today","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPc0V0dlFCSndRbmlKRTQySEhhQmpuQ0JsWHhOSjNRR0FtMFQyNXJFbXhzam9TNmNVdVZocERCLUZ6V1BleWVSMk4zeWhpcWdtLWFCUkpIMFIxcHctekNoekZkRjZlWXExdkN4NGNWV0p3ZUg2N091U3NTaVdYbzBDZHRGUTVoLVl3a1RDbC1sVldhTjhJUFl5X3NqOThCdjNUczFGcXRNekNOTTVReGxxbnYyanZzVnN0V0xCcjhOSzE4YnBTc3ZRT0RFRUFhYUpZNFVSYkJ0emVKQWZOeXJfTk11MkltaGYxbXllbTd3d1JRYWdpQXdrTm9NZDBxQzl5bHllT2M0Y3RRcDVXc1AySWpyT1h2RHVqM3fSAZ8CQVVfeXFMTTQ2OWtYd0IxekFEWlBXcjFpZzVOR1Q1bHBPN09HaTdSSFVFQmIzUjZzajlpY2NWeFJtMGtGS3JwTlhhM3Q3WWlwOGNWRHdfMEZBeXp4UDI4RUI4TWtPSVo1Zm5Rcm9TUi1sMTRzRnNRSkdxZjNuME1VRVRPSWk0Q1l0LUg0VjNZNFVkMlA3SXlRMXpveDYyd21jcTI2dWNsNlhYeVJMemZKeFF0YzFvUkNteDVjUDB6OWg2Qlhad0kxd1d6dW44eEw4Z09pLTlQaEpuSXZMRzJCZ0NWdDF3MGsyQnoxMzM1Rzc1Q1hHM002blI0S0ItMmJGeXRhQTA1ZWkxakJuWGsyY0luZUVKVld6VENtb1hENlU1QU14NG8?oc=5"" target=""_blank"">Maharashtra CM Devendra Fadnavis: Lodha, Oberoi Realty, Godrej Properties, Rustomjee & Sunteck among real estate stocks in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMimgJBVV95cUxPc0V0dlFCSndRbmlKRTQySEhhQmpuQ0JsWHhOSjNRR0FtMFQyNXJFbXhzam9TNmNVdVZocERCLUZ6V1BleWVSMk4zeWhpcWdtLWFCUkpIMFIxcHctekNoekZkRjZlWXExdkN4NGNWV0p3ZUg2N091U3NTaVdYbzBDZHRGUTVoLVl3a1RDbC1sVldhTjhJUFl5X3NqOThCdjNUczFGcXRNekNOTTVReGxxbnYyanZzVnN0V0xCcjhOSzE4YnBTc3ZRT0RFRUFhYUpZNFVSYkJ0emVKQWZOeXJfTk11MkltaGYxbXllbTd3d1JRYWdpQXdrTm9NZDBxQzl5bHllT2M0Y3RRcDVXc1AySWpyT1h2RHVqM3fSAZ8CQVVfeXFMTTQ2OWtYd0IxekFEWlBXcjFpZzVOR1Q1bHBPN09HaTdSSFVFQmIzUjZzajlpY2NWeFJtMGtGS3JwTlhhM3Q3WWlwOGNWRHdfMEZBeXp4UDI4RUI4TWtPSVo1Zm5Rcm9TUi1sMTRzRnNRSkdxZjNuME1VRVRPSWk0Q1l0LUg0VjNZNFVkMlA3SXlRMXpveDYyd21jcTI2dWNsNlhYeVJMemZKeFF0YzFvUkNteDVjUDB6OWg2Qlhad0kxd1d6dW44eEw4Z09pLTlQaEpuSXZMRzJCZ0NWdDF3MGsyQnoxMzM1Rzc1Q1hHM002blI0S0ItMmJGeXRhQTA1ZWkxakJuWGsyY0luZUVKVld6VENtb1hENlU1QU14NG8?oc=5
GODREJPROP,Godrej Properties Limited,Technical Analysis of Godrej Properties Limited (NSE:GODREJPROP) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9VWHJwUWdPMGduMElTcC1rSW5mTS0xNVpTQ0dxeGlkcDFHX2RJNHJ5ZEFXQjV3SzdWb1JzUGhzblpqYzhvbFEtRHl3RGYzVDB6TEgxeWg3VGYwWnpDMUJJMUc1NDFFWUVKQ0VqT1o3UQ?oc=5"" target=""_blank"">Technical Analysis of Godrej Properties Limited (NSE:GODREJPROP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-12 02:33:09,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE9VWHJwUWdPMGduMElTcC1rSW5mTS0xNVpTQ0dxeGlkcDFHX2RJNHJ5ZEFXQjV3SzdWb1JzUGhzblpqYzhvbFEtRHl3RGYzVDB6TEgxeWg3VGYwWnpDMUJJMUc1NDFFWUVKQ0VqT1o3UQ?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZnhfYlB2UlFtblB1UnNPWHVfeUllM2VjZlpPV18xTDV6dkhkRFdYQzA0RzFJWXVXcWotQWt0Z3Y0Mkl6VUVNaktzbkVzOXVTamg3M0lvLWR2MTVYRGJsUGx6ZzR3Q2pET1dSa2E3Vmh5ZzZ4RzI0YUpuVU5zazhmYnY5RFU1anpqVktTYkJtRzk1aW84NFVHYVpJSzNaaUUwY3BfWm5wSWROMGFXZVdtaEFDQVUtU3Q1ZkNCV19DeV9aSTlI?oc=5"" target=""_blank"">Godrej Properties Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZnhfYlB2UlFtblB1UnNPWHVfeUllM2VjZlpPV18xTDV6dkhkRFdYQzA0RzFJWXVXcWotQWt0Z3Y0Mkl6VUVNaktzbkVzOXVTamg3M0lvLWR2MTVYRGJsUGx6ZzR3Q2pET1dSa2E3Vmh5ZzZ4RzI0YUpuVU5zazhmYnY5RFU1anpqVktTYkJtRzk1aW84NFVHYVpJSzNaaUUwY3BfWm5wSWROMGFXZVdtaEFDQVUtU3Q1ZkNCV19DeV9aSTlI?oc=5
GODREJPROP,Godrej Properties Limited,Godrej Properties Sees Rs. 24.45 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOTjMzZzRyUjJFcnNBX19uUGNyTUtKMFlVcC1qUmZBZnRtOWYxMFFJS3RTRkV2czZPV2dHVzJ6VFVXSGtmZDhRTUhFZlJRSUtnRHQ0bW84Q2RrTjZaNF83OGo4NEsxTzFFT09TRHV6a3RMa0xhczBlWHpjM210WjFBUDE4QVl6dXZrdS1lZUhpOHFFZFhSWW9jT2xEZC1iVmJITkZyaXM2U3BQTkRCbHRF?oc=5"" target=""_blank"">Godrej Properties Sees Rs. 24.45 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-27 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxOTjMzZzRyUjJFcnNBX19uUGNyTUtKMFlVcC1qUmZBZnRtOWYxMFFJS3RTRkV2czZPV2dHVzJ6VFVXSGtmZDhRTUhFZlJRSUtnRHQ0bW84Q2RrTjZaNF83OGo4NEsxTzFFT09TRHV6a3RMa0xhczBlWHpjM210WjFBUDE4QVl6dXZrdS1lZUhpOHFFZFhSWW9jT2xEZC1iVmJITkZyaXM2U3BQTkRCbHRF?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties stock gains nearly 3% intraday after RERA nod for Rs 10,000-crore Worli project - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPaDhNYk5CNjI1QnBPZlpmYU1wQVJZU1FxcUhIbFdySVBIb0xyclBmSUxRTDI2NjdmRjFFeXZBSk5DLXJzRXRpTXFjV3FCWHdXbW90RHhmRFA3anFpSThXSjkzWUJ0c2pOY01lbHNpUzk1cWYzSmJTYmNPektCcDlzQVhuVW5WdXhHeFB0S0JBd2RrR3lNS0xDVzhveDFBS3dJS28xb3lDOXBYWTFaaWlwNUxyQzEtUm91RnV6UW0wTGp2VmFrdGV6LS1URFBxejJoYmlHSE80UTcxMDBncDNYYXIwdGhTaDNXWFZsRXdtTjU2d9IB9wFBVV95cUxPaWxrdHNRNm5wNG1EeGVNaC13Mk1yRU85ZnpoMFJwdnhwb0I0WmZRNWw1clptTFVZQklsWlE1MlY0TEtDdjN0eHk4OF9JTDV3TDlfYVJNcDVsSkxTeXlPYm9xeElVTUQ1TkwyTzYxZzQyU3JfVkRuSUl0dVNpR1lkRzFWU2FJdjlIV2RuSDg5SFl1X2xaUUtUTk9XT2JDTXBYMm1VX0ZMTW5pYTRNMFhhbjZNSkw3R1Raa0hMRkEydjVuVFdPUWEyQmE0ZDJQUV80M05sUXZQVWVfSEZKTlYyeV84aHlHbVNGV3pRdUJ3c05DODR2c0VZ?oc=5"" target=""_blank"">Godrej Properties stock gains nearly 3% intraday after RERA nod for Rs 10,000-crore Worli project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPaDhNYk5CNjI1QnBPZlpmYU1wQVJZU1FxcUhIbFdySVBIb0xyclBmSUxRTDI2NjdmRjFFeXZBSk5DLXJzRXRpTXFjV3FCWHdXbW90RHhmRFA3anFpSThXSjkzWUJ0c2pOY01lbHNpUzk1cWYzSmJTYmNPektCcDlzQVhuVW5WdXhHeFB0S0JBd2RrR3lNS0xDVzhveDFBS3dJS28xb3lDOXBYWTFaaWlwNUxyQzEtUm91RnV6UW0wTGp2VmFrdGV6LS1URFBxejJoYmlHSE80UTcxMDBncDNYYXIwdGhTaDNXWFZsRXdtTjU2d9IB9wFBVV95cUxPaWxrdHNRNm5wNG1EeGVNaC13Mk1yRU85ZnpoMFJwdnhwb0I0WmZRNWw1clptTFVZQklsWlE1MlY0TEtDdjN0eHk4OF9JTDV3TDlfYVJNcDVsSkxTeXlPYm9xeElVTUQ1TkwyTzYxZzQyU3JfVkRuSUl0dVNpR1lkRzFWU2FJdjlIV2RuSDg5SFl1X2xaUUtUTk9XT2JDTXBYMm1VX0ZMTW5pYTRNMFhhbjZNSkw3R1Raa0hMRkEydjVuVFdPUWEyQmE0ZDJQUV80M05sUXZQVWVfSEZKTlYyeV84aHlHbVNGV3pRdUJ3c05DODR2c0VZ?oc=5
GODREJPROP,Godrej Properties Limited,"Godrej Properties Q1 Results: Net Profit Up 12.5% To Rs 205 Crore, Revenue Drops 41% YoY - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNN3RJTDhkS2drT1lOaS1fblZIUUxtYjhaSXlyTVU0RzVndVpYYnJpaW9GaUFGTHQ0WktjejRWU1o1MUw2dl9ncTdXRVNyZXJmYldGZG9nLWtaZXZHYzkwM1NKclBtSjV4aEZRVGFzWXVOTUMwSWhFN2lzOURCWHBTN1lZWVE1cEFKaFI2aFJRTWhuWGgyOGlBN2llN2haTzRsM1dHTlJQbms5dTJXR2t6TDdMcVdmUmVuNjF6M0FoUHRvVFk50gHMAUFVX3lxTFBzLU9VSEFCVkpBZUVybWk2SFZadGlZeFdUQU5uOXFNbzhOUll4bWdJZ3B0S2E3M01KZGlkRHpQWENfa3dEYlcySmNOdVR5dTRlTWRULXpBdXBiWjVwekZzQTV3Q0Q1WEg3cExvckc3SEFKa2tHX2JyaU1aMlRRTmpZWUxOeHpnNV9CVllON1lUeHpoWVBkZHVvT2tBSUFKMF9sc2xnQ3lmS1g1UkJYR2xqbXVPWk04d2NYVTVPRVVOaWRKd2pDNFlQVk9hSQ?oc=5"" target=""_blank"">Godrej Properties Q1 Results: Net Profit Up 12.5% To Rs 205 Crore, Revenue Drops 41% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-01 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNN3RJTDhkS2drT1lOaS1fblZIUUxtYjhaSXlyTVU0RzVndVpYYnJpaW9GaUFGTHQ0WktjejRWU1o1MUw2dl9ncTdXRVNyZXJmYldGZG9nLWtaZXZHYzkwM1NKclBtSjV4aEZRVGFzWXVOTUMwSWhFN2lzOURCWHBTN1lZWVE1cEFKaFI2aFJRTWhuWGgyOGlBN2llN2haTzRsM1dHTlJQbms5dTJXR2t6TDdMcVdmUmVuNjF6M0FoUHRvVFk50gHMAUFVX3lxTFBzLU9VSEFCVkpBZUVybWk2SFZadGlZeFdUQU5uOXFNbzhOUll4bWdJZ3B0S2E3M01KZGlkRHpQWENfa3dEYlcySmNOdVR5dTRlTWRULXpBdXBiWjVwekZzQTV3Q0Q1WEg3cExvckc3SEFKa2tHX2JyaU1aMlRRTmpZWUxOeHpnNV9CVllON1lUeHpoWVBkZHVvT2tBSUFKMF9sc2xnQ3lmS1g1UkJYR2xqbXVPWk04d2NYVTVPRVVOaWRKd2pDNFlQVk9hSQ?oc=5
