scrip,company,headline,summary,published_date,source,url
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements Sees Block Trade Worth Rs. 98.61 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQa3pwNzliVjZXT05STWpqcDg5QlJNYmFYSi1aTDktZ3ZkMzNIUGx1NkRsY3QwVHhZbGI0T2RNejUxR3NLYTQxYzBubnUyd0U3X3Awd2xjOG9YZVdYa0ljYldoYVlxcUFiQ256NndYYjRGN3BwVDhEUi1ONHFQTWVvSkxiNExVZHEtY1ZJRmZVV3lMZmt5M1hDekZseVB0cDRNWmJKWC12cnBRMW9KRWs0Y1h4WQ?oc=5"" target=""_blank"">Ambuja Cements Sees Block Trade Worth Rs. 98.61 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxQa3pwNzliVjZXT05STWpqcDg5QlJNYmFYSi1aTDktZ3ZkMzNIUGx1NkRsY3QwVHhZbGI0T2RNejUxR3NLYTQxYzBubnUyd0U3X3Awd2xjOG9YZVdYa0ljYldoYVlxcUFiQ256NndYYjRGN3BwVDhEUi1ONHFQTWVvSkxiNExVZHEtY1ZJRmZVV3lMZmt5M1hDekZseVB0cDRNWmJKWC12cnBRMW9KRWs0Y1h4WQ?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements acquires promoters' stake in Orient Cement; total shareholding reaches 46.66% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ0VISlNoOHNYM1A4MGZTRURvb25ZM3c5Vnd2NEdmYnNtSDlsZmJCd2Ftc0g3bTZyUHJZVEFJQTRUb0VYSHNmQlpWamtaWFVqb0tnZHFKNXp1MkMyZ3gzVl9rRDNZc3BaMkVNT3A1ck5EallkZ25mcmRzOThVYmk0MlgyaURZUTdMRDhpTUduTUY4YjNOQ3RjSWMxS2hRYnFPWmdKUUgySGNxWjRoSmRLekQzbS1WVW5FektMV0xWcDRMdV9QYlkzU2wzS1VWcWRYM0FGZTZVUXZiUnZlT2ZOUmZR?oc=5"" target=""_blank"">Ambuja Cements acquires promoters' stake in Orient Cement; total shareholding reaches 46.66%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQ0VISlNoOHNYM1A4MGZTRURvb25ZM3c5Vnd2NEdmYnNtSDlsZmJCd2Ftc0g3bTZyUHJZVEFJQTRUb0VYSHNmQlpWamtaWFVqb0tnZHFKNXp1MkMyZ3gzVl9rRDNZc3BaMkVNT3A1ck5EallkZ25mcmRzOThVYmk0MlgyaURZUTdMRDhpTUduTUY4YjNOQ3RjSWMxS2hRYnFPWmdKUUgySGNxWjRoSmRLekQzbS1WVW5FektMV0xWcDRMdV9QYlkzU2wzS1VWcWRYM0FGZTZVUXZiUnZlT2ZOUmZR?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements Sees Massive Block Trade Worth Rs. 969.46 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOU1hrN2FKYmMtN09sMXFHUmRQQkhSZndrRURHOHlROTJBVGMyekR2VjA1dTZOVEZvLVpWcTFLUWZScXJxbWNkS251dU5KRjVJdU1wdndsakJwdV9aRDBFa3A2Z19VdDhOSHlndXBwQzRtREJtWEpsNGRaYlA3eUpVcFZuWDdUYnB3cWI2azdnQ01PWnZYWjVyMTlRMjNuQ1lSaDY3bVJQS1hXVFRraFVKcUxHeGduM0JaZzR5OWVoMHEteEN0ZUlnMg?oc=5"" target=""_blank"">Ambuja Cements Sees Massive Block Trade Worth Rs. 969.46 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOU1hrN2FKYmMtN09sMXFHUmRQQkhSZndrRURHOHlROTJBVGMyekR2VjA1dTZOVEZvLVpWcTFLUWZScXJxbWNkS251dU5KRjVJdU1wdndsakJwdV9aRDBFa3A2Z19VdDhOSHlndXBwQzRtREJtWEpsNGRaYlA3eUpVcFZuWDdUYnB3cWI2azdnQ01PWnZYWjVyMTlRMjNuQ1lSaDY3bVJQS1hXVFRraFVKcUxHeGduM0JaZzR5OWVoMHEteEN0ZUlnMg?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements Leads Nirmal Bang's Top Cement Stock Picks for Q3 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT3dUTHlodzdtbjNLZ3lIOUlVREVZVEg4M3JQQXpGUmxiTFFQakowVnpLMlBDejFMMGM1UVVhN0JLa0hCdU5xOURnV2hLazFDd0J0MlB0V1p4WGtLX3VyeFN1eGxqQklITkhJZFlscW45QzlKa2xQV3k1Y3E4UGxUMGR0MjYzUk8zY1paXzVKeHdQeGVjMWJFUGxNdEFWUlFTTzR4U3RkMVp2NHBQdUtOU1pnSHpzZXV1eXp0VDNQczQ?oc=5"" target=""_blank"">Ambuja Cements Leads Nirmal Bang's Top Cement Stock Picks for Q3 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNT3dUTHlodzdtbjNLZ3lIOUlVREVZVEg4M3JQQXpGUmxiTFFQakowVnpLMlBDejFMMGM1UVVhN0JLa0hCdU5xOURnV2hLazFDd0J0MlB0V1p4WGtLX3VyeFN1eGxqQklITkhJZFlscW45QzlKa2xQV3k1Y3E4UGxUMGR0MjYzUk8zY1paXzVKeHdQeGVjMWJFUGxNdEFWUlFTTzR4U3RkMVp2NHBQdUtOU1pnSHpzZXV1eXp0VDNQczQ?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements Receives ESG Rating of 65 for Financial Year 2025 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNT0JBZTFBcEp4dllJMUMxLThCQU1MX2dhcFpoaXhFQjh4VXA4c2d4Y2UtTmxOUnlFaWZmakJNQnZ5ekgzZ2Z2OVYwRklJbFVvUi1JT2hSM21pZjROQ1Q0c09uZkN1aU1sUXozdmNWLXVnLXpjNUc0a1FTaW1CZjJOS292U0dUWVlVYXNCb0djRWRmb0EtelZ1cU1ibjFDMmJyTnIzNjRlWVY1X0VkbXFXVjRfZkd2YTUtYlE?oc=5"" target=""_blank"">Ambuja Cements Receives ESG Rating of 65 for Financial Year 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNT0JBZTFBcEp4dllJMUMxLThCQU1MX2dhcFpoaXhFQjh4VXA4c2d4Y2UtTmxOUnlFaWZmakJNQnZ5ekgzZ2Z2OVYwRklJbFVvUi1JT2hSM21pZjROQ1Q0c09uZkN1aU1sUXozdmNWLXVnLXpjNUc0a1FTaW1CZjJOS292U0dUWVlVYXNCb0djRWRmb0EtelZ1cU1ibjFDMmJyTnIzNjRlWVY1X0VkbXFXVjRfZkd2YTUtYlE?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements Sees Block Trade Worth Rs. 51.90 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQYXRHRVQwWG1tc1R3STFaZmN6Um9QQ2N4bWtZOWRzbWpuOVU1dFVpTFZFVFE4NmtQZUNrVDNLQVJsbzZTbTlZLWg3aEhscGFjYzdzbzJTcHNLTjNRN1pxTTVWSEhTUW9VTjZlTkR3QWt4Ymc5VXg3aUtXd0dfVUN5OWR5b2VXa3cxNWRTZmVqUlE5M21vSVc5Yl9udkhnbDF2M2hITHd4eXNrTWVfaV9XYTVXV0U?oc=5"" target=""_blank"">Ambuja Cements Sees Block Trade Worth Rs. 51.90 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxQYXRHRVQwWG1tc1R3STFaZmN6Um9QQ2N4bWtZOWRzbWpuOVU1dFVpTFZFVFE4NmtQZUNrVDNLQVJsbzZTbTlZLWg3aEhscGFjYzdzbzJTcHNLTjNRN1pxTTVWSEhTUW9VTjZlTkR3QWt4Ymc5VXg3aUtXd0dfVUN5OWR5b2VXa3cxNWRTZmVqUlE5M21vSVc5Yl9udkhnbDF2M2hITHd4eXNrTWVfaV9XYTVXV0U?oc=5
AMBUJACEM,Ambuja Cements Limited,NSE Grants 'No Objection' to Ambuja Cements-Sanghi Industries Merger Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGJZNDZ5eW5NTFEwV1JiaHNBT3REOE53MURGN2tjc3ZNeHRnbUM3NnVJTm5SS2E0X3RORXRyS0lRSnl2TXBKemlid2syUmg5ZktkeWQ4QXI4aC1sM0lWazlCR3pfblo2aDFFS3prXzJ0ZDJkX09LbWUxTHhYQTgwODROVmlpbkZPV1U0czBMbE5aeTYwXzltVTBZYTQtMGRBTVRzclh3b3Z6YnJyd0k3SjA0WC1FeDF0NTFCS1k3dGdESk54VDlOQTA5SlF0T2g1WDdlRA?oc=5"" target=""_blank"">NSE Grants 'No Objection' to Ambuja Cements-Sanghi Industries Merger Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTGJZNDZ5eW5NTFEwV1JiaHNBT3REOE53MURGN2tjc3ZNeHRnbUM3NnVJTm5SS2E0X3RORXRyS0lRSnl2TXBKemlid2syUmg5ZktkeWQ4QXI4aC1sM0lWazlCR3pfblo2aDFFS3prXzJ0ZDJkX09LbWUxTHhYQTgwODROVmlpbkZPV1U0czBMbE5aeTYwXzltVTBZYTQtMGRBTVRzclh3b3Z6YnJyd0k3SjA0WC1FeDF0NTFCS1k3dGdESk54VDlOQTA5SlF0T2g1WDdlRA?oc=5
AMBUJACEM,Ambuja Cements Limited,"Ambuja Cements Seeks Shareholder Approval for ₹4,300 Crore Related Party Transactions - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVnRWdG9qRDczVzJjZjdmaV81UW04YjhBSFZLejF0ZEp6dDNIQjg1S2dDNVhpRDF0ODRPUXJhNjBndkNuSkkxaFloY2NKRVhVUHZ4ZmkxUHhaYmNNbHpyTENaeXB0NGhOeGsyRXFfNVZnZVVQXzlZNHBiMG1qcWdOaXRvVzFvSTlZcEpjNEVETU5LbFgtTGEtaWw4RjdNOTlFOXFPWllCSl80em5udHhjeDVRWDRwVnNsdV95YzRaTE5MN2I5S1gtOFRNVmFYV0NCclYxNw?oc=5"" target=""_blank"">Ambuja Cements Seeks Shareholder Approval for ₹4,300 Crore Related Party Transactions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVnRWdG9qRDczVzJjZjdmaV81UW04YjhBSFZLejF0ZEp6dDNIQjg1S2dDNVhpRDF0ODRPUXJhNjBndkNuSkkxaFloY2NKRVhVUHZ4ZmkxUHhaYmNNbHpyTENaeXB0NGhOeGsyRXFfNVZnZVVQXzlZNHBiMG1qcWdOaXRvVzFvSTlZcEpjNEVETU5LbFgtTGEtaWw4RjdNOTlFOXFPWllCSl80em5udHhjeDVRWDRwVnNsdV95YzRaTE5MN2I5S1gtOFRNVmFYV0NCclYxNw?oc=5
AMBUJACEM,Ambuja Cements Limited,NCLT Greenlights Merger of Ambuja Cement and Adani Cementation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNE4zcmd6eTIweXR2OFJycEpRMDN3ZFNSVnJSMFNtYUwzSFR2empGdno2MGs5YWp0RHFaMzVCdWNlblpIM09uYmVZT19BQW13M2Jib2F1VlhBY0VPWFVNbHVkNlV3ZFhNYmlzdGhTMjdCT1lTd2pUMjMzX29RN3RCUmdPYzJhQUFjZGUyZEZ5Y0lwNGxfRTY4M1dZT3VFSnpUSHZmV3ltUmxSRTVVUDVlelp5ZTJ6ZjRlaGtuWEVHY2RGUzVUTEE?oc=5"" target=""_blank"">NCLT Greenlights Merger of Ambuja Cement and Adani Cementation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-18 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNE4zcmd6eTIweXR2OFJycEpRMDN3ZFNSVnJSMFNtYUwzSFR2empGdno2MGs5YWp0RHFaMzVCdWNlblpIM09uYmVZT19BQW13M2Jib2F1VlhBY0VPWFVNbHVkNlV3ZFhNYmlzdGhTMjdCT1lTd2pUMjMzX29RN3RCUmdPYzJhQUFjZGUyZEZ5Y0lwNGxfRTY4M1dZT3VFSnpUSHZmV3ltUmxSRTVVUDVlelp5ZTJ6ZjRlaGtuWEVHY2RGUzVUTEE?oc=5
AMBUJACEM,Ambuja Cements Limited,"Coal India, BEML, Ambuja Cements & Zomato: Here's what Mitesh Panchal says on these stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWi1iTlRYSDhKVFN1TnlBX0ZVeDR0bHhvTko5V2FoVnQ2NGVYbE5OZGp4QndhREZoMHpZSXV1b2JJUXpNc2N1dm9DMU9NRFlyd0l6V3k4WVlNZGlNblhKa0JQbUZWNGk5OWlVRHZaVmY0UmJGb0tFdlJrdWVROGF4eGVoNE5uNGpDM2FzQjJ6VE5FX0EtdnVZTWtUaC1hSXZhdWkzVnNIazRPNWY2VXJpQUtOeEdtaTJqaDlHaVZLYUxUMDdaN2toRlQzNkdHcFUtRFVRcGhoMlVtMDcxNDhyQ2syRWdRT2fSAewBQVVfeXFMTXljYWpQSXI4c3BhNktkQXNfSVVQS0kyTG1OQlRIZ0xXWF9jaXBqdXYtVC1XZlg0UmoyRVNSVkNQLTVjLVA4aHp2UU1zcXJEbVMyeGViUVpmYW9VZ2t5Wmx1bzBIR0dsamFhOVFUdkxZeXcxRXFwSzRucGpaWnctNkhxdEZYcjVBeXBrN1dGWHJwc0pJZWdQNzFsV3ZUWFRYZ1N3S1c3SGNRa2RKV19sT01pd1NHRFNraG5UQnU2MVgxeXdBTHdnZnR5YXBDNkgzVlF4RHhiSXMwNTlyZnFlN3puZ3lHSTZLMkg1SWQ?oc=5"" target=""_blank"">Coal India, BEML, Ambuja Cements & Zomato: Here's what Mitesh Panchal says on these stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWi1iTlRYSDhKVFN1TnlBX0ZVeDR0bHhvTko5V2FoVnQ2NGVYbE5OZGp4QndhREZoMHpZSXV1b2JJUXpNc2N1dm9DMU9NRFlyd0l6V3k4WVlNZGlNblhKa0JQbUZWNGk5OWlVRHZaVmY0UmJGb0tFdlJrdWVROGF4eGVoNE5uNGpDM2FzQjJ6VE5FX0EtdnVZTWtUaC1hSXZhdWkzVnNIazRPNWY2VXJpQUtOeEdtaTJqaDlHaVZLYUxUMDdaN2toRlQzNkdHcFUtRFVRcGhoMlVtMDcxNDhyQ2syRWdRT2fSAewBQVVfeXFMTXljYWpQSXI4c3BhNktkQXNfSVVQS0kyTG1OQlRIZ0xXWF9jaXBqdXYtVC1XZlg0UmoyRVNSVkNQLTVjLVA4aHp2UU1zcXJEbVMyeGViUVpmYW9VZ2t5Wmx1bzBIR0dsamFhOVFUdkxZeXcxRXFwSzRucGpaWnctNkhxdEZYcjVBeXBrN1dGWHJwc0pJZWdQNzFsV3ZUWFRYZ1N3S1c3SGNRa2RKV19sT01pd1NHRFNraG5UQnU2MVgxeXdBTHdnZnR5YXBDNkgzVlF4RHhiSXMwNTlyZnFlN3puZ3lHSTZLMkg1SWQ?oc=5
AMBUJACEM,Ambuja Cements Limited,Adani Power & Ambuja Cements: Kiran Jani of Jainam Broking's take on these 2 Adani Group stocks - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVWlaQzEySFZpVHo2YzVlU0FPMmhKZzAybU1GblB0aUFxN1JOQ0RyR3BveklTdkJVZXkyZXdxMUNMTFZFR0FrbzAwUHhfb1hSMjFJaTlyd2E4MThNLXAteUE0WkZmN0U3bmVPdmNIR19vZzM0cGdLVVJRZHhpdzc5T0lmdnBZaVltY0dFSFRPQXM3b2RSVmFSbTJoQVpXWVhRblc2dnlmTjVTUlJpelFseG9NWEdDOXFvVzBLRUV5akZ2d3VSRXlSYWZsSFVxd3hLNmhLVkxFdzhWclp6aDV4TzFVTkJoaVpTYVVwWXJRY2nSAfYBQVVfeXFMT3VJdV9hTkQzVG03R0lIdEV1SDA1N09EZXhWbmJPUV9LYlAwWHRTMFFnQllyaTRpbk43cDR0ZHJETldXeFhDTzJLdTkxUEdNZlNIbE9ycDN3SGp0WEhtN1VpSzRuWlpub0VBSWFPUzBhM3ZoTEo0LUxPZURDNFZmOUVQa3dxZUhwU0RMUDM3NlBYbk5SN2xCbWc4TGtqQVJxSWRqREJTM3Ryd0gwMmlpQXJVdmRUX1ppQzRGRVRxUDVUcHZkdktqVXhtQTZ3RWJ6XzQ3azdpZFlpa3Nxcm1BZWtKbFRUTXo2b0JMWmdfb3JtUTBiMk1B?oc=5"" target=""_blank"">Adani Power & Ambuja Cements: Kiran Jani of Jainam Broking's take on these 2 Adani Group stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNVWlaQzEySFZpVHo2YzVlU0FPMmhKZzAybU1GblB0aUFxN1JOQ0RyR3BveklTdkJVZXkyZXdxMUNMTFZFR0FrbzAwUHhfb1hSMjFJaTlyd2E4MThNLXAteUE0WkZmN0U3bmVPdmNIR19vZzM0cGdLVVJRZHhpdzc5T0lmdnBZaVltY0dFSFRPQXM3b2RSVmFSbTJoQVpXWVhRblc2dnlmTjVTUlJpelFseG9NWEdDOXFvVzBLRUV5akZ2d3VSRXlSYWZsSFVxd3hLNmhLVkxFdzhWclp6aDV4TzFVTkJoaVpTYVVwWXJRY2nSAfYBQVVfeXFMT3VJdV9hTkQzVG03R0lIdEV1SDA1N09EZXhWbmJPUV9LYlAwWHRTMFFnQllyaTRpbk43cDR0ZHJETldXeFhDTzJLdTkxUEdNZlNIbE9ycDN3SGp0WEhtN1VpSzRuWlpub0VBSWFPUzBhM3ZoTEo0LUxPZURDNFZmOUVQa3dxZUhwU0RMUDM3NlBYbk5SN2xCbWc4TGtqQVJxSWRqREJTM3Ryd0gwMmlpQXJVdmRUX1ppQzRGRVRxUDVUcHZkdktqVXhtQTZ3RWJ6XzQ3azdpZFlpa3Nxcm1BZWtKbFRUTXo2b0JMWmdfb3JtUTBiMk1B?oc=5
AMBUJACEM,Ambuja Cements Limited,"Ambuja Cements shares trade flat, Sanghi Industries stock tanks 11% following merger announcement - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdUtKTS1PODN6M0UxM24ycWVxMkNXNUJZSWY5TmhiaWRBZmpOcC13cFFyQ2ZTcWQ2Y25nU0lCSXJaTTQ5UVRSWmFOa1ZwWm15Y2ZGSDJrQXNFaGZZYldia0x3QzRWMkpNRl9Yb0J3M29tOHdER3pKNnBQV295WHRId0U3SzY2ZHBpVkRmbThFNDAxUzlGOXcxMkl0Rkg3SHM0OFNIT1BubktHaThtU1VnNElJVVlzSUFRSk9PT0l3eGh4TGwtZWl0N1BRRk9jeTVxYmxwZmtLdEd3YzktZTE2VEVFU2FXUC01RzJvZHhRMkd2c1FGcE5z0gH8AUFVX3lxTE9wV1NtWkt2WTBSTG0yNjRqLXNxOWNhdy1RVWlEa3FHaE82Uk9Wa181ZkZYZXQ0QnBDaTdpN3JWSm51V0RQMFFoTmoyVkpXNlVxZmJHYkVnRWY4bDFRbUJtNnNCYV9oeFd4TUYtVDFEWmpaQ01RNkZzWFV6aUpVcWhqMGpZaUFRSTV6V25EWkt3N0NJOGhQMkNrWExXVjNTbWZRYlZRVnJXMXBFWWxqTnVJNGowZUwwd05Oa3hqNERjeEtxSm5sbjRHNFRlYUhieUdUbDlvTFh4cWpjdmpRT3R6VEdVUWlTcF83NjYwU2cyclY2b0s2RTNJN1RIZQ?oc=5"" target=""_blank"">Ambuja Cements shares trade flat, Sanghi Industries stock tanks 11% following merger announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNdUtKTS1PODN6M0UxM24ycWVxMkNXNUJZSWY5TmhiaWRBZmpOcC13cFFyQ2ZTcWQ2Y25nU0lCSXJaTTQ5UVRSWmFOa1ZwWm15Y2ZGSDJrQXNFaGZZYldia0x3QzRWMkpNRl9Yb0J3M29tOHdER3pKNnBQV295WHRId0U3SzY2ZHBpVkRmbThFNDAxUzlGOXcxMkl0Rkg3SHM0OFNIT1BubktHaThtU1VnNElJVVlzSUFRSk9PT0l3eGh4TGwtZWl0N1BRRk9jeTVxYmxwZmtLdEd3YzktZTE2VEVFU2FXUC01RzJvZHhRMkd2c1FGcE5z0gH8AUFVX3lxTE9wV1NtWkt2WTBSTG0yNjRqLXNxOWNhdy1RVWlEa3FHaE82Uk9Wa181ZkZYZXQ0QnBDaTdpN3JWSm51V0RQMFFoTmoyVkpXNlVxZmJHYkVnRWY4bDFRbUJtNnNCYV9oeFd4TUYtVDFEWmpaQ01RNkZzWFV6aUpVcWhqMGpZaUFRSTV6V25EWkt3N0NJOGhQMkNrWExXVjNTbWZRYlZRVnJXMXBFWWxqTnVJNGowZUwwd05Oa3hqNERjeEtxSm5sbjRHNFRlYUhieUdUbDlvTFh4cWpjdmpRT3R6VEdVUWlTcF83NjYwU2cyclY2b0s2RTNJN1RIZQ?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cements-Adani merger receives no objection letter from stock exchanges - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaEQ5cXNMLUV1SGhFMEtlR2xrUVl3MGQwYjlieHphQ2wtRXhkMkFFY2IxUWlyWGZZZG15a2otam43V1VrUXNsU0Q4TVVqb2s2OWVlTGZfc1dqdnN4ME9TamdjUG9kREV4eGYwTlBqRXZBQzZrQnpwLVlfMjJ1MTZTLWxQbi1MaWNNZmRGY3ZodHJzZGFQZ21xcG5MS1lMVElGZW5jcmlNMFM2RmtheW4tWHVkMVdleFNmanVIR1l6cWZlNXQzbFJCdGtSNnVzUjJjX3dYTWFfSTZkdG15Ri1EVkJNLVdkWDJSdlHSAe8BQVVfeXFMTm1iOS1GWnlWcGdBYk9iaFE4SzZydHZuZmpPaHJwQTRNTlhTMUs1TVpvV2p5NERETXUzcU5lU0FaWUJ3VTBJRjQtUkxMUXRUSEtyeDVDbGhISnlIdGhFc1EwVFUzbXBrMFhvTEljZUNpZzN0Y1VKaHFOanB5Ylh2QWgwdF85QWpEMFVpX2gzMmZUZ3ZyT3QzRnVVOElYQmJXVDgwZ3MwSXRScGtvWlpqQzN0bTQ2Njk1UW9uZl90U1MteExUZ2RaUEVWTEVoR0NEdkYyQUdCUUJYWlVxOGZPbENNRXdvc3BxMWp1alB5UFE?oc=5"" target=""_blank"">Ambuja Cements-Adani merger receives no objection letter from stock exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2025-01-02 08:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQaEQ5cXNMLUV1SGhFMEtlR2xrUVl3MGQwYjlieHphQ2wtRXhkMkFFY2IxUWlyWGZZZG15a2otam43V1VrUXNsU0Q4TVVqb2s2OWVlTGZfc1dqdnN4ME9TamdjUG9kREV4eGYwTlBqRXZBQzZrQnpwLVlfMjJ1MTZTLWxQbi1MaWNNZmRGY3ZodHJzZGFQZ21xcG5MS1lMVElGZW5jcmlNMFM2RmtheW4tWHVkMVdleFNmanVIR1l6cWZlNXQzbFJCdGtSNnVzUjJjX3dYTWFfSTZkdG15Ri1EVkJNLVdkWDJSdlHSAe8BQVVfeXFMTm1iOS1GWnlWcGdBYk9iaFE4SzZydHZuZmpPaHJwQTRNTlhTMUs1TVpvV2p5NERETXUzcU5lU0FaWUJ3VTBJRjQtUkxMUXRUSEtyeDVDbGhISnlIdGhFc1EwVFUzbXBrMFhvTEljZUNpZzN0Y1VKaHFOanB5Ylh2QWgwdF85QWpEMFVpX2gzMmZUZ3ZyT3QzRnVVOElYQmJXVDgwZ3MwSXRScGtvWlpqQzN0bTQ2Njk1UW9uZl90U1MteExUZ2RaUEVWTEVoR0NEdkYyQUdCUUJYWlVxOGZPbENNRXdvc3BxMWp1alB5UFE?oc=5
AMBUJACEM,Ambuja Cements Limited,Ambuja Cement Share Price Edges Higher As CLSA Maintains 'Outperform' Rating - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeEZoUTktNHJJRnZBUUQyejlPTWs3N2Ric1Joa1VDSmlwU1Q3Y1VkNWUxLVZqenNlOEY3MHBOc05sXzVjTVB2d0t0b3FMalNOWGJyOUJHVVZxWk85OTJXekloSV93eVF3RkpuMFV3RzA5emdYYkdWbkVjOFFNQmtOaWNfLS1Va3h4UWpFWDBUSGhMWTE3eW5YMGV0Zk43LUh6ZXZLcUdJVmlwRDFyQzRxdEdrZm9VMlJn0gHAAUFVX3lxTE1naW9vS29XTTRVVUlkS05QUFdoNXNVYTNydENzWmpsTUdFazNDd1hLSXl4TzEwMXIwQWIxLVhhWDJqeEhuT0pkbEhTcmtUcHR6ZVE3ZEZZWnJVd3h0engxRml4Sk5GUTZEZ29Zdk1PdDRrQUtMLTB3UTUwd2c1S3ZacHI1b29seHBvOGp2U2R0Qll2aUgzUWJnWjlxN1lIVU9NczlqbEl6X1pHQ19pQkxjb2dNSEhKdmJOYnFyZE5OaA?oc=5"" target=""_blank"">Ambuja Cement Share Price Edges Higher As CLSA Maintains 'Outperform' Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-09 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQeEZoUTktNHJJRnZBUUQyejlPTWs3N2Ric1Joa1VDSmlwU1Q3Y1VkNWUxLVZqenNlOEY3MHBOc05sXzVjTVB2d0t0b3FMalNOWGJyOUJHVVZxWk85OTJXekloSV93eVF3RkpuMFV3RzA5emdYYkdWbkVjOFFNQmtOaWNfLS1Va3h4UWpFWDBUSGhMWTE3eW5YMGV0Zk43LUh6ZXZLcUdJVmlwRDFyQzRxdEdrZm9VMlJn0gHAAUFVX3lxTE1naW9vS29XTTRVVUlkS05QUFdoNXNVYTNydENzWmpsTUdFazNDd1hLSXl4TzEwMXIwQWIxLVhhWDJqeEhuT0pkbEhTcmtUcHR6ZVE3ZEZZWnJVd3h0engxRml4Sk5GUTZEZ29Zdk1PdDRrQUtMLTB3UTUwd2c1S3ZacHI1b29seHBvOGp2U2R0Qll2aUgzUWJnWjlxN1lIVU9NczlqbEl6X1pHQ19pQkxjb2dNSEhKdmJOYnFyZE5OaA?oc=5
