scrip,company,headline,summary,published_date,source,url
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies shares gain 2% as company to set up ₹1,000 crore facility in Chennai; five things to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVE1GaGtVU1EtTnJvOEpST292azFiQXpWd2VZSXdFQTVwbEV1bDNNamZ3Q2piRC1objVjeWJKTWZGU1NDcWhKeHNhUjNlT2tzWkl1NlJXOGxXajlqSTR1ZFRSa0ZwVzExOURiemRGUktLOWs5OEFhaHJ3dTd2Vl9UYXdnUnQ0dW1mUGhERXFRQlJUZVE4b1o0ajJUOGN0YkozcXBJMEJrMElwUHFrbThydzFpRkI5cE1vd25PMzBHUGN5a1p1SWMwV29ic25sTmFrb3Q3a2tYYk56dXdQUG1ZTkJiQm1UVnlWYndST0taVHBxT2xUUnlF?oc=5"" target=""_blank"">Dixon Technologies shares gain 2% as company to set up ₹1,000 crore facility in Chennai; five things to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVE1GaGtVU1EtTnJvOEpST292azFiQXpWd2VZSXdFQTVwbEV1bDNNamZ3Q2piRC1objVjeWJKTWZGU1NDcWhKeHNhUjNlT2tzWkl1NlJXOGxXajlqSTR1ZFRSa0ZwVzExOURiemRGUktLOWs5OEFhaHJ3dTd2Vl9UYXdnUnQ0dW1mUGhERXFRQlJUZVE4b1o0ajJUOGN0YkozcXBJMEJrMElwUHFrbThydzFpRkI5cE1vd25PMzBHUGN5a1p1SWMwV29ic25sTmFrb3Q3a2tYYk56dXdQUG1ZTkJiQm1UVnlWYndST0taVHBxT2xUUnlF?oc=5
DIXON,Dixon Technologies (India) Limited,"Stocks to Watch, May 21: Protean eGov Tech, ONGC, Oil India, RVNL, Va Tech Wabag, Dixon Tech, NHPC, Whirlpool of India, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOZExGZWxwdHNvaTdUT29mSGh0TjBrZ3pVcDZXMlVjWnFnSFZBZnJ4VXdkWDA1ckVvWWtUUzVlQjlMeGJGYjZ6OXlQOUFQckx3Zk5vbGIzZTlKS01tZDVLQS13NW52LU9QWjA2QVFkcmc0cTgwcnIzbm5VU05IQlpoTDJXa3FpRWhYLVRINlBIWE45cDFVUHYzaElJbG1MNzJRS0hKaWJaRGtNVVExR3BmNjlpUzZHLWZfaTc4VjFGbUtfSHFZdEdOX0dXMy04NkQ5Tks3ZktadEFzU2sxM1VJTENZdHZWWnY0Z09KQWM1czlfOUprRTFBSlZKQ1pEb0d4OElDUHktQUhLZw?oc=5"" target=""_blank"">Stocks to Watch, May 21: Protean eGov Tech, ONGC, Oil India, RVNL, Va Tech Wabag, Dixon Tech, NHPC, Whirlpool of India, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxOZExGZWxwdHNvaTdUT29mSGh0TjBrZ3pVcDZXMlVjWnFnSFZBZnJ4VXdkWDA1ckVvWWtUUzVlQjlMeGJGYjZ6OXlQOUFQckx3Zk5vbGIzZTlKS01tZDVLQS13NW52LU9QWjA2QVFkcmc0cTgwcnIzbm5VU05IQlpoTDJXa3FpRWhYLVRINlBIWE45cDFVUHYzaElJbG1MNzJRS0hKaWJaRGtNVVExR3BmNjlpUzZHLWZfaTc4VjFGbUtfSHFZdEdOX0dXMy04NkQ5Tks3ZktadEFzU2sxM1VJTENZdHZWWnY0Z09KQWM1czlfOUprRTFBSlZKQ1pEb0d4OElDUHktQUhLZw?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon hits 3-month high, stock rebounds 36% from April low; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOVllORi1QQ2ZBSEFHc3cwZVVnM2FUZVFRSzR5RDNrS1J2Wm9XX3ZUbkwyVWYzV3BNOXp0cDF2WWZqcFRRbzA4UUJoSmZib3EzTXV4ZUU3czhsckNpc1lKZGNaMlNsNnRJWjdpMmFiVVFlQm5VaVB0TmZ3SHJkTTlXVzRaRXRaSWZiaXBjUHlhWnlLbVVXeWhWdlgwcW9lTGw4d1dQTTFsb0liVTN2U0VyUms1YXY2VldjaHlPRkJGZ2NjQ1pXc3FHTS1pamgyc3PSAdQBQVVfeXFMTThIYk1oNjQ2UGRhVmF4U3JvV1ZIcERlemJoVDB3SV94anJNamRrTV9iSlYzUDJoUFZ2YkMtd2k0TWQyNWJyMGFxU2xIZ0F1UFhXVTRiWTBhSWsxYm1LOXpzM0ZXbUxsbGx2NWcwTU1YZm95aERyNC1uV2p4aEtnd1ZsWng4bWFTZFRScHdDUW84LUN2bjVNQ0hTMF9kOEdkMmM2MU5CZHFFaXUxTmhnMFVaSFZPWC10UUFHVnlERmlfNTU4NFZ3SENYaE5nVU1RNkVmZXQ?oc=5"" target=""_blank"">Dixon hits 3-month high, stock rebounds 36% from April low; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxOVllORi1QQ2ZBSEFHc3cwZVVnM2FUZVFRSzR5RDNrS1J2Wm9XX3ZUbkwyVWYzV3BNOXp0cDF2WWZqcFRRbzA4UUJoSmZib3EzTXV4ZUU3czhsckNpc1lKZGNaMlNsNnRJWjdpMmFiVVFlQm5VaVB0TmZ3SHJkTTlXVzRaRXRaSWZiaXBjUHlhWnlLbVVXeWhWdlgwcW9lTGw4d1dQTTFsb0liVTN2U0VyUms1YXY2VldjaHlPRkJGZ2NjQ1pXc3FHTS1pamgyc3PSAdQBQVVfeXFMTThIYk1oNjQ2UGRhVmF4U3JvV1ZIcERlemJoVDB3SV94anJNamRrTV9iSlYzUDJoUFZ2YkMtd2k0TWQyNWJyMGFxU2xIZ0F1UFhXVTRiWTBhSWsxYm1LOXpzM0ZXbUxsbGx2NWcwTU1YZm95aERyNC1uV2p4aEtnd1ZsWng4bWFTZFRScHdDUW84LUN2bjVNQ0hTMF9kOEdkMmM2MU5CZHFFaXUxTmhnMFVaSFZPWC10UUFHVnlERmlfNTU4NFZ3SENYaE5nVU1RNkVmZXQ?oc=5
DIXON,Dixon Technologies (India) Limited,"Stocks in focus on March 20: Dixon Technologies, BSE and CG Power cross their 200 DEMA levels on Wednesday - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMEg2MER2RTdrQzExRms0SHp2QjFBRXBOT0o1bHFHaGRmUXUzRzNxbmk2QlRqd2MtWjhXS0lRZzZuV2JadWhVMHdfU0E2QWc1NDlMOXNPNkljdEg0a2F6clcxaGdYUy1kR3gwcXNQaG5BTnBxekY4WDVXYTJLVjl4eGpqcWdjemVLTVgzMURna2RIX01nQXNmNUl3c2VCSFFBa05heWN1VXBaZlZKQjAzWUUwU1RJVGU1cmV5MURacXBtaElLZ0NPLW4xZVhQb1MtY2I1dDZKTEt5VXlVRFJHTVFuemxRZWhmWWN1NGJLNG0tdERiVGc?oc=5"" target=""_blank"">Stocks in focus on March 20: Dixon Technologies, BSE and CG Power cross their 200 DEMA levels on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-20 03:35:40,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQMEg2MER2RTdrQzExRms0SHp2QjFBRXBOT0o1bHFHaGRmUXUzRzNxbmk2QlRqd2MtWjhXS0lRZzZuV2JadWhVMHdfU0E2QWc1NDlMOXNPNkljdEg0a2F6clcxaGdYUy1kR3gwcXNQaG5BTnBxekY4WDVXYTJLVjl4eGpqcWdjemVLTVgzMURna2RIX01nQXNmNUl3c2VCSFFBa05heWN1VXBaZlZKQjAzWUUwU1RJVGU1cmV5MURacXBtaElLZ0NPLW4xZVhQb1MtY2I1dDZKTEt5VXlVRFJHTVFuemxRZWhmWWN1NGJLNG0tdERiVGc?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies (India) - Positive Breakout: These 7 stocks cross above their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPc3VLcFFxMl85LXpXOV9TOTRkNk5oRTVNQ280cUxNMll2U1l1aV84QkdtR0JGbVZpZEVJZC1lZEk1RG5qYVgwNDhiUV9mNWxqZWhjck9NMnBqVy1yY1FWZ3phMzFxTTlqOGxpWHJIOHZkcW9jMGFOZVNXbklINmQwYWxESGRDa3VQakt4VkhQazFabUtMcXY3cDBaSllxOWtRZzY1T1d1LXZnYldnREdCa3RUT0JzZXdpUU5meV85TzZpV2NyM1NWa1Zsb0xRVnZNVURQVkx1Si1sQlhwZlJFdmgxX0hIZjF4RmxrZw?oc=5"" target=""_blank"">Dixon Technologies (India) - Positive Breakout: These 7 stocks cross above their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPc3VLcFFxMl85LXpXOV9TOTRkNk5oRTVNQ280cUxNMll2U1l1aV84QkdtR0JGbVZpZEVJZC1lZEk1RG5qYVgwNDhiUV9mNWxqZWhjck9NMnBqVy1yY1FWZ3phMzFxTTlqOGxpWHJIOHZkcW9jMGFOZVNXbklINmQwYWxESGRDa3VQakt4VkhQazFabUtMcXY3cDBaSllxOWtRZzY1T1d1LXZnYldnREdCa3RUT0JzZXdpUU5meV85TzZpV2NyM1NWa1Zsb0xRVnZNVURQVkx1Si1sQlhwZlJFdmgxX0hIZjF4RmxrZw?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Tech shares rise on announcing JV with Signify Innovations - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQc3ZiZlNCeWpJNURuZXl4c0lWNEhDcURReUphUmJGOEhZV05McUpqWVlyWkVMaVE3VERWRHhrQl9kbEZTR0NkT2otenJRMk5QUDJDU0pDakxaQWpYVThqbVlrTnV4OFF4WnNCcUlrdEZxRXRENEU1NUVXOVZYYzl6OG9WakFzMTFHRVlXZmhZVWlBdjJPYkROcVlIdjlXektaVzFsaThvX1dVbkY1b0Z3N2JXQXRlRTBwNkdnSG9BRUhUSmZkX1gxSdIBzgFBVV95cUxPbHhRQ29vMW9ta0ROQnNlMXYwdDlJbllZTUZ0d1I3bk55OXlaZzFmVHFyeEZ2ZzQyMjJici1EYzZJWlBCaHJ4bnBsd19jWV9yQXczZ2UwS3ZOMkEwUm5OUFpyalBlMk5zVGFKRmRQR29jUHZQMkQtRWZzcVpCcHNHM0hUOUlCWkVNd3RWR3FYYzBDNWN5Q25ENkhiUFBPM2Z2emdxbEFPUWJ2MldHT1k5SFBxdHU2aG5NVGhMTXkzQkZMWDZpRzFpR1VCaVZpdw?oc=5"" target=""_blank"">Dixon Tech shares rise on announcing JV with Signify Innovations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQc3ZiZlNCeWpJNURuZXl4c0lWNEhDcURReUphUmJGOEhZV05McUpqWVlyWkVMaVE3VERWRHhrQl9kbEZTR0NkT2otenJRMk5QUDJDU0pDakxaQWpYVThqbVlrTnV4OFF4WnNCcUlrdEZxRXRENEU1NUVXOVZYYzl6OG9WakFzMTFHRVlXZmhZVWlBdjJPYkROcVlIdjlXektaVzFsaThvX1dVbkY1b0Z3N2JXQXRlRTBwNkdnSG9BRUhUSmZkX1gxSdIBzgFBVV95cUxPbHhRQ29vMW9ta0ROQnNlMXYwdDlJbllZTUZ0d1I3bk55OXlaZzFmVHFyeEZ2ZzQyMjJici1EYzZJWlBCaHJ4bnBsd19jWV9yQXczZ2UwS3ZOMkEwUm5OUFpyalBlMk5zVGFKRmRQR29jUHZQMkQtRWZzcVpCcHNHM0hUOUlCWkVNd3RWR3FYYzBDNWN5Q25ENkhiUFBPM2Z2emdxbEFPUWJ2MldHT1k5SFBxdHU2aG5NVGhMTXkzQkZMWDZpRzFpR1VCaVZpdw?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies shares tumble 8% amid fall in overall market; BSE Consumer Durables index sinks 3% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSTZRNTEzTE9IVDY0Ry1HYlJGZUZ2Y2V0N2t3dDM1eHllbzcxMmFoTUxyTm5ESzhseHVkRFBXOWVEUzdIVUgxUlNTTHpaOEJRbUV3RVZSbnc4VkdVWktiaXNaeGJVWFAyZWJTRF83V0dGaFMtYnNvdTBIVEtfMkpGSUdNSE1tLUN6aDExN20yVGdGNXA3MTAtd0IydEFFeFlpNjJRSnVCZDV5RnVFVFowcEg2bEk0STNhNVdNRmJGaVRqd0c5UkxBQ3AzX2tSZHRmLUQ4STY1UE5neWduamZxMU5Yd2R1QmxUMnA4MGVR?oc=5"" target=""_blank"">Dixon Technologies shares tumble 8% amid fall in overall market; BSE Consumer Durables index sinks 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-07 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSTZRNTEzTE9IVDY0Ry1HYlJGZUZ2Y2V0N2t3dDM1eHllbzcxMmFoTUxyTm5ESzhseHVkRFBXOWVEUzdIVUgxUlNTTHpaOEJRbUV3RVZSbnc4VkdVWktiaXNaeGJVWFAyZWJTRF83V0dGaFMtYnNvdTBIVEtfMkpGSUdNSE1tLUN6aDExN20yVGdGNXA3MTAtd0IydEFFeFlpNjJRSnVCZDV5RnVFVFowcEg2bEk0STNhNVdNRmJGaVRqd0c5UkxBQ3AzX2tSZHRmLUQ4STY1UE5neWduamZxMU5Yd2R1QmxUMnA4MGVR?oc=5
DIXON,Dixon Technologies (India) Limited,"From ₹10,000 to ₹17,530 in six months: Know the key factors behind Dixon Technologies stellar rally - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZGkzX1c4OWw4YU9SaXpPRmxVNG1QcGRRd1p2UGNSdmtoQ2thbE91WVc3SUk1SFRCT21oZVR5dWQtRTAyQ0k1a29kemtSSTdaeU1oOW8tRXVvLUtSTmJ1S2JVdGV1X0xXcVZPZVczSFp0UU84cDlTV2xLVFNzRFFYN3JjTVo3bEZuNElMaHBTNlNJc1owd0FXNGpzZUtrT3NGUzJMUmlXWG1XaUpwVUtqWkRsVF9rd1hQR2V0bkN0cVJVeUZlQzJ2VGcyZFJUcFZXLVBidXNXZFdWNjhBT01FUnBSZllfQ1BjcElkRUJB?oc=5"" target=""_blank"">From ₹10,000 to ₹17,530 in six months: Know the key factors behind Dixon Technologies stellar rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPZGkzX1c4OWw4YU9SaXpPRmxVNG1QcGRRd1p2UGNSdmtoQ2thbE91WVc3SUk1SFRCT21oZVR5dWQtRTAyQ0k1a29kemtSSTdaeU1oOW8tRXVvLUtSTmJ1S2JVdGV1X0xXcVZPZVczSFp0UU84cDlTV2xLVFNzRFFYN3JjTVo3bEZuNElMaHBTNlNJc1owd0FXNGpzZUtrT3NGUzJMUmlXWG1XaUpwVUtqWkRsVF9rd1hQR2V0bkN0cVJVeUZlQzJ2VGcyZFJUcFZXLVBidXNXZFdWNjhBT01FUnBSZllfQ1BjcElkRUJB?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies shares tank 14% despite solid Q3 numbers; here is what is worrying some analysts - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxNajZ4RExCdFV6M1YyeFY5X3IxRk9Ub01kQlI0UDUxYlhJSUtubWRkdXliNjZOSnFYUEo0NTctUGl1eHdwbkJXeWc0VG9kUzZyUUlVaWFMdmxVdEJKTVEzQjNrZ3ltUXZseDcybE5IaHlwb1lmbWxLYTUxT2QzTC1CT2Q5QWlLTk8wZXpsRjFYNER3dFhuTnh1OGttSWwzNVRLZWRyNGRTcURhZWp2d3JlQkJVaVUzay0yT0YtZjRlS0MyQVdQTWpidWdmNF9UUUotcG5WbV90VWNndldQRGFnT24xMDBuNHM3MXl6UjJSVEdlcG9QekE?oc=5"" target=""_blank"">Dixon Technologies shares tank 14% despite solid Q3 numbers; here is what is worrying some analysts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-20 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNajZ4RExCdFV6M1YyeFY5X3IxRk9Ub01kQlI0UDUxYlhJSUtubWRkdXliNjZOSnFYUEo0NTctUGl1eHdwbkJXeWc0VG9kUzZyUUlVaWFMdmxVdEJKTVEzQjNrZ3ltUXZseDcybE5IaHlwb1lmbWxLYTUxT2QzTC1CT2Q5QWlLTk8wZXpsRjFYNER3dFhuTnh1OGttSWwzNVRLZWRyNGRTcURhZWp2d3JlQkJVaVUzay0yT0YtZjRlS0MyQVdQTWpidWdmNF9UUUotcG5WbV90VWNndldQRGFnT24xMDBuNHM3MXl6UjJSVEdlcG9QekE?oc=5
DIXON,Dixon Technologies (India) Limited,"RIL, Kalyan Jewellers, MMTC, Spandana Sphoorty, Paytm, Dixon Technologies, KEC International: Check top buzzing stocks of the day - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcXpGTlJxQlduaGdwWk00dFhTOXJUX1hzbGZZeDlEd2VpWXd5RWJrWlMwdjdfU0VCZ1JLMGlKQlF6NENoT2cxWWRnZWx0ZFZ1SXdKaExSOElfNkcxRVJWTDl2am45c2VMVWhldUFXamVHbHFvNVdRUGtDN0NuSkxDVU85UjZHSGg5UjdkV2ZnUVlucnVLTy1QWlBFYmNZWk1PMjhrUW93c1NNMXItRzRzbnhmcEdCWFhJWUpzcXJTX2FGU0ZBZDBOazBIenEtQUFuRy1SRWlZWEVoYVhFMXlDWE5PQjFlUUxXeXhCLW8tQzY3TVczV2lsMWtRdmMwXy1DZVpNOG5mVWQ?oc=5"" target=""_blank"">RIL, Kalyan Jewellers, MMTC, Spandana Sphoorty, Paytm, Dixon Technologies, KEC International: Check top buzzing stocks of the day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxNcXpGTlJxQlduaGdwWk00dFhTOXJUX1hzbGZZeDlEd2VpWXd5RWJrWlMwdjdfU0VCZ1JLMGlKQlF6NENoT2cxWWRnZWx0ZFZ1SXdKaExSOElfNkcxRVJWTDl2am45c2VMVWhldUFXamVHbHFvNVdRUGtDN0NuSkxDVU85UjZHSGg5UjdkV2ZnUVlucnVLTy1QWlBFYmNZWk1PMjhrUW93c1NNMXItRzRzbnhmcEdCWFhJWUpzcXJTX2FGU0ZBZDBOazBIenEtQUFuRy1SRWlZWEVoYVhFMXlDWE5PQjFlUUxXeXhCLW8tQzY3TVczV2lsMWtRdmMwXy1DZVpNOG5mVWQ?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies,Trent Ltd and Max Healthcare posted consistent growth in sales and profit for past 3 years - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSTNHYjU2dEViU1dxWVlTZ19lQTVMZ1cwOUpWSDVNYXNCVDdWTVFvOGFIMmNpb2xyV3JSa0FSdWV4S2w3NUJ3Tkt2OHhvRmUyZGZwQjhESWlLdUdIRG9NNFUzNFRpR0ZzUFY1OHJPYjhtbkdFeHVKWmNlVjk4MEROZGlGMVloT1h5aGlqNHdfMlVUbE5fUVEtRjJKbFJPQ2dLczFKeUJGMmhRRnRWcjBUMktJNjJPRG5qWXNFVXhXenB5S1ZTbDFTOUFrYXNDT2RpSlpha2dtRVQ0Y1d1VFppN0VyS29NdFdkTFREMjVqaHdMZ0Jyc01DSFFZUU0?oc=5"" target=""_blank"">Dixon Technologies,Trent Ltd and Max Healthcare posted consistent growth in sales and profit for past 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNSTNHYjU2dEViU1dxWVlTZ19lQTVMZ1cwOUpWSDVNYXNCVDdWTVFvOGFIMmNpb2xyV3JSa0FSdWV4S2w3NUJ3Tkt2OHhvRmUyZGZwQjhESWlLdUdIRG9NNFUzNFRpR0ZzUFY1OHJPYjhtbkdFeHVKWmNlVjk4MEROZGlGMVloT1h5aGlqNHdfMlVUbE5fUVEtRjJKbFJPQ2dLczFKeUJGMmhRRnRWcjBUMktJNjJPRG5qWXNFVXhXenB5S1ZTbDFTOUFrYXNDT2RpSlpha2dtRVQ0Y1d1VFppN0VyS29NdFdkTFREMjVqaHdMZ0Jyc01DSFFZUU0?oc=5
DIXON,Dixon Technologies (India) Limited,"Dixon Technologies shares surge over 6%, hit all-time high; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOald1dENpMTRJY3VTOWJrTzUwS09Va0w5RTgtNzRmTGstcXJmSGpQUS01X293aW9nak5MM1E4NjlobEM4dHVfc2RlTVFZSUZlU1NGUmUtUkVQdGxBX3JBQi00SGZwWDg4aDN0MFJWcF9fd0U5VTg4Vmt0bGRrYUZFd25VOW9Kd2FDbzFINlJWcGgwY3pBbTkxVlVKYmpnT04xb285dE9pVmVLcW1oN1N4VXBmZS1UY0plRnFCNkFuUTRmd2F3T3Rz?oc=5"" target=""_blank"">Dixon Technologies shares surge over 6%, hit all-time high; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMixwFBVV95cUxOald1dENpMTRJY3VTOWJrTzUwS09Va0w5RTgtNzRmTGstcXJmSGpQUS01X293aW9nak5MM1E4NjlobEM4dHVfc2RlTVFZSUZlU1NGUmUtUkVQdGxBX3JBQi00SGZwWDg4aDN0MFJWcF9fd0U5VTg4Vmt0bGRrYUZFd25VOW9Kd2FDbzFINlJWcGgwY3pBbTkxVlVKYmpnT04xb285dE9pVmVLcW1oN1N4VXBmZS1UY0plRnFCNkFuUTRmd2F3T3Rz?oc=5
DIXON,Dixon Technologies (India) Limited,"Stocks to watch on December 16: Reliance Industries, Dixon Tech, Vedanta, Biocon, 63 Moons, Godrej Agrovet, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOR2g4b08xYkE3QTRHZXhjVkY3MWE4eEJMLVM0dS15RTR1c1dyYkdubkJWbFcwcmtRYnJ0SGU1WE5jWUlhRTY5SHBHbnpZRUNJc1pvVVpvblRFa0JKTkxRTjhWUVhaenJFYTdOWFRxVVFXTXdqTUtTLVI1SlZtX2hIYWlGYm5pVnA4NlBvV2VBZ3NYTlBveW16UkprYmxJTHRPMV9EUUtpZG9ndmwyS0FYSlZZU3FqeGs2Zm53a25STGZ1TGo4WlRXNG55NGRGNHZZVVAteXg4QUZoLTM2MHJlQkxfc0ZuejVoT0h6RGRGMHNITU9TTm1kYnNhZWs?oc=5"" target=""_blank"">Stocks to watch on December 16: Reliance Industries, Dixon Tech, Vedanta, Biocon, 63 Moons, Godrej Agrovet, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOR2g4b08xYkE3QTRHZXhjVkY3MWE4eEJMLVM0dS15RTR1c1dyYkdubkJWbFcwcmtRYnJ0SGU1WE5jWUlhRTY5SHBHbnpZRUNJc1pvVVpvblRFa0JKTkxRTjhWUVhaenJFYTdOWFRxVVFXTXdqTUtTLVI1SlZtX2hIYWlGYm5pVnA4NlBvV2VBZ3NYTlBveW16UkprYmxJTHRPMV9EUUtpZG9ndmwyS0FYSlZZU3FqeGs2Zm53a25STGZ1TGo4WlRXNG55NGRGNHZZVVAteXg4QUZoLTM2MHJlQkxfc0ZuejVoT0h6RGRGMHNITU9TTm1kYnNhZWs?oc=5
DIXON,Dixon Technologies (India) Limited,Dixon Technologies shares fall over 13% on sequential decline in earnings - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOM1ZMYWcwVGFjUVFCQk4zMzBBbENVb05iR1VHWEhNSnozZ29IWXVsTVdTM1dFM2JnMUxieElPMUhtREFLUGRRWGVRRmFQemRFcUdVTVRvc2V2T01FdjdMd2paVE1nNUJzWUNqVkhZdS1BbTBUOWdTOG51WWxYYS1MVmVQVGhGZFVueTJGRWhsZmJSSGRVYmhyZmlfel9Icm1hQUFaQ2c2VkJXMjU1ZjFmRFNPTE1IQXVLazRqTzlWVmFOcFZMV2o0cUFkUjZQLXU1Yjln0gHYAUFVX3lxTFA1TDh1cWFZU1hTZzE5bGV2VHRpTlVNLTlEbER1SGM2V3RFNk55aFFKM3BlNXpsYjVuc09QQzRsT2tFbEg5Q3V6Znl1ZEJPRnZaTWtKTEU0VmtCd05yd1o1dlJlV3hVS0I5VjJqWENBak1rMlRiSDBYYW1EYXJ3VXhVTUVSODNDTWF5RkswaTNJUUYySjBnVHRJRE12ZUFTb2xRWlNLNmZjVWlqbU5wQ0czS1pTVFg4SktQcXRDS0dwWl9qMmJCWmxia1RCclpLQ1BxZW8wUjVNRw?oc=5"" target=""_blank"">Dixon Technologies shares fall over 13% on sequential decline in earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-21 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOM1ZMYWcwVGFjUVFCQk4zMzBBbENVb05iR1VHWEhNSnozZ29IWXVsTVdTM1dFM2JnMUxieElPMUhtREFLUGRRWGVRRmFQemRFcUdVTVRvc2V2T01FdjdMd2paVE1nNUJzWUNqVkhZdS1BbTBUOWdTOG51WWxYYS1MVmVQVGhGZFVueTJGRWhsZmJSSGRVYmhyZmlfel9Icm1hQUFaQ2c2VkJXMjU1ZjFmRFNPTE1IQXVLazRqTzlWVmFOcFZMV2o0cUFkUjZQLXU1Yjln0gHYAUFVX3lxTFA1TDh1cWFZU1hTZzE5bGV2VHRpTlVNLTlEbER1SGM2V3RFNk55aFFKM3BlNXpsYjVuc09QQzRsT2tFbEg5Q3V6Znl1ZEJPRnZaTWtKTEU0VmtCd05yd1o1dlJlV3hVS0I5VjJqWENBak1rMlRiSDBYYW1EYXJ3VXhVTUVSODNDTWF5RkswaTNJUUYySjBnVHRJRE12ZUFTb2xRWlNLNmZjVWlqbU5wQ0czS1pTVFg4SktQcXRDS0dwWl9qMmJCWmxia1RCclpLQ1BxZW8wUjVNRw?oc=5
