scrip,company,headline,summary,published_date,source,url
ULTRACEMCO,UltraTech Cement Limited,"Cement stocks: JM Financial’s top pick UltraTech Cement; targets for ACC, Ambuja & others - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQVRXam0yOXBLaWh2MEJ3dEl0XzViQ0dWOHpwajBHSEJoREpBcUd2Q1dEU1hQdi11eUZDRjlmS3B0X0FsTW9ibWVDYTZDempYQzU2eFYyWjAwZTlBUnpzY0FBN2h4Znp1Q1VsLWN3YU5qX3Y2OGhxN01hcjZnT2YxN3Y0emlwUUV5TERRV3ZKS0d5cHB0U3BkWE5QNDNFa0twa2o3MV81V1lFWHJ0bTRmN3RDbXh6MEpxSXhud2I2aGNtTmdPNHgtVDRydzdSdVJDVVZqT08wc2lUZjNHT210cVBkNzZPZ9IB6wFBVV95cUxPLWpUNVRZbjExWXFCMmIzTDd0X0V1YUJkM1hKcTN0bi1aSGdEOGotUWdQenZlaWU2MTE0Q0RrTXk1SkhFdk9HVVBDeUkwQmVuZVNuLXJlVmdIc2xyZmtrb1dkQm0zMXdBeW0wTEZJdXJSMzhPbWJJRWktckhNMWgyU3FEQkRaRVpJbWRnY3JfRDBhOU9tUEZNdXN2TFMtZWg2SFoxNW1jbTV1Ri1VYlNmRWU2NjlWLW5YTk9wR1ZQSzFuYlB4dkdjUjM4WkZ1UC1KZUNZbzNsaTdCRXNoN0FxS1N4Z2RnUnVmcVQ0?oc=5"" target=""_blank"">Cement stocks: JM Financial’s top pick UltraTech Cement; targets for ACC, Ambuja & others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-03 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPQVRXam0yOXBLaWh2MEJ3dEl0XzViQ0dWOHpwajBHSEJoREpBcUd2Q1dEU1hQdi11eUZDRjlmS3B0X0FsTW9ibWVDYTZDempYQzU2eFYyWjAwZTlBUnpzY0FBN2h4Znp1Q1VsLWN3YU5qX3Y2OGhxN01hcjZnT2YxN3Y0emlwUUV5TERRV3ZKS0d5cHB0U3BkWE5QNDNFa0twa2o3MV81V1lFWHJ0bTRmN3RDbXh6MEpxSXhud2I2aGNtTmdPNHgtVDRydzdSdVJDVVZqT08wc2lUZjNHT210cVBkNzZPZ9IB6wFBVV95cUxPLWpUNVRZbjExWXFCMmIzTDd0X0V1YUJkM1hKcTN0bi1aSGdEOGotUWdQenZlaWU2MTE0Q0RrTXk1SkhFdk9HVVBDeUkwQmVuZVNuLXJlVmdIc2xyZmtrb1dkQm0zMXdBeW0wTEZJdXJSMzhPbWJJRWktckhNMWgyU3FEQkRaRVpJbWRnY3JfRDBhOU9tUEZNdXN2TFMtZWg2SFoxNW1jbTV1Ri1VYlNmRWU2NjlWLW5YTk9wR1ZQSzFuYlB4dkdjUjM4WkZ1UC1KZUNZbzNsaTdCRXNoN0FxS1N4Z2RnUnVmcVQ0?oc=5
ULTRACEMCO,UltraTech Cement Limited,UltraTech Cement to purchase 9% stake in Star Cement. Details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQVlSdm5tVlFqbVZQSW8wSWVmUk1PT01pN0dFbkJtZmdMUEctaWFiMlN1MVJxQWFjcWxLcW8zVkNEeDBoNzI2R00wUVZkQVNEcTBjVnE1TkR6Y3hJeW5YLVY0UXpzdjNYa0E5d19jbHVkRTZ1NkdjdkNiVEhnQURaOHV5M0I1aGlpWk9qSEFiSmxPMDFKUDNKWWtnMk1MNFNFaXVCLUNydEphWlRONzZ6TEE2bFVTcDk4WjlVOUkzZl9qWkpGeWVqZ1Q3MlDSAdIBQVVfeXFMT0ZEeWV2SmpUNmpPT0hwWWJEcXpyTTY1X0hsa2NPVWUwNjdyRkI1SndLWG9oOVVFdUNPWXduZEwycnZCZ2taanRNYTE4amhpZG53ajZrbEVjUmtnSWVJUHdEUm1hNWc4WHRwN3otT3l5VWtTcFIwN2c0clVTOEpuZkJmREtrbmZqdVBtU2pWeGNWbWJoTEg0dHRvb2hOUGlOdXlMTDJGVk54dWlSWHVqTlNLcFNTV29FS3liN3ExeDlkZTZudXk0REE3Zl9ydHczd2pn?oc=5"" target=""_blank"">UltraTech Cement to purchase 9% stake in Star Cement. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQVlSdm5tVlFqbVZQSW8wSWVmUk1PT01pN0dFbkJtZmdMUEctaWFiMlN1MVJxQWFjcWxLcW8zVkNEeDBoNzI2R00wUVZkQVNEcTBjVnE1TkR6Y3hJeW5YLVY0UXpzdjNYa0E5d19jbHVkRTZ1NkdjdkNiVEhnQURaOHV5M0I1aGlpWk9qSEFiSmxPMDFKUDNKWWtnMk1MNFNFaXVCLUNydEphWlRONzZ6TEE2bFVTcDk4WjlVOUkzZl9qWkpGeWVqZ1Q3MlDSAdIBQVVfeXFMT0ZEeWV2SmpUNmpPT0hwWWJEcXpyTTY1X0hsa2NPVWUwNjdyRkI1SndLWG9oOVVFdUNPWXduZEwycnZCZ2taanRNYTE4amhpZG53ajZrbEVjUmtnSWVJUHdEUm1hNWc4WHRwN3otT3l5VWtTcFIwN2c0clVTOEpuZkJmREtrbmZqdVBtU2pWeGNWbWJoTEg0dHRvb2hOUGlOdXlMTDJGVk54dWlSWHVqTlNLcFNTV29FS3liN3ExeDlkZTZudXk0REE3Zl9ydHczd2pn?oc=5
ULTRACEMCO,UltraTech Cement Limited,"ACC, UltraTech, Ambuja Cements: Cement stocks likely to rally ahead as GST cut expected to boost firms' operating profits in FY26 - Upstox","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPT1JCV05mZ2lSclRFSmRFbGw0blAyb0VTUWt3YTF3SkpvWDNsYjl3X3NlRmJrNTBFRHNWVkpFZW5SczlDSVRnYUwxbVpCdl9TR25VM1pTYTFUQjJLcVB0ektxN2NsNjFiQzJZN09fVTRvVmFTQllxbGUzYVkxQzNud0c1ZnlmSjBiQy1vZkxzRlJBOEZWdzZHNU4yTnF4VkthV0xXX1I3UGZ0YkdoV1hFazE2eHUzbHpDdTBUR1IzWk1haG1ySW8xa1pxZWctem1UX2xOaVpka0ZjTG1waXlXS1lxa2g0U3o4Z19SeGhkanRuMzVYbjVRWTlRTmJ6VHc5b3A4WjJVYVJ5bExJb3lTYlozLUY?oc=5"" target=""_blank"">ACC, UltraTech, Ambuja Cements: Cement stocks likely to rally ahead as GST cut expected to boost firms' operating profits in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-23 07:00:00,Upstox,https://news.google.com/rss/articles/CBMilAJBVV95cUxPT1JCV05mZ2lSclRFSmRFbGw0blAyb0VTUWt3YTF3SkpvWDNsYjl3X3NlRmJrNTBFRHNWVkpFZW5SczlDSVRnYUwxbVpCdl9TR25VM1pTYTFUQjJLcVB0ektxN2NsNjFiQzJZN09fVTRvVmFTQllxbGUzYVkxQzNud0c1ZnlmSjBiQy1vZkxzRlJBOEZWdzZHNU4yTnF4VkthV0xXX1I3UGZ0YkdoV1hFazE2eHUzbHpDdTBUR1IzWk1haG1ySW8xa1pxZWctem1UX2xOaVpka0ZjTG1waXlXS1lxa2g0U3o4Z19SeGhkanRuMzVYbjVRWTlRTmJ6VHc5b3A4WjJVYVJ5bExJb3lTYlozLUY?oc=5
ULTRACEMCO,UltraTech Cement Limited,"Ultratech, ACC, Ambuja, Ramco Cements: Most cement companies post blockbuster numbers in Q2 despite headwinds; details to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNdjgxUjdCcnZZOVh3X09WM3QydUpvNmV5WlRJN3RwTGtCU1MtUVQ1b094NjBSS1R5NHJCNGIxa1BfOFNPd21lTVhVTDVudGxlM25ET2lGalBqbHlRdFZsaDRVV1pUZEc4VVN0SXJwX3A1aU5iVUczS0hLSHdlcHpTVHJPaFB3NVlDSGZKMks5U2NFc0tGbUNybmhrRG43dERTb1NNUXdncTJGLVNYYW5yb2F2azR1M29ST2ZLZ25RX0xMTmZkS0F2WFlYMFdsY2V5UktjR2xtX1dpdzc0dHItYm1QbUk2V1NjZ3BHYUFJT2l6bjlnZWlBajRWMUdMNW9KcE9RUmZyYWVGdkNCNGFj?oc=5"" target=""_blank"">Ultratech, ACC, Ambuja, Ramco Cements: Most cement companies post blockbuster numbers in Q2 despite headwinds; details to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNdjgxUjdCcnZZOVh3X09WM3QydUpvNmV5WlRJN3RwTGtCU1MtUVQ1b094NjBSS1R5NHJCNGIxa1BfOFNPd21lTVhVTDVudGxlM25ET2lGalBqbHlRdFZsaDRVV1pUZEc4VVN0SXJwX3A1aU5iVUczS0hLSHdlcHpTVHJPaFB3NVlDSGZKMks5U2NFc0tGbUNybmhrRG43dERTb1NNUXdncTJGLVNYYW5yb2F2azR1M29ST2ZLZ25RX0xMTmZkS0F2WFlYMFdsY2V5UktjR2xtX1dpdzc0dHItYm1QbUk2V1NjZ3BHYUFJT2l6bjlnZWlBajRWMUdMNW9KcE9RUmZyYWVGdkNCNGFj?oc=5
ULTRACEMCO,UltraTech Cement Limited,"UltraTech Cement Q3 earnings: Net profit jumps 27% to Rs 1,729 crore; revenue up 23% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOHVLNFpWaVhKYzNUaHNRUjBDODJOUlZrUWlKMWptZTFDREN5MmtrbU96VVdkLXpZdy1KSFhheHA3bWpCWlNYeXFYVDFOTFNjZVF3VDg1YkVrUUJVSWZLWHRuQjNIT0dsYWZINHluTFZVNVNLNl9MTXJwVk9OYi10TzFoLW1GVE9QcXRfbXRjWkFNUTEtd2N4dnU0MUo2ek5MNmZjcWlUZHBBMmVpWWdjSE41U0pXdzR3NmJEX2cwNG94QlVDQ2RsMmFzOEI1V091eXZXbVZzT2gxQTZDZWgtcdIB5gFBVV95cUxQdC1GQW9TVmJPNGY3RWl2ODdMX3R6SkQxblZScEJhWjdxUEQ0NmRFNHQ3a2ZYTmk0bUhCQkRZRDNraU5rV0dJSFRlZUpVbWVlZkw3c1ROLUhoRDdZc0Yza1FjaGxPdjZneURsVWRKNEUxbGdjWF9HY2c3Z2xlRWQ3RzkwbHhZRkZ1UUNBRXYxQV9kUTZ4a2Z1V2I4OE9UNnVrclRCVXRUUXRSV2szOW9ZNnZnRS1Lb3ZsenFUSlRDRmJBZXYtMURKQmlPVVE1WVFWdlVjZmZ6dFpQcm1vcHJ1M3RhY1Btdw?oc=5"" target=""_blank"">UltraTech Cement Q3 earnings: Net profit jumps 27% to Rs 1,729 crore; revenue up 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPOHVLNFpWaVhKYzNUaHNRUjBDODJOUlZrUWlKMWptZTFDREN5MmtrbU96VVdkLXpZdy1KSFhheHA3bWpCWlNYeXFYVDFOTFNjZVF3VDg1YkVrUUJVSWZLWHRuQjNIT0dsYWZINHluTFZVNVNLNl9MTXJwVk9OYi10TzFoLW1GVE9QcXRfbXRjWkFNUTEtd2N4dnU0MUo2ek5MNmZjcWlUZHBBMmVpWWdjSE41U0pXdzR3NmJEX2cwNG94QlVDQ2RsMmFzOEI1V091eXZXbVZzT2gxQTZDZWgtcdIB5gFBVV95cUxQdC1GQW9TVmJPNGY3RWl2ODdMX3R6SkQxblZScEJhWjdxUEQ0NmRFNHQ3a2ZYTmk0bUhCQkRZRDNraU5rV0dJSFRlZUpVbWVlZkw3c1ROLUhoRDdZc0Yza1FjaGxPdjZneURsVWRKNEUxbGdjWF9HY2c3Z2xlRWQ3RzkwbHhZRkZ1UUNBRXYxQV9kUTZ4a2Z1V2I4OE9UNnVrclRCVXRUUXRSV2szOW9ZNnZnRS1Lb3ZsenFUSlRDRmJBZXYtMURKQmlPVVE1WVFWdlVjZmZ6dFpQcm1vcHJ1M3RhY1Btdw?oc=5
ULTRACEMCO,UltraTech Cement Limited,UltraTech Cement Sees Significant Open Interest Surge Amid Bullish Market Positioning - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOXVyQ0tZV2xfRnI4TFl3THd1TUYxaGtULVNHWG5JaExabmwtRVVGcFJzakpPUEE0NFdLZEpwUnJoMTE2czUzWlVMNXpvYmpVQmFWdXFUcmZPZ0tOMVRPTS15dVVFOEM2UC0yWW5FSTNTMHNESWI5N2h0emdTRnZVRnZuTUFNaUtKRWhfc2h1Nk5LanViRTVJVXF1T3VlOHg2ZzE2NWloeWJMaDd3Qll5WE56SzBPNS1DT3dXTUNIa1ctdjBpQTBPRzBSdk02MkFVUm1aT1BvelFSNkU?oc=5"" target=""_blank"">UltraTech Cement Sees Significant Open Interest Surge Amid Bullish Market Positioning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-20 10:38:19,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOOXVyQ0tZV2xfRnI4TFl3THd1TUYxaGtULVNHWG5JaExabmwtRVVGcFJzakpPUEE0NFdLZEpwUnJoMTE2czUzWlVMNXpvYmpVQmFWdXFUcmZPZ0tOMVRPTS15dVVFOEM2UC0yWW5FSTNTMHNESWI5N2h0emdTRnZVRnZuTUFNaUtKRWhfc2h1Nk5LanViRTVJVXF1T3VlOHg2ZzE2NWloeWJMaDd3Qll5WE56SzBPNS1DT3dXTUNIa1ctdjBpQTBPRzBSdk02MkFVUm1aT1BvelFSNkU?oc=5
ULTRACEMCO,UltraTech Cement Limited,UltraTech acquires 8.7% stake in Star Cement for ₹851 crore; shares surge 7% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVHZ2c1JhQ09mdWozNDNaQlJMZWVsMXp0TWdMVXM3ZU5LRXlLa3piMDJsOUJpTEQ1TFRYY0RTQTBaU09jVlVmSFg3QjM4VkRpVjhuamx4OWVuVnJvRXFvem45N0Nvd0twRW1XZVhya1lTRDRoUTdqdlBqZGQ3ZGZKZHJlNlVabE1aU1ZNMjUyTjRCR1dab2Y0d1JZLTI0SW9EV2FuUzMwbHFpanlTckliclh6aTJnN3AycUVNejRtVVE5c0cyeW4tWkdyb242SzdMMnE0NjBVcw?oc=5"" target=""_blank"">UltraTech acquires 8.7% stake in Star Cement for ₹851 crore; shares surge 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-26 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVHZ2c1JhQ09mdWozNDNaQlJMZWVsMXp0TWdMVXM3ZU5LRXlLa3piMDJsOUJpTEQ1TFRYY0RTQTBaU09jVlVmSFg3QjM4VkRpVjhuamx4OWVuVnJvRXFvem45N0Nvd0twRW1XZVhya1lTRDRoUTdqdlBqZGQ3ZGZKZHJlNlVabE1aU1ZNMjUyTjRCR1dab2Y0d1JZLTI0SW9EV2FuUzMwbHFpanlTckliclh6aTJnN3AycUVNejRtVVE5c0cyeW4tWkdyb242SzdMMnE0NjBVcw?oc=5
ULTRACEMCO,UltraTech Cement Limited,UltraTech Cement board approves 100% acquisition of Wonder WallCare for ₹235 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX05DME5pLUFvQ2FOcEZ4cFZUQXc4b1ZqSHpORk82OVNDTEFoUWg0bGZKNUJBaF9OOTQ2R1JhMTZMY2RjbFpPTHZtU1FRZWh3MzZ2V0RaQWZOTmlnTkN0MVpHakQ2VXpoM0Y4Mm96RGtnbXBKREtCazZKaXhSdG5Fc2tMejJRWjRVREpyZFBMU2FSYU1mbWFmUmFnTGtSd05oOWxLWnJjTzFtUmU4UjA2QXJVNUduM1ctR3NUaTBXeUdvc3RRczE4R0NMMlV3RXpJWERWZGVKQ2s?oc=5"" target=""_blank"">UltraTech Cement board approves 100% acquisition of Wonder WallCare for ₹235 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX05DME5pLUFvQ2FOcEZ4cFZUQXc4b1ZqSHpORk82OVNDTEFoUWg0bGZKNUJBaF9OOTQ2R1JhMTZMY2RjbFpPTHZtU1FRZWh3MzZ2V0RaQWZOTmlnTkN0MVpHakQ2VXpoM0Y4Mm96RGtnbXBKREtCazZKaXhSdG5Fc2tMejJRWjRVREpyZFBMU2FSYU1mbWFmUmFnTGtSd05oOWxLWnJjTzFtUmU4UjA2QXJVNUduM1ctR3NUaTBXeUdvc3RRczE4R0NMMlV3RXpJWERWZGVKQ2s?oc=5
ULTRACEMCO,UltraTech Cement Limited,"Polycab, Havells, KEI Industries: Cable stocks crash up to 14% as Ultratech forays into segment - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVXhuRkVMRjFwTmUzaWgzN0VNU1Jlclh5YzNLV3lwNlJLSHJzbkNvWExuUkw3eDdpdnE0TXZTalpLalMyRjFweTJ6NlV3Q2ZFTlpJMXNEMVZEX2JUM24zdnd0UHVWSTJyNDVTdUYydVBiZ0xKYXc5QlFGVGpPQ29wa0pYWDdCN2MwWEdDZHhLYkJfYzBNdXVJdzdlc1FqUEJmeXdOa0JBRGVyTHY4cFZZUzlTb1pvZjhFLUdVNHdiVEl5RmU3LWhNazRWcnF4eWZEZkRiSUVkVVJ1d1JYbUtPYmtuTUtiN0ZEM25kWTZyNHTSAfYBQVVfeXFMT3dQcFRGRWtaSGVMTUswRUdFbFhLMzNIeFF5bWRoWEU3MVBrU1hlOC1tU1JFZ2dvT3pjTzVkRXQ3QlhZMFN6QXpuSm0tbk9FVzY2UW52TWpseHJPcTRQdVBBbTYwOHFJaUI1YkpIeUR6M05BWjA4Qk5TUEJFamw0QkdTOWVIaG5mMVhzNmN2dC04T0M4eTR0U1RBdjhIcXJJaHlHY2ZsNkJNdHNBOFpKQkU4V2o0Y0pPWlNEalZ6dk9zRXNmZUtrdG5Xb09SNU1pMVZ0d0wzZWpFR3I1N2h0bUJNMG4yWVNTTTVteC1HM3k1cWdZVi13?oc=5"" target=""_blank"">Polycab, Havells, KEI Industries: Cable stocks crash up to 14% as Ultratech forays into segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-27 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVXhuRkVMRjFwTmUzaWgzN0VNU1Jlclh5YzNLV3lwNlJLSHJzbkNvWExuUkw3eDdpdnE0TXZTalpLalMyRjFweTJ6NlV3Q2ZFTlpJMXNEMVZEX2JUM24zdnd0UHVWSTJyNDVTdUYydVBiZ0xKYXc5QlFGVGpPQ29wa0pYWDdCN2MwWEdDZHhLYkJfYzBNdXVJdzdlc1FqUEJmeXdOa0JBRGVyTHY4cFZZUzlTb1pvZjhFLUdVNHdiVEl5RmU3LWhNazRWcnF4eWZEZkRiSUVkVVJ1d1JYbUtPYmtuTUtiN0ZEM25kWTZyNHTSAfYBQVVfeXFMT3dQcFRGRWtaSGVMTUswRUdFbFhLMzNIeFF5bWRoWEU3MVBrU1hlOC1tU1JFZ2dvT3pjTzVkRXQ3QlhZMFN6QXpuSm0tbk9FVzY2UW52TWpseHJPcTRQdVBBbTYwOHFJaUI1YkpIeUR6M05BWjA4Qk5TUEJFamw0QkdTOWVIaG5mMVhzNmN2dC04T0M4eTR0U1RBdjhIcXJJaHlHY2ZsNkJNdHNBOFpKQkU4V2o0Y0pPWlNEalZ6dk9zRXNmZUtrdG5Xb09SNU1pMVZ0d0wzZWpFR3I1N2h0bUJNMG4yWVNTTTVteC1HM3k1cWdZVi13?oc=5
ULTRACEMCO,UltraTech Cement Limited,"Q3 results: Adani Green, UltraTech Cement, Dr Reddy's, HPCL, others to announce earnings on Jan 23; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPandkajVENkRJQklsREJ2UVVvV1ZyVmRwZ3RpUVY2d1c0SWJ6aDljeGxSTHNsTl9KM21od2dBVzU0NExVUWVsSGNNdzBFS3doVkFjTmpPWjlGcS1aUUdsQ2tSeHA0T2NtTnI3RFYyWHJkaFpRTkx2MEpuNXUtY1A2djlNd2l5dnZmYm82UjlwSFNHckZDZ1VqbWZTeHdOd1dCTzNqYkVqSUZ1aUQ2T3Y4aVBJLTZEOVVKVnU1Z2cwV0ZyTFBwTGVTSFA1NDJXQXhoeWVGd2lqdWlpRks5SmFfcjBYamNPcG14eWd5VTMyRGlVQmFjdWhwZ1Zn?oc=5"" target=""_blank"">Q3 results: Adani Green, UltraTech Cement, Dr Reddy's, HPCL, others to announce earnings on Jan 23; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-22 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPandkajVENkRJQklsREJ2UVVvV1ZyVmRwZ3RpUVY2d1c0SWJ6aDljeGxSTHNsTl9KM21od2dBVzU0NExVUWVsSGNNdzBFS3doVkFjTmpPWjlGcS1aUUdsQ2tSeHA0T2NtTnI3RFYyWHJkaFpRTkx2MEpuNXUtY1A2djlNd2l5dnZmYm82UjlwSFNHckZDZ1VqbWZTeHdOd1dCTzNqYkVqSUZ1aUQ2T3Y4aVBJLTZEOVVKVnU1Z2cwV0ZyTFBwTGVTSFA1NDJXQXhoeWVGd2lqdWlpRks5SmFfcjBYamNPcG14eWd5VTMyRGlVQmFjdWhwZ1Zn?oc=5
ULTRACEMCO,UltraTech Cement Limited,"'FY25 will be one of the weakest years': What Goldman Sachs says on UltraTech, ACC & Ambuja Cements - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxON25NOWphSHE1SWd5SVFWSUZFMnNPWDJYcTJ2cm1RMEhlNlVqRURMWHZKcTFiUFBEaExKdzZNS3BON3BkbUF2LVJTRXU3V3lZM0p6TXhRYk9FYWJ1MU5KNEVqbHQwa19NYmpMbjB0U1NZaHlnX3RyS1pENVJnZjg5cFNpSENjZkVyeGRHQlhNbDNRNWVvbW9hZjdPbmtyWFR2VVpjT21BUUM4WC1vclZveTVwNkpDeXVMMzNnREdtYVNRTFZwVzhnUFF6cEM2UFNLdklWZ1FlYWpnMER1Y184SFhHcjJSSVd4aG1sWV9zWXNib2PSAfgBQVVfeXFMTnR2Y1lCVUcwUkxOQXVxUGdIME9odmxBS21FYXJRckY5Y0hmSjltZU05aHU3TWxBUVZ2cGVoUkFQOGttYnJzTzh1ZDNVZWVlaFMzRWNBN1Ayb0pfbkVLS2JId0EwT3pKdS1UbUlFR3dIaVJzNUt0YzlXRnM1eDlySWhiNDB6WnRFU3cyTG4tSlAyY25fdVNYNHY3bW5oNldhV0haMW5RN3V4UWdFZlBfZUg5SktONXZ6bXlLamExRXhpNWhfalBGMVFuWWREenJDc0VwVGZ1NVlhSGl5ZWJFdVJNVkF3MWFubS1fQ2MyWDBwNmFkQjhMYVo?oc=5"" target=""_blank"">'FY25 will be one of the weakest years': What Goldman Sachs says on UltraTech, ACC & Ambuja Cements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxON25NOWphSHE1SWd5SVFWSUZFMnNPWDJYcTJ2cm1RMEhlNlVqRURMWHZKcTFiUFBEaExKdzZNS3BON3BkbUF2LVJTRXU3V3lZM0p6TXhRYk9FYWJ1MU5KNEVqbHQwa19NYmpMbjB0U1NZaHlnX3RyS1pENVJnZjg5cFNpSENjZkVyeGRHQlhNbDNRNWVvbW9hZjdPbmtyWFR2VVpjT21BUUM4WC1vclZveTVwNkpDeXVMMzNnREdtYVNRTFZwVzhnUFF6cEM2UFNLdklWZ1FlYWpnMER1Y184SFhHcjJSSVd4aG1sWV9zWXNib2PSAfgBQVVfeXFMTnR2Y1lCVUcwUkxOQXVxUGdIME9odmxBS21FYXJRckY5Y0hmSjltZU05aHU3TWxBUVZ2cGVoUkFQOGttYnJzTzh1ZDNVZWVlaFMzRWNBN1Ayb0pfbkVLS2JId0EwT3pKdS1UbUlFR3dIaVJzNUt0YzlXRnM1eDlySWhiNDB6WnRFU3cyTG4tSlAyY25fdVNYNHY3bW5oNldhV0haMW5RN3V4UWdFZlBfZUg5SktONXZ6bXlLamExRXhpNWhfalBGMVFuWWREenJDc0VwVGZ1NVlhSGl5ZWJFdVJNVkF3MWFubS1fQ2MyWDBwNmFkQjhMYVo?oc=5
ULTRACEMCO,UltraTech Cement Limited,"Q4 results: UltraTech Cement, IRFC, Adani Green, TVS Motor, others to post earnings on April 28; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPaTY2UnR1TGdybjl3VHBsaDA3SUVoR0ZMNWd2SFpYZXBac0FkdElxX2xydS1LN3A3WXg3WU1yblZ5UXV4alg3WkkzbmFPX3l6WUNZQ2lQSjMxaVJmUHNzT3BJYUMyUy1BLUx5Z3AwY25mUWwtMUlCZFVEM0R6OWtQQVRSYVp1LVlOQl80cE9fcGVsME5fRWdyRGpOb19fVUU4WjRzb2pHUUNPaC1SX3drQUVXVUtSYU1jT3NlXzFKazdLQVNwZ2pZRHVlWjVtWC1WamRnQ3luU1NjbHN6eFdBSERrWWlyN1VOV0ZCbG9zM0NuNE5BSnc?oc=5"" target=""_blank"">Q4 results: UltraTech Cement, IRFC, Adani Green, TVS Motor, others to post earnings on April 28; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-28 02:10:54,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPaTY2UnR1TGdybjl3VHBsaDA3SUVoR0ZMNWd2SFpYZXBac0FkdElxX2xydS1LN3A3WXg3WU1yblZ5UXV4alg3WkkzbmFPX3l6WUNZQ2lQSjMxaVJmUHNzT3BJYUMyUy1BLUx5Z3AwY25mUWwtMUlCZFVEM0R6OWtQQVRSYVp1LVlOQl80cE9fcGVsME5fRWdyRGpOb19fVUU4WjRzb2pHUUNPaC1SX3drQUVXVUtSYU1jT3NlXzFKazdLQVNwZ2pZRHVlWjVtWC1WamRnQ3luU1NjbHN6eFdBSERrWWlyN1VOV0ZCbG9zM0NuNE5BSnc?oc=5
