scrip,company,headline,summary,published_date,source,url
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank slips 7% on posting Q1 results; PAT 50% down - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNclQ1YWhlUVZ6dUlDSG9hYXQtTjgzdG9TWHh4TTlXM0dhZERYS2lMVlkzOUZQXy0xUlRHcDJrLW9va0RrQUwzQ3ZObUhEWlotbGM5VFhDazNpRzdZVEVLQzktUWVLakh0bThCdFB2dFp6ZzFueEJFZDRGOFBoY0s1ZFV6YkdtRnktOG5ab18zOUtNMXJ0M1h4bW5ZNm5KVTZUZ19WOHduU1JXcmozUy13TmpnTmRLbFFrR3A4alJIZmd0dXRKUGc0UXdEU012MHhBYTFxNNIB2gFBVV95cUxNWVYwZngzaE5ucm5lbVBHVnpFOG1DTzkzbERicXBhUndFYzFESTlCSi00dDljNFo4SzNORzhQLWFMaGJYTDhhMkEwUm9jOTQ2Q1R0Y2NZR1NrZVVUVnFqNE84Y3o3b2xZVFMzMXhKUG9NVEFHRWhFcGpFTjlwYi1xU21KNllsa0JzdXhoTlE1cEdKWHotNmJuS2wwU0RQV0xXakRBV2FKNlNVeTdVR0hpODN5V0FoMVFzOEFYNElseFNEaGtaS3BUWHlUZFNpT3pnRkI1Um9rYWVSdw?oc=5"" target=""_blank"">Suryoday Small Finance Bank slips 7% on posting Q1 results; PAT 50% down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNclQ1YWhlUVZ6dUlDSG9hYXQtTjgzdG9TWHh4TTlXM0dhZERYS2lMVlkzOUZQXy0xUlRHcDJrLW9va0RrQUwzQ3ZObUhEWlotbGM5VFhDazNpRzdZVEVLQzktUWVLakh0bThCdFB2dFp6ZzFueEJFZDRGOFBoY0s1ZFV6YkdtRnktOG5ab18zOUtNMXJ0M1h4bW5ZNm5KVTZUZ19WOHduU1JXcmozUy13TmpnTmRLbFFrR3A4alJIZmd0dXRKUGc0UXdEU012MHhBYTFxNNIB2gFBVV95cUxNWVYwZngzaE5ucm5lbVBHVnpFOG1DTzkzbERicXBhUndFYzFESTlCSi00dDljNFo4SzNORzhQLWFMaGJYTDhhMkEwUm9jOTQ2Q1R0Y2NZR1NrZVVUVnFqNE84Y3o3b2xZVFMzMXhKUG9NVEFHRWhFcGpFTjlwYi1xU21KNllsa0JzdXhoTlE1cEdKWHotNmJuS2wwU0RQV0xXakRBV2FKNlNVeTdVR0hpODN5V0FoMVFzOEFYNElseFNEaGtaS3BUWHlUZFNpT3pnRkI1Um9rYWVSdw?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd Technical Momentum Shifts Amid Mixed Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQVklaTlY5Q3FTT29kY3lSc2t4TnRjWGJ1cTJYSDRMbGZfQWtoUzBVUkJUQ3VPNThWTmlDMXdSOGpYZHJkX0l6X2pZWTJCajhyRW5haEN2bXU5Y0NnSTBmMUpJUER1TEZ6cFJUM19vOFV1dENucXhmWGdNcFZRb251M1RkSUdCUV9IZEdyQVdHQXZtZ0hjRGQzYk9lVWphNTZyTUREN0dpZG1tdS1EUXpmbVkyQ015MXJEVl81Wm5rQ1ZkQ184WmtUR1loTHhTWHc?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Technical Momentum Shifts Amid Mixed Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVklaTlY5Q3FTT29kY3lSc2t4TnRjWGJ1cTJYSDRMbGZfQWtoUzBVUkJUQ3VPNThWTmlDMXdSOGpYZHJkX0l6X2pZWTJCajhyRW5haEN2bXU5Y0NnSTBmMUpJUER1TEZ6cFJUM19vOFV1dENucXhmWGdNcFZRb251M1RkSUdCUV9IZEdyQVdHQXZtZ0hjRGQzYk9lVWphNTZyTUREN0dpZG1tdS1EUXpmbVkyQ015MXJEVl81Wm5rQ1ZkQ184WmtUR1loTHhTWHc?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday Small Finance Bank Q2 gross advances up 23% to ₹11,544 crore; disbursements jump 49% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNeWVmTWxlZk9qZlY2QzFkYVVKdVdGZTlzMVFnb0VHSTNFMmw1QUhHYWxYaWlqLXBHNmdXUEhjM0tjOHJaZVZBWlkwYWZmT2g1RElIZEo0SFR1U2w1VDBjTWhOMWdDQjBwY21MOFhsOEhUWE9wV293LWhVdEZ2YlJJcW00cFpjZW81NlFzSDg5TVpDOHlDdmFnMUVtVnlwczVyaWRxVFV5cEItaWFRb252SUVCY09QdklFSGVJdTgxQW1TakRHOWoyOXkzS2J6NS1WSklRX3J5d3FQNDQtNUUyY2hOUFdvaHJuUlBN0gHwAUFVX3lxTE40X2VCd0tvcGdrTWlWTE54NGE2MzdwRTlDOWJVY0VNcTFBUG5aNlQ4bW10d09rdldPcGI0NEZvM1RjRDFTRUxScE1WX3VCOWhxUVlOQmFXUlJELVRDVmJ3d2pwTUpuamh2YnE5aFVzaHN5akRZSXpQbTZ5TnBMSHhBclQtX2hOS252cUwtby1seFV5R0JnTTFSazcwZ1k4SFdPd0YzdS1ldk9tay1zcVRqb0NNdURWTUlmSF9GVzlzYmpWdFMybjJNZFptX0U0R1RSSnh1T1gzaEdwZ2JSUThsemlpY3M3T1RNblI0dm9LeA?oc=5"" target=""_blank"">Suryoday Small Finance Bank Q2 gross advances up 23% to ₹11,544 crore; disbursements jump 49%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNeWVmTWxlZk9qZlY2QzFkYVVKdVdGZTlzMVFnb0VHSTNFMmw1QUhHYWxYaWlqLXBHNmdXUEhjM0tjOHJaZVZBWlkwYWZmT2g1RElIZEo0SFR1U2w1VDBjTWhOMWdDQjBwY21MOFhsOEhUWE9wV293LWhVdEZ2YlJJcW00cFpjZW81NlFzSDg5TVpDOHlDdmFnMUVtVnlwczVyaWRxVFV5cEItaWFRb252SUVCY09QdklFSGVJdTgxQW1TakRHOWoyOXkzS2J6NS1WSklRX3J5d3FQNDQtNUUyY2hOUFdvaHJuUlBN0gHwAUFVX3lxTE40X2VCd0tvcGdrTWlWTE54NGE2MzdwRTlDOWJVY0VNcTFBUG5aNlQ4bW10d09rdldPcGI0NEZvM1RjRDFTRUxScE1WX3VCOWhxUVlOQmFXUlJELVRDVmJ3d2pwTUpuamh2YnE5aFVzaHN5akRZSXpQbTZ5TnBMSHhBclQtX2hOS252cUwtby1seFV5R0JnTTFSazcwZ1k4SFdPd0YzdS1ldk9tay1zcVRqb0NNdURWTUlmSF9GVzlzYmpWdFMybjJNZFptX0U0R1RSSnh1T1gzaEdwZ2JSUThsemlpY3M3T1RNblI0dm9LeA?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd Faces Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQzdHVW5WSTMxRVc1NnZTMlo4X2RHdC1tekl4V1VfNjA5S05ubk81TTY2SFA4ZnhCTVRnV1pwcUNOMzQ4dWp2YWd2VDJONy1fX0tXT0FDRDV0X3JvUmM1MDlyTTFLSlppci11cWhKT0gwR292bENfb0o4cFpVNk5aRjJfWjZ0UnBROGxQTm8wenA3SW1McFhfb1NXVkdvRnpXTmk0b0hodlFfamotMFE0WXlTeUJSM2l6MGFkbzh5c0VDdG9vSU94d2Zzc3ZfMW5NUDU5NFMzSndiSGFUeDc0?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Faces Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQQzdHVW5WSTMxRVc1NnZTMlo4X2RHdC1tekl4V1VfNjA5S05ubk81TTY2SFA4ZnhCTVRnV1pwcUNOMzQ4dWp2YWd2VDJONy1fX0tXT0FDRDV0X3JvUmM1MDlyTTFLSlppci11cWhKT0gwR292bENfb0o4cFpVNk5aRjJfWjZ0UnBROGxQTm8wenA3SW1McFhfb1NXVkdvRnpXTmk0b0hodlFfamotMFE0WXlTeUJSM2l6MGFkbzh5c0VDdG9vSU94d2Zzc3ZfMW5NUDU5NFMzSndiSGFUeDc0?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Ltd Technical Momentum Shifts Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMUVkRS1iMnd3aWJZOXJqLVJXaGZPbVVJNS02a01yMklwSzRfaHRyeWtRaGE0MHZVRGVXSkpENXoyRkhpcnFrazZVRjRWaW4ySENiaE8xbzBxdlVxaFUtN2xYYm9yU1E3U1NOMW1MQ2RGTUR0WFlZMndzRmJYWWFXMVU0NEt5TzA5bVNneDNVeFRLd2V1RDRIajhGS19OeVNYcm10T1VIUEZBUk55VktMQkd0eXFIaEN0djk2NnZhcF9Pc2d5Q0FaZjk4UmxtYnF3M2pEUkh4UHg?oc=5"" target=""_blank"">Suryoday Small Finance Bank Ltd Technical Momentum Shifts Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMUVkRS1iMnd3aWJZOXJqLVJXaGZPbVVJNS02a01yMklwSzRfaHRyeWtRaGE0MHZVRGVXSkpENXoyRkhpcnFrazZVRjRWaW4ySENiaE8xbzBxdlVxaFUtN2xYYm9yU1E3U1NOMW1MQ2RGTUR0WFlZMndzRmJYWWFXMVU0NEt5TzA5bVNneDNVeFRLd2V1RDRIajhGS19OeVNYcm10T1VIUEZBUk55VktMQkd0eXFIaEN0djk2NnZhcF9Pc2d5Q0FaZjk4UmxtYnF3M2pEUkh4UHg?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Secures RBI Nod for Executive Director's Revised Remuneration - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTTdzbmJsMG9JRWlXZXZSS204SmoteFp6RE5taDJrLUI5aTBwalphVHdYbFZjRUJPVHAwVFdoLUlXNUZYa0tuWVNIZVpXYlUzbmlLT0ExMnBlNUU2bTdUS29pRWpyOGY4aWhQRDVkdGFPYnViektZQ21lSDZpTGMxeWptZk1VY3pBaHlvSE1oMThGSE1wMjZOd3lmTlQ1SmFuT1JSSGVrZmxZMzJHY09DZWhKa29TNDlCamNrRzJkZ2dIRlFSYVJMNEdYMVQ5N09POXpVQnZobEVQQlE?oc=5"" target=""_blank"">Suryoday Small Finance Bank Secures RBI Nod for Executive Director's Revised Remuneration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTTdzbmJsMG9JRWlXZXZSS204SmoteFp6RE5taDJrLUI5aTBwalphVHdYbFZjRUJPVHAwVFdoLUlXNUZYa0tuWVNIZVpXYlUzbmlLT0ExMnBlNUU2bTdUS29pRWpyOGY4aWhQRDVkdGFPYnViektZQ21lSDZpTGMxeWptZk1VY3pBaHlvSE1oMThGSE1wMjZOd3lmTlQ1SmFuT1JSSGVrZmxZMzJHY09DZWhKa29TNDlCamNrRzJkZ2dIRlFSYVJMNEdYMVQ5N09POXpVQnZobEVQQlE?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Q2 FY26: Asset Quality Concerns Overshadow Growth as NPAs Surge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQXdHYzJmV1FQeTg3YXlEMnRwZnZtdEdUazQyTmZTRVB5RzRLWHNnb3BENkRHTzdfcVpSQ3Y0R1JHRnZRREx3ZkpyOVBmam1JUjc4bC1wdzJXeVBQRVF2T242NmJmNzRfaFRDWTAwbVBTMGFDRGY1R2hhb1FfSWFXeGRZSnBTaTE4SHdBSkw1RmstNGtuSkVXVW1xUlN4YzJSRU9acjQzeTktTHFVUHlNbll2SXZHZTRFVF9yeHdNUkU5aDBrLUpDWkJsTHNUUmlnTnlMLUItUjB6Q28zYW5fVQ?oc=5"" target=""_blank"">Suryoday Small Finance Bank Q2 FY26: Asset Quality Concerns Overshadow Growth as NPAs Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQXdHYzJmV1FQeTg3YXlEMnRwZnZtdEdUazQyTmZTRVB5RzRLWHNnb3BENkRHTzdfcVpSQ3Y0R1JHRnZRREx3ZkpyOVBmam1JUjc4bC1wdzJXeVBQRVF2T242NmJmNzRfaFRDWTAwbVBTMGFDRGY1R2hhb1FfSWFXeGRZSnBTaTE4SHdBSkw1RmstNGtuSkVXVW1xUlN4YzJSRU9acjQzeTktTHFVUHlNbll2SXZHZTRFVF9yeHdNUkU5aDBrLUpDWkJsTHNUUmlnTnlMLUItUjB6Q28zYW5fVQ?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Q2 net profit falls 33% on lower NII; deposits surge 36% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX1VRT0pNQnQ0VFBIYmI4WEd4SnE5dmtLYi1keDF6M1BNTUpyVFJ3ZnFyZVM0bjMtTURLd3ZMUFpzaEJKeGRjOEI2Q1pBTFhhMXdhbHNzM3drWEc2S3UxNExnYVZJNlhiMHlkWFVPUXgwNnN5M18yX2ZidHlfWkE0aTJ0V3VTd0ZNM0hvV3FuTUVrVWwzenNRVnFrQUpIdlo1ZVA0NzF6aHZmVXlxRGk3WmpCY29ZRWhVX1dOMkE3cUtwOW8tc1drV2tHUGFvT1NOWUlOaDBmOUpFekxxWmfSAeMBQVVfeXFMTjFZRlFndXF5WEtKYzgycW5LVXZ1UnVyNlE5bGJZYmRZZlNPeEN3Z1ZrQW82dS1VT2J0MW5TM0tYT2tpc1BTNkNsVkV5T2tyVVdXTTA3VVEwSDRBWDFjTlFaRjVud0hJTEVuc0VhdWdDQ1hsSklQQ1dRbExoZF9nRk1ZXzJmSG9JY2RZSVFpWG91SWpHVk1ieWtWRkh5OVRCMEZWUDJYaGlwWkM3Ql9pTTFZNU85RDlhQ0Z5MlJlZzUzTVlWSW0zYXJabUFNTC01TVZlbXZHdWtyOUZuMzMxRzF0STQ?oc=5"" target=""_blank"">Suryoday Small Finance Bank Q2 net profit falls 33% on lower NII; deposits surge 36%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOX1VRT0pNQnQ0VFBIYmI4WEd4SnE5dmtLYi1keDF6M1BNTUpyVFJ3ZnFyZVM0bjMtTURLd3ZMUFpzaEJKeGRjOEI2Q1pBTFhhMXdhbHNzM3drWEc2S3UxNExnYVZJNlhiMHlkWFVPUXgwNnN5M18yX2ZidHlfWkE0aTJ0V3VTd0ZNM0hvV3FuTUVrVWwzenNRVnFrQUpIdlo1ZVA0NzF6aHZmVXlxRGk3WmpCY29ZRWhVX1dOMkE3cUtwOW8tc1drV2tHUGFvT1NOWUlOaDBmOUpFekxxWmfSAeMBQVVfeXFMTjFZRlFndXF5WEtKYzgycW5LVXZ1UnVyNlE5bGJZYmRZZlNPeEN3Z1ZrQW82dS1VT2J0MW5TM0tYT2tpc1BTNkNsVkV5T2tyVVdXTTA3VVEwSDRBWDFjTlFaRjVud0hJTEVuc0VhdWdDQ1hsSklQQ1dRbExoZF9nRk1ZXzJmSG9JY2RZSVFpWG91SWpHVk1ieWtWRkh5OVRCMEZWUDJYaGlwWkM3Ql9pTTFZNU85RDlhQ0Z5MlJlZzUzTVlWSW0zYXJabUFNTC01TVZlbXZHdWtyOUZuMzMxRzF0STQ?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Q2 FY26: Asset Quality Concerns Eclipse Profitability Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeFFRU09vVW1qaUNqQmx1VU9RVm9jb3hiT2hRSE92Y0F4UWs1RGlxTVNpWGZMVGdid0tGdGVUd3hBMmdFczJ5dUdzOGV6RFJ0SVl4dFBHSFJSQkI2RHlIVlFvYVN3V3hBNExEck4xZHc3Q3FvU3FBdThIcmhCdG5xWXRjWTRVVnkxd2hIV3NncTlvVy14T1poNUoyUFp6WGlBZW1GM3ZmRkdfM09QZUhnVjV2WVFHWXZzRkJQODJ6SjUyNWZSZkF3bkZHcU5FRi1BdVh0bUt6UVgxbXc?oc=5"" target=""_blank"">Suryoday Small Finance Bank Q2 FY26: Asset Quality Concerns Eclipse Profitability Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-22 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeFFRU09vVW1qaUNqQmx1VU9RVm9jb3hiT2hRSE92Y0F4UWs1RGlxTVNpWGZMVGdid0tGdGVUd3hBMmdFczJ5dUdzOGV6RFJ0SVl4dFBHSFJSQkI2RHlIVlFvYVN3V3hBNExEck4xZHc3Q3FvU3FBdThIcmhCdG5xWXRjWTRVVnkxd2hIV3NncTlvVy14T1poNUoyUFp6WGlBZW1GM3ZmRkdfM09QZUhnVjV2WVFHWXZzRkJQODJ6SjUyNWZSZkF3bkZHcU5FRi1BdVh0bUt6UVgxbXc?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday Small Finance Bank Reports Q2 Profit Dip, Approves Rs 1,000 Crore Fundraising Plan - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOd0FacGJIMVFONnZERHZ6dkowUjBiWHBMLWNIM1Q2OUVxVGxjOUN1YVNRdzE1MGxUNEFXaHB1QmlJakN3ajNEMVlWT0YwZlk5WU95ajY4NFhEQlFScHY2dGowY3Mxc0FpRlQwVE02elNHX0dTN3A5bkZvcFlqNVp3SmdoUmdoVjUyNHhpWjRYdlFYZC15Q2hiVDhZTTlNdldkNk5WaE9xUGxUbXhjNnkyS3Bsdzk2TEQ0bHd3Z3ZvTy1iVWtHelV2eEhhRVEwelQ4V3EzZ0otVG9scjRTdVhV?oc=5"" target=""_blank"">Suryoday Small Finance Bank Reports Q2 Profit Dip, Approves Rs 1,000 Crore Fundraising Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOd0FacGJIMVFONnZERHZ6dkowUjBiWHBMLWNIM1Q2OUVxVGxjOUN1YVNRdzE1MGxUNEFXaHB1QmlJakN3ajNEMVlWT0YwZlk5WU95ajY4NFhEQlFScHY2dGowY3Mxc0FpRlQwVE02elNHX0dTN3A5bkZvcFlqNVp3SmdoUmdoVjUyNHhpWjRYdlFYZC15Q2hiVDhZTTlNdldkNk5WaE9xUGxUbXhjNnkyS3Bsdzk2TEQ0bHd3Z3ZvTy1iVWtHelV2eEhhRVEwelQ4V3EzZ0otVG9scjRTdVhV?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,RBI Approves 1729 Capital's Enhanced Stake of Up to 9.99% in Suryoday Bank - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ0dGNWhNZVA3ZGhsTE9wWWJjNG5ueUFveXA3TkVVX0RtY1dkWG1PU196U3BSWmhvYzlxWXhGWGpTMmliTTdRT1B2X0VqOHJpZjEwdnEtaE8xczFWaTU5UXNaNTBkUU1Yam45eEd0RThRcHY5c0hYYlFJLXFoMDlVc2ttdDN0X3JyR0FDUF95MTJGUHhMOUpmdFVNUlpxMDRkdVB6OFhsTUl3bWtmYUhic1MyZGM4R2gzNXJybW5lSExKcE1BZTJCZ29ZVTBTZw?oc=5"" target=""_blank"">RBI Approves 1729 Capital's Enhanced Stake of Up to 9.99% in Suryoday Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ0dGNWhNZVA3ZGhsTE9wWWJjNG5ueUFveXA3TkVVX0RtY1dkWG1PU196U3BSWmhvYzlxWXhGWGpTMmliTTdRT1B2X0VqOHJpZjEwdnEtaE8xczFWaTU5UXNaNTBkUU1Yam45eEd0RThRcHY5c0hYYlFJLXFoMDlVc2ttdDN0X3JyR0FDUF95MTJGUHhMOUpmdFVNUlpxMDRkdVB6OFhsTUl3bWtmYUhic1MyZGM4R2gzNXJybW5lSExKcE1BZTJCZ29ZVTBTZw?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday Small Finance Bank Announces Postal Ballot for ₹1,000 Crore Fund Raising and Director Re-appointment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNVjRTOFJiRENka05rVVpQSi1xbHNoVEpPMDJCQWN0dGZwX0hldHdJdWtQLUlNWnBpcUpyalpjTFo5cG1iMFdkSThRR0JMZW0ybXc2aVhlU19NVzN0aHRCUlctNlZwdXp1RllReWNDQlFmRlloOFBoZnJOQ0xocTZvUXZaQjdseXFfVEs1Tk1VejR2b3BzS2lwR0NDLW1uWnc0RE5XRDR1Q1R5ZEt1SGhFMUpubnBXWVBYMEprSldMV2VuOXEyR3QtZFhHUlJsSnpabms0VUllenJsaGRrUVJYME9WdENhMFFTMWpjSmJfLU9Uck03TGE0R3NWblJhS3AxakdR?oc=5"" target=""_blank"">Suryoday Small Finance Bank Announces Postal Ballot for ₹1,000 Crore Fund Raising and Director Re-appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMigwJBVV95cUxNVjRTOFJiRENka05rVVpQSi1xbHNoVEpPMDJCQWN0dGZwX0hldHdJdWtQLUlNWnBpcUpyalpjTFo5cG1iMFdkSThRR0JMZW0ybXc2aVhlU19NVzN0aHRCUlctNlZwdXp1RllReWNDQlFmRlloOFBoZnJOQ0xocTZvUXZaQjdseXFfVEs1Tk1VejR2b3BzS2lwR0NDLW1uWnc0RE5XRDR1Q1R5ZEt1SGhFMUpubnBXWVBYMEprSldMV2VuOXEyR3QtZFhHUlJsSnpabms0VUllenJsaGRrUVJYME9WdENhMFFTMWpjSmJfLU9Uck03TGE0R3NWblJhS3AxakdR?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,Suryoday Small Finance Bank Bolsters Leadership with New Chief People Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOdGR1RXBPSVJlLWR4ZFdVZFA5aWJITVJlM1Y2Q2ZaenNTSlpucE9VazhCV1pKSURHVjZ5UklxNTh3aHVPT2t2MHBEVy1xWUZBa3hydldid3pCRlpqVnlPSnNTS0JIQXduczdVTFpUV251ZUtnN1lCVUJ0N3dTc3RHQTJrVFFzemExdFVEZzFCc1RnS2JybUJhOXpVLVZqWGpJcjRtN1E0eVpHVm1RUG9FMjZrMzlxSF90TWhjaXhYcGtQOVg4dV9sU0hZOA?oc=5"" target=""_blank"">Suryoday Small Finance Bank Bolsters Leadership with New Chief People Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdGR1RXBPSVJlLWR4ZFdVZFA5aWJITVJlM1Y2Q2ZaenNTSlpucE9VazhCV1pKSURHVjZ5UklxNTh3aHVPT2t2MHBEVy1xWUZBa3hydldid3pCRlpqVnlPSnNTS0JIQXduczdVTFpUV251ZUtnN1lCVUJ0N3dTc3RHQTJrVFFzemExdFVEZzFCc1RnS2JybUJhOXpVLVZqWGpJcjRtN1E0eVpHVm1RUG9FMjZrMzlxSF90TWhjaXhYcGtQOVg4dV9sU0hZOA?oc=5
SURYODAY,Suryoday Small Finance Bank Limited,"Suryoday Small Finance Bank Q1 update: Gross advances up 20% to ₹10,846 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWnd5a3JZZmVvV0lneW9VYk4yek15Vks0eWJGaW8tb181QzlOdDVXaDFFbzZyZUg5QkRteU9STFVRRHJBWUtkRkJ6VDdoeGpmZjNrVVdDNUpyOUxyMnpySXl0UUREN2hVSEFpYmlvSFZTMzJUSVkwQzRIZnRXRXBlbXo2azdPZDg0blg3NS11dWYwTHpqMmx5VGRLVVJLRmxYRHk4NWUtbXFURUd5ZXczanQ1Rkd4Yks3OThFMG53QjZzbm0wVzRqcS1wdEFLYzRoRlJVTG5rSlVJa1HSAeABQVVfeXFMT0s5S0xEOUhiUU9zdTFFYlR1M3MwWEk1LWhtTkFVSENDdFl1VUotVzRJWFotNW1pVDlsQkplQk9PeW81d3FNSU4ta25oOV85dHZkS1pub0ZSbU8tMUc0VWQ2ZjNLQkY0VGhlZ1doUUFNQ1RiT1hFaEU5cUZxMHRnbUN3dXJUNmpXVTZpZlFaSFVHZlZkand3MXZtTDJ3VlZXem5IcnhhM3hjQzRvS3E1dVVyRV9pd083OE9BbmhXUUtHQ3VOeWUyYVVxa1V1X1BhMHpjc0gtamplcnkyUHV3d1E?oc=5"" target=""_blank"">Suryoday Small Finance Bank Q1 update: Gross advances up 20% to ₹10,846 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWnd5a3JZZmVvV0lneW9VYk4yek15Vks0eWJGaW8tb181QzlOdDVXaDFFbzZyZUg5QkRteU9STFVRRHJBWUtkRkJ6VDdoeGpmZjNrVVdDNUpyOUxyMnpySXl0UUREN2hVSEFpYmlvSFZTMzJUSVkwQzRIZnRXRXBlbXo2azdPZDg0blg3NS11dWYwTHpqMmx5VGRLVVJLRmxYRHk4NWUtbXFURUd5ZXczanQ1Rkd4Yks3OThFMG53QjZzbm0wVzRqcS1wdEFLYzRoRlJVTG5rSlVJa1HSAeABQVVfeXFMT0s5S0xEOUhiUU9zdTFFYlR1M3MwWEk1LWhtTkFVSENDdFl1VUotVzRJWFotNW1pVDlsQkplQk9PeW81d3FNSU4ta25oOV85dHZkS1pub0ZSbU8tMUc0VWQ2ZjNLQkY0VGhlZ1doUUFNQ1RiT1hFaEU5cUZxMHRnbUN3dXJUNmpXVTZpZlFaSFVHZlZkand3MXZtTDJ3VlZXem5IcnhhM3hjQzRvS3E1dVVyRV9pd083OE9BbmhXUUtHQ3VOeWUyYVVxa1V1X1BhMHpjc0gtamplcnkyUHV3d1E?oc=5
