scrip,company,headline,summary,published_date,source,url
MASTEK,Mastek Limited,Mastek Limited Announces Voluntary Winding Up of Malaysian Step-Down Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUnFYM0VreTNxSDJZcWZSWXh4OVFIUjJlNkxyRW5FRTBGUm5kV3VOWk04Q2FXeEp6WUJ2WkV0aVZ6QVFidHRmRGstLTdIR1BUZk04eVgzNldKV292bUQtNUFnRldxQzgwUU9EdXJVZmNEMUo5SGpYcXBpRHZkTU1jSGJ4QVdqdUY3b3RmV2Q3d2Eyc2RWOC1sUEZCeVRTV0xvR1JiU3JZVXhvU0FDSmZ4eEJpOWxFOWI1VnVRVjJEckRvdzhyMk1Lb3BRRTExbElvdXZxTXVDcGFMZzVQ?oc=5"" target=""_blank"">Mastek Limited Announces Voluntary Winding Up of Malaysian Step-Down Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOUnFYM0VreTNxSDJZcWZSWXh4OVFIUjJlNkxyRW5FRTBGUm5kV3VOWk04Q2FXeEp6WUJ2WkV0aVZ6QVFidHRmRGstLTdIR1BUZk04eVgzNldKV292bUQtNUFnRldxQzgwUU9EdXJVZmNEMUo5SGpYcXBpRHZkTU1jSGJ4QVdqdUY3b3RmV2Q3d2Eyc2RWOC1sUEZCeVRTV0xvR1JiU3JZVXhvU0FDSmZ4eEJpOWxFOWI1VnVRVjJEckRvdzhyMk1Lb3BRRTExbElvdXZxTXVDcGFMZzVQ?oc=5
MASTEK,Mastek Limited,Mastek Shares In Focus! Record Date Announced For Rs 16 Dividend; Buy The IT Stock? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc3pmMW9HMFRub3E5dVU2blRyX3BMSjFYeW96dkZHem1sdkhTRHNEd3lZbGdERzNSekg2TWxzUDZ4WkZ2cEQxRGhObFhEWHdJSFp1U2FXWkxqTUxPT1gybGFiUWF3NGwwOTFRTTk1dEFfdUdtNVdOWXNkQXBJVDBNMnRGWURYUUlUWVVWUWhJYnJQNm1CUzQ5ajcwSkxvYmxYeXI3WlBxSDJ3LTY5ZjEtSmZWMHFtQUExN0trX3BldkNuLWM?oc=5"" target=""_blank"">Mastek Shares In Focus! Record Date Announced For Rs 16 Dividend; Buy The IT Stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-09-01 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOc3pmMW9HMFRub3E5dVU2blRyX3BMSjFYeW96dkZHem1sdkhTRHNEd3lZbGdERzNSekg2TWxzUDZ4WkZ2cEQxRGhObFhEWHdJSFp1U2FXWkxqTUxPT1gybGFiUWF3NGwwOTFRTTk1dEFfdUdtNVdOWXNkQXBJVDBNMnRGWURYUUlUWVVWUWhJYnJQNm1CUzQ5ajcwSkxvYmxYeXI3WlBxSDJ3LTY5ZjEtSmZWMHFtQUExN0trX3BldkNuLWM?oc=5
MASTEK,Mastek Limited,Mastek shares jump 12% despite weak Q1 — Key factors behind the move - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQTmhXaG5xdWN4MUhNZkVfRnlqamFfWFRPS3ZJcDRPMlVvX0FIbWxub0l4WV9XNV9ydS1HZzVqTzBXRXdlbFlxRHk2UHk1aUdCaGtTODY4blFPTlRoU2FDbEhZT2YxQU91UGtBQkFralJrTXEzM2dBMTZfTzRmbW8zRUN3U3RSS3NRcEluMGNBNGdob2hRakF6ZlhYellvcVhOUVg3Y2xLMzhGLXZrcU1pOHppVDJlcjNFNFHSAb8BQVVfeXFMTldDVXlLS1NHSUFzYTgzVHRsTDlnQTdUZTYwejRzS3NZa05lbkE3ZzVIU01BSHNpaXh6NXFwdG1kaXltcm13VktnSUZOZVhxYm83SDVvOXZodmt2NWw3SVFOWDEwVW1rYmFsanVnXy1pbUFRTGdYaXF1WGJDYTBYQ0NFNi02Tk1GTUtWSWIxQ0NyY2RhVzBPYzgzbWU5TUJ4TjlXMmxXWllHczBzRzZBbHN5SHYtTDJlNkFBSUtrMkk?oc=5"" target=""_blank"">Mastek shares jump 12% despite weak Q1 — Key factors behind the move</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxQTmhXaG5xdWN4MUhNZkVfRnlqamFfWFRPS3ZJcDRPMlVvX0FIbWxub0l4WV9XNV9ydS1HZzVqTzBXRXdlbFlxRHk2UHk1aUdCaGtTODY4blFPTlRoU2FDbEhZT2YxQU91UGtBQkFralJrTXEzM2dBMTZfTzRmbW8zRUN3U3RSS3NRcEluMGNBNGdob2hRakF6ZlhYellvcVhOUVg3Y2xLMzhGLXZrcU1pOHppVDJlcjNFNFHSAb8BQVVfeXFMTldDVXlLS1NHSUFzYTgzVHRsTDlnQTdUZTYwejRzS3NZa05lbkE3ZzVIU01BSHNpaXh6NXFwdG1kaXltcm13VktnSUZOZVhxYm83SDVvOXZodmt2NWw3SVFOWDEwVW1rYmFsanVnXy1pbUFRTGdYaXF1WGJDYTBYQ0NFNi02Tk1GTUtWSWIxQ0NyY2RhVzBPYzgzbWU5TUJ4TjlXMmxXWllHczBzRzZBbHN5SHYtTDJlNkFBSUtrMkk?oc=5
MASTEK,Mastek Limited,Mastek Ltd Technical Momentum Shifts Amid Bearish Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOU2swYjlwQThhOS1JMUltZkRhWC11QVFBdGZDMUItczhOQ0cyR1ZFMHg0MGJqT0VlV3UzTHplQUl3QWVib3NOZ0xEdWtvaU9ES2IyWERxSl9YcEtqYVBxUW1haWRReU9IODhQcXBrQmtwa3VXY0E0dS02Ymw3TzFPa3ZWS003X3Y2VWc1VVMtRDAzdlBGekFhOTJ3OUw4bm9rMGF0V0NrMTdVUHcwUlFlMnp4T0o3ZTY5Ymc?oc=5"" target=""_blank"">Mastek Ltd Technical Momentum Shifts Amid Bearish Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxOU2swYjlwQThhOS1JMUltZkRhWC11QVFBdGZDMUItczhOQ0cyR1ZFMHg0MGJqT0VlV3UzTHplQUl3QWVib3NOZ0xEdWtvaU9ES2IyWERxSl9YcEtqYVBxUW1haWRReU9IODhQcXBrQmtwa3VXY0E0dS02Ymw3TzFPa3ZWS003X3Y2VWc1VVMtRDAzdlBGekFhOTJ3OUw4bm9rMGF0V0NrMTdVUHcwUlFlMnp4T0o3ZTY5Ymc?oc=5
MASTEK,Mastek Limited,Stock to buy: Geojit says buy Mastek for 22% upside in 3-6 months - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTTVtRkRPbEdRNjNpSHg4N2xfTnlIYkJURWFUOTE0QWdIcWhmYi1YOXY3UVBmbm9ZbFNuMVYycFNGdE8wT19zakQwUnc2MThSTUl2aERoLWxFd19XTHBSOFZfeTJ2d2JaOGtOQ1RVYi1WSm1MeE01YXdJYlFBa3Nyd1A1Z2JNTkJEY3M0d3ZpN0xuMk5uQ2ZSTFdJdWZPRHpTZlctb0c4Y2tOdFBnbW5RR0VmUm9ZV01SN2tmbk16R19ON1A5U0xfeV8tZ9IB0AFBVV95cUxNaElxRkprT0xNVVNqT2U1cGNBOEtGb2ttaDI2ZkpabDFEQ2UwUTBIbmtDUU91eGVPQkQwX1cyYzhxdWlnajFUTmpWdExnb0QwQ09rX00zMm9zOHBDbEVUNkdpeW1PX0V4bWl1SHpVSEJuY1hLdFU4X2k2OE9peXM5ckh4dnhMbmI5ZkJYN3pBazl1NTU5WFFKZlprX2ljMUQzV2hqUWlHS1RIUk54bVNsNm9uMGZhOUpxYTBNNk1jcjJ3bmlYS1JOZDZzYlRrYkRp?oc=5"" target=""_blank"">Stock to buy: Geojit says buy Mastek for 22% upside in 3-6 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTTVtRkRPbEdRNjNpSHg4N2xfTnlIYkJURWFUOTE0QWdIcWhmYi1YOXY3UVBmbm9ZbFNuMVYycFNGdE8wT19zakQwUnc2MThSTUl2aERoLWxFd19XTHBSOFZfeTJ2d2JaOGtOQ1RVYi1WSm1MeE01YXdJYlFBa3Nyd1A1Z2JNTkJEY3M0d3ZpN0xuMk5uQ2ZSTFdJdWZPRHpTZlctb0c4Y2tOdFBnbW5RR0VmUm9ZV01SN2tmbk16R19ON1A5U0xfeV8tZ9IB0AFBVV95cUxNaElxRkprT0xNVVNqT2U1cGNBOEtGb2ttaDI2ZkpabDFEQ2UwUTBIbmtDUU91eGVPQkQwX1cyYzhxdWlnajFUTmpWdExnb0QwQ09rX00zMm9zOHBDbEVUNkdpeW1PX0V4bWl1SHpVSEJuY1hLdFU4X2k2OE9peXM5ckh4dnhMbmI5ZkJYN3pBazl1NTU5WFFKZlprX2ljMUQzV2hqUWlHS1RIUk54bVNsNm9uMGZhOUpxYTBNNk1jcjJ3bmlYS1JOZDZzYlRrYkRp?oc=5
MASTEK,Mastek Limited,"Mastek Q4 Profit Drops 14%, Declares ₹16 Final Dividend - NiftyTrader - NiftyTrader","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOY29kY3RZNXFFVEJIb25KcjZtVkZZejBtVGxETlJOLVlnd3pBVzhkQlZINU1RbFZXQlpnLTBYRDVtUEk3aFlHV1ducWllR0FVZ2NSRnJFU2FuM3d6eWFoWENRMW5jajVQWENDdjhiLVlNRzlRcVNhOEYzaF9SLUdnd1J5cFRPM1NXY3ZlOHdiRFQ0ZGEwengyNVgwWHJRZ9IBowFBVV95cUxNN2FOWHJEbDVYQnF3cXJVeXlkaTBReEhmcWU1MFV3M0VhcEpXNFZ2LWM3bVZGUTRCVFhZWHEwci1fajItVG5Scy0xZEMycU04MzhvZTVjcTRVOFQzdUVMeVZjbUo1ZE1BMUJIZEFQeUJEZXNTcTRvSEhfNkVDUnpLclJTdHB5Ql9kdmFrREYtdVE5RXVhQTJnU0R2Q2NfTFk5S2Rr?oc=5"" target=""_blank"">Mastek Q4 Profit Drops 14%, Declares ₹16 Final Dividend - NiftyTrader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-11 08:45:44,NiftyTrader,https://news.google.com/rss/articles/CBMingFBVV95cUxOY29kY3RZNXFFVEJIb25KcjZtVkZZejBtVGxETlJOLVlnd3pBVzhkQlZINU1RbFZXQlpnLTBYRDVtUEk3aFlHV1ducWllR0FVZ2NSRnJFU2FuM3d6eWFoWENRMW5jajVQWENDdjhiLVlNRzlRcVNhOEYzaF9SLUdnd1J5cFRPM1NXY3ZlOHdiRFQ0ZGEwengyNVgwWHJRZ9IBowFBVV95cUxNN2FOWHJEbDVYQnF3cXJVeXlkaTBReEhmcWU1MFV3M0VhcEpXNFZ2LWM3bVZGUTRCVFhZWHEwci1fajItVG5Scy0xZEMycU04MzhvZTVjcTRVOFQzdUVMeVZjbUo1ZE1BMUJIZEFQeUJEZXNTcTRvSEhfNkVDUnpLclJTdHB5Ql9kdmFrREYtdVE5RXVhQTJnU0R2Q2NfTFk5S2Rr?oc=5
MASTEK,Mastek Limited,Hi5 Youth Foundation to Acquire 1.62% Stake in Mastek via Gift - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVVpXQ1pHN3BocGgxWFJEbjdyYl9pYzJKb1NyQUhPdkVicHpwT01JVkVWUVlwX2xpbnk0WldBSmlTemVOWFVwNFlfS1dpdC1VcmhtMFB6OUxMazU0Mnp1TkhDZ2wyMFhrb1JsNkxVZUpZekl0blpfT1ZKZDRrbGF1dmJtU21fNDlUMmM2cUs3eHIteUdqX2VPWkNKT3dxcTFkZEJESExtTXJNUko2bVpLRDFMbnpJR1k3RW1nMS10MUNmUVJnbHh1M1JHN1owVEFNenZJbUtsNNIB3AFBVV95cUxONTRvUS13LVBEb0J6akdOeWpieFRkWVZuY2hDdkUxNTJVYmNtYWVxQVZzTWh3emZjUUdsbHlZVF9GRk5TVnk2N0w5NDBicmlmZWNObUQ2TWNhVl81eE5hcW1Kc3h4MXlDY1AwMlBNLUp3eXJvNlByRi1EaWNxcnpMTnRGcHFVUFhuUUpRWFVpWWpZSUM4bERuMENtRXhaV251R0FaSGV4SnZlTlU3WkFHSmV4RHhGXzlFdDlIQTB1SVJzcDUyZ3d5WTV5TUhuZV9IVXRfWFhnYjJUNWwy?oc=5"" target=""_blank"">Hi5 Youth Foundation to Acquire 1.62% Stake in Mastek via Gift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQVVpXQ1pHN3BocGgxWFJEbjdyYl9pYzJKb1NyQUhPdkVicHpwT01JVkVWUVlwX2xpbnk0WldBSmlTemVOWFVwNFlfS1dpdC1VcmhtMFB6OUxMazU0Mnp1TkhDZ2wyMFhrb1JsNkxVZUpZekl0blpfT1ZKZDRrbGF1dmJtU21fNDlUMmM2cUs3eHIteUdqX2VPWkNKT3dxcTFkZEJESExtTXJNUko2bVpLRDFMbnpJR1k3RW1nMS10MUNmUVJnbHh1M1JHN1owVEFNenZJbUtsNNIB3AFBVV95cUxONTRvUS13LVBEb0J6akdOeWpieFRkWVZuY2hDdkUxNTJVYmNtYWVxQVZzTWh3emZjUUdsbHlZVF9GRk5TVnk2N0w5NDBicmlmZWNObUQ2TWNhVl81eE5hcW1Kc3h4MXlDY1AwMlBNLUp3eXJvNlByRi1EaWNxcnpMTnRGcHFVUFhuUUpRWFVpWWpZSUM4bERuMENtRXhaV251R0FaSGV4SnZlTlU3WkFHSmV4RHhGXzlFdDlIQTB1SVJzcDUyZ3d5WTV5TUhuZV9IVXRfWFhnYjJUNWwy?oc=5
MASTEK,Mastek Limited,Mastek Q2 FY26: Profit Growth Masks Margin Pressure and Technical Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeGZ6NnRTMnJYcHpOMmRDWW5PMm5BM2VnYmItckhsNGMzTkNENE94azJoalVvVkZxZjdOZG5GMy1tT3VGQXRfdUhOQkZwNWlZNXpzX3M5Nk5nc0pYRXpEaHFyWEJKdXoxMVYtVWJWODk1b0pvaGlBeFlrXzdGcHJ4eE1yenAza3NUbGlNVFpqTVhFM3pMOXdfanR1VEhPcHNFTXNweVF3d2tNTjloZzN1OGNwTzRsUUxrU2p3LXh3bUxzWk9Ca2lWeTZB?oc=5"" target=""_blank"">Mastek Q2 FY26: Profit Growth Masks Margin Pressure and Technical Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-16 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQeGZ6NnRTMnJYcHpOMmRDWW5PMm5BM2VnYmItckhsNGMzTkNENE94azJoalVvVkZxZjdOZG5GMy1tT3VGQXRfdUhOQkZwNWlZNXpzX3M5Nk5nc0pYRXpEaHFyWEJKdXoxMVYtVWJWODk1b0pvaGlBeFlrXzdGcHJ4eE1yenAza3NUbGlNVFpqTVhFM3pMOXdfanR1VEhPcHNFTXNweVF3d2tNTjloZzN1OGNwTzRsUUxrU2p3LXh3bUxzWk9Ca2lWeTZB?oc=5
MASTEK,Mastek Limited,Mastek Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSC1Qdm5OU29fcGJaVHlEZU1IMUl4UVY5Z3VxSnJVNTRrYkpnYjRJdC01bklFVVd3dTFHOXh1bEpiQTZ5TmFLOW9pSThKTkVUTDFDLWxpQ09uODY3Tm1CQ3lOVDJqQmpTck94LTN3MzdqaHE0d2tNSDJ3NEhkeGR2R1JGTFNTWVIxRmJvQTk2NnREZTg2bU1vUWhvZDJvSzZHOVdsYThzWnJwcTZWa2NfcUExMHU2RlI2V0kyZ0FUdXo?oc=5"" target=""_blank"">Mastek Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQSC1Qdm5OU29fcGJaVHlEZU1IMUl4UVY5Z3VxSnJVNTRrYkpnYjRJdC01bklFVVd3dTFHOXh1bEpiQTZ5TmFLOW9pSThKTkVUTDFDLWxpQ09uODY3Tm1CQ3lOVDJqQmpTck94LTN3MzdqaHE0d2tNSDJ3NEhkeGR2R1JGTFNTWVIxRmJvQTk2NnREZTg2bU1vUWhvZDJvSzZHOVdsYThzWnJwcTZWa2NfcUExMHU2RlI2V0kyZ0FUdXo?oc=5
MASTEK,Mastek Limited,Mastek Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQOHBrU25weXVQSENVeHpSUVFGRGw4alFneFg2Ti1qQ1BVU2Y0Z0pndHBNcTdtNmpCcUp0cVJRTWRpRERYcWNYdzBWeEFCbzF2OGZ1MWlIWEwzYktKV3NaWURnbG41bjlhM2JvVDhMYnk5VVZQMDl3TElTWEdOZHdnNDI5ZFl4SWVDb2JzM1lnMDVlV2d0M1VRRkxTVGNBMXpSSmpz?oc=5"" target=""_blank"">Mastek Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxQOHBrU25weXVQSENVeHpSUVFGRGw4alFneFg2Ti1qQ1BVU2Y0Z0pndHBNcTdtNmpCcUp0cVJRTWRpRERYcWNYdzBWeEFCbzF2OGZ1MWlIWEwzYktKV3NaWURnbG41bjlhM2JvVDhMYnk5VVZQMDl3TElTWEdOZHdnNDI5ZFl4SWVDb2JzM1lnMDVlV2d0M1VRRkxTVGNBMXpSSmpz?oc=5
MASTEK,Mastek Limited,Mastek Ltd Technical Momentum Shifts Amid Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNeEZTV2VMQTQ0Zlo1TjZwQ0tYVUozbXRUQmpkaVB1ZnlhT05jU0VWblY1TEVGSWw2d3Atc08yNVFncEFGQV9tOTNMc09SV0xwVTkzc3dJTG5YNlVwLUw1VW1fdlc1R291dnBaMXlNUmgtb0YtZ3NwYlRnbm9KVk4zYzgtUkQ0NG1CcHNicnZfM0U0eUZNOVdadFpocmZMZzBLVV9OTEFkZVEwd3Z0Vkd0MmZpMHJqdw?oc=5"" target=""_blank"">Mastek Ltd Technical Momentum Shifts Amid Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitgFBVV95cUxNeEZTV2VMQTQ0Zlo1TjZwQ0tYVUozbXRUQmpkaVB1ZnlhT05jU0VWblY1TEVGSWw2d3Atc08yNVFncEFGQV9tOTNMc09SV0xwVTkzc3dJTG5YNlVwLUw1VW1fdlc1R291dnBaMXlNUmgtb0YtZ3NwYlRnbm9KVk4zYzgtUkQ0NG1CcHNicnZfM0U0eUZNOVdadFpocmZMZzBLVV9OTEFkZVEwd3Z0Vkd0MmZpMHJqdw?oc=5
MASTEK,Mastek Limited,Mastek's Market Assessment Reflects Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWVhCeloxQk00bml5dVRCcVU1X2wxbVRiZWJ6NEN1ZnFyNXI3aUNuVTVEX0ozNjdaYWxFTFBtc0V1dmVRVExxN0ZQUklJcTgyZnhDWUNNWDlyczBaOVNydHg1TVgyWEhIVkZHS25keVRXN3B4eEZYbUVWS2g2TVkzQXVzU0s2Q0l4VlNvczVOdS1KQ3V4Y3NuLWtjWkY1N0dqNjlHNDJkbkZhV3FIOUh4RVlFRzVxRk9kWm5VclQ3U0U5MHB5T0UybG9pcHVCYl8tNGZlODBsMV9kX0w1?oc=5"" target=""_blank"">Mastek's Market Assessment Reflects Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNWVhCeloxQk00bml5dVRCcVU1X2wxbVRiZWJ6NEN1ZnFyNXI3aUNuVTVEX0ozNjdaYWxFTFBtc0V1dmVRVExxN0ZQUklJcTgyZnhDWUNNWDlyczBaOVNydHg1TVgyWEhIVkZHS25keVRXN3B4eEZYbUVWS2g2TVkzQXVzU0s2Q0l4VlNvczVOdS1KQ3V4Y3NuLWtjWkY1N0dqNjlHNDJkbkZhV3FIOUh4RVlFRzVxRk9kWm5VclQ3U0U5MHB5T0UybG9pcHVCYl8tNGZlODBsMV9kX0w1?oc=5
MASTEK,Mastek Limited,"Mastek Q1 Results: Profit jumps 29% on-year, revenue grows 12.5% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeTFXd0Mtbk1zX0RqQ1RiaDFvUFpwcW14M3VOcXhsUVpFTVNlcHR3SFFXSkpmZk5YY1FEbjNleWhtdEVrelZHWHJZYlFkS0NiLXRfY2xpOEhvSnJaNkNqNy1EQ0Z0emJrMGFHTUI2MFM0elIzaHJKUW5vc3g1dWVLTUh5ay01YjJqLXRmOXFzc3hjWDBTWTUwSjFDUTlMenprNTBqTU4tQ1U5dkNKMFhQTmxOVTV2NVJTaW9fQ2g5SU5mUVl6QjJ3eFhSd0JBZVFOS0HSAdcBQVVfeXFMUHlheWF1MVhNSzBRWkloRWwzZXIxTVhfNG5tMFZCcHkydHlmc25CUzRmNEd5YXV5QWg0MmllVFQ1YV9TVE4zWkR3bXZUb3ZveU9fMnNVOWpRNDJuRmt4bjZfYk51MHkyTjNHeFBXLW5majZXMEZXRm9fenNTU3prRUlVMXE4TjRZOVN0NWlzb1NkT0NneWdERnBqdkp5dlBuS3dMQlNNMmFoNDAzWW0zaW81bXl4cnpWV3hZN3Z0QmJ4dEJURHZfamUzT0JmWXA4RGVac3J4akE?oc=5"" target=""_blank"">Mastek Q1 Results: Profit jumps 29% on-year, revenue grows 12.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-18 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeTFXd0Mtbk1zX0RqQ1RiaDFvUFpwcW14M3VOcXhsUVpFTVNlcHR3SFFXSkpmZk5YY1FEbjNleWhtdEVrelZHWHJZYlFkS0NiLXRfY2xpOEhvSnJaNkNqNy1EQ0Z0emJrMGFHTUI2MFM0elIzaHJKUW5vc3g1dWVLTUh5ay01YjJqLXRmOXFzc3hjWDBTWTUwSjFDUTlMenprNTBqTU4tQ1U5dkNKMFhQTmxOVTV2NVJTaW9fQ2g5SU5mUVl6QjJ3eFhSd0JBZVFOS0HSAdcBQVVfeXFMUHlheWF1MVhNSzBRWkloRWwzZXIxTVhfNG5tMFZCcHkydHlmc25CUzRmNEd5YXV5QWg0MmllVFQ1YV9TVE4zWkR3bXZUb3ZveU9fMnNVOWpRNDJuRmt4bjZfYk51MHkyTjNHeFBXLW5majZXMEZXRm9fenNTU3prRUlVMXE4TjRZOVN0NWlzb1NkT0NneWdERnBqdkp5dlBuS3dMQlNNMmFoNDAzWW0zaW81bXl4cnpWV3hZN3Z0QmJ4dEJURHZfamUzT0JmWXA4RGVac3J4akE?oc=5
MASTEK,Mastek Limited,"Mastek UK arm to drive NHS digital transformation, named supplier on DTCS framework - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZGtIV3NndkR1c05rUFE0c0d4QTV2Q2hvcDItblFPcEN3eDFPUnZqaVBhSnJyZFZSZW9VZjl0cklZcGlZMFZHelFyUzFxV25ZMDVWczdiQ1E4NTVDSzNBUkduY3U5QzJtRVY2ZkxHQUZ4VWY1RE9QQmRFdnQtZGthX08wcGNGbkVReHpQTy1LMmN0MENWZ2pFNzFITVhMTU9HUmRENEQ2VXJWQ21DeUk1UzNGMnFpQlEwTi1CZEJXbUdSaTctSFN1RUZrYndHdGF0RzkwV0xNT2JnNmlfQS1aSEtlS3N5S2xmeXNvNVBQNNIB9AFBVV95cUxNX3U0T3BySjBBR3hxdEE2S1hxNkppS05BM0JlRm5jcVRpcXVQN0RCcnpZb19FUzVhdlZCbzBoR0p6NmRJRzU1Yk9jemtyZ0dBS2RqVmV4M0lhbkpfa0FMTWFnU1ZYR1R5UVZRUkxMaFBTbUhIdlQ1d1U3UkFiUGxVSzJkQTFyalBYdE5JLWx1Vy1GZUNqZExyQ1BzeUh5VWEzLVozdDVoTGU2QVY5TS1scTQwRkV0elJxMlF4MVdlOHQ5Q2dYZ2dvWnM2ZzkyODE5MUhLOVVJazNVbzItam4ya2ZVZENISW1ENVAweXp5NjhEWUh0?oc=5"" target=""_blank"">Mastek UK arm to drive NHS digital transformation, named supplier on DTCS framework</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNZGtIV3NndkR1c05rUFE0c0d4QTV2Q2hvcDItblFPcEN3eDFPUnZqaVBhSnJyZFZSZW9VZjl0cklZcGlZMFZHelFyUzFxV25ZMDVWczdiQ1E4NTVDSzNBUkduY3U5QzJtRVY2ZkxHQUZ4VWY1RE9QQmRFdnQtZGthX08wcGNGbkVReHpQTy1LMmN0MENWZ2pFNzFITVhMTU9HUmRENEQ2VXJWQ21DeUk1UzNGMnFpQlEwTi1CZEJXbUdSaTctSFN1RUZrYndHdGF0RzkwV0xNT2JnNmlfQS1aSEtlS3N5S2xmeXNvNVBQNNIB9AFBVV95cUxNX3U0T3BySjBBR3hxdEE2S1hxNkppS05BM0JlRm5jcVRpcXVQN0RCcnpZb19FUzVhdlZCbzBoR0p6NmRJRzU1Yk9jemtyZ0dBS2RqVmV4M0lhbkpfa0FMTWFnU1ZYR1R5UVZRUkxMaFBTbUhIdlQ1d1U3UkFiUGxVSzJkQTFyalBYdE5JLWx1Vy1GZUNqZExyQ1BzeUh5VWEzLVozdDVoTGU2QVY5TS1scTQwRkV0elJxMlF4MVdlOHQ5Q2dYZ2dvWnM2ZzkyODE5MUhLOVVJazNVbzItam4ya2ZVZENISW1ENVAweXp5NjhEWUh0?oc=5
