scrip,company,headline,summary,published_date,source,url
SPICEJET,SPICEJET LTD,SpiceJet targets 300+ daily flights with fresh 10-aircraft deal; stock reacts - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTURodWFHM1BEemFScHQwWW5wQ01lNW9xM2NSdG9KTWhyWU1maGY1N3RpeDBSMThteW9Sb3JXd3N0c3ZsZXNWc1JYaGhUVmRaRUE5eEdOOVBfV3pZcGo2ZThTWjJOTlNESExoUHBfTW5PNUhTT0dZUW5ZTUswS1pWOGVVVXh6c1pwNjEtWjNJcUk2SFFSbVZQd1I0Vm1wMXVCTUZ1dXNaSnNsZlJ1OVRBcmpUaGxmVFRqOXl6anlGeUNvbW9ZRExkSVZvQ2RPUFJoM3N6QWd4c2xJaEnSAeABQVVfeXFMTTYzUE5TOUpVQ0VJUlNmc3pTeUtHNmF4aTVFTC02RnJJTkFRSV9WME40TnlGTHVWbndtam9mYzZlMEZLc05ZLWZZOExzaUpJX09RTWhpaDMySnc5dHVZQ0sxeTRSQlEtWU11SUtjY2I1WEE1M0JiMzNoTGpfWkpNZ0R4aFdWY2RaUnNlWlhoZWZ2dzlxRkVMdHdQMXE1UElObWZaSld6cWhnSFZoX2V1Z2JLcGVWbFRFQXFWZFJZVW1iRFFNYkwwVnJmdjR4ZDcza0QxSC1uQURpR0E1WUpQMng?oc=5"" target=""_blank"">SpiceJet targets 300+ daily flights with fresh 10-aircraft deal; stock reacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPTURodWFHM1BEemFScHQwWW5wQ01lNW9xM2NSdG9KTWhyWU1maGY1N3RpeDBSMThteW9Sb3JXd3N0c3ZsZXNWc1JYaGhUVmRaRUE5eEdOOVBfV3pZcGo2ZThTWjJOTlNESExoUHBfTW5PNUhTT0dZUW5ZTUswS1pWOGVVVXh6c1pwNjEtWjNJcUk2SFFSbVZQd1I0Vm1wMXVCTUZ1dXNaSnNsZlJ1OVRBcmpUaGxmVFRqOXl6anlGeUNvbW9ZRExkSVZvQ2RPUFJoM3N6QWd4c2xJaEnSAeABQVVfeXFMTTYzUE5TOUpVQ0VJUlNmc3pTeUtHNmF4aTVFTC02RnJJTkFRSV9WME40TnlGTHVWbndtam9mYzZlMEZLc05ZLWZZOExzaUpJX09RTWhpaDMySnc5dHVZQ0sxeTRSQlEtWU11SUtjY2I1WEE1M0JiMzNoTGpfWkpNZ0R4aFdWY2RaUnNlWlhoZWZ2dzlxRkVMdHdQMXE1UElObWZaSld6cWhnSFZoX2V1Z2JLcGVWbFRFQXFWZFJZVW1iRFFNYkwwVnJmdjR4ZDcza0QxSC1uQURpR0E1WUpQMng?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares crash over 50% in a year; analysts weigh in - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNjhFRC02TVJ0UHZmb0FmRk91NlZxR1pOZUEwVUx4NnM1Wk9yd3lDSGFCUUtlZnI3UUFkSVFoTi02alNSRkRvM1poX3dYMmF4UjFNVjBINkN5em94ODVPbDZvYmlscU4xUEJCSW5Wc2xBRjJVZk5EU2QzaDJSRWtVUWlDQTV3ZmU5VHp3ZWtPNngtbkZrYW5UNzZMTjBYc0FUaTZlSnBULUZOMFdWdm1XODE5b2VfSy1VYU5ZUEI0eGcxRTDSAcgBQVVfeXFMUGYwMVpEYnlhZ1dELTRTQ2xpb0k5ejFBR0RielNWZmEyMlc5RnhNZmh1UmFQVmlCMVZUWXA3dDZVS1B2TGJKUWtLTFMxb09IRFV3Wmk5dE9QaTVLaElkUjdCUWdEQVRpRGV1ZUoybjVjWFVOalkxN0R2ZmNaYmRmSzBOLUVXVXozaGNweGtja3kzVUJiaWdGazg3ekIzUFFnWU04YzFsVEtrVGVFcWxlMDF0NHdDNWpRNlRRNnBjdlFVZ0VYSERLOEQ?oc=5"" target=""_blank"">SpiceJet shares crash over 50% in a year; analysts weigh in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-21 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPNjhFRC02TVJ0UHZmb0FmRk91NlZxR1pOZUEwVUx4NnM1Wk9yd3lDSGFCUUtlZnI3UUFkSVFoTi02alNSRkRvM1poX3dYMmF4UjFNVjBINkN5em94ODVPbDZvYmlscU4xUEJCSW5Wc2xBRjJVZk5EU2QzaDJSRWtVUWlDQTV3ZmU5VHp3ZWtPNngtbkZrYW5UNzZMTjBYc0FUaTZlSnBULUZOMFdWdm1XODE5b2VfSy1VYU5ZUEI0eGcxRTDSAcgBQVVfeXFMUGYwMVpEYnlhZ1dELTRTQ2xpb0k5ejFBR0RielNWZmEyMlc5RnhNZmh1UmFQVmlCMVZUWXA3dDZVS1B2TGJKUWtLTFMxb09IRFV3Wmk5dE9QaTVLaElkUjdCUWdEQVRpRGV1ZUoybjVjWFVOalkxN0R2ZmNaYmRmSzBOLUVXVXozaGNweGtja3kzVUJiaWdGazg3ekIzUFFnWU04YzFsVEtrVGVFcWxlMDF0NHdDNWpRNlRRNnBjdlFVZ0VYSERLOEQ?oc=5
SPICEJET,SPICEJET LTD,SPICEJET.BO (SpiceJet BSE) down 8.64% on 25 Feb 2026: volume surge raises short-term risk - Meyka,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOaTg1NXR2M1pfY1RlbVlBckxoNXdyMVhOVy1MSHJnUzhOSGE1S1c1eDZtcEZDMFdEZURBS1hJM3c1Z01vWHdqOFhwOFFFb0RQcjBfb3R2Ukd1QU8yblJYZExTUHloaXViMV9sRmdfejhaOUVPRkVERXhzSkYwNjhfQ2NTT1ZSUnRqWjNmOGIzbV9xMXoybGtYbk9oeGRxbW9YcXNwZjAwM2RWd1lPV082eTNR?oc=5"" target=""_blank"">SPICEJET.BO (SpiceJet BSE) down 8.64% on 25 Feb 2026: volume surge raises short-term risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-25 14:57:28,Meyka,https://news.google.com/rss/articles/CBMisgFBVV95cUxOaTg1NXR2M1pfY1RlbVlBckxoNXdyMVhOVy1MSHJnUzhOSGE1S1c1eDZtcEZDMFdEZURBS1hJM3c1Z01vWHdqOFhwOFFFb0RQcjBfb3R2Ukd1QU8yblJYZExTUHloaXViMV9sRmdfejhaOUVPRkVERXhzSkYwNjhfQ2NTT1ZSUnRqWjNmOGIzbV9xMXoybGtYbk9oeGRxbW9YcXNwZjAwM2RWd1lPV082eTNR?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Ltd Hits Intraday Low Amidst Significant Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQRFljdEVERmMzMUJ3enBtV2hoNFp2anBFb2s1SmFKcjFBRmU2V0hsQWZ1SzdvYXh0dF90alZDcGhxaS1GODVKQTYxYkxNVE5LU3FYWjJJek1PUjdRblJ2aUgxMHRXNUp4SlFQdzk2R1oyVGNOdnRFRWlNeGdSY3YwYW50V0pvWVpJNEtidHJsaDBsUW81d0hhNkpsaUMzR29fbWEyTEdzMk92SWc5Q1d6aV9YQzM5d2FEa0JFdzVBMA?oc=5"" target=""_blank"">SpiceJet Ltd Hits Intraday Low Amidst Significant Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQRFljdEVERmMzMUJ3enBtV2hoNFp2anBFb2s1SmFKcjFBRmU2V0hsQWZ1SzdvYXh0dF90alZDcGhxaS1GODVKQTYxYkxNVE5LU3FYWjJJek1PUjdRblJ2aUgxMHRXNUp4SlFQdzk2R1oyVGNOdnRFRWlNeGdSY3YwYW50V0pvWVpJNEtidHJsaDBsUW81d0hhNkpsaUMzR29fbWEyTEdzMk92SWc5Q1d6aV9YQzM5d2FEa0JFdzVBMA?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Ltd Hits Day High with Strong Intraday Surge on 25 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUGl5RTYwYW5vcTJEaE40eDlsTWpxVUwtQ2ZoekpFSWtDaG1rMVZhaGFkQm5pNmJxQ0hOTHFOZkc1ZUhGX0stRDdqcjh4M2FCczJGdVpDaE1IdTFMcHVGaV9rcHhaRjZIWlh6ZGRhRE84c2FaUThlMG0tMk9ZSzZ4S0hmS1AxeFVBcGtpb1VndDI5V0pHNEo2VmZmTk1rQnJZSG9XTGdnc2hZVjM2ZnI0TXRibkg3QzFyWnZqY1ZaU3hBbWd6?oc=5"" target=""_blank"">SpiceJet Ltd Hits Day High with Strong Intraday Surge on 25 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-25 10:08:37,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUGl5RTYwYW5vcTJEaE40eDlsTWpxVUwtQ2ZoekpFSWtDaG1rMVZhaGFkQm5pNmJxQ0hOTHFOZkc1ZUhGX0stRDdqcjh4M2FCczJGdVpDaE1IdTFMcHVGaV9rcHhaRjZIWlh6ZGRhRE84c2FaUThlMG0tMk9ZSzZ4S0hmS1AxeFVBcGtpb1VndDI5V0pHNEo2VmZmTk1rQnJZSG9XTGdnc2hZVjM2ZnI0TXRibkg3QzFyWnZqY1ZaU3hBbWd6?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Signs MoU for 10 Aircraft Induction; Stock Trades Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOTXpxUy1qQ3RId0NaamRPTzNqQ0V3LUcxYmMwTXhzdWt6Tk44WDAwNGtHOGhpenFzN3BNVXFRNU9aeExxTGFHcVNVNzBWTmVZTllCU2w4QlV5b012Sm9wcDNfeHloMzl4SXJMWkk5b2tabjI1anRhZGYwX2piRGVRS19zUEgtZkxEenNKUk1HY2UyMkcwNW80?oc=5"" target=""_blank"">SpiceJet Signs MoU for 10 Aircraft Induction; Stock Trades Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-19 08:40:00,Equitypandit,https://news.google.com/rss/articles/CBMilwFBVV95cUxOTXpxUy1qQ3RId0NaamRPTzNqQ0V3LUcxYmMwTXhzdWt6Tk44WDAwNGtHOGhpenFzN3BNVXFRNU9aeExxTGFHcVNVNzBWTmVZTllCU2w4QlV5b012Sm9wcDNfeHloMzl4SXJMWkk5b2tabjI1anRhZGYwX2piRGVRS19zUEgtZkxEenNKUk1HY2UyMkcwNW80?oc=5
SPICEJET,SPICEJET LTD,"SpiceJet Shares In Focus: Airline Plans Sharp Operational Scale-Up, Eyes FY27 Turnaround - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRklzQ0xtaVZFdlc3Y280WS1KcHZXM1FieTZtUy1KQWVWRzFSamgwRXRSMk84eVppZmFRTi1VTUg0dVBhZ05MOV9yYlFNa1lRNlBFdFJXRkVxbEY1aVVGaWhJaGMtWTFJTUNrZDJ2WTBJaHZnUWFicmdnZWQ0ejVvQm9IejZQYnAta01CNzVqdUpUVHBMUlpKQS04VWpNWHROb3lKWVJuVXlLQUNNTFBFU3oxT1dLUVRBUEZXMWhTSFBIa1Jma2NOY9IB0AFBVV95cUxPU0VVcXVHTTZDUVNGX1dGRHBlZWhULW5FRDhOMkZCTHBYMGhIZkdhX3k5RE0xeExjRmVQRlZ6NENfMmoxTXU3NDdYU3V2Z1dtMlVOZ3ZHUGtFWGFLTVhqSVVVZjJ1SmRVRnFldkJsUFpTM3paM1hWSXlsa210eHl5UUpKNVlfdWRfSXNkZFZFU09kaE1FczlFNUZBTWZ1b2NEaDhjRXpGTFNUYW0yczBYdjhfbkV0V0lZa2l0VlNyTjhKcjNITmVrR1JhUENsZnQ1?oc=5"" target=""_blank"">SpiceJet Shares In Focus: Airline Plans Sharp Operational Scale-Up, Eyes FY27 Turnaround</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-05 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRklzQ0xtaVZFdlc3Y280WS1KcHZXM1FieTZtUy1KQWVWRzFSamgwRXRSMk84eVppZmFRTi1VTUg0dVBhZ05MOV9yYlFNa1lRNlBFdFJXRkVxbEY1aVVGaWhJaGMtWTFJTUNrZDJ2WTBJaHZnUWFicmdnZWQ0ejVvQm9IejZQYnAta01CNzVqdUpUVHBMUlpKQS04VWpNWHROb3lKWVJuVXlLQUNNTFBFU3oxT1dLUVRBUEZXMWhTSFBIa1Jma2NOY9IB0AFBVV95cUxPU0VVcXVHTTZDUVNGX1dGRHBlZWhULW5FRDhOMkZCTHBYMGhIZkdhX3k5RE0xeExjRmVQRlZ6NENfMmoxTXU3NDdYU3V2Z1dtMlVOZ3ZHUGtFWGFLTVhqSVVVZjJ1SmRVRnFldkJsUFpTM3paM1hWSXlsa210eHl5UUpKNVlfdWRfSXNkZFZFU09kaE1FczlFNUZBTWZ1b2NEaDhjRXpGTFNUYW0yczBYdjhfbkV0V0lZa2l0VlNyTjhKcjNITmVrR1JhUENsZnQ1?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVGdNeG0wQTU5dVNDZmwtYi1MTlZyQ3B6TTNFUUNDRktxdnNzVVJ6VmFFdVItNEFOYTJLSE1EY3FYcTc2X2ZRWEI1OXpmOFJWdkdlemRpQkpGNGRNbXNVdER0dkJPUGRJNVozaFdRaUdQRWtfekJFX3pybTlFc2x4bWlKUjZUZ1lZUERCMUd1RDJtYTVXMWxvaGxWUQ?oc=5"" target=""_blank"">SpiceJet Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMimwFBVV95cUxQVGdNeG0wQTU5dVNDZmwtYi1MTlZyQ3B6TTNFUUNDRktxdnNzVVJ6VmFFdVItNEFOYTJLSE1EY3FYcTc2X2ZRWEI1OXpmOFJWdkdlemRpQkpGNGRNbXNVdER0dkJPUGRJNVozaFdRaUdQRWtfekJFX3pybTlFc2x4bWlKUjZUZ1lZUERCMUd1RDJtYTVXMWxvaGxWUQ?oc=5
SPICEJET,SPICEJET LTD,SpiceJet Ltd Reports Mixed Quarterly Results Amid Continued Market Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ3NKZzItcGJ1MlJEUll2NnRDOWdTWGNZNDVKSF8xOFJWTGJLdC1ILWt2c2ZfcVhFUnVqVW5reXNNUzI4RmtYODVtekhzVXJTZE9zSzN5MTRwUDBubGJqaTk4RTFqcUM5NkJLTFY2NEFoSTNvUmtXQUtkMnRXRXBJcXdSRUN2WjdJZXROVEpxcDExUHNiSFdMWXNCMk9CVGVhVGN4OEFmajhLWHVwNWtJd0x4MHcyN0pYZ3VFQ3VfRGItNjVMQUJWc2U1YTZuYTlx?oc=5"" target=""_blank"">SpiceJet Ltd Reports Mixed Quarterly Results Amid Continued Market Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-13 06:10:45,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOZ3NKZzItcGJ1MlJEUll2NnRDOWdTWGNZNDVKSF8xOFJWTGJLdC1ILWt2c2ZfcVhFUnVqVW5reXNNUzI4RmtYODVtekhzVXJTZE9zSzN5MTRwUDBubGJqaTk4RTFqcUM5NkJLTFY2NEFoSTNvUmtXQUtkMnRXRXBJcXdSRUN2WjdJZXROVEpxcDExUHNiSFdMWXNCMk9CVGVhVGN4OEFmajhLWHVwNWtJd0x4MHcyN0pYZ3VFQ3VfRGItNjVMQUJWc2U1YTZuYTlx?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares tumble over 11% in fag-end trade; here's what tech charts hint at - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNV3ZFN3N2M0pKN1BRR2JkOUhteEM5WVhwVi1FMTQ4c3hsU05vZlZCa0dRcHhJa2ZnVXl3Zm1JeXVkWUc1VVB4aUhIVnNCdnhfSDd4S0ZZUnk5dGJLMEpZcGJybkJhOVNWMXNIQUp4OFVnWW5MTnNQQzFidzdDbGhFQXlHaVNVODlnX29venRxNlJfVlhIeG1rQ3ZpZkE4UmpLdFRHQnlPM3hNaXNKSnF5S1JqOGJhOFdzc1dlZVlvd2FHY1k3UzhsVVNQN01CX0dNR3E0al9iMFEtMEpWMHBF0gHkAUFVX3lxTE5YNklsYWw0RFE3YXQta2VYazg1UGk4NUpkSE1pSE9NNGs4NGVKSm5VdXFiemZ3UXhvemM1b0hIcHlTZWpLWlVRUkJGcFN1SDNGb2RKMVpOWTVpRHlidncyU2pCUFNhaTV3NTBoUzNfS2lKYkphbGhGc2hhQl9EWUM2OFJpOHNod1ZLSzZrZm5mazBlODNwOHFKblZkVHNrX1hrWVROZkJvNGkwNmcyV3Y2LXc3Wi1sV201Rmh1V0dkSjNlYXJIbF9hZFRmeWtHWkhYdDA2bl9UMTVfNFFpU2F6aVhJSA?oc=5"" target=""_blank"">SpiceJet shares tumble over 11% in fag-end trade; here's what tech charts hint at</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-24 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNV3ZFN3N2M0pKN1BRR2JkOUhteEM5WVhwVi1FMTQ4c3hsU05vZlZCa0dRcHhJa2ZnVXl3Zm1JeXVkWUc1VVB4aUhIVnNCdnhfSDd4S0ZZUnk5dGJLMEpZcGJybkJhOVNWMXNIQUp4OFVnWW5MTnNQQzFidzdDbGhFQXlHaVNVODlnX29venRxNlJfVlhIeG1rQ3ZpZkE4UmpLdFRHQnlPM3hNaXNKSnF5S1JqOGJhOFdzc1dlZVlvd2FHY1k3UzhsVVNQN01CX0dNR3E0al9iMFEtMEpWMHBF0gHkAUFVX3lxTE5YNklsYWw0RFE3YXQta2VYazg1UGk4NUpkSE1pSE9NNGs4NGVKSm5VdXFiemZ3UXhvemM1b0hIcHlTZWpLWlVRUkJGcFN1SDNGb2RKMVpOWTVpRHlidncyU2pCUFNhaTV3NTBoUzNfS2lKYkphbGhGc2hhQl9EWUM2OFJpOHNod1ZLSzZrZm5mazBlODNwOHFKblZkVHNrX1hrWVROZkJvNGkwNmcyV3Y2LXc3Wi1sV201Rmh1V0dkSjNlYXJIbF9hZFRmeWtHWkhYdDA2bl9UMTVfNFFpU2F6aVhJSA?oc=5
SPICEJET,SPICEJET LTD,SpiceJet stock skyrockets 14% today; Here’s what’s driving the price - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPVThROTFQOVpPR3NyYk5NU0VWX3VaLVBHaGxQTnFHZ0JUODlZQ3FTUHBmR3lMeHYzNVFrZ3c3Y1loZ0dsWFZjeWktUUpWLTNENmt4NHBpUUV0bnI4dVJONk9maE5DZFhCUkpkR1RlUDMwRjRuVTlTZHp0WG1XR1JTeW9HTFVlU3FlRDN2ankwYzBsdw?oc=5"" target=""_blank"">SpiceJet stock skyrockets 14% today; Here’s what’s driving the price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-08 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikgFBVV95cUxPVThROTFQOVpPR3NyYk5NU0VWX3VaLVBHaGxQTnFHZ0JUODlZQ3FTUHBmR3lMeHYzNVFrZ3c3Y1loZ0dsWFZjeWktUUpWLTNENmt4NHBpUUV0bnI4dVJONk9maE5DZFhCUkpkR1RlUDMwRjRuVTlTZHp0WG1XR1JTeW9HTFVlU3FlRDN2ankwYzBsdw?oc=5
SPICEJET,SPICEJET LTD,Authum Investment & Infrastructure Ltd. Acquires ~6.80% Stake in SpiceJet via Pledge Invocation - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPdFdabEJBUXVuN2EwNi1oVzU1UjQ1c1cwVm9VU1BLRjlzN3FJUUs5WmVUQW02NGJBcUxsRWRLaHlpMm9vMGRWbFkzaFhEbXMxYVp6RlFnRFVmN19IM20taVlsaTBaTW90dWZVTTMwSmdOOTlqVVg4QmVvUDhHMVhSVi1XWlk3WTRjQzhWU2xTYnZFVHgybDFxS09yN2hCNERNV2V4UVZHQnN6NkFIaGpydnRvcFA?oc=5"" target=""_blank"">Authum Investment & Infrastructure Ltd. Acquires ~6.80% Stake in SpiceJet via Pledge Invocation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-26 18:09:43,InvestyWise,https://news.google.com/rss/articles/CBMitAFBVV95cUxPdFdabEJBUXVuN2EwNi1oVzU1UjQ1c1cwVm9VU1BLRjlzN3FJUUs5WmVUQW02NGJBcUxsRWRLaHlpMm9vMGRWbFkzaFhEbXMxYVp6RlFnRFVmN19IM20taVlsaTBaTW90dWZVTTMwSmdOOTlqVVg4QmVvUDhHMVhSVi1XWlk3WTRjQzhWU2xTYnZFVHgybDFxS09yN2hCNERNV2V4UVZHQnN6NkFIaGpydnRvcFA?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares hit 1-yr low; stock crashes 48% YTD; is it time to add or avoid? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMkNOcEZSbjYzeWV2MmZPQ21HT0dUT3VuMkczQ05FV3VmWjhMVDJrU3BfNTVwZGxZOFlPOTVvdU93YXpHajBZMUY1YUdpbWx1M1pLR2ZPMFh3WjFBRjB3RVhUa3RCcGNIWjlCNjMzRUpDU3o0aU5jSmFBbU1kSzdObkZxVGZ5aFdEaERvQm9lVXFyNzJoZ05RTnQwcGl5cTJQZG9YbFc2UG4yd3kzekl3a1BDN2VjbGY5LWllTVdPblgyekYwUlRkMUJ1c0R5RW9iM3liYWpzSHQ0LU910gHiAUFVX3lxTE5rdnp3N2Q1MTBBT2h5S0pCb1VXeHhGaHIxOGN4eXpaVnB4QWhuWWVTTVY0QmxkMXdlMW9Ncllua2RWeUZGNFRwMS1lS1YwRDlUOU56X0FSWVJhbXNmSXp0SW9oa04zVkNubmlDQjdpVHFzXzgyRUF2djJhZkpOcTFmdktOLXFILTk2X21VbU50bjhMWHpON19ZWGtYVzAtcEo2RmFlX1Y2Yjl6UkwwRldqNGlMd1VPa25MOFVYTFJ4dmt3WGoySW9wbXVOYmVYNHNabE8yRnNVektfUERKamNzM2c?oc=5"" target=""_blank"">SpiceJet shares hit 1-yr low; stock crashes 48% YTD; is it time to add or avoid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPMkNOcEZSbjYzeWV2MmZPQ21HT0dUT3VuMkczQ05FV3VmWjhMVDJrU3BfNTVwZGxZOFlPOTVvdU93YXpHajBZMUY1YUdpbWx1M1pLR2ZPMFh3WjFBRjB3RVhUa3RCcGNIWjlCNjMzRUpDU3o0aU5jSmFBbU1kSzdObkZxVGZ5aFdEaERvQm9lVXFyNzJoZ05RTnQwcGl5cTJQZG9YbFc2UG4yd3kzekl3a1BDN2VjbGY5LWllTVdPblgyekYwUlRkMUJ1c0R5RW9iM3liYWpzSHQ0LU910gHiAUFVX3lxTE5rdnp3N2Q1MTBBT2h5S0pCb1VXeHhGaHIxOGN4eXpaVnB4QWhuWWVTTVY0QmxkMXdlMW9Ncllua2RWeUZGNFRwMS1lS1YwRDlUOU56X0FSWVJhbXNmSXp0SW9oa04zVkNubmlDQjdpVHFzXzgyRUF2djJhZkpOcTFmdktOLXFILTk2X21VbU50bjhMWHpON19ZWGtYVzAtcEo2RmFlX1Y2Yjl6UkwwRldqNGlMd1VPa25MOFVYTFJ4dmt3WGoySW9wbXVOYmVYNHNabE8yRnNVektfUERKamNzM2c?oc=5
SPICEJET,SPICEJET LTD,SpiceJet shares fly up to 14% amid IndiGo's mass flight cancellations: Here's why - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMnF3T2NVOExIR1ZVeHZMYTZ2dExQczZabDJSSFlDdlhFV1VMYnZId1kwQ2lhNmR3MzRlcnliMnBoUy03YzNia3lSZ0NhTnVuQ1lyTkN5WlJSZTVXWXpVSnMyaE4wVVBEWkdpZ09ncUtxQ25aZ0lLYll5cFJPekRSLUVscnVEQjZxWmJvYXJXY2JsREo3MFFxTG0tWlpLQWFIUC1VT254NlZIcmd3N0JkcHE1eHVNOU9ZS3FKSkotbUxnc1pnT01kaTQtN1JwRjJQOEFPNXZYdzhLUWJF0gHiAUFVX3lxTE5FYlNCOG1HYmd2TGNBejVRNERieEV3aVdSNHJDcjd2N2dzNWJEekI0aDJTSWFYeUU2WDlDaUZxTnEzZGpoM2NXNUhFaUloQVdaSHF6WWFJcW9nZXR5ci1BLTZaWVQxdEplei1GV3NDRnZaLVJETjV3STJ4aDhJZ2kyalRkU2lzQUN2TnJMWFFjQUVXQWlSbGlLSFlQX1dNREw1RjJ2eG9YcTN4Y3ZmMVViWFBfNmhtLXZkUDdRSGhJTHNaR0QxWlVNeUpmbEpPSUc3UEppaFBjT1k3RjlKdE1nbUE?oc=5"" target=""_blank"">SpiceJet shares fly up to 14% amid IndiGo's mass flight cancellations: Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMnF3T2NVOExIR1ZVeHZMYTZ2dExQczZabDJSSFlDdlhFV1VMYnZId1kwQ2lhNmR3MzRlcnliMnBoUy03YzNia3lSZ0NhTnVuQ1lyTkN5WlJSZTVXWXpVSnMyaE4wVVBEWkdpZ09ncUtxQ25aZ0lLYll5cFJPekRSLUVscnVEQjZxWmJvYXJXY2JsREo3MFFxTG0tWlpLQWFIUC1VT254NlZIcmd3N0JkcHE1eHVNOU9ZS3FKSkotbUxnc1pnT01kaTQtN1JwRjJQOEFPNXZYdzhLUWJF0gHiAUFVX3lxTE5FYlNCOG1HYmd2TGNBejVRNERieEV3aVdSNHJDcjd2N2dzNWJEekI0aDJTSWFYeUU2WDlDaUZxTnEzZGpoM2NXNUhFaUloQVdaSHF6WWFJcW9nZXR5ci1BLTZaWVQxdEplei1GV3NDRnZaLVJETjV3STJ4aDhJZ2kyalRkU2lzQUN2TnJMWFFjQUVXQWlSbGlLSFlQX1dNREw1RjJ2eG9YcTN4Y3ZmMVViWFBfNmhtLXZkUDdRSGhJTHNaR0QxWlVNeUpmbEpPSUc3UEppaFBjT1k3RjlKdE1nbUE?oc=5
