scrip,company,headline,summary,published_date,source,url
UFO,UFO Moviez India Limited,"Anti-trust watchdog fines UFO Moviez, Qube Cinema Rs 2.69 cr for anti-competitive practices - Storyboard18","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdkNlSUhCeWpicHJoVHYwaldFdHBic2RmdGVmYjNYY3owb096eGQ0Sld5WUNaVnZta1BoR2taOExxWEdOVHViUG03THlPcEd1S2hfX1pGVzhkT3NLTWxpSW9qbWxiT0pPX1pSX0hYX0UtNjd1OXNOamJrY2cyWV9kVUtfMkNkQjJ2dEl5VVdwTlhCamhRanFnbHg5Qm9WOWVTRFlGanBTd0Y2WEdZWGNIc2Q3SFR3RlFGU01Gdmh3ZDhETFlMeUNTNVF3RnZLMElJX1cySXdSbTV4UdIB3wFBVV95cUxNUjRkVkQycjhtVUFrZ3RHNklFak9yZ1M4czU3aVpleExPd0ZoYnlCYkJ4cEJSUm9hMlMxRTRQSGZBUlEyLUtwSmpCaDlyc3Y4S3pZT2NyY2YzYkE0dWlqX0xDUTBhemZiTDQtWk1jSC1Ia2x0RklKVk9LZUtQU0x1TkdmamxRQkRhSm1sdVFvVVNULS0xbHFIQWx4bVhqdVNib0F5RjZnMU5jTWZzb2d6c0EtYldVdk01UnNScVZUeFJaV01CVU5taWlRY3phRkNsU1J1Sldkb3dtc045MlhF?oc=5"" target=""_blank"">Anti-trust watchdog fines UFO Moviez, Qube Cinema Rs 2.69 cr for anti-competitive practices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-04-17 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNdkNlSUhCeWpicHJoVHYwaldFdHBic2RmdGVmYjNYY3owb096eGQ0Sld5WUNaVnZta1BoR2taOExxWEdOVHViUG03THlPcEd1S2hfX1pGVzhkT3NLTWxpSW9qbWxiT0pPX1pSX0hYX0UtNjd1OXNOamJrY2cyWV9kVUtfMkNkQjJ2dEl5VVdwTlhCamhRanFnbHg5Qm9WOWVTRFlGanBTd0Y2WEdZWGNIc2Q3SFR3RlFGU01Gdmh3ZDhETFlMeUNTNVF3RnZLMElJX1cySXdSbTV4UdIB3wFBVV95cUxNUjRkVkQycjhtVUFrZ3RHNklFak9yZ1M4czU3aVpleExPd0ZoYnlCYkJ4cEJSUm9hMlMxRTRQSGZBUlEyLUtwSmpCaDlyc3Y4S3pZT2NyY2YzYkE0dWlqX0xDUTBhemZiTDQtWk1jSC1Ia2x0RklKVk9LZUtQU0x1TkdmamxRQkRhSm1sdVFvVVNULS0xbHFIQWx4bVhqdVNib0F5RjZnMU5jTWZzb2d6c0EtYldVdk01UnNScVZUeFJaV01CVU5taWlRY3phRkNsU1J1Sldkb3dtc045MlhF?oc=5
UFO,UFO Moviez India Limited,"CCI slaps ₹27 crore penalty on UFO Moviez, Qube Cinema for anti-competitive practices - MediaNews4U","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNQW1vMG05b053bkRsZEZ2X0RmWWVEa3BMUEJONjZYZHJLNTM0UTdWa1QxQWRXYWRqZTFLVFFBdzZKZnZTbVRkVllkTXhuTGpkbkJubVktTXVSc0lIQXp3aW5wdEFlUGFOdlhFdlZoaGdVUDR1OTJpQVFPNEZsNUFTVDkteWNvMzRMc0k2QlNnd0pycnFqY0M4eHg3MnRFTmdSMWtIanM5c3Z1cmZ2bFJZSjllNmI2VjBya2ZUSEFB?oc=5"" target=""_blank"">CCI slaps ₹27 crore penalty on UFO Moviez, Qube Cinema for anti-competitive practices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-04-17 07:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMivgFBVV95cUxNQW1vMG05b053bkRsZEZ2X0RmWWVEa3BMUEJONjZYZHJLNTM0UTdWa1QxQWRXYWRqZTFLVFFBdzZKZnZTbVRkVllkTXhuTGpkbkJubVktTXVSc0lIQXp3aW5wdEFlUGFOdlhFdlZoaGdVUDR1OTJpQVFPNEZsNUFTVDkteWNvMzRMc0k2QlNnd0pycnFqY0M4eHg3MnRFTmdSMWtIanM5c3Z1cmZ2bFJZSjllNmI2VjBya2ZUSEFB?oc=5
UFO,UFO Moviez India Limited,The Return Trends At UFO Moviez India (NSE:UFO) Look Promising - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQNkZkZmNabTYyNEYycnZoUW1CYlFaejVSS2VqZ1Q4Mzk5V0lBWEpSVlY3WURGUDk5dTJVQnVJSmQ0Vk1ZS25yaUo1c1JYdVpiSzJIcFhfMFlWUTY1aDR0Y0RyZUE3TTY5S0Fqam9SRFgzQThFQzJfbF9JdGJRbGdybWVfWXFJSDBmcjZiZWxOb0lJSGsweTFid1Y5NG5OMDhtcERSNFhpOS14Nmo0UDJHaFczYnJQLXJBbVkzQ1dsOHNLUlNMNlh3aGdUMDQzXzTSAdQBQVVfeXFMT0hiZmNDUnluczRXQjhBVnR6aXZlN2hNZE5OcWQyRHZ2dG44R1lDcXlLVUlGaGRDS0lPSnRWYnZRVThZQ0NSSXJfOXltbG5fa08xV3JZU0dEeGItdVJsNEY2TWFXYWFMUGxoTkZpdmJDRl8tWERiVURvTWhYUHd4bW5MMEFsbFFYUE1JWXhnNEh2Tks0U1Y0TXVYby1RbWhYMUdYLWJkbEVpVXB2b2hEV1ota1FWa243NHozRHU3R3ptSTVTU3hxdGVwa082UEZQaTlzMXQ?oc=5"" target=""_blank"">The Return Trends At UFO Moviez India (NSE:UFO) Look Promising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-20 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMizwFBVV95cUxQNkZkZmNabTYyNEYycnZoUW1CYlFaejVSS2VqZ1Q4Mzk5V0lBWEpSVlY3WURGUDk5dTJVQnVJSmQ0Vk1ZS25yaUo1c1JYdVpiSzJIcFhfMFlWUTY1aDR0Y0RyZUE3TTY5S0Fqam9SRFgzQThFQzJfbF9JdGJRbGdybWVfWXFJSDBmcjZiZWxOb0lJSGsweTFid1Y5NG5OMDhtcERSNFhpOS14Nmo0UDJHaFczYnJQLXJBbVkzQ1dsOHNLUlNMNlh3aGdUMDQzXzTSAdQBQVVfeXFMT0hiZmNDUnluczRXQjhBVnR6aXZlN2hNZE5OcWQyRHZ2dG44R1lDcXlLVUlGaGRDS0lPSnRWYnZRVThZQ0NSSXJfOXltbG5fa08xV3JZU0dEeGItdVJsNEY2TWFXYWFMUGxoTkZpdmJDRl8tWERiVURvTWhYUHd4bW5MMEFsbFFYUE1JWXhnNEh2Tks0U1Y0TXVYby1RbWhYMUdYLWJkbEVpVXB2b2hEV1ota1FWa243NHozRHU3R3ptSTVTU3hxdGVwa082UEZQaTlzMXQ?oc=5
UFO,UFO Moviez India Limited,UFO Moviez India Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE4zYkwyczNENTJLckliV0JMN1ZTMHpZLWpfUnRSeWNnWXlLY2oxY01jTkFwYUpOalRhbXVuMjJySVp5SjZxNzhrNGpxX0FGMFphdXhham56N1BwQ2VPUmxENTktd0JZaTdxTXU0bA?oc=5"" target=""_blank"">UFO Moviez India Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-05 14:58:25,Markets Mojo,https://news.google.com/rss/articles/CBMibEFVX3lxTE4zYkwyczNENTJLckliV0JMN1ZTMHpZLWpfUnRSeWNnWXlLY2oxY01jTkFwYUpOalRhbXVuMjJySVp5SjZxNzhrNGpxX0FGMFphdXhham56N1BwQ2VPUmxENTktd0JZaTdxTXU0bA?oc=5
UFO,UFO Moviez India Limited,"UFO Moviez Consolidated September 2025 Net Sales at Rs 110.78 crore, up 14.64% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVVluOVpkZVExc0pjb3ZhZ2tLTklXVXFDRmdwWXc1M3QxdEJEUFV1cENQQlJ5MExjRW9yUjAzUHpaMHJUUGlDQUU4cFR5ZVktc09JaDVlUGFrRzNBLU4zaFB1VC03X1dsdGJQVDNKc3NUTy14YXdINVVOdHVqbW9iZnRuNUVQckg0YWdXVHE3RFFqRmptTUYzbXk4Zk9JYVFwMzVpN3FLRnlLbzlhZ2dXcTlWUWh0MVk4dkZjUGFlUXBNeHdHcG1uamh1b2NnNUhXZlIxVFpmVTljZlJwOThKalR30gHnAUFVX3lxTE5FUTl1ajM0N3JBbGhjdjliTHFnN2RmVzJhcEJYRnZhS1dRSkZMSHN2SmJoT0JWeEZHaUdnUjJ4aUktRVhGNF9CcWxkLWZNdjVqMWdubTB1QXZCaW94OVlqQUVzcTNJVFdkLU9DZVdYWTExVkFETkJaNW5jZmlRY05yMEdRQXFINkRsVXNVY2tPcmVOWUFUV2YyQlhVVWRmM3NTRzB4Z05pSThNWlVGZnd2eEpxX0VSdi1FZGpDaGxkX0dJbjBoM2l6LURpMnI5ODcyM0lWLVRiNlFCTk5SaGN1UFlnYzlBbw?oc=5"" target=""_blank"">UFO Moviez Consolidated September 2025 Net Sales at Rs 110.78 crore, up 14.64% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPVVluOVpkZVExc0pjb3ZhZ2tLTklXVXFDRmdwWXc1M3QxdEJEUFV1cENQQlJ5MExjRW9yUjAzUHpaMHJUUGlDQUU4cFR5ZVktc09JaDVlUGFrRzNBLU4zaFB1VC03X1dsdGJQVDNKc3NUTy14YXdINVVOdHVqbW9iZnRuNUVQckg0YWdXVHE3RFFqRmptTUYzbXk4Zk9JYVFwMzVpN3FLRnlLbzlhZ2dXcTlWUWh0MVk4dkZjUGFlUXBNeHdHcG1uamh1b2NnNUhXZlIxVFpmVTljZlJwOThKalR30gHnAUFVX3lxTE5FUTl1ajM0N3JBbGhjdjliTHFnN2RmVzJhcEJYRnZhS1dRSkZMSHN2SmJoT0JWeEZHaUdnUjJ4aUktRVhGNF9CcWxkLWZNdjVqMWdubTB1QXZCaW94OVlqQUVzcTNJVFdkLU9DZVdYWTExVkFETkJaNW5jZmlRY05yMEdRQXFINkRsVXNVY2tPcmVOWUFUV2YyQlhVVWRmM3NTRzB4Z05pSThNWlVGZnd2eEpxX0VSdi1FZGpDaGxkX0dJbjBoM2l6LURpMnI5ODcyM0lWLVRiNlFCTk5SaGN1UFlnYzlBbw?oc=5
UFO,UFO Moviez India Limited,Buy UFO Moviez India; target of Rs 214: Ventura Securities - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNMy1GOVB4X1NYZEwwLS0zUjc5cU12QU55OG50MmZmUHZnYmd5U3JiOGFEWmNNQ0VCWFRsRzhHczJNM0ZHX3U0NEtIdFNMUGJ5bUd3UGhta3ZEbDY1WDBqSFpLWDZhcXZrLURxcEk4NURYRUlFWEF1NV9FcnIwMUJ1MGlWeFFDN2VzakxBbEZ1YTJIVG52NWN1NnMwaXE3bnRJR0FBRDdORzUxTm83eU9vTGZPaDRCcFpIOUFjadIBwgFBVV95cUxQN0J6a0hZV2FBTlFfWkRUbkFFVVZNMXNuTTR5dEhpMDU4QTJPbTNKVktibGFIZkVGMklEWktEeHJiTzhzM1VZRnVzendUQ3BPR09DcTh5bHpKYUNGV25fNEpOdXozem5GZ3QtNFNSSWJ1YlFWbEZjaGpNY3RSZzBTcHhueFlfQXgxQmxsMmxwY2hWZXdTRDJUcWJCQW9qb0hwNzV4UnNSRThNTEJYYWxkTjJtY0U4XzBaUXdBM09Jb045Zw?oc=5"" target=""_blank"">Buy UFO Moviez India; target of Rs 214: Ventura Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-02 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxNMy1GOVB4X1NYZEwwLS0zUjc5cU12QU55OG50MmZmUHZnYmd5U3JiOGFEWmNNQ0VCWFRsRzhHczJNM0ZHX3U0NEtIdFNMUGJ5bUd3UGhta3ZEbDY1WDBqSFpLWDZhcXZrLURxcEk4NURYRUlFWEF1NV9FcnIwMUJ1MGlWeFFDN2VzakxBbEZ1YTJIVG52NWN1NnMwaXE3bnRJR0FBRDdORzUxTm83eU9vTGZPaDRCcFpIOUFjadIBwgFBVV95cUxQN0J6a0hZV2FBTlFfWkRUbkFFVVZNMXNuTTR5dEhpMDU4QTJPbTNKVktibGFIZkVGMklEWktEeHJiTzhzM1VZRnVzendUQ3BPR09DcTh5bHpKYUNGV25fNEpOdXozem5GZ3QtNFNSSWJ1YlFWbEZjaGpNY3RSZzBTcHhueFlfQXgxQmxsMmxwY2hWZXdTRDJUcWJCQW9qb0hwNzV4UnNSRThNTEJYYWxkTjJtY0U4XzBaUXdBM09Jb045Zw?oc=5
UFO,UFO Moviez India Limited,UFO Moviez sells its entire stake in associate company Mukta V N Films - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxORllUc2xQNUhTbU9UOFp0d0tUT2REaUhmd0U5U2RsVERuT0w3WkR2dS1Jc3psdWh6THR2VUpnaWVYVU9LTV9BTWtxc1B6cmxvaHBwR3F6S1NTaU83Z2lsWndpdGlydm9QUXRkOFM2ZkcyVnI0b2lZcnI0TDdjdGNTeV96Z2hQUUFsaTZ4d0RDVk5MeklsbWNKMm11ZWVWb19vUl9YMWRwX3I1UUZfQy01VHFuTzl4OGxlaWhSQlBrTGk3YTd4ejNFdFdOZEtTc0J2QzJYSdIB2gFBVV95cUxOZWhobVpGNjRfX3ItZjRYVHFvSnRnNms4Z05neHJhSUdsQkNUSVdIdXduQTFDbG8yQkx4SlYtQXN2c2FWVWpUa29TUFRkek1qWm1KUEdWdW1qMm94Nll3T2ZXcEM3SnQ1S01EQXI4b3JENGJOWmxNdmFSLVFod1NNQnQ1bm00dkVXNW1PVXR5X0dDTDhsdWVpZnlTaTJvcV9WLUFwLTZhYXU5R0dkN1NydFlRVEVaSWNtRGIzeURtbm1NZ2FqVnVuV0w2ZFdlelF6TUJWb3NwOEQ2UQ?oc=5"" target=""_blank"">UFO Moviez sells its entire stake in associate company Mukta V N Films</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-12-23 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxORllUc2xQNUhTbU9UOFp0d0tUT2REaUhmd0U5U2RsVERuT0w3WkR2dS1Jc3psdWh6THR2VUpnaWVYVU9LTV9BTWtxc1B6cmxvaHBwR3F6S1NTaU83Z2lsWndpdGlydm9QUXRkOFM2ZkcyVnI0b2lZcnI0TDdjdGNTeV96Z2hQUUFsaTZ4d0RDVk5MeklsbWNKMm11ZWVWb19vUl9YMWRwX3I1UUZfQy01VHFuTzl4OGxlaWhSQlBrTGk3YTd4ejNFdFdOZEtTc0J2QzJYSdIB2gFBVV95cUxOZWhobVpGNjRfX3ItZjRYVHFvSnRnNms4Z05neHJhSUdsQkNUSVdIdXduQTFDbG8yQkx4SlYtQXN2c2FWVWpUa29TUFRkek1qWm1KUEdWdW1qMm94Nll3T2ZXcEM3SnQ1S01EQXI4b3JENGJOWmxNdmFSLVFod1NNQnQ1bm00dkVXNW1PVXR5X0dDTDhsdWVpZnlTaTJvcV9WLUFwLTZhYXU5R0dkN1NydFlRVEVaSWNtRGIzeURtbm1NZ2FqVnVuV0w2ZFdlelF6TUJWb3NwOEQ2UQ?oc=5
UFO,UFO Moviez India Limited,"UFO Moviez Consolidated December 2025 Net Sales at Rs 131.37 crore, down 5.28% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMmw4dWtET2RLMjgyTlR1cldzUV9SMndFVlRtajFxRHZqMU4xM19yZUlicXZMTEVoa20yWHp6blVXdy00MXJtYUU2ekJkMUNIeGdZUUtEbElNeTFFbm5LMkd4d2x6eGlYbEdBOE5DMnZWVmpvUlBMazJQNFpYVXF2eHBrR1RCUm5vY3lqeGQ0ZTg4ZUwzZmd2TDRSeTB4cUpQUFVjaEJYMXVuSnY2Qk44QXpORUxraEg0S2c0QTlRTlpMWEdhWkhnMi02aWoyay1fVkt6WEc4cXR6cDZNYWdQTm1B0gHnAUFVX3lxTE1ILVVjQ2daSVBobjdWQ19ObHhTUGNxTExKcU52NGZYam5BTHc3N2ZkRjd1OWxTTmwteXdRVVZaVmlmLV9uY05TYXhQeF9taVh6QzFLSzJTQWg1NTBxQ2hreFNlWUhXZ19tY2wxQk1uNlpaRTJ1cXREUlY0X0NmWk5wckZSdHBZem1mVy1zeGQ5OWhtRmI2SlQtRC04WjdnYzhoZ2R3WjFPWFk5OWNUTEwxdlJTYV9yTDZ5Wl8zeUFyV3RsdUxQWjVlN2hFdS1SQlpYSGg3MUtSUzE1MU55Ukg3ZHN2OTRXNA?oc=5"" target=""_blank"">UFO Moviez Consolidated December 2025 Net Sales at Rs 131.37 crore, down 5.28% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMmw4dWtET2RLMjgyTlR1cldzUV9SMndFVlRtajFxRHZqMU4xM19yZUlicXZMTEVoa20yWHp6blVXdy00MXJtYUU2ekJkMUNIeGdZUUtEbElNeTFFbm5LMkd4d2x6eGlYbEdBOE5DMnZWVmpvUlBMazJQNFpYVXF2eHBrR1RCUm5vY3lqeGQ0ZTg4ZUwzZmd2TDRSeTB4cUpQUFVjaEJYMXVuSnY2Qk44QXpORUxraEg0S2c0QTlRTlpMWEdhWkhnMi02aWoyay1fVkt6WEc4cXR6cDZNYWdQTm1B0gHnAUFVX3lxTE1ILVVjQ2daSVBobjdWQ19ObHhTUGNxTExKcU52NGZYam5BTHc3N2ZkRjd1OWxTTmwteXdRVVZaVmlmLV9uY05TYXhQeF9taVh6QzFLSzJTQWg1NTBxQ2hreFNlWUhXZ19tY2wxQk1uNlpaRTJ1cXREUlY0X0NmWk5wckZSdHBZem1mVy1zeGQ5OWhtRmI2SlQtRC04WjdnYzhoZ2R3WjFPWFk5OWNUTEwxdlJTYV9yTDZ5Wl8zeUFyV3RsdUxQWjVlN2hFdS1SQlpYSGg3MUtSUzE1MU55Ukg3ZHN2OTRXNA?oc=5
UFO,UFO Moviez India Limited,UFO Moviez Q1 revenue jumps 15% YoY - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQV1NEbWhxVTBPYjE2MUNnaXlUMjV3eF9GdkFzTkJrZjV1ZVhzM3V3ZHFoT3gxMUtLTTJZZGFJV1JBWm1KN25MRTdSekxqLVdUeGo2LWIwVHBQSlFkQTA0TnZIUWc0NmxnRWVKR0czRmpXbmltNi0wUERHSmtERkJQOHJWR3pRdlk0c2hQbVdfbU5IV1dfdk5Z?oc=5"" target=""_blank"">UFO Moviez Q1 revenue jumps 15% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-08-01 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMilwFBVV95cUxQV1NEbWhxVTBPYjE2MUNnaXlUMjV3eF9GdkFzTkJrZjV1ZVhzM3V3ZHFoT3gxMUtLTTJZZGFJV1JBWm1KN25MRTdSekxqLVdUeGo2LWIwVHBQSlFkQTA0TnZIUWc0NmxnRWVKR0czRmpXbmltNi0wUERHSmtERkJQOHJWR3pRdlk0c2hQbVdfbU5IV1dfdk5Z?oc=5
UFO,UFO Moviez India Limited,CCI Fines Digital Cinema Service Providers UFO Moviez And Qube Cinemas For Anti-Competitive Agreements - Live Law,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbmY2aTRrZUpydllWaHJHcEN0NVNEMS1HVng2QlZELXZLOUl2eWRwd0pYRThDeXpUQUQxZ2NNdjNTSnREV0pSeUxzN2pobmg4Sk4tS2Z1SjJDSXotZXU3cnc3LXhfT29WZWtOZVNmdzhOTkV6XzFOem4zRERIbTNXcnpzVzdXRnBkemVXNjRGdk42SGZKdk0zTll0N2RsVXhGUVpqREloQ2VqVGs3c0N0U3ptYUZxSTVRci0yOURHQXlyMWdDWmRSSUVmMnRwUUFqRnJoWGJTcTfSAd4BQVVfeXFMUGpQUG14amc5aXpRRUZnaWJRVkdBNFR4bHNxMUY3SHNkaU5Ld28zaFV2M1E4WHJacTBNWFF0N1E4OFpFZnl3ZFBNVXY5MU93OVU0endQNktwd29qSTFTZmNWMW9HMVRyWmhETW5hSFBSMUY1OExIcFBWdVpyNlg3LTFsMVpBYzlHX2lRWk5uM1hBWk8xNm1odTA5dHdqN1Z1TU9sNkdrbEVNNDdXaUtpb19jMVlOSFIzV1FsT1kxeFlEb0FRc1hzd2Z4X003N3BIVVBjaUdqRGJZNzk0eXB3?oc=5"" target=""_blank"">CCI Fines Digital Cinema Service Providers UFO Moviez And Qube Cinemas For Anti-Competitive Agreements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",2025-04-22 07:00:00,Live Law,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbmY2aTRrZUpydllWaHJHcEN0NVNEMS1HVng2QlZELXZLOUl2eWRwd0pYRThDeXpUQUQxZ2NNdjNTSnREV0pSeUxzN2pobmg4Sk4tS2Z1SjJDSXotZXU3cnc3LXhfT29WZWtOZVNmdzhOTkV6XzFOem4zRERIbTNXcnpzVzdXRnBkemVXNjRGdk42SGZKdk0zTll0N2RsVXhGUVpqREloQ2VqVGs3c0N0U3ptYUZxSTVRci0yOURHQXlyMWdDWmRSSUVmMnRwUUFqRnJoWGJTcTfSAd4BQVVfeXFMUGpQUG14amc5aXpRRUZnaWJRVkdBNFR4bHNxMUY3SHNkaU5Ld28zaFV2M1E4WHJacTBNWFF0N1E4OFpFZnl3ZFBNVXY5MU93OVU0endQNktwd29qSTFTZmNWMW9HMVRyWmhETW5hSFBSMUY1OExIcFBWdVpyNlg3LTFsMVpBYzlHX2lRWk5uM1hBWk8xNm1odTA5dHdqN1Z1TU9sNkdrbEVNNDdXaUtpb19jMVlOSFIzV1FsT1kxeFlEb0FRc1hzd2Z4X003N3BIVVBjaUdqRGJZNzk0eXB3?oc=5
UFO,UFO Moviez India Limited,"CCI slaps fines on UFO Moviez India, Qube Cinema Technologies for unfair biz practices - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYUdPMm5RbE9ScW5FS0ZfbG9aQVZLOUp0Y0V6b2RicldmNlFvU0dPcGV3bi1FZm53TUxmMFRtMUQ5c0NYUDN0SEQ2bHl2MmJNajFhcUY3UENVSlZvRk9MRDFfNHFxY3g2NmRIbk9TdzVnT25yZUc5UjFkSThSaDhNbXJIcGZhakJ6cDlDbmJLMTRmR01tbkxrcGRuQUlCVkZ3R0pxaWZRWlFfa3htbHJLa3daaXdzWjN0d2prYlAyTElmVUNrNDg2X1BEbUEtaWxrVHBzc3l3MXZqd9IB3wFBVV95cUxObkR2REVCU2d0UTA1SDJOekVqS18tLVBHNFhoUWJ5M25kUlhWZEZmQ3BaRlJXcnMzRml2RmtHcE1UMExBY3JPZmpxVE00U0hHMzQtTkt3c1NaTkh1OEFSajZvV3RRV21GQUpURTEzVG1oUDl0bWVKWk5GdUFfdEVQWWxuRHdRLVlOYU5lVWQ5NG51MkVRdk1MQ2NPN1BZZlR6VXFzTWxraVpXZkNJeTZHVHdMZUtUM1RCWFZ6aWw2d0hKb05XV1BSSGcwREdRSmE2bUJfZmFwVThyLUVmY0Zv?oc=5"" target=""_blank"">CCI slaps fines on UFO Moviez India, Qube Cinema Technologies for unfair biz practices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYUdPMm5RbE9ScW5FS0ZfbG9aQVZLOUp0Y0V6b2RicldmNlFvU0dPcGV3bi1FZm53TUxmMFRtMUQ5c0NYUDN0SEQ2bHl2MmJNajFhcUY3UENVSlZvRk9MRDFfNHFxY3g2NmRIbk9TdzVnT25yZUc5UjFkSThSaDhNbXJIcGZhakJ6cDlDbmJLMTRmR01tbkxrcGRuQUlCVkZ3R0pxaWZRWlFfa3htbHJLa3daaXdzWjN0d2prYlAyTElmVUNrNDg2X1BEbUEtaWxrVHBzc3l3MXZqd9IB3wFBVV95cUxObkR2REVCU2d0UTA1SDJOekVqS18tLVBHNFhoUWJ5M25kUlhWZEZmQ3BaRlJXcnMzRml2RmtHcE1UMExBY3JPZmpxVE00U0hHMzQtTkt3c1NaTkh1OEFSajZvV3RRV21GQUpURTEzVG1oUDl0bWVKWk5GdUFfdEVQWWxuRHdRLVlOYU5lVWQ5NG51MkVRdk1MQ2NPN1BZZlR6VXFzTWxraVpXZkNJeTZHVHdMZUtUM1RCWFZ6aWw2d0hKb05XV1BSSGcwREdRSmE2bUJfZmFwVThyLUVmY0Zv?oc=5
