scrip,company,headline,summary,published_date,source,url
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance shares extend losses after CEO exit; key management changes announced - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNmtlSzJfRm11VTBadUxEOXZPTk90bGtJYzM2VGdCNkozRlRNWU04NzZIai1MMUVfUlFqUGV1Z0RvajlTUHdxd3VDWms2QTk3WU51bUtxTlB6c3dhdC1sNEgzRFJRY0ZwMXR4WTZSWmJUNnJ5SEI3elVyMnhjaXpuaVdZeDY3SUxydm53RkQyN0d2ZzNlcUk5LTItSTVGV1hpSkR6QUN1UzloOHlGUmJzYlVMZnVkVzlsTFRHQ0hmSXc2QUdsN0IxNjNJTUpNZVpUS0NxcnVTLUNVVlIxSDBlcQ?oc=5"" target=""_blank"">PNB Housing Finance shares extend losses after CEO exit; key management changes announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNmtlSzJfRm11VTBadUxEOXZPTk90bGtJYzM2VGdCNkozRlRNWU04NzZIai1MMUVfUlFqUGV1Z0RvajlTUHdxd3VDWms2QTk3WU51bUtxTlB6c3dhdC1sNEgzRFJRY0ZwMXR4WTZSWmJUNnJ5SEI3elVyMnhjaXpuaVdZeDY3SUxydm53RkQyN0d2ZzNlcUk5LTItSTVGV1hpSkR6QUN1UzloOHlGUmJzYlVMZnVkVzlsTFRHQ0hmSXc2QUdsN0IxNjNJTUpNZVpUS0NxcnVTLUNVVlIxSDBlcQ?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance shares jump 7% after firm reports strong Q4 numbers - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRkw1R1FzTTFMSTVsVENCbE5MeWVnY2pzOW00TE81bW40UlJ4elIxdG5IZjFxSUM0ZmRxREtDOVlON3JNRG5FV3FLODhWQkc2bHViekN4a1JOeVNYS2U4czZNMU1yS21OWjU1Ujg3Zkw3N2J3SnZSRURwM25wRWtnUjN6T2xjLW5DcXJwTk5tNEtFbWNaZVZzZVlTZFh0RzB6OVpwZjFXdVVLMVBIVVdLXzlLVDQtTjE4ZVhaQzJTZ3gyVzFGNU5VVg?oc=5"" target=""_blank"">PNB Housing Finance shares jump 7% after firm reports strong Q4 numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPRkw1R1FzTTFMSTVsVENCbE5MeWVnY2pzOW00TE81bW40UlJ4elIxdG5IZjFxSUM0ZmRxREtDOVlON3JNRG5FV3FLODhWQkc2bHViekN4a1JOeVNYS2U4czZNMU1yS21OWjU1Ujg3Zkw3N2J3SnZSRURwM25wRWtnUjN6T2xjLW5DcXJwTk5tNEtFbWNaZVZzZVlTZFh0RzB6OVpwZjFXdVVLMVBIVVdLXzlLVDQtTjE4ZVhaQzJTZ3gyVzFGNU5VVg?oc=5
PNBHOUSING,PNB Housing Finance Limited,"PNB Housing Finance shares crash 17% after resignation of MD & CEO, Girish Kousgi - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeS1hQ0dETWpnWkY2SzJGcDBUeUN3Tlo1RHlaS25Ta1RQeV8xNF9ndHdQQ0pBOGdVR3BnbWdycUxEQk00LW1WLVplamZLZExVbkhhZkhLS2RJU3JHcmxLVGZKRVg1LXo0REpJVUpDUjVPLU91TVFTM1RCZlBUYm04NG96a3d6VXlyV240NEZ2RE5zX0lQOHZyamVQaUZtQTVEUEFPQ1dZejFUb245NGhWeEVrb3ppdFVKcXpwc2FHdFZxWHFTTFhpM2IwN3Iyb3V6c1g1YW9PR0dRNjVkdW9TaEtYdHfSAeoBQVVfeXFMUE5hNm9FWjBWUW5Rako2bnprQlFvQ2hucDNsUkpiQXEteHVxS2tKcnktRlp3OTBwVVpWUEVZWFI5RzNkLUJzRHdxNzBxSmxBdlBHS1Fra3JMdmxSWUIxZWFrd2JIbDdoeVdmV0QxVm5RaEdoLXVEUUlvSlhGRmdfQVZleFFZcm9yWjI4MFpjMnhqWW9Leml1YVY1eEFvZ0xwa18tTzRqdmFXakl5MGdJeTBxOWZqdG9sejdOYnBDZnpMV25ONHcwYkNySHliV3Z3NldIUXFyM3lveEpwVTJyazVoVDVwcmp3ZHR3?oc=5"" target=""_blank"">PNB Housing Finance shares crash 17% after resignation of MD & CEO, Girish Kousgi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeS1hQ0dETWpnWkY2SzJGcDBUeUN3Tlo1RHlaS25Ta1RQeV8xNF9ndHdQQ0pBOGdVR3BnbWdycUxEQk00LW1WLVplamZLZExVbkhhZkhLS2RJU3JHcmxLVGZKRVg1LXo0REpJVUpDUjVPLU91TVFTM1RCZlBUYm04NG96a3d6VXlyV240NEZ2RE5zX0lQOHZyamVQaUZtQTVEUEFPQ1dZejFUb245NGhWeEVrb3ppdFVKcXpwc2FHdFZxWHFTTFhpM2IwN3Iyb3V6c1g1YW9PR0dRNjVkdW9TaEtYdHfSAeoBQVVfeXFMUE5hNm9FWjBWUW5Rako2bnprQlFvQ2hucDNsUkpiQXEteHVxS2tKcnktRlp3OTBwVVpWUEVZWFI5RzNkLUJzRHdxNzBxSmxBdlBHS1Fra3JMdmxSWUIxZWFrd2JIbDdoeVdmV0QxVm5RaEdoLXVEUUlvSlhGRmdfQVZleFFZcm9yWjI4MFpjMnhqWW9Leml1YVY1eEFvZ0xwa18tTzRqdmFXakl5MGdJeTBxOWZqdG9sejdOYnBDZnpMV25ONHcwYkNySHliV3Z3NldIUXFyM3lveEpwVTJyazVoVDVwcmp3ZHR3?oc=5
PNBHOUSING,PNB Housing Finance Limited,India's PNB Housing Finance on track for steepest drop in 7 years as CEO resigns - Yahoo Finance Singapore,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTUVQeGRhN3RISmZLT05SMjZLUC1aUm9LNGV1dHQwUzB2X1l1aThSWlNxcEx4TTlIdXFGX2ZQZTZ6eG1CVTJFYUl2aEF1b0ZWWHdzNGNqN3hOanl0eGNOSWJUVUdPbnI0XzlMN1h5OVFYam92MjQ5RW5NeUllT1R2S1NwdFU4bE91dVdz?oc=5"" target=""_blank"">India's PNB Housing Finance on track for steepest drop in 7 years as CEO resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance Singapore</font>",2025-07-31 07:00:00,Yahoo Finance Singapore,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTUVQeGRhN3RISmZLT05SMjZLUC1aUm9LNGV1dHQwUzB2X1l1aThSWlNxcEx4TTlIdXFGX2ZQZTZ6eG1CVTJFYUl2aEF1b0ZWWHdzNGNqN3hOanl0eGNOSWJUVUdPbnI0XzlMN1h5OVFYam92MjQ5RW5NeUllT1R2S1NwdFU4bE91dVdz?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Q2 Profit Rises 24% to ₹582 Crore - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOcG9BejFHT3pRb0N1M3BmVVdMTVJLN3hMZ0I0VVh6T21VcnpUcGRkYjNzVFlQMmU2cjJkRGtrMzNaWG5tMWJoZU9WbV9zX0RXbzZHS1RQQkl6NVo1R1lWeVdzb0pLVzhFYVdnUGNJakpJNl8tQUQtdXFCcmhBV1l5aF9LbGJXMkVCOGFDZHliODA0dHZPSm1nVWtiR0lQZw?oc=5"" target=""_blank"">PNB Housing Q2 Profit Rises 24% to ₹582 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMingFBVV95cUxOcG9BejFHT3pRb0N1M3BmVVdMTVJLN3hMZ0I0VVh6T21VcnpUcGRkYjNzVFlQMmU2cjJkRGtrMzNaWG5tMWJoZU9WbV9zX0RXbzZHS1RQQkl6NVo1R1lWeVdzb0pLVzhFYVdnUGNJakpJNl8tQUQtdXFCcmhBV1l5aF9LbGJXMkVCOGFDZHliODA0dHZPSm1nVWtiR0lQZw?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance shares: PSU a buy after Q3 results? Here's target price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOFlnWGxNR2xJd2lORzhYaHpGTU15T0pIMW80MzRmRHVUMldZbW01Z1NWZ3hDUHc4MGZtYWgta1hFNW9SZ3hLbE5mMWRoVUtPZzI5SWhZZnphZUhRRGhSNjk5NVZXR2dpMGJCdTlKN0xWQU1nc2N4Q2NJNjl0YVgteGFyZVB4dGxVMkl5Zm5KY3lyLWpMQ2FWeWFCRVF0RlFVREY2d0tPNmVRdFhLTkxoLS00VUdCYTB2NmJkMXB5LUsyQy1ianY2RUM1OG9KMWZtYVVzNlFpY9IB3AFBVV95cUxNdWlqZmZhcjkwMzJ0bUxaTjZtMXZQdlByREJncmh1TnlFbDZ2bjZRUW1mLU5qeVFVWjRNVVlwZEhwVVEzVkN4UHJJeDY2eHJrZnRXRlp3Y0NyeEs5T19CdjZLTVdjNjdDUDdBMFZENFBFVk1tdUNqR2pWZGJJbHA2TTBZNExBYjNERUVLZEdjcXg0SGVCdFVsSkpydW5vdV9DS2I4S09BZzRRcW93T2tsdE1TeWJxb2hzQUtuMnJ5VXg5RGoxNGxPSXlOOEFveGEtaU1DdmlTQTF4a09P?oc=5"" target=""_blank"">PNB Housing Finance shares: PSU a buy after Q3 results? Here's target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOFlnWGxNR2xJd2lORzhYaHpGTU15T0pIMW80MzRmRHVUMldZbW01Z1NWZ3hDUHc4MGZtYWgta1hFNW9SZ3hLbE5mMWRoVUtPZzI5SWhZZnphZUhRRGhSNjk5NVZXR2dpMGJCdTlKN0xWQU1nc2N4Q2NJNjl0YVgteGFyZVB4dGxVMkl5Zm5KY3lyLWpMQ2FWeWFCRVF0RlFVREY2d0tPNmVRdFhLTkxoLS00VUdCYTB2NmJkMXB5LUsyQy1ianY2RUM1OG9KMWZtYVVzNlFpY9IB3AFBVV95cUxNdWlqZmZhcjkwMzJ0bUxaTjZtMXZQdlByREJncmh1TnlFbDZ2bjZRUW1mLU5qeVFVWjRNVVlwZEhwVVEzVkN4UHJJeDY2eHJrZnRXRlp3Y0NyeEs5T19CdjZLTVdjNjdDUDdBMFZENFBFVk1tdUNqR2pWZGJJbHA2TTBZNExBYjNERUVLZEdjcXg0SGVCdFVsSkpydW5vdV9DS2I4S09BZzRRcW93T2tsdE1TeWJxb2hzQUtuMnJ5VXg5RGoxNGxPSXlOOEFveGEtaU1DdmlTQTF4a09P?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance Elevates Mukesh Agarwal to Function Head - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNODAzeGtPOTdBTWpGdXBNc2xaeU00X1ZzT25wQU9UZTJ0dDU2eHVfbkdhQlNLTVpaNF95QjE0bUwtMTZ0aDhMdlFvMzNQT3EybXVZUXFrTVlDNWZuN1Q2dHMyMzhGaUVJLTRZX1M3N29MRkJiTnhCQ3RaS190Y2lCc1RsMjRVa3A1d1lISGR5Y1JjeGc1aWxLeHdpMHJ3S04tMU5nQW4wS3YxNlhYVVRVSktDTThRZHNBMzlHYUF0WW9lLVVrREcwWHFaa3I2NllxS2NJdGtvQ2lRd3Ftdzlr?oc=5"" target=""_blank"">PNB Housing Finance Elevates Mukesh Agarwal to Function Head</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNODAzeGtPOTdBTWpGdXBNc2xaeU00X1ZzT25wQU9UZTJ0dDU2eHVfbkdhQlNLTVpaNF95QjE0bUwtMTZ0aDhMdlFvMzNQT3EybXVZUXFrTVlDNWZuN1Q2dHMyMzhGaUVJLTRZX1M3N29MRkJiTnhCQ3RaS190Y2lCc1RsMjRVa3A1d1lISGR5Y1JjeGc1aWxLeHdpMHJ3S04tMU5nQW4wS3YxNlhYVVRVSktDTThRZHNBMzlHYUF0WW9lLVVrREcwWHFaa3I2NllxS2NJdGtvQ2lRd3Ftdzlr?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNBHOUSING Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBDTWpTc2lzVnVlLUJWLWZvZnp6dkU4UGtGZElUMjFHQ1l4OHUtMk5LUkxkeEFlc1JmcHdzOU5rOTExZHdPM0p3Qkh2R2I0T21QUkxfeVpqaXEyck1KV005bDN2UDNxanZ5ODRUcg?oc=5"" target=""_blank"">PNBHOUSING Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-14 01:26:41,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFBDTWpTc2lzVnVlLUJWLWZvZnp6dkU4UGtGZElUMjFHQ1l4OHUtMk5LUkxkeEFlc1JmcHdzOU5rOTExZHdPM0p3Qkh2R2I0T21QUkxfeVpqaXEyck1KV005bDN2UDNxanZ5ODRUcg?oc=5
PNBHOUSING,PNB Housing Finance Limited,Block deal today: PNB Housing Finance shares in focus as shareholder may sell 9.43% stake - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR0hyUzNpSTliSmVMekFHRVQ1NHlBazdxcTVWM3dISmZvM1FiQTZoMk1HME5pUHBqeTB1MUh0ZS00VXFGN1Y1Q3k2aDdSN1ZsMFhraXhrcW9IQ2l1VmZlVk5ZcF96UHRydVRFX29vTzdPaHJIQnVPYmZoRnVFUThHblBEWFVYUlJGa2lBV1NNVW5XS1lRYUk5TUhUSEZwR2VSMVQtOXJuRHNzaXRWZU5vRnZMZENsc1B3bGc1UDJDRW9IcXY5RE44YlR5dzUxbXN5ZGJlSUQyM0E4WHJ5M1d5SExyaWlzX0Nac0HSAe8BQVVfeXFMTXpyRmJsV0xSRnp5NUdvbDFER2xHTTVJLVlvVkh3X19yeWxnUWFDRl9CbVFtdFJDT2FzSWRGQ2xJOFBhSXdNQkpvcGF3dFFrS25CckVTazdRN0hWWVRoMkJ2Q2lySmZrYnNsU051YnJVUEJjMmdyUjNCOUFtRl9yNHdHQjF0cEdPb3BNZjFsbHgxVlE4VDlzdkF0M3ZiaHlDOFQxT2Q3SFpPLU5KbmtqNFhROVE0S2FIZkNpNGlzWmhpVUlZUVdJRDJyYnZlR1U3RUFDMHJoYUFkeGVoOE1tT202UjZ6UkllX2pNLXJKa1U?oc=5"" target=""_blank"">Block deal today: PNB Housing Finance shares in focus as shareholder may sell 9.43% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-11-13 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNR0hyUzNpSTliSmVMekFHRVQ1NHlBazdxcTVWM3dISmZvM1FiQTZoMk1HME5pUHBqeTB1MUh0ZS00VXFGN1Y1Q3k2aDdSN1ZsMFhraXhrcW9IQ2l1VmZlVk5ZcF96UHRydVRFX29vTzdPaHJIQnVPYmZoRnVFUThHblBEWFVYUlJGa2lBV1NNVW5XS1lRYUk5TUhUSEZwR2VSMVQtOXJuRHNzaXRWZU5vRnZMZENsc1B3bGc1UDJDRW9IcXY5RE44YlR5dzUxbXN5ZGJlSUQyM0E4WHJ5M1d5SExyaWlzX0Nac0HSAe8BQVVfeXFMTXpyRmJsV0xSRnp5NUdvbDFER2xHTTVJLVlvVkh3X19yeWxnUWFDRl9CbVFtdFJDT2FzSWRGQ2xJOFBhSXdNQkpvcGF3dFFrS25CckVTazdRN0hWWVRoMkJ2Q2lySmZrYnNsU051YnJVUEJjMmdyUjNCOUFtRl9yNHdHQjF0cEdPb3BNZjFsbHgxVlE4VDlzdkF0M3ZiaHlDOFQxT2Q3SFpPLU5KbmtqNFhROVE0S2FIZkNpNGlzWmhpVUlZUVdJRDJyYnZlR1U3RUFDMHJoYUFkeGVoOE1tT202UjZ6UkllX2pNLXJKa1U?oc=5
PNBHOUSING,PNB Housing Finance Limited,"After surging 3x in 3 yrs, can PNB Housing Finance sustain the momentum? - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOODQ0WG1uZ2dsU3hJMUpJTThGdk8tc194bE9KcXpJZVNEbnVHYW43WG9UNVloS2Zra01QRVdqcU1iSWVYbXc2QkpMRTFRMi1hUTlXNUVhbF9qMFp4T3prRHZWX21PQWlUQjloWEVYdjR4VnhzSzY2N0FvQ3cyVEFVeW12ZTkxZXFMWG5kazIyU21XVzVxN3JXMUx4LW9xNG5JVHNDaVBWdTRxQm1nd21LczFra9IBugFBVV95cUxQSS1id1gwSUd3ZXFIVUwyWWVkZDR0RW9rZ0NNTU1wYkNUUC1vNDdUUjVSSktUOVUyWU0xakF5blZ0YjBobEZ6eWVhOFdqbllObk9tMUZYTHJzc0E1MVBMbVVPU1hFQzctXzZRa205RTJVaF9SdWo4Vy1GZkk3ZUx5dWlQLUxqbkRxakVISEt4Q0pRMWxPMERxenFVTWRucHJuM3JsQnVIOFVNcWNpd09Nak9MSkQ0X1gwdHc?oc=5"" target=""_blank"">After surging 3x in 3 yrs, can PNB Housing Finance sustain the momentum?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2025-05-03 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiswFBVV95cUxOODQ0WG1uZ2dsU3hJMUpJTThGdk8tc194bE9KcXpJZVNEbnVHYW43WG9UNVloS2Zra01QRVdqcU1iSWVYbXc2QkpMRTFRMi1hUTlXNUVhbF9qMFp4T3prRHZWX21PQWlUQjloWEVYdjR4VnhzSzY2N0FvQ3cyVEFVeW12ZTkxZXFMWG5kazIyU21XVzVxN3JXMUx4LW9xNG5JVHNDaVBWdTRxQm1nd21LczFra9IBugFBVV95cUxQSS1id1gwSUd3ZXFIVUwyWWVkZDR0RW9rZ0NNTU1wYkNUUC1vNDdUUjVSSktUOVUyWU0xakF5blZ0YjBobEZ6eWVhOFdqbllObk9tMUZYTHJzc0E1MVBMbVVPU1hFQzctXzZRa205RTJVaF9SdWo4Vy1GZkk3ZUx5dWlQLUxqbkRxakVISEt4Q0pRMWxPMERxenFVTWRucHJuM3JsQnVIOFVNcWNpd09Nak9MSkQ0X1gwdHc?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance makes leadership appointments after MD & CEO exit - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNbnpwbHYyYUswNUYzZXBOb0VzaDBDdGJWa2Jrenl4c0Fva08tTkRQLWdaOU9NbWMxeWlEZHpfdkRoVlNNaHNNeGtSNnEySG83bFlzWktxck95Q2ZhdHgzY1VMRjN5RUNMVmM5S2lhNUJoakxqNS1NNlQzaTJ3Z0k0QkNfU0xoZVBDQkhZb0V6bnJSR3I4WXZZS0Y3ci1VQW5jUEVpWldpeTluYXE1ZWVsS204MDVGdzd1emR4SNIBwgFBVV95cUxPQ3NDS1Ztc1RKWXgybzlpS0xBUlBadDdRbGtpbEVPelR1QjlzOFlSeGRXVXhCUWZfSWRHMzIzd0w0Y3FFVndiN3Q1b3V1TFhZMmFyQWl5b043aUFpN0prUmpmY0M2T0cxRU0yMGN5Ukhud25aM3BiWks5TkdMYzk4eFBVbGpsMXhmQTB6N0F2WEx5cG5nVkFfdVYtejFpOXNkOHFBeUxYYk5VR1UyMmpPSkFSRFVDTF9Cd3BBRS1OSXhWQQ?oc=5"" target=""_blank"">PNB Housing Finance makes leadership appointments after MD & CEO exit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxNbnpwbHYyYUswNUYzZXBOb0VzaDBDdGJWa2Jrenl4c0Fva08tTkRQLWdaOU9NbWMxeWlEZHpfdkRoVlNNaHNNeGtSNnEySG83bFlzWktxck95Q2ZhdHgzY1VMRjN5RUNMVmM5S2lhNUJoakxqNS1NNlQzaTJ3Z0k0QkNfU0xoZVBDQkhZb0V6bnJSR3I4WXZZS0Y3ci1VQW5jUEVpWldpeTluYXE1ZWVsS204MDVGdzd1emR4SNIBwgFBVV95cUxPQ3NDS1Ztc1RKWXgybzlpS0xBUlBadDdRbGtpbEVPelR1QjlzOFlSeGRXVXhCUWZfSWRHMzIzd0w0Y3FFVndiN3Q1b3V1TFhZMmFyQWl5b043aUFpN0prUmpmY0M2T0cxRU0yMGN5Ukhud25aM3BiWks5TkdMYzk4eFBVbGpsMXhmQTB6N0F2WEx5cG5nVkFfdVYtejFpOXNkOHFBeUxYYk5VR1UyMmpPSkFSRFVDTF9Cd3BBRS1OSXhWQQ?oc=5
PNBHOUSING,PNB Housing Finance Limited,"PNB Housing Finance assures smooth transition, strategic continuity amid MD & CEO’s exit; schedules investor call on Aug 4 - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNWU1ieDZkWkVSVjRJdTRKMm9oRzVaSDZqekp5clZfdkZaTlVITlNjbGoxNDkzNkpubXh1U25ENDU0bDZqbFppR2dKYzViX2dsVTlsVm9NTk1vWXpnQ0JPZDJTaVN5X2pRYVZzdFZNSi1scm1EeUd3b3g1RGJENHNTbnVrTVdXLThoYzJRUGw3OUJfSTR2X0xoU1ZZaE9Femt6YXRyT1BWMFRaVDViNzFyVFNMelpZOTdRRU1SNlRiaC1xd05JZTJsUndzbi01cG1LVW5ZMFBEbFFSV3Ftd09UYkxMbFNtTTJOR00yeE9SWE0xOVFFZUJJX09kcFFrZUZST1dMTUIwa3kxTlZHZWQ5dTJqUjViVHPSAZ4CQVVfeXFMTkw2dERpWTdqRDNHTHB0eE5aY2dHa1ZjbndIT1VnZ2d0alBjSXVSS0RwMWljcXVYZzktZUxmWkJyQ1ZmQlVfZ1pab1NFa1R4X2xkMGQ3bGxob2lyYTQ1bTZad1NHc3NEbWxZRmJUcWJiV19WV1c3eWgwWW4wTUNjZm1HUnJFNW5DUlZlWnZ3aGZ5blpSZnhnUXJqWDNzQlJUZ2dfNFNscGFvejY5M1AzU1YxX2RLV1QxdmdVcEZTQ1FleHcxeGN3aXM2Z29hSS1FZkJ1Y2NKSkdhOG13QV9ZaExKRHc5ZXNGeDFKSXpUcHF0UnFQNTRydEFtNDZmT0k0TW9lRGVjZ3ZqT2JsWFhBYWFyZTJFTnBiR1dZeEZEZw?oc=5"" target=""_blank"">PNB Housing Finance assures smooth transition, strategic continuity amid MD & CEO’s exit; schedules investor call on Aug 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-08-01 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMilwJBVV95cUxNWU1ieDZkWkVSVjRJdTRKMm9oRzVaSDZqekp5clZfdkZaTlVITlNjbGoxNDkzNkpubXh1U25ENDU0bDZqbFppR2dKYzViX2dsVTlsVm9NTk1vWXpnQ0JPZDJTaVN5X2pRYVZzdFZNSi1scm1EeUd3b3g1RGJENHNTbnVrTVdXLThoYzJRUGw3OUJfSTR2X0xoU1ZZaE9Femt6YXRyT1BWMFRaVDViNzFyVFNMelpZOTdRRU1SNlRiaC1xd05JZTJsUndzbi01cG1LVW5ZMFBEbFFSV3Ftd09UYkxMbFNtTTJOR00yeE9SWE0xOVFFZUJJX09kcFFrZUZST1dMTUIwa3kxTlZHZWQ5dTJqUjViVHPSAZ4CQVVfeXFMTkw2dERpWTdqRDNHTHB0eE5aY2dHa1ZjbndIT1VnZ2d0alBjSXVSS0RwMWljcXVYZzktZUxmWkJyQ1ZmQlVfZ1pab1NFa1R4X2xkMGQ3bGxob2lyYTQ1bTZad1NHc3NEbWxZRmJUcWJiV19WV1c3eWgwWW4wTUNjZm1HUnJFNW5DUlZlWnZ3aGZ5blpSZnhnUXJqWDNzQlJUZ2dfNFNscGFvejY5M1AzU1YxX2RLV1QxdmdVcEZTQ1FleHcxeGN3aXM2Z29hSS1FZkJ1Y2NKSkdhOG13QV9ZaExKRHc5ZXNGeDFKSXpUcHF0UnFQNTRydEFtNDZmT0k0TW9lRGVjZ3ZqT2JsWFhBYWFyZTJFTnBiR1dZeEZEZw?oc=5
PNBHOUSING,PNB Housing Finance Limited,PNB Housing Finance Posts Strong Q3 Results with 16% Retail Loan Growth; Stock Trades at 12.5x P/E - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOejF4cTREeVgwUElyTGtYZ2JwSTZfX01nREZSTFUtMmRNZXpCMC1uaDktZ3BjZEUtWVQ2WFZEdmthRHBjTFFzRUhLalJvYzg1aklQZ2hiVnVFWVNJRGdxOVpmbmxhSnR6ZkcySWw2amN1UlNaN1pvRXZhUGMwNi13M0hYSlJTdlE5dk9EMGJGZFJFYlAtbWduN0tPQ0RsNWcwUDdGSTJWQzM4VnRHYWQzX09NTGlyNmR2aEhwNlRhQjhWdTF0OVNlbHlGRGRIdWJqZWVYcHdpejd5eDBzLUhIb181bk0wUGx6cmQxMzRNbzdMTjNXMkYtN0J1R1lLTUxjckFyTlJKaW9RRjhPUXc?oc=5"" target=""_blank"">PNB Housing Finance Posts Strong Q3 Results with 16% Retail Loan Growth; Stock Trades at 12.5x P/E</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMijgJBVV95cUxOejF4cTREeVgwUElyTGtYZ2JwSTZfX01nREZSTFUtMmRNZXpCMC1uaDktZ3BjZEUtWVQ2WFZEdmthRHBjTFFzRUhLalJvYzg1aklQZ2hiVnVFWVNJRGdxOVpmbmxhSnR6ZkcySWw2amN1UlNaN1pvRXZhUGMwNi13M0hYSlJTdlE5dk9EMGJGZFJFYlAtbWduN0tPQ0RsNWcwUDdGSTJWQzM4VnRHYWQzX09NTGlyNmR2aEhwNlRhQjhWdTF0OVNlbHlGRGRIdWJqZWVYcHdpejd5eDBzLUhIb181bk0wUGx6cmQxMzRNbzdMTjNXMkYtN0J1R1lLTUxjckFyTlJKaW9RRjhPUXc?oc=5
