scrip,company,headline,summary,published_date,source,url
TEJASNET,Tejas Networks Limited,"Diwali 2024 picks: KRN Heat Exchanger, Tejas Networks, IndiGo among 6 stock ideas from Anand Rathi - Business Today","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMTJRTjNTY1AxdlpHOWc3a0d6aUE2UThjekE3bVFKOUNJaU96S1lxU3Y3NkJQY2FORXJqeUhGMUJXTWpVQlpQQmFnd3lUOWhDZ1d0MVM2OWM3VDJvN3RhejNzTkF5Nkw1eFN3cWYyUnVzNlRqbnUzdmhmeU9LbU9BZ0gzN2ZYMHJ2VGJ4enVFMlhvcWNUTW81cks1QWViT0NtdEFRT3dHYlg3M2p2akJxTzV5SkhJREpPcWF0azVxMnpSQ3JtYnU1alJ1Yk1hX3N0OEpleHBndVBnajVxTU5XR2hnTDBLZ1NESHdPM0pBVkFReUVqTHfSAfsBQVVfeXFMTmRpX2tLLURjejY3SFZ1d1N3QWtjUWJ6VTdZczVkQllBNmxJa0ZvQU9YTjJlNTVROWNaYWtHZFJ6UXB4elQ1Vm12cmlxaE5UMGgxWGRMbkppWllYZGYtZkNqbEIydktTMnJCR1AwMklSbVZKTFpiWG9hQUxjMUwyVEVhZkE5YmozUnNrSVRseDFNWlkwanJQSlF3Smd3WUlxVURydE5xTEpkZjdfSnM0WXVnNnEyZVJrVGpUR2hBbEZYVFB2QzU1VzBKczRRc0JKbFVPT2dncFQ4NlFDYjJYMmQyWTFOSDNvdEdPZlczbktzbE0wOHJJaTFKQlk?oc=5"" target=""_blank"">Diwali 2024 picks: KRN Heat Exchanger, Tejas Networks, IndiGo among 6 stock ideas from Anand Rathi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-10-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMTJRTjNTY1AxdlpHOWc3a0d6aUE2UThjekE3bVFKOUNJaU96S1lxU3Y3NkJQY2FORXJqeUhGMUJXTWpVQlpQQmFnd3lUOWhDZ1d0MVM2OWM3VDJvN3RhejNzTkF5Nkw1eFN3cWYyUnVzNlRqbnUzdmhmeU9LbU9BZ0gzN2ZYMHJ2VGJ4enVFMlhvcWNUTW81cks1QWViT0NtdEFRT3dHYlg3M2p2akJxTzV5SkhJREpPcWF0azVxMnpSQ3JtYnU1alJ1Yk1hX3N0OEpleHBndVBnajVxTU5XR2hnTDBLZ1NESHdPM0pBVkFReUVqTHfSAfsBQVVfeXFMTmRpX2tLLURjejY3SFZ1d1N3QWtjUWJ6VTdZczVkQllBNmxJa0ZvQU9YTjJlNTVROWNaYWtHZFJ6UXB4elQ1Vm12cmlxaE5UMGgxWGRMbkppWllYZGYtZkNqbEIydktTMnJCR1AwMklSbVZKTFpiWG9hQUxjMUwyVEVhZkE5YmozUnNrSVRseDFNWlkwanJQSlF3Smd3WUlxVURydE5xTEpkZjdfSnM0WXVnNnEyZVJrVGpUR2hBbEZYVFB2QzU1VzBKczRRc0JKbFVPT2dncFQ4NlFDYjJYMmQyWTFOSDNvdEdPZlczbktzbE0wOHJJaTFKQlk?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks Q3 Results 2026 - Find Tejas Networks Q3 Earnings Result | TEJASNET Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQMHZIOFFWcHVfY1d2VUktREhCQ3Y0b2JKclR6OXFUN0Zkb3hETkZjbUFtemIteHpUVzlFU1ZZY0Zsb25aT05vOWNMRmhJeENfd0JRc0xodTdZZjU1U2pfbXFlX2xLZkNWcTRTWFFZaFpqRVluUDBkdEYzQ2VKbGJMTkxBRWlSQQ?oc=5"" target=""_blank"">Tejas Networks Q3 Results 2026 - Find Tejas Networks Q3 Earnings Result | TEJASNET Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 03:30:38,Mint,https://news.google.com/rss/articles/CBMihgFBVV95cUxQMHZIOFFWcHVfY1d2VUktREhCQ3Y0b2JKclR6OXFUN0Zkb3hETkZjbUFtemIteHpUVzlFU1ZZY0Zsb25aT05vOWNMRmhJeENfd0JRc0xodTdZZjU1U2pfbXFlX2xLZkNWcTRTWFFZaFpqRVluUDBkdEYzQ2VKbGJMTkxBRWlSQQ?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks Stock Surges 12% for Second Straight Day; What’s Driving the Rally - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSFJydGZ4SmFZQU5TdEN2SXRsRzRzYmNUMFJPbnNUQ3B3LVFBVnZhRjFpY2Q3bURfZW9JaG91Q3BIeVAtaTVLV1pRTEZFeUpUU2FRbHl2LWhiQ3RUMC1jWXgwa1R6WjNicHBTR3VISDFJNVBBb2V1UnM2cGxVZE9zQ2V1U3A2eVU1ZXBXNEs4Nno4bTJFSEVSOGYzRFJRQ1F1Y0RYdFhVWE1hTEE?oc=5"" target=""_blank"">Tejas Networks Stock Surges 12% for Second Straight Day; What’s Driving the Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-27 09:50:46,Meyka,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSFJydGZ4SmFZQU5TdEN2SXRsRzRzYmNUMFJPbnNUQ3B3LVFBVnZhRjFpY2Q3bURfZW9JaG91Q3BIeVAtaTVLV1pRTEZFeUpUU2FRbHl2LWhiQ3RUMC1jWXgwa1R6WjNicHBTR3VISDFJNVBBb2V1UnM2cGxVZE9zQ2V1U3A2eVU1ZXBXNEs4Nno4bTJFSEVSOGYzRFJRQ1F1Y0RYdFhVWE1hTEE?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks Q4 Results 2026 - Find Tejas Networks Q4 Earnings Result | TEJASNET Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQQkE1dy1CRjllajltX2ppa2dlQ25WMk5jcUYyN184VE5yMG1uZkMyN0FiQzN0U1RNamxsRFBuTHNVU1dPRDhPTWJfTktxd19QYlA5eU45d3JWUS0wN3Y4MjRlT2x2TUxpdUkyRTV3VkZISXo3U2NwTmxPQzdwc1pUVUItV2RKdw?oc=5"" target=""_blank"">Tejas Networks Q4 Results 2026 - Find Tejas Networks Q4 Earnings Result | TEJASNET Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 09:32:27,Mint,https://news.google.com/rss/articles/CBMihgFBVV95cUxQQkE1dy1CRjllajltX2ppa2dlQ25WMk5jcUYyN184VE5yMG1uZkMyN0FiQzN0U1RNamxsRFBuTHNVU1dPRDhPTWJfTktxd19QYlA5eU45d3JWUS0wN3Y4MjRlT2x2TUxpdUkyRTV3VkZISXo3U2NwTmxPQzdwc1pUVUItV2RKdw?oc=5
TEJASNET,Tejas Networks Limited,Have Insiders Been Selling Tejas Networks Limited (NSE:TEJASNET) Shares? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOeWRndGdsbC1YVUJmZDlLZUNxdWV5ZTROMXFwU2psU2w1OWc0anJHZ3JKdU8wOS1TRWtZNFJNYWVMN2Nfb1N3VmRPWEFUR0RqQl80WnhnYXJURFlPRXV5cXJnbmMxcndxSWVfckJpRkFud2RTejI1QzdJYVhsaDF2dmZBa1BUQXV2a3MySVVB?oc=5"" target=""_blank"">Have Insiders Been Selling Tejas Networks Limited (NSE:TEJASNET) Shares?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-01-24 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMijgFBVV95cUxOeWRndGdsbC1YVUJmZDlLZUNxdWV5ZTROMXFwU2psU2w1OWc0anJHZ3JKdU8wOS1TRWtZNFJNYWVMN2Nfb1N3VmRPWEFUR0RqQl80WnhnYXJURFlPRXV5cXJnbmMxcndxSWVfckJpRkFud2RTejI1QzdJYVhsaDF2dmZBa1BUQXV2a3MySVVB?oc=5
TEJASNET,Tejas Networks Limited,Technical Analysis of Tejas Networks Ltd. (NSE:TEJASNET) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9pNXZvdHRGcDloOEhYZFNWNG1KSlFlSzZwLXU1UTZVTkFYSTljMkJmcEVZekFJSEk3NzdXSDl3SVZwQVNwUjAwOWZCeHpYWjdSRktuYXVrWkNnQm5maTdKeWYwZk50a080VlVoUA?oc=5"" target=""_blank"">Technical Analysis of Tejas Networks Ltd. (NSE:TEJASNET)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-03-08 14:58:59,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE9pNXZvdHRGcDloOEhYZFNWNG1KSlFlSzZwLXU1UTZVTkFYSTljMkJmcEVZekFJSEk3NzdXSDl3SVZwQVNwUjAwOWZCeHpYWjdSRktuYXVrWkNnQm5maTdKeWYwZk50a080VlVoUA?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks Sees Rs. 22.53 Crore Block Trade on NSE at Rs. 523.45 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNERFU3lXaVJ6anFzUjl6SW9udmZnWk55REI0Y3lVb1hLQVFZT2xmMEVXdzRjQ1VxYUlyR1pic1NjOGdnSkQxOGFWcm5ic0ctUklEUWRsZDZnX1lvb3hSV0pzSXpVX1RNeWhIRHFFVHQ3R2k1aG9rR0t6T3NrQVVWU25Od1BUcTFvWWszUHpxRjBHeWU1YTUtb3JHYVBNeThFWFpTSDc3dHFfcHZNRjFxLUxtRFN2b1RvM0dwU2k0YmZVR2VkSWVPWEhaT08ybkZuREE?oc=5"" target=""_blank"">Tejas Networks Sees Rs. 22.53 Crore Block Trade on NSE at Rs. 523.45 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-04 03:53:14,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNNERFU3lXaVJ6anFzUjl6SW9udmZnWk55REI0Y3lVb1hLQVFZT2xmMEVXdzRjQ1VxYUlyR1pic1NjOGdnSkQxOGFWcm5ic0ctUklEUWRsZDZnX1lvb3hSV0pzSXpVX1RNeWhIRHFFVHQ3R2k1aG9rR0t6T3NrQVVWU25Od1BUcTFvWWszUHpxRjBHeWU1YTUtb3JHYVBNeThFWFpTSDc3dHFfcHZNRjFxLUxtRFN2b1RvM0dwU2k0YmZVR2VkSWVPWEhaT08ybkZuREE?oc=5
TEJASNET,Tejas Networks Limited,Here's why Tejas Networks share price rose 7% in trade on December 12 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMy1nTFdjM3N5RGxFZDF4RUhpbmQxM1RxMTRkbGhOajVHeW1fUnhneEszNnFING93WlFwQ2lFd04zNmdoY2RNTzNhNWgzNVRkYlNTS3NFOGRRRnY2MDdqNW1GYVpnaWVZMk9HenozRHJ1TEJncGh6VWdCWFYtbmVKUXlXX1FYc0dYX3FXR19ObzkzaUo0MGFreWVXQjJXQzhUdWYzN3NtNHQxOHRna3BOTzVPY2tyRVZDbUhBNGtCRldYTnloX2JTSE1Nbm1mbU1W0gHWAUFVX3lxTE5BYjZoRkxHbTdkakFuWFZreHlPaHBGbDZKRTVNT00xY1BSclhpemphWmhRXzlsdlg3aHlQbldUdzc2VFc1TXVLT2pHY3ZvUGZVOW5LcjcyS0dpTzl1R1BkZXNKMHBMYmVFejA3S2FYYS1GMlQ2THIyVl9temRsWGpTRzZDT19HSk5jYS1UMGhQQlBkWVJpb3M4WE44NzlVMzdiaGNxUUhPbkd0SXFzeVBjSDNsUkJmYXBWcEN5QUJyWWxsQ3RuUm5Bekk5LW16bUNPYUlNd0E?oc=5"" target=""_blank"">Here's why Tejas Networks share price rose 7% in trade on December 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQMy1nTFdjM3N5RGxFZDF4RUhpbmQxM1RxMTRkbGhOajVHeW1fUnhneEszNnFING93WlFwQ2lFd04zNmdoY2RNTzNhNWgzNVRkYlNTS3NFOGRRRnY2MDdqNW1GYVpnaWVZMk9HenozRHJ1TEJncGh6VWdCWFYtbmVKUXlXX1FYc0dYX3FXR19ObzkzaUo0MGFreWVXQjJXQzhUdWYzN3NtNHQxOHRna3BOTzVPY2tyRVZDbUhBNGtCRldYTnloX2JTSE1Nbm1mbU1W0gHWAUFVX3lxTE5BYjZoRkxHbTdkakFuWFZreHlPaHBGbDZKRTVNT00xY1BSclhpemphWmhRXzlsdlg3aHlQbldUdzc2VFc1TXVLT2pHY3ZvUGZVOW5LcjcyS0dpTzl1R1BkZXNKMHBMYmVFejA3S2FYYS1GMlQ2THIyVl9temRsWGpTRzZDT19HSk5jYS1UMGhQQlBkWVJpb3M4WE44NzlVMzdiaGNxUUhPbkd0SXFzeVBjSDNsUkJmYXBWcEN5QUJyWWxsQ3RuUm5Bekk5LW16bUNPYUlNd0E?oc=5
TEJASNET,Tejas Networks Limited,"Tejas Networks Q1 Results: Company Swings Into Loss, Revenue Slumps 87% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNN3VmbDRkSjM2cEMtY19XYUMtTFh0elQ5UXUzUnpJemYtS25RRjVlLW1rTzFMcXBMREdmcGJ3Yjc5dVpLWGpwSGgxaC0xYk5UNzROS0xXSUxzYUVMc0M5bVpsbkVLdzJzNENMV0pRNnRTTHozb3VjU0FmbmtPUFRob2ZKR3RHQ3BDT3dPRGdYX2JxV0tQSjJuYXlzTWNhdkdVaG9ZU3lBQWEwcVc5UEprbWNISdIBuwFBVV95cUxQeW81cGpWaG9iblp1R1NobTAyUVIza0xtNExQSGF5cVRZYTlwMkxDblpDNWZNRHQ0UmpIODU5akxrZGRQbDltU200cnhuYmdRWmt1WmlGeFllLUJ5RWctb1lHZDdzdEJIRy1xS05yQmdvNmxFYjkxZEZwcU5TeF9pbU5wMkttdGZOVzVUM2U1RXFDR0VMdjF3UHhqQnNENkhxY1oxVmg4a1NEQmlNaFh3cGluZUU0SFJIU0hn?oc=5"" target=""_blank"">Tejas Networks Q1 Results: Company Swings Into Loss, Revenue Slumps 87%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxNN3VmbDRkSjM2cEMtY19XYUMtTFh0elQ5UXUzUnpJemYtS25RRjVlLW1rTzFMcXBMREdmcGJ3Yjc5dVpLWGpwSGgxaC0xYk5UNzROS0xXSUxzYUVMc0M5bVpsbkVLdzJzNENMV0pRNnRTTHozb3VjU0FmbmtPUFRob2ZKR3RHQ3BDT3dPRGdYX2JxV0tQSjJuYXlzTWNhdkdVaG9ZU3lBQWEwcVc5UEprbWNISdIBuwFBVV95cUxQeW81cGpWaG9iblp1R1NobTAyUVIza0xtNExQSGF5cVRZYTlwMkxDblpDNWZNRHQ0UmpIODU5akxrZGRQbDltU200cnhuYmdRWmt1WmlGeFllLUJ5RWctb1lHZDdzdEJIRy1xS05yQmdvNmxFYjkxZEZwcU5TeF9pbU5wMkttdGZOVzVUM2U1RXFDR0VMdjF3UHhqQnNENkhxY1oxVmg4a1NEQmlNaFh3cGluZUU0SFJIU0hn?oc=5
TEJASNET,Tejas Networks Limited,"Tejas Networks Standalone March 2025 Net Sales at Rs 1,901.51 crore, up 45.67% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMDg0bko4U2l2X2dqQkJpZXhENVNHNFBJTVpOSG9FbnBvWnpmMFdTT0R6d1AyNnlRaFZnYTVJSW53LWYyMkllcUl2bTVDVmlkVEMwRUVWdWJwY2FrVFMtYm5yYl9rRF9pOTZ1dDMwQmhnd1RQenpzVHdHWHFvTVU3NUFJcjVNVXlWNy11R0RpdDNtektVWUZOcHVvZUg1TnV6VWlzNENGN2Rnak00bGNwRmtmczRhV3FSY3JFVGI0aU9iYmtqMlVEN2F5SDlhZWZZQjNNNHA4VGJ6VmhzMTdzb2lR0gHnAUFVX3lxTE9lUWpCeC1YQnR0NkFfVnBuMTNpdVVBdThfNjYwOGVMRTBnZGRtMElWakZCUE54b0pMYWtwclB1NFhLUFBRQzR2a3BnNzA5cGo0d3htSngtcm5jeTg5TzlEQU1hRG1QSG9lM3l5cE9NWFlMbF9TLWdESk02MWtZNmFVaTFsOFRuNDRTREJqc0tOVllzOW9Sakh3Z2dCd0o0T0FXSHdxOUJFYzFub2thWElHd3NJeGVjQkt1MmNhZEhUaHdGSlNOb0pCZ3QzSlVPdlRILVJ1SVJPS29JdFFONzg4SzR6Smg2WQ?oc=5"" target=""_blank"">Tejas Networks Standalone March 2025 Net Sales at Rs 1,901.51 crore, up 45.67% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-04-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQMDg0bko4U2l2X2dqQkJpZXhENVNHNFBJTVpOSG9FbnBvWnpmMFdTT0R6d1AyNnlRaFZnYTVJSW53LWYyMkllcUl2bTVDVmlkVEMwRUVWdWJwY2FrVFMtYm5yYl9rRF9pOTZ1dDMwQmhnd1RQenpzVHdHWHFvTVU3NUFJcjVNVXlWNy11R0RpdDNtektVWUZOcHVvZUg1TnV6VWlzNENGN2Rnak00bGNwRmtmczRhV3FSY3JFVGI0aU9iYmtqMlVEN2F5SDlhZWZZQjNNNHA4VGJ6VmhzMTdzb2lR0gHnAUFVX3lxTE9lUWpCeC1YQnR0NkFfVnBuMTNpdVVBdThfNjYwOGVMRTBnZGRtMElWakZCUE54b0pMYWtwclB1NFhLUFBRQzR2a3BnNzA5cGo0d3htSngtcm5jeTg5TzlEQU1hRG1QSG9lM3l5cE9NWFlMbF9TLWdESk02MWtZNmFVaTFsOFRuNDRTREJqc0tOVllzOW9Sakh3Z2dCd0o0T0FXSHdxOUJFYzFub2thWElHd3NJeGVjQkt1MmNhZEhUaHdGSlNOb0pCZ3QzSlVPdlRILVJ1SVJPS29JdFFONzg4SzR6Smg2WQ?oc=5
TEJASNET,Tejas Networks Limited,Volumes soar at Tejas Networks Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNmVwNWZoZG5sN1hhLXltR0ZmTE9UZl9PNXl2MUF6WmhOSDZUQzAyNVFmdl80UXh4T0E0REV5OHVwcjN1WHoxRk43cS11ZjZvemhNVE9tOC10V1R2QXhxSEVsSUtycG9FdTcxZ24wTUJ1WmdHc2k1MUZiNkg3LXp2NWo0QTE3REQ5eWRqLUUzN2oyT2MxcmxxdG9fenVsUzlCNVVlZ251c3NmZWcwX1VCMlhOTE5kcUp5MmRyLUhpUTRjd9IBxwFBVV95cUxQV3o3ZVIzdkE0OVh5TkN6SF9wbjNNZ3U4OGhPTkxEQVhJVFNXdExXdGxTLUV5LUZTNjNoQUJFTm8teHV6LUhKSXZzSjJveU5mWV94YkZWelJOZFZrSjRERXpyOTU2UFUyUF95YTladEVSajQ3SDNQdnM2em1fVlRibGR0TWdvWmtfNVZYWTNHWFdzMGw2WTYwREtJb3lBd2h6SXFhVEFEaG5vZExMSlk3VEtHV2FHbDRCWFB0eXhVV0dCaHA3OWJr?oc=5"" target=""_blank"">Volumes soar at Tejas Networks Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-12 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNNmVwNWZoZG5sN1hhLXltR0ZmTE9UZl9PNXl2MUF6WmhOSDZUQzAyNVFmdl80UXh4T0E0REV5OHVwcjN1WHoxRk43cS11ZjZvemhNVE9tOC10V1R2QXhxSEVsSUtycG9FdTcxZ24wTUJ1WmdHc2k1MUZiNkg3LXp2NWo0QTE3REQ5eWRqLUUzN2oyT2MxcmxxdG9fenVsUzlCNVVlZ251c3NmZWcwX1VCMlhOTE5kcUp5MmRyLUhpUTRjd9IBxwFBVV95cUxQV3o3ZVIzdkE0OVh5TkN6SF9wbjNNZ3U4OGhPTkxEQVhJVFNXdExXdGxTLUV5LUZTNjNoQUJFTm8teHV6LUhKSXZzSjJveU5mWV94YkZWelJOZFZrSjRERXpyOTU2UFUyUF95YTladEVSajQ3SDNQdnM2em1fVlRibGR0TWdvWmtfNVZYWTNHWFdzMGw2WTYwREtJb3lBd2h6SXFhVEFEaG5vZExMSlk3VEtHV2FHbDRCWFB0eXhVV0dCaHA3OWJr?oc=5
TEJASNET,Tejas Networks Limited,Tejas Networks shares tumble 14% after Q4; Here's all you need to know - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd2tZYkZVM3cxd1FiVVBfYWtxNGoxMjNDcHRaWVBMcjhmR3pESTFnOG1xYXhvQmxoTGVDS1pOaFhueWtIc2ZlWVlZV1BTWEtZdEZhQXcxYTZZUUNuQzBjREVKazFSOXlaLWdnb0FoRDFrWXdOVnpXdjJCWjFJdDk3X3JGUDQ5ckxWQTdYbGZSQjV0aVNnQm5zRFloa0RFak5fYnNtODA2VW51dFY4V1M0aU40RUJ0MWZwbVVqVmNVV0JNekhQaHZPUXNLQjJLSnU00gHWAUFVX3lxTE44eDhwVGZDdjRqMjNnT1V4dy02TjhoNGdVMzVwc3k1WWl2ZWVkSk9IRmY0QUNyaDV5LW9tZUtObkM2RXFWSVM4R1U4cnJ4bnlVRy1WaUNLbmhuaFZsdURQWTFodXRjaGFZR2FtclM5Rmd0UVNxeVpac0dUbG9QUGVHOE5RSXJrYkxJQ1Iwdkl6cTczYkZIUl9EMDIwR3VmWXp5TmpJNXdjcWs1a3BNdWh2bW9DYl9icHVGdUo2c0M2UlBzUDJFSWctQ0pkWGhMUVF0Q2l2WVE?oc=5"" target=""_blank"">Tejas Networks shares tumble 14% after Q4; Here's all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPd2tZYkZVM3cxd1FiVVBfYWtxNGoxMjNDcHRaWVBMcjhmR3pESTFnOG1xYXhvQmxoTGVDS1pOaFhueWtIc2ZlWVlZV1BTWEtZdEZhQXcxYTZZUUNuQzBjREVKazFSOXlaLWdnb0FoRDFrWXdOVnpXdjJCWjFJdDk3X3JGUDQ5ckxWQTdYbGZSQjV0aVNnQm5zRFloa0RFak5fYnNtODA2VW51dFY4V1M0aU40RUJ0MWZwbVVqVmNVV0JNekhQaHZPUXNLQjJLSnU00gHWAUFVX3lxTE44eDhwVGZDdjRqMjNnT1V4dy02TjhoNGdVMzVwc3k1WWl2ZWVkSk9IRmY0QUNyaDV5LW9tZUtObkM2RXFWSVM4R1U4cnJ4bnlVRy1WaUNLbmhuaFZsdURQWTFodXRjaGFZR2FtclM5Rmd0UVNxeVpac0dUbG9QUGVHOE5RSXJrYkxJQ1Iwdkl6cTczYkZIUl9EMDIwR3VmWXp5TmpJNXdjcWs1a3BNdWh2bW9DYl9icHVGdUo2c0M2UlBzUDJFSWctQ0pkWGhMUVF0Q2l2WVE?oc=5
TEJASNET,Tejas Networks Limited,"Tejas Networks secures order worth Rs 1,526 crore from BSNL; stock up 5% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZi1GTGx0U1ZQTGZqQVZzMUZZS245NnprR2xVTzl5bnVheWNBZDF6SHRieThQMElXc3NVejVabkktSDBPSGNCTG5wQURCUi00ckNYbExFNC1VZHJnMlhXS1hJVU9jT1NTdHBSREtxTDlkWXBCUXhjb3lUNFVHNDNKMm52Nkp6UWxNR0ExemlTaFA4bjJQVnlIS3BVNWZzZXA4dzI2dzV6aUpTZF9ENWltbzJLWVU1WEJVS1U4UEs0QWJIb2JobzdxM3V1NFlpUEk4SlA40gHYAUFVX3lxTFAzUnB4RFRNYmNFM2pvcmllZFpFWjhGMm9YMC1CNjlNeGZoRlNKNGt4aGhmY244N1dnMnNSeE9Nc3p3YllQbmVnUklHV21FazlYOFFSWEZiczBWTlRjYTZVNTRERFF1cEJFOWt6LXllS3hKR190amVYTjlQQVBfNERHZEVraHlNZzFrd0lDWENDcUEwSllMZVBsRGtrd0tqcFpNRUdmUFBjTjhCcTJON0syUzhqbWp2dzNXNllUNDZ5VGcxOTV1T3pzVEJYQ3FONlQySFVEWGRpMw?oc=5"" target=""_blank"">Tejas Networks secures order worth Rs 1,526 crore from BSNL; stock up 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZi1GTGx0U1ZQTGZqQVZzMUZZS245NnprR2xVTzl5bnVheWNBZDF6SHRieThQMElXc3NVejVabkktSDBPSGNCTG5wQURCUi00ckNYbExFNC1VZHJnMlhXS1hJVU9jT1NTdHBSREtxTDlkWXBCUXhjb3lUNFVHNDNKMm52Nkp6UWxNR0ExemlTaFA4bjJQVnlIS3BVNWZzZXA4dzI2dzV6aUpTZF9ENWltbzJLWVU1WEJVS1U4UEs0QWJIb2JobzdxM3V1NFlpUEk4SlA40gHYAUFVX3lxTFAzUnB4RFRNYmNFM2pvcmllZFpFWjhGMm9YMC1CNjlNeGZoRlNKNGt4aGhmY244N1dnMnNSeE9Nc3p3YllQbmVnUklHV21FazlYOFFSWEZiczBWTlRjYTZVNTRERFF1cEJFOWt6LXllS3hKR190amVYTjlQQVBfNERHZEVraHlNZzFrd0lDWENDcUEwSllMZVBsRGtrd0tqcFpNRUdmUFBjTjhCcTJON0syUzhqbWp2dzNXNllUNDZ5VGcxOTV1T3pzVEJYQ3FONlQySFVEWGRpMw?oc=5
