scrip,company,headline,summary,published_date,source,url
GOLDIAM,Goldiam International Limited,Goldiam International Q2 results: Firm posts robust growth despite US tariff hike - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQko4N1h6aGtySmRST3dISVh6STVZRE5yU180TGFyemJkY3pNM1RIZ3N5S3BQcjNUcDljMFFRTHlDSGtyNnJ0bEx0aWxRZDFTQWlQVnVETkVCWXczMFdkZWpGVUszT0FhZVRWbUkzU3hvU254cFhzUGtNUlJHeGpVckxoNWF4RlFBZ2poYnZsbXhTMFEwRnY4emdwN0dvUlB0b2tuTlAwZ1F6YmRDNW5tZnBDRk1XY0l4YVBfYUhMUlpDN2VSTmp5SXdUV3EtcXhrc0pna2JPbTR1aW0yZWF6WTZ3ejXSAeoBQVVfeXFMTm05UUhidnZ0Q0tjVlgxVV8yWkxkeVRMSWJZTGhNRUxxdjVOMUxuYUlsWFM1cWxFV09ESGNaRW1DZDlGUi1EUnN4dkxJMEQ5ODFlZUxackFXdFI4cnQxUjZkS21pdTFCU0hkVUlwNFhfX3dkS3hDVjU4Tk1INWprMm1saF83ekxIeWtocFhQNVhZQUIyc09BZGlEd0J1S05QU3luLUdaY1BKMEJMSVVRTWRFdWk2Ulo1MmdUTHNtcHp4b3dlSHJGbmRMQ0c0X0pKT01RZWRISWRwU0llek9QemZQZ3JfYVRfajRn?oc=5"" target=""_blank"">Goldiam International Q2 results: Firm posts robust growth despite US tariff hike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNQko4N1h6aGtySmRST3dISVh6STVZRE5yU180TGFyemJkY3pNM1RIZ3N5S3BQcjNUcDljMFFRTHlDSGtyNnJ0bEx0aWxRZDFTQWlQVnVETkVCWXczMFdkZWpGVUszT0FhZVRWbUkzU3hvU254cFhzUGtNUlJHeGpVckxoNWF4RlFBZ2poYnZsbXhTMFEwRnY4emdwN0dvUlB0b2tuTlAwZ1F6YmRDNW5tZnBDRk1XY0l4YVBfYUhMUlpDN2VSTmp5SXdUV3EtcXhrc0pna2JPbTR1aW0yZWF6WTZ3ejXSAeoBQVVfeXFMTm05UUhidnZ0Q0tjVlgxVV8yWkxkeVRMSWJZTGhNRUxxdjVOMUxuYUlsWFM1cWxFV09ESGNaRW1DZDlGUi1EUnN4dkxJMEQ5ODFlZUxackFXdFI4cnQxUjZkS21pdTFCU0hkVUlwNFhfX3dkS3hDVjU4Tk1INWprMm1saF83ekxIeWtocFhQNVhZQUIyc09BZGlEd0J1S05QU3luLUdaY1BKMEJMSVVRTWRFdWk2Ulo1MmdUTHNtcHp4b3dlSHJGbmRMQ0c0X0pKT01RZWRISWRwU0llek9QemZQZ3JfYVRfajRn?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Reports Appropriate QIP Fund Utilization in Q3FY26 Monitoring Report - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLXJGRTlpUDZqUWNsbi1nOEdSMm04LWhJRnFHdTAwNHllZkNWTjVSX09idHhiN25TelFCQjc3MThHY3MtS2JJUlA4OHlrQUhrZUtWRER3UEVoRHJsUlZQaVpmMmxUWnFmS1JfUDNUYmdtY051cTdjanQ0NVJ4b1g1TU52cS14Rm1iMnZaU2Y0SjZIUXhVMm5lWUJnbHJneFh0eGJfd2IxeGMtSmFkQ2ZETXpJZHRWXzFxUGVsd0szT2ppdFRkaDJDR1plNklOdW05aU5BcF9GSlNJMklh?oc=5"" target=""_blank"">Goldiam International Reports Appropriate QIP Fund Utilization in Q3FY26 Monitoring Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQLXJGRTlpUDZqUWNsbi1nOEdSMm04LWhJRnFHdTAwNHllZkNWTjVSX09idHhiN25TelFCQjc3MThHY3MtS2JJUlA4OHlrQUhrZUtWRER3UEVoRHJsUlZQaVpmMmxUWnFmS1JfUDNUYmdtY051cTdjanQ0NVJ4b1g1TU52cS14Rm1iMnZaU2Y0SjZIUXhVMm5lWUJnbHJneFh0eGJfd2IxeGMtSmFkQ2ZETXpJZHRWXzFxUGVsd0szT2ppdFRkaDJDR1plNklOdW05aU5BcF9GSlNJMklh?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPaURiNWh4ZWU0bVc3UTZGemFvQkJUUUhMSnZBTlU4dVQ4NDdSeG5PMnRjV1hlcFVaSjJvY2pUM29vRFlLUnZiN2xtUE5xbkxQZnA0bWtjcEZORnVGT2VqM0ZXWXlJOWtmSXFNTVRNQm5Vd3dtdWtaeVRoa2UzVWh0WVFvcmVEeG1LWkxEanl0N29NemQzNzNUSGRqWEdycEtZVnNn?oc=5"" target=""_blank"">Goldiam International Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxPaURiNWh4ZWU0bVc3UTZGemFvQkJUUUhMSnZBTlU4dVQ4NDdSeG5PMnRjV1hlcFVaSjJvY2pUM29vRFlLUnZiN2xtUE5xbkxQZnA0bWtjcEZORnVGT2VqM0ZXWXlJOWtmSXFNTVRNQm5Vd3dtdWtaeVRoa2UzVWh0WVFvcmVEeG1LWkxEanl0N29NemQzNzNUSGRqWEdycEtZVnNn?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Secures ₹800 Million Orders for Lab-Grown Diamonds - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOYWwxeVZ1ZG41MFVZbkNuT05WMi1ISG5TWDlWNkhrVG1rZ0phTi1mZ1hyY3ltUXUtbEl5cjZScFpiM1dnRVlkT2dmR0E0c0NUZ2w5MGNNYmVjR2d0SnN2T1VkQlBTUXpPdmJILWtTQzIxcDI2TTJoSnVGWVkwNVpZbVV1akd0LWZzb0JiVVhSZ1kzMzNpekJrWFJvTGJMbzdMb3ZWTE9hY3ozTjJMWG5uNElVQnI2Mm45OTlyU0EzZWYtdVZjaUk2Rldpbw?oc=5"" target=""_blank"">Goldiam International Secures ₹800 Million Orders for Lab-Grown Diamonds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOYWwxeVZ1ZG41MFVZbkNuT05WMi1ISG5TWDlWNkhrVG1rZ0phTi1mZ1hyY3ltUXUtbEl5cjZScFpiM1dnRVlkT2dmR0E0c0NUZ2w5MGNNYmVjR2d0SnN2T1VkQlBTUXpPdmJILWtTQzIxcDI2TTJoSnVGWVkwNVpZbVV1akd0LWZzb0JiVVhSZ1kzMzNpekJrWFJvTGJMbzdMb3ZWTE9hY3ozTjJMWG5uNElVQnI2Mm45OTlyU0EzZWYtdVZjaUk2Rldpbw?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam International: Long-term outlook bright, but near term can be dull - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd1NrcDd6X3ZEVXd6TWk2bkZwOFdWdzhweWJyYnpzZXVwc2IxQm5qM2VOVnZ2WHZ0a1pHX1daaUF4U1VZYkdlZXh0ZmxhUGNJWFFlU2RNVHpWWEJua29QZ2luVU0zOUt3bmVxdmxDTWU1TjU1bGwwYW9rN3M5MGNXcGNJT0lESE82ZnhBX0ZjYmx1NUFacTlQRG9ieWZmU3dLaTNHUlZDZmt2dHVuUFZXMmpBbk9oNVFPUmJEMDBlLU8wczFCeWtwUDNZbjlPdTVtcEHSAdcBQVVfeXFMTnhjUnFoclB0aUprWjhQVE9LMEdncGVXdEhQT1dCUU5rUzZKQlVTQXhPUmJYM3ZRcHh6RFNlSkNnc3c2T2JxQ0ZTSmJXVWVtYndiWjhpMnliVWFHVGhTUUZGcVBfQXFDOG1xdl91b196QTJvTkxsWkc1Z3ZNdEx4cG5hWHJTX09mT2VQaW9uN1Nzb0pTSzJaUlhpakJMSzcwMmlMQnVfczFEakdfUEF2VUtnOWk5TlNlU2tyWFNYbFExUkdSMVdGRWJ0YlBzUFJVZEJVRjRNSFk?oc=5"" target=""_blank"">Goldiam International: Long-term outlook bright, but near term can be dull</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-15 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNd1NrcDd6X3ZEVXd6TWk2bkZwOFdWdzhweWJyYnpzZXVwc2IxQm5qM2VOVnZ2WHZ0a1pHX1daaUF4U1VZYkdlZXh0ZmxhUGNJWFFlU2RNVHpWWEJua29QZ2luVU0zOUt3bmVxdmxDTWU1TjU1bGwwYW9rN3M5MGNXcGNJT0lESE82ZnhBX0ZjYmx1NUFacTlQRG9ieWZmU3dLaTNHUlZDZmt2dHVuUFZXMmpBbk9oNVFPUmJEMDBlLU8wczFCeWtwUDNZbjlPdTVtcEHSAdcBQVVfeXFMTnhjUnFoclB0aUprWjhQVE9LMEdncGVXdEhQT1dCUU5rUzZKQlVTQXhPUmJYM3ZRcHh6RFNlSkNnc3c2T2JxQ0ZTSmJXVWVtYndiWjhpMnliVWFHVGhTUUZGcVBfQXFDOG1xdl91b196QTJvTkxsWkc1Z3ZNdEx4cG5hWHJTX09mT2VQaW9uN1Nzb0pTSzJaUlhpakJMSzcwMmlMQnVfczFEakdfUEF2VUtnOWk5TlNlU2tyWFNYbFExUkdSMVdGRWJ0YlBzUFJVZEJVRjRNSFk?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam International: Analytical Revision Reflects Mixed Signals in Quality, Valuation, Financial Trend and Technicals - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQX3BxMklYbkl6QzdCX0pvN1BQWFhmWkNVWHZIX1ByYWFsa0R5NmRFdVlZbW5ORW5tdmZPemQ2aHlrM3JwUUFPYXpobWhBNktrNVEzZlB1cTk2d21JdVVNY3hzQ3N5UWRoUU9TQ0FVSGFIWEp3ejRuMkE4dDhtMTl3R2RzdTZTckNnZlN4WGYzWUk4djJ2SlJNUlJuT05KcE1qa0ZBdWEzQWFpQ1pFcXhxRHJ4VmV5V0p2akJWQ1BNVUd1ZnVJejYxbWdjb2RhUUJrYVdtNzh0SGk?oc=5"" target=""_blank"">Goldiam International: Analytical Revision Reflects Mixed Signals in Quality, Valuation, Financial Trend and Technicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-20 03:21:58,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQX3BxMklYbkl6QzdCX0pvN1BQWFhmWkNVWHZIX1ByYWFsa0R5NmRFdVlZbW5ORW5tdmZPemQ2aHlrM3JwUUFPYXpobWhBNktrNVEzZlB1cTk2d21JdVVNY3hzQ3N5UWRoUU9TQ0FVSGFIWEp3ejRuMkE4dDhtMTl3R2RzdTZTckNnZlN4WGYzWUk4djJ2SlJNUlJuT05KcE1qa0ZBdWEzQWFpQ1pFcXhxRHJ4VmV5V0p2akJWQ1BNVUd1ZnVJejYxbWdjb2RhUUJrYVdtNzh0SGk?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International's (NSE:GOLDIAM) Profits Appear To Have Quality Issues - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQTBtOVJocllmV2xCTldxZ201VWgxandVd2I0WHFKeWhFamllbUt4SUtJejNOckFWYnVhZkxuYm5GS3ZkQ0VZaURkTzc5cVhIWWFKTmdXSXJ6QWl0aGtjenZNN0lGQkd4a3h4dnE4NmVUZElpN1ozcDJaMnVxaXl5NnBob3k1ZHlTbG1ZZjNIYkwxUzRpUko5dlo1WlJ0cUhvdlA3NlRyVE5Gb1AtWjdFVEM0dGswcE8yNVN3cTF2RzN1b29WQmI5NnpleVg2b0tqdUhmMjhjUkZZcjFFQVNTRVBtSWR1Zng3WG1LY9IB8gFBVV95cUxNakpwN1l6ZW9ibU11bGwtVjI3Y1U0T05GekdLWmJEVWtHOEpGanBDaVNnT2NnMnBjcFlfZlhBMmlDMzVER3lwNmRUOFBJUThsRWNuWlNSUy16eTdtZkhLUEdBZEFtV18zOVlWN3ZsRVZoY3owR0RiTlVmYVIzbW5lN1laTVk0MDZzQzMzVlRxd1p1WTRPZmZndTRWMzBOYW9YVXRUUXNSYVo0YUtUam5vRzBEREp3VzlSTHNtS2M5SFFpVWJuOGpnTTVaeHVpZ3h5bUkyRlpobFRXZnFoaEt6dGdBY21XUmg1NkcxbXZxdkx3dw?oc=5"" target=""_blank"">Goldiam International's (NSE:GOLDIAM) Profits Appear To Have Quality Issues</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPQTBtOVJocllmV2xCTldxZ201VWgxandVd2I0WHFKeWhFamllbUt4SUtJejNOckFWYnVhZkxuYm5GS3ZkQ0VZaURkTzc5cVhIWWFKTmdXSXJ6QWl0aGtjenZNN0lGQkd4a3h4dnE4NmVUZElpN1ozcDJaMnVxaXl5NnBob3k1ZHlTbG1ZZjNIYkwxUzRpUko5dlo1WlJ0cUhvdlA3NlRyVE5Gb1AtWjdFVEM0dGswcE8yNVN3cTF2RzN1b29WQmI5NnpleVg2b0tqdUhmMjhjUkZZcjFFQVNTRVBtSWR1Zng3WG1LY9IB8gFBVV95cUxNakpwN1l6ZW9ibU11bGwtVjI3Y1U0T05GekdLWmJEVWtHOEpGanBDaVNnT2NnMnBjcFlfZlhBMmlDMzVER3lwNmRUOFBJUThsRWNuWlNSUy16eTdtZkhLUEdBZEFtV18zOVlWN3ZsRVZoY3owR0RiTlVmYVIzbW5lN1laTVk0MDZzQzMzVlRxd1p1WTRPZmZndTRWMzBOYW9YVXRUUXNSYVo0YUtUam5vRzBEREp3VzlSTHNtS2M5SFFpVWJuOGpnTTVaeHVpZ3h5bUkyRlpobFRXZnFoaEt6dGdBY21XUmg1NkcxbXZxdkx3dw?oc=5
GOLDIAM,Goldiam International Limited,"Kalyan Jewellers, Vaibhav Global, Thangamayil, Senco, PN Gadgil & Goldiam jump up to 15%; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaFJSclozeWRUUjNTeXdBWlN4WmUyVGc2N3NKdWVaWnpKLWpGRU5rX1VBbXFwU2RUQkJ4TVZMcjJwNE1MQ19Ram5yOFVkUUV5XzRDRVJQUVp0NjJ1ckxOWEI4TmdBbEpQMjBpeTJzdWxMUWxqSjUzc2Z2T0xyem05NUJKT0dPbzF4Rlh0dWJuYXdFb1BndTEzVTlnbktHNEZLMmdRZFFtUXZ4enR6MFpfLXM3WWNRVVBxT09NTXlsVWwxRUdZdjVtaUt2WUlIRlhpX3FMTHdzdXUyZWVyNnVNSnJpdURjTVpvV3pkRUV2VnLSAfYBQVVfeXFMTjl2N21DQy1aMHdETmRuNVhhak1HX0NXMVdSMnBPcFExVWYwdkJ4V0hsNTI3Q3VPeXdSeVV1MzRYOXlxaHZwWno3S3ozRlc5dVdHOVlzODZzRjNPWWRSazNqNk5CS0pwekQ2ZndDcm1UVHc2ZU0xV1U0Zl9Zc3RKOGlJWE04dFRhM3MyLUROUEFDYXFWazJycE14RTI5bjdXOGdPNDNXN0JDeHVUU3NpeWNnYW0wckFKWUlQQXpWd0ZGTnVaVHl6VjROZUkxSF9hbVRvQVptc0laRXVpd3JkQVFQenI1NWxOcVNoR2JsQXRwTjBHbklR?oc=5"" target=""_blank"">Kalyan Jewellers, Vaibhav Global, Thangamayil, Senco, PN Gadgil & Goldiam jump up to 15%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-09 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOaFJSclozeWRUUjNTeXdBWlN4WmUyVGc2N3NKdWVaWnpKLWpGRU5rX1VBbXFwU2RUQkJ4TVZMcjJwNE1MQ19Ram5yOFVkUUV5XzRDRVJQUVp0NjJ1ckxOWEI4TmdBbEpQMjBpeTJzdWxMUWxqSjUzc2Z2T0xyem05NUJKT0dPbzF4Rlh0dWJuYXdFb1BndTEzVTlnbktHNEZLMmdRZFFtUXZ4enR6MFpfLXM3WWNRVVBxT09NTXlsVWwxRUdZdjVtaUt2WUlIRlhpX3FMTHdzdXUyZWVyNnVNSnJpdURjTVpvV3pkRUV2VnLSAfYBQVVfeXFMTjl2N21DQy1aMHdETmRuNVhhak1HX0NXMVdSMnBPcFExVWYwdkJ4V0hsNTI3Q3VPeXdSeVV1MzRYOXlxaHZwWno3S3ozRlc5dVdHOVlzODZzRjNPWWRSazNqNk5CS0pwekQ2ZndDcm1UVHc2ZU0xV1U0Zl9Zc3RKOGlJWE04dFRhM3MyLUROUEFDYXFWazJycE14RTI5bjdXOGdPNDNXN0JDeHVUU3NpeWNnYW0wckFKWUlQQXpWd0ZGTnVaVHl6VjROZUkxSF9hbVRvQVptc0laRXVpd3JkQVFQenI1NWxOcVNoR2JsQXRwTjBHbklR?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Ltd Hits Intraday High with 9.56% Surge on 28 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUndSeDRhenNWWC10TWx6aVEyTlN0N3VLaHpuTm10RnE3QjVBaDYzR1FKZ0dUdm5BaUJQWjFDYTY4ekhMS1h4dWotcHJsaWpjUEtEOHB1Wm5rbUZnZngzQVZidlJUQmNmWC1UNno1OWdGUXpxbzlzQ0F1czNSN09TRDl3akNhZHBuRjRUMnBBX0RSdlFZVmxJYWpiTjF2aUxKVUFJZXFwa0xfUXBpNXFpZFVMUmI4SGJNUEh5SXZqbjg4S1VJNTFfal93UWE?oc=5"" target=""_blank"">Goldiam International Ltd Hits Intraday High with 9.56% Surge on 28 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUndSeDRhenNWWC10TWx6aVEyTlN0N3VLaHpuTm10RnE3QjVBaDYzR1FKZ0dUdm5BaUJQWjFDYTY4ekhMS1h4dWotcHJsaWpjUEtEOHB1Wm5rbUZnZngzQVZidlJUQmNmWC1UNno1OWdGUXpxbzlzQ0F1czNSN09TRDl3akNhZHBuRjRUMnBBX0RSdlFZVmxJYWpiTjF2aUxKVUFJZXFwa0xfUXBpNXFpZFVMUmI4SGJNUEh5SXZqbjg4S1VJNTFfal93UWE?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam International Opens 14th Retail Store at South City Mall, Kolkata - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOR0tVcVViZ1p1amlydlpId1Atc0RManppNVR3NkVzU1EtZ2dMQVEwLWV0TTM2X2ZsbkFzYjVNcDhXWm52Zmh4QXhaRnl2OHNEV2p2LURnSk12NU1BLURMNGxtQkFUSVJBWjhhRW5RX3dPbFNneFB3dnFRdWZBRGxQSDJKUHR2WjN1NVdOQUJkZTNfNGpCZ0wxT2ctaDI4M3QxcXk1QnZ1N1Zmam1SQlY0cXdwdmxyQ2t3ZUgtS2Ytc3NldmtQ?oc=5"" target=""_blank"">Goldiam International Opens 14th Retail Store at South City Mall, Kolkata</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxOR0tVcVViZ1p1amlydlpId1Atc0RManppNVR3NkVzU1EtZ2dMQVEwLWV0TTM2X2ZsbkFzYjVNcDhXWm52Zmh4QXhaRnl2OHNEV2p2LURnSk12NU1BLURMNGxtQkFUSVJBWjhhRW5RX3dPbFNneFB3dnFRdWZBRGxQSDJKUHR2WjN1NVdOQUJkZTNfNGpCZ0wxT2ctaDI4M3QxcXk1QnZ1N1Zmam1SQlY0cXdwdmxyQ2t3ZUgtS2Ytc3NldmtQ?oc=5
GOLDIAM,Goldiam International Limited,"Goldiam International, Vaibhav Global, IGIL shares surge up to 20% after India US trade agreement - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSXRJNUNybFRvQmRTRE1KVmc1c21YRHFXTWV6OHhFOVJwUE52aEVvTzliSlQ0dlFMeG5lODJjTURzZ1ZGYm5xQ0lZOFctYWFQV1NmNGdYMW5ReC1fZXZSUlNYb21waG1nNzByeU1CZkhOX09yUElEdTFGVFZFTE5DeldoeFBsbWVsVmZ1dGVjNFNMQWRuQndSYXdOTUZQbk5HVTRtcktYVmNEWjROZjF3SUF5dHljSkFjQ19hT0s0SkxxTDhCYXhrUGp1NFZaMDR1YXVtY19ZM1lSZGYxUnc3cUtHc05qbndr?oc=5"" target=""_blank"">Goldiam International, Vaibhav Global, IGIL shares surge up to 20% after India US trade agreement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSXRJNUNybFRvQmRTRE1KVmc1c21YRHFXTWV6OHhFOVJwUE52aEVvTzliSlQ0dlFMeG5lODJjTURzZ1ZGYm5xQ0lZOFctYWFQV1NmNGdYMW5ReC1fZXZSUlNYb21waG1nNzByeU1CZkhOX09yUElEdTFGVFZFTE5DeldoeFBsbWVsVmZ1dGVjNFNMQWRuQndSYXdOTUZQbk5HVTRtcktYVmNEWjROZjF3SUF5dHljSkFjQ19hT0s0SkxxTDhCYXhrUGp1NFZaMDR1YXVtY19ZM1lSZGYxUnc3cUtHc05qbndr?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Ltd Technical Momentum Shifts Amid Mixed Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSlU3QUF1SjNhYlBGUWZnTXdFbXZ2U0VqZUU3SWdURkdueXRMdDBNVjFnckZmTHIxUzlpdDBuUW8xSWhUTUdIVGNXOHFDV0l3UDdKTmJIYlVkenFwblNvQVRWX1NOTExGbHkxRHU4TnYwSVM3S1lQMGFuUWlRVmc3U2JCc0RTdDJLTGp6U1hvQ1NvV19SSWpnb3VCYk1NeTVrc0prRzRHeTlVZk9BUXFnTkZzclNtcFVzbUM2aTNlMVZvNVc4cXJMOTV4WQ?oc=5"" target=""_blank"">Goldiam International Ltd Technical Momentum Shifts Amid Mixed Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSlU3QUF1SjNhYlBGUWZnTXdFbXZ2U0VqZUU3SWdURkdueXRMdDBNVjFnckZmTHIxUzlpdDBuUW8xSWhUTUdIVGNXOHFDV0l3UDdKTmJIYlVkenFwblNvQVRWX1NOTExGbHkxRHU4TnYwSVM3S1lQMGFuUWlRVmc3U2JCc0RTdDJLTGp6U1hvQ1NvV19SSWpnb3VCYk1NeTVrc0prRzRHeTlVZk9BUXFnTkZzclNtcFVzbUM2aTNlMVZvNVc4cXJMOTV4WQ?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Announces Rs 80 Crore Export Orders for Lab-Grown Diamond Jewellery - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZ3BjMnFvZEEtU1AzbW9WSW5NT0ZPN29TZTlJbmloYlJuNUNId1VWUFZPUjlCME5qVjlPaU55Ump6U3BwWm9OUl9yeUJqMnE0TWlJWTZ0amNCcUliU3VNWWFaaUFlV2tlTkhEZFNlbVdDa2NDS3pKSmc4a1liS3I4LUdGTnEzaGw1T0E0MzJkNUJQZTJKWGZHZlFDNU9lNjZTTjN3SUFaVm1QbVJ1cmNoNXV2MmVybVVMWnpIcFN6aDE4QTk4UXlFQWNVc3E0VUN4al9Ga0tJVFJSMGpON0RmVlI1bw?oc=5"" target=""_blank"">Goldiam International Announces Rs 80 Crore Export Orders for Lab-Grown Diamond Jewellery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPZ3BjMnFvZEEtU1AzbW9WSW5NT0ZPN29TZTlJbmloYlJuNUNId1VWUFZPUjlCME5qVjlPaU55Ump6U3BwWm9OUl9yeUJqMnE0TWlJWTZ0amNCcUliU3VNWWFaaUFlV2tlTkhEZFNlbVdDa2NDS3pKSmc4a1liS3I4LUdGTnEzaGw1T0E0MzJkNUJQZTJKWGZHZlFDNU9lNjZTTjN3SUFaVm1QbVJ1cmNoNXV2MmVybVVMWnpIcFN6aDE4QTk4UXlFQWNVc3E0VUN4al9Ga0tJVFJSMGpON0RmVlI1bw?oc=5
GOLDIAM,Goldiam International Limited,Goldiam International Q2 FY26: Strong Growth Momentum Continues Despite Sequential Dip - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNndWUUNIQk0tTEtRRkh6XzI0OGt1RjVmOTVQSUY2di1nOEwySFhVejhWTnBONmxlWURORWhUWFZSUlJzeTgzV3gxaFhCZDM0aWk1NGJIZmZ2V3JWN2tvMEdOcTYwWHdfNVYtUVZHbVNHOTBCSHlXZGlIeUhLb1Yzb25QcmdlTFFUc0hMWEV1eFhhVVpJelB0aGs4WHhZamJTb3JHOVk0U193YWFjSlRybnRUMFdad2xIYjNPRW1mdlZtZk51a0s4NC1sZkw1YWQ0WmhQbzMxN2ZOdw?oc=5"" target=""_blank"">Goldiam International Q2 FY26: Strong Growth Momentum Continues Despite Sequential Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPNndWUUNIQk0tTEtRRkh6XzI0OGt1RjVmOTVQSUY2di1nOEwySFhVejhWTnBONmxlWURORWhUWFZSUlJzeTgzV3gxaFhCZDM0aWk1NGJIZmZ2V3JWN2tvMEdOcTYwWHdfNVYtUVZHbVNHOTBCSHlXZGlIeUhLb1Yzb25QcmdlTFFUc0hMWEV1eFhhVVpJelB0aGs4WHhZamJTb3JHOVk0U193YWFjSlRybnRUMFdad2xIYjNPRW1mdlZtZk51a0s4NC1sZkw1YWQ0WmhQbzMxN2ZOdw?oc=5
