scrip,company,headline,summary,published_date,source,url
BCG,Brightcom Group Limited,Brightcom Group shares surge 86% following InvestingPro’s Fair Value signal By Investing.com - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQMzdXOWNMTGM0ZHNIY1BBYzU3S25LOWY4eDNzTFB4eGhSMVVHYlBHWFlLcXU4LUlXNFpCV1dhbTRZTnk2ZUtmdzNpMkxPcnpNckxaX0NNMlIzMHEzVDZxV2o0RUROenVQNS03VVktX0dnRlFFVzFmcTc3Q2VEYndVRG5lMDhvRWtPeXowS2dLS0xjUmdNMGxkSGcwZzVqTVdWTF9IdUdOal9iY01TVHA1VnMyR0h2d3o2T01DamFoc2FSVDZ1REhrdGxLMXloUQ?oc=5"" target=""_blank"">Brightcom Group shares surge 86% following InvestingPro’s Fair Value signal By Investing.com</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-07-15 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMzdXOWNMTGM0ZHNIY1BBYzU3S25LOWY4eDNzTFB4eGhSMVVHYlBHWFlLcXU4LUlXNFpCV1dhbTRZTnk2ZUtmdzNpMkxPcnpNckxaX0NNMlIzMHEzVDZxV2o0RUROenVQNS03VVktX0dnRlFFVzFmcTc3Q2VEYndVRG5lMDhvRWtPeXowS2dLS0xjUmdNMGxkSGcwZzVqTVdWTF9IdUdOal9iY01TVHA1VnMyR0h2d3o2T01DamFoc2FSVDZ1REhrdGxLMXloUQ?oc=5
BCG,Brightcom Group Limited,"Brightcom, IFCI, Jai Corp shares rise up to 11% on circuit change announcement - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUGhrR2o3b2pYVU9hOE1HdzI5WjlqeEFseGxLT19uZzFKMFdzUlUtd1d1dE43YnZQcHNOTEJMWHp6SkZmcV9GRm02OXdFSHFCZFBaQUZJQjBHR1lQUk9lUmppcUNHa1ZsM1hYN0IzSE5vanBhcDZVT3ZSbV9oMVg4cnZUZVJBemJDOHB1OUNlNTZMTXZwQW00SktOQkpCa2VEYzBiTmZrWm04cndROUJaUVlXWnNWcnNvLXRRS2t3MjNLVjl6cERqa1hmVGgtRHdBSmo2OEhVd9IB3AFBVV95cUxNZ2llUExHOFk2NGlkUUpHT1NPaDVUWVNtTzgyT05LaDRCRmY3SWtZYnhSWTR6Y3p4MHBaY05LcVNLMHozQldtZi1IREJ5alhrUm1FSThsR0tYWDRhVFpncW1zbF8wRTYxRVdPbG5qZzh0MGp0ZTBGOGJlWVVQQUtpanlZZVkwSS1pTGNRZXlEYUp5Vm0yN3BBWlRuT1ZScEpDRlRTWjNqNUhGeU1zbDdOcUQ5THByNDJmR0VRajAwQWFRbFAxeFBmQXJ0VzRVNExzR20tc0ZuNzg4Zl9C?oc=5"" target=""_blank"">Brightcom, IFCI, Jai Corp shares rise up to 11% on circuit change announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPUGhrR2o3b2pYVU9hOE1HdzI5WjlqeEFseGxLT19uZzFKMFdzUlUtd1d1dE43YnZQcHNOTEJMWHp6SkZmcV9GRm02OXdFSHFCZFBaQUZJQjBHR1lQUk9lUmppcUNHa1ZsM1hYN0IzSE5vanBhcDZVT3ZSbV9oMVg4cnZUZVJBemJDOHB1OUNlNTZMTXZwQW00SktOQkpCa2VEYzBiTmZrWm04cndROUJaUVlXWnNWcnNvLXRRS2t3MjNLVjl6cERqa1hmVGgtRHdBSmo2OEhVd9IB3AFBVV95cUxNZ2llUExHOFk2NGlkUUpHT1NPaDVUWVNtTzgyT05LaDRCRmY3SWtZYnhSWTR6Y3p4MHBaY05LcVNLMHozQldtZi1IREJ5alhrUm1FSThsR0tYWDRhVFpncW1zbF8wRTYxRVdPbG5qZzh0MGp0ZTBGOGJlWVVQQUtpanlZZVkwSS1pTGNRZXlEYUp5Vm0yN3BBWlRuT1ZScEpDRlRTWjNqNUhGeU1zbDdOcUQ5THByNDJmR0VRajAwQWFRbFAxeFBmQXJ0VzRVNExzR20tc0ZuNzg4Zl9C?oc=5
BCG,Brightcom Group Limited,Brightcom Group shares hit 5% lower circuit after NSE circular to delist the stock - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORGM0T0QtS3NWNDBpeUwyNVdSNFpVb1JCNVp6NFpoenhDQW1XMlZ1OE1BYW1adk1oQ21EWlJQd2U0WUxNa3A0U1ZGSi1yQmFZLU15WnpYZFBqcHVGMnNuSGlTY2JOZ2x1T2UwVEhEYnFCWmlMM2hnazFSVGdIOUZRUEczNHlKanRhZlRnZi1LaXBrSVZuREc3OFAzZnUwYkQ0Y21YeU1Gc2tkaE45MnhRZUxNYW5LMmhGLWg3ajBDeUZjazExTmtCWHpKdjMyNXJzckNoZXl4eWg?oc=5"" target=""_blank"">Brightcom Group shares hit 5% lower circuit after NSE circular to delist the stock</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORGM0T0QtS3NWNDBpeUwyNVdSNFpVb1JCNVp6NFpoenhDQW1XMlZ1OE1BYW1adk1oQ21EWlJQd2U0WUxNa3A0U1ZGSi1yQmFZLU15WnpYZFBqcHVGMnNuSGlTY2JOZ2x1T2UwVEhEYnFCWmlMM2hnazFSVGdIOUZRUEczNHlKanRhZlRnZi1LaXBrSVZuREc3OFAzZnUwYkQ0Y21YeU1Gc2tkaE45MnhRZUxNYW5LMmhGLWg3ajBDeUZjazExTmtCWHpKdjMyNXJzckNoZXl4eWg?oc=5
BCG,Brightcom Group Limited,"Brightcom Group stock suspended from trading on BSE, NSE - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLS1SMWJUdjNGVEZucHFPMXZxVFVSQnZRNTU5eklNRVRwU2luajd3Wk9aeHZIVGRvS3NYeFJRNE5YY0JUbk8xU2FUcG9QWGdibzdSblRwQnBKYzFlcFRXRWgwMEhiRU1vSEZ1UG1mZlNZUWtXWC1sUkNMeXFBbGdEWlk2WXd3QXZTeHBjOUVYejZNeng2SFFjbEk3Vkg2SU81MllWSEN5Z0dyTW44S3d4dWthRW9wUHlOYy03bjdNTVBReGQzWktHdNIBzgFBVV95cUxNZFp6bF8xYkdwRjZEd3Bid09tSkVGdHZjVVc5X0g2TnFOcVA0amdVMFNiZUpoWFFlSDI4bm5xdktMVUduVVo2NlVGMG5zN3hvZjVKdS1nTV9TOVl0aFVXcmtkVE5fSkxHcHZPMzJCS3dpRWdtRDdoQWNtclhNRlJlYUlReG9UZ05hNVEwUHNMLUNVZ3hUYVE1d19scFhmS3JoRkdzakZVaWhQUzVNMnFYOVIxLWx1eF9HWlJMZlppejJiZXFmSzd1bVMxbW5wZw?oc=5"" target=""_blank"">Brightcom Group stock suspended from trading on BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-06-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLS1SMWJUdjNGVEZucHFPMXZxVFVSQnZRNTU5eklNRVRwU2luajd3Wk9aeHZIVGRvS3NYeFJRNE5YY0JUbk8xU2FUcG9QWGdibzdSblRwQnBKYzFlcFRXRWgwMEhiRU1vSEZ1UG1mZlNZUWtXWC1sUkNMeXFBbGdEWlk2WXd3QXZTeHBjOUVYejZNeng2SFFjbEk3Vkg2SU81MllWSEN5Z0dyTW44S3d4dWthRW9wUHlOYy03bjdNTVBReGQzWktHdNIBzgFBVV95cUxNZFp6bF8xYkdwRjZEd3Bid09tSkVGdHZjVVc5X0g2TnFOcVA0amdVMFNiZUpoWFFlSDI4bm5xdktMVUduVVo2NlVGMG5zN3hvZjVKdS1nTV9TOVl0aFVXcmtkVE5fSkxHcHZPMzJCS3dpRWdtRDdoQWNtclhNRlJlYUlReG9UZ05hNVEwUHNMLUNVZ3hUYVE1d19scFhmS3JoRkdzakZVaWhQUzVNMnFYOVIxLWx1eF9HWlJMZlppejJiZXFmSzd1bVMxbW5wZw?oc=5
BCG,Brightcom Group Limited,"BSE, NSE to suspend trading of Brightcom Group's stock from June 14 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSjlXX2YxTU50QkMxbG85Q3ljeFBLWk1BWjhsY2RvWGd2UFpZNllmbWZUbk53dWxSbkFLX3RVbXd0YUZEWW4xX3QtdTBJNmxhckhBVVdhMVFpZ3NpVXJKYlhFZVZPNV9tV1ozb0lzX1JwdkViZnNOcWgwbGxieklSMVBEVXZZZ1hwaUxkbk11VFdJOXY0Mk1WdnBlYXA5a21wUldrUFZRbFZxN1R2RzRiVDlNX2toZDQ3NmZ0Z3B0WDJLcjNEU2xNZjVCMXphd9IB0wFBVV95cUxPb3hjQUE0Y0dDMzJySU41U1hyQWZZTFhkeWRFbzUxeW5UdTNMRTZvVW1TYVF5eGpYN3ZGYmp5YTBCLVZVM2N0V3UwNTJxSy1lZlg3ckszNF8zanZfVUVKTFMySm1tTGR6RS1KNU0xREZ6cE1vSi1FdXhZYVNoUFkwMmMwY05hRl8wanpSRmhpRkVnS0JsSUl6YkZjOUJCYmlYUXJLNHI2OFRSbndYdjliTWVWY1d1RXlKZzc0QVBQSTRWbm5MeVQwQVhsaHBJVWllNExR?oc=5"" target=""_blank"">BSE, NSE to suspend trading of Brightcom Group's stock from June 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-05-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSjlXX2YxTU50QkMxbG85Q3ljeFBLWk1BWjhsY2RvWGd2UFpZNllmbWZUbk53dWxSbkFLX3RVbXd0YUZEWW4xX3QtdTBJNmxhckhBVVdhMVFpZ3NpVXJKYlhFZVZPNV9tV1ozb0lzX1JwdkViZnNOcWgwbGxieklSMVBEVXZZZ1hwaUxkbk11VFdJOXY0Mk1WdnBlYXA5a21wUldrUFZRbFZxN1R2RzRiVDlNX2toZDQ3NmZ0Z3B0WDJLcjNEU2xNZjVCMXphd9IB0wFBVV95cUxPb3hjQUE0Y0dDMzJySU41U1hyQWZZTFhkeWRFbzUxeW5UdTNMRTZvVW1TYVF5eGpYN3ZGYmp5YTBCLVZVM2N0V3UwNTJxSy1lZlg3ckszNF8zanZfVUVKTFMySm1tTGR6RS1KNU0xREZ6cE1vSi1FdXhZYVNoUFkwMmMwY05hRl8wanpSRmhpRkVnS0JsSUl6YkZjOUJCYmlYUXJLNHI2OFRSbndYdjliTWVWY1d1RXlKZzc0QVBQSTRWbm5MeVQwQVhsaHBJVWllNExR?oc=5
BCG,Brightcom Group Limited,"Brightcom Group Consolidated December 2024 Net Sales at Rs 1,673.96 crore, up 269.38% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRGoxb0kwdjlRSW1tLWw3eWpGaEhBZUZUbnM4MW5KNlFnREdxTk9Fd3RITkhLTVJFMmpyOTJvZVF6SllmMVd1Vjh3R2V6cEZYMk9TRkwwazBfalJRMktCNUpVRnQ3YUNjbmVtOTZTRFBwUE5CY0RqLVN6Mnlyak1YSzh3SEVLWm5QQnZNdWFOcEFRLXJlWEJwUnlYU24wR1ZOLThxSG9LNWRrUHZ3RUJYak1ON0ZYM0lnSGZtUHdFRngzTlpXZlRnRm52ZkRwRUFyRmhhZ1RJWkUwUzhsc0hDY0I2RDlrT3J5UHpz0gHwAUFVX3lxTE9RbDFWaEpTWE1QcGpNTnk1WVp2MUlMMmJSQVZKQzZYa3BEZEtPbm1DWHpSZDZodjdfWlg3bDZIazg5MDMtV2lXbEZOaWx3dHE1alJZQ29OakJBVGctVDBoMFVnenQ3T21rRVg3RklCUmFCazZoVmhqTXUtT0k4bkxxRU92LTZvSWVRWDBPSklkM1kyU3NqVUlTbU84OGJiWG9OcVNsOHRyYVZoaUR1UEwtalpGdEVUdGhUUGxYbU1JNlM4eXd5eXowUDN1dkltZnEzQ1daUzhIRW05bUVfRjlkZWpmcnUwQzhQSlZaZHpYOQ?oc=5"" target=""_blank"">Brightcom Group Consolidated December 2024 Net Sales at Rs 1,673.96 crore, up 269.38% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQRGoxb0kwdjlRSW1tLWw3eWpGaEhBZUZUbnM4MW5KNlFnREdxTk9Fd3RITkhLTVJFMmpyOTJvZVF6SllmMVd1Vjh3R2V6cEZYMk9TRkwwazBfalJRMktCNUpVRnQ3YUNjbmVtOTZTRFBwUE5CY0RqLVN6Mnlyak1YSzh3SEVLWm5QQnZNdWFOcEFRLXJlWEJwUnlYU24wR1ZOLThxSG9LNWRrUHZ3RUJYak1ON0ZYM0lnSGZtUHdFRngzTlpXZlRnRm52ZkRwRUFyRmhhZ1RJWkUwUzhsc0hDY0I2RDlrT3J5UHpz0gHwAUFVX3lxTE9RbDFWaEpTWE1QcGpNTnk1WVp2MUlMMmJSQVZKQzZYa3BEZEtPbm1DWHpSZDZodjdfWlg3bDZIazg5MDMtV2lXbEZOaWx3dHE1alJZQ29OakJBVGctVDBoMFVnenQ3T21rRVg3RklCUmFCazZoVmhqTXUtT0k4bkxxRU92LTZvSWVRWDBPSklkM1kyU3NqVUlTbU84OGJiWG9OcVNsOHRyYVZoaUR1UEwtalpGdEVUdGhUUGxYbU1JNlM4eXd5eXowUDN1dkltZnEzQ1daUzhIRW05bUVfRjlkZWpmcnUwQzhQSlZaZHpYOQ?oc=5
BCG,Brightcom Group Limited,"Brightcom Group shares suspended from trading on BSE & NSE, placed in Z category - Upstox","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaGgxa3lwSlBvWXVWS3ZkalhSelgxemtRcUxGRHAwQmw2YnVqdVJYb2p1MGF2ejRkemZ4c0UtQ3V5VXdhaFBldDR4NTVMRkQzdVk4VVRURVBuUEZfZExrTGZ0U3U5UGp0R0JoZTRlQkI3OEZWamtrN2lpTkNCeEhyWXpBWHh2T3FOSXhsNndqUlREYTlQTUljd092aW1XckRWdndQVUlKN25MT1VyUURfd2FFakxyck9EX09RR2d1SjhhRndaYktMQlc5NldyT0pWZ2FBZ2lwTFk1R1VvSWEyUg?oc=5"" target=""_blank"">Brightcom Group shares suspended from trading on BSE & NSE, placed in Z category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaGgxa3lwSlBvWXVWS3ZkalhSelgxemtRcUxGRHAwQmw2YnVqdVJYb2p1MGF2ejRkemZ4c0UtQ3V5VXdhaFBldDR4NTVMRkQzdVk4VVRURVBuUEZfZExrTGZ0U3U5UGp0R0JoZTRlQkI3OEZWamtrN2lpTkNCeEhyWXpBWHh2T3FOSXhsNndqUlREYTlQTUljd092aW1XckRWdndQVUlKN25MT1VyUURfd2FFakxyck9EX09RR2d1SjhhRndaYktMQlc5NldyT0pWZ2FBZ2lwTFk1R1VvSWEyUg?oc=5
BCG,Brightcom Group Limited,"This is how Brightcom Group shares will re-list on the BSE, NSE - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTGMxQzBhYVZNcDJWM2lVWmpfWGhlakUzMTFTak9kRGZoek4yZGUtVWJhTUV5ay1MbWIzU19RUEdfTDRrSU9aX0lzVlZuSGJWT3ZzeDByYUppeUZsX0UtYmtyMUtfYW9HTENhV2pSdndPOFI2Z3FjcGIxaFBrLW43Tjk5NnZ4cFlTQllGYzhEU1NoejczTXJZUlN5a3c0OUFVb2ItWFdsZURxc2xfMUJSMmJQOGYzYlRIUmpjR0dzeFQ4ZHdmQlVPT29yWU90MmRzeHo40gHYAUFVX3lxTFBwMlJkbTU2RHFqUHhNTFF6d0wtLUozS1pSVWtMc1hjR3BvZjZ5OWdIRnhOeklQZkduTm01VmN5QzAyOGxpbGVwd280bGsyZVpOc1Z2eG9sazNzU1FFTjNDSTB3TW9CNFRYeHpaZ2lvVHR4T25yZjktZmdvV282dUxLcU1CbEdzb3ptU0xRaFFvek9DS0Vlc01LLWlpTG15ZUJudVhMZllZT1NzaXRfdzQ4ajliNWdyenduWjh1LXNWT0xSZzZmS1UtbFkwZTI1d0V4OHRsejhhaQ?oc=5"" target=""_blank"">This is how Brightcom Group shares will re-list on the BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTGMxQzBhYVZNcDJWM2lVWmpfWGhlakUzMTFTak9kRGZoek4yZGUtVWJhTUV5ay1MbWIzU19RUEdfTDRrSU9aX0lzVlZuSGJWT3ZzeDByYUppeUZsX0UtYmtyMUtfYW9HTENhV2pSdndPOFI2Z3FjcGIxaFBrLW43Tjk5NnZ4cFlTQllGYzhEU1NoejczTXJZUlN5a3c0OUFVb2ItWFdsZURxc2xfMUJSMmJQOGYzYlRIUmpjR0dzeFQ4ZHdmQlVPT29yWU90MmRzeHo40gHYAUFVX3lxTFBwMlJkbTU2RHFqUHhNTFF6d0wtLUozS1pSVWtMc1hjR3BvZjZ5OWdIRnhOeklQZkduTm01VmN5QzAyOGxpbGVwd280bGsyZVpOc1Z2eG9sazNzU1FFTjNDSTB3TW9CNFRYeHpaZ2lvVHR4T25yZjktZmdvV282dUxLcU1CbEdzb3ptU0xRaFFvek9DS0Vlc01LLWlpTG15ZUJudVhMZllZT1NzaXRfdzQ4ajliNWdyenduWjh1LXNWT0xSZzZmS1UtbFkwZTI1d0V4OHRsejhhaQ?oc=5
BCG,Brightcom Group Limited,"NSE to suspend trading in Brightcom Group stock, moves it to Z category - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWjE0b2R6OGdneUU5ajM0c1dkZFdfQkpGc2pGbUNybi0taHF4bU9sNFl0VmszdnZYN09EOC1sbTRGaWZOM1F0UDZKczk0NHRpYVp6bHJSR3pJSnJhRXVJZFp0V3NiNHU2WUJFaWZPYUZBMGdEYU9kd0VuRXRlTmdTelppZzV0UmJaU0doYTRmTW5tMTk4dU8xYkJnRjZOYklpWG84S0RvUXRiMUhsdUttRWdXYnQzVXctX0dLQVRRYS1hZ3RqclpKS1hrYVlzUWxzbEHSAdcBQVVfeXFMT211bFJ3X2llSVlsbk1DV3VPMDN6T2I1aXAxMlBjaDNFM01ZWGt5OFMtMFVCcnpzRjljWDIta1ZaOXVsdFJsdkhpT1daSVNCX05KbVBndTVvckgtdkhfRmZ4OFgzRkduQ1dROEhlWFJSUHdtNmtjLTA5Umtlb0dhLXVhbGUyMVJoeEwySGtGZkpDOUNSVmFKTzdRQWJOdnhUNHV1RF9KeG5EUGhGTlhMc3ROYkZUSlZWbmd2aVNhN2VZdnY5NjZoSDdkeTAzUHV3TGpXN0NuU2M?oc=5"" target=""_blank"">NSE to suspend trading in Brightcom Group stock, moves it to Z category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-15 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWjE0b2R6OGdneUU5ajM0c1dkZFdfQkpGc2pGbUNybi0taHF4bU9sNFl0VmszdnZYN09EOC1sbTRGaWZOM1F0UDZKczk0NHRpYVp6bHJSR3pJSnJhRXVJZFp0V3NiNHU2WUJFaWZPYUZBMGdEYU9kd0VuRXRlTmdTelppZzV0UmJaU0doYTRmTW5tMTk4dU8xYkJnRjZOYklpWG84S0RvUXRiMUhsdUttRWdXYnQzVXctX0dLQVRRYS1hZ3RqclpKS1hrYVlzUWxzbEHSAdcBQVVfeXFMT211bFJ3X2llSVlsbk1DV3VPMDN6T2I1aXAxMlBjaDNFM01ZWGt5OFMtMFVCcnpzRjljWDIta1ZaOXVsdFJsdkhpT1daSVNCX05KbVBndTVvckgtdkhfRmZ4OFgzRkduQ1dROEhlWFJSUHdtNmtjLTA5Umtlb0dhLXVhbGUyMVJoeEwySGtGZkpDOUNSVmFKTzdRQWJOdnhUNHV1RF9KeG5EUGhGTlhMc3ROYkZUSlZWbmd2aVNhN2VZdnY5NjZoSDdkeTAzUHV3TGpXN0NuU2M?oc=5
BCG,Brightcom Group Limited,NSE to suspend trading in Shankar Sharma portfolio stock Brightcom Group from June 14 - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSFlPRmY4ZTFZbmc5Z0Z2UXloZHU1WjRkQ09LaGVnelZBNW9MdHFKSEt2MjF2R3FGdUhYM1dLbUZReVdXcUxWY09DNW9YRlJCSUxJN09weW9sd1Y0RkJaR01Ub1Y3dGJtcS1XOWgtdEZ3OTNEYzBsS0xIeGtjUXpiZEJLemxaUjBYSy1MaGxZRTZreEVXOXhPdTNsajNCWjJEZnRNeGNRaVZrUzlzOHVmc1FvU2g1eTdCYnVLUHVzd0x5eU9pZWRVcHRuVzQ4dzRpNnRaZERnZUlmd09vQ0xkb2E4aFpzR2czcmtJ0gHwAUFVX3lxTE1wOVgwWHZNMjQzTTRfeTVNV1Y0WnNhT1VjdWowQWhkSmdLSTU3cEV5dnJmN3J4ZTVPUDl4dnRWMmhwT1lpQVBpTlUtZmlOZkhFLWwzdFJZSzZSeWYwWkRXclJKMnF0dktwNzFEVWkxMm9WVkV5X1NsU09Pb3psQmt1ZFhZdHMtdWRiclo4bzR4WGF3eGM5ZUM0Uy1xdzdLRHVTcWNwdnA2Zkp4eUIwZ1NCQVlHSXlueEV5aG5sVnYtaUNjRkRMYWYxUnUwWG1QTjllRE1DSTN5Nk1ZNXYzb05kaGxsRFVMR0tJOV9WeXJiRw?oc=5"" target=""_blank"">NSE to suspend trading in Shankar Sharma portfolio stock Brightcom Group from June 14</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-05-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSFlPRmY4ZTFZbmc5Z0Z2UXloZHU1WjRkQ09LaGVnelZBNW9MdHFKSEt2MjF2R3FGdUhYM1dLbUZReVdXcUxWY09DNW9YRlJCSUxJN09weW9sd1Y0RkJaR01Ub1Y3dGJtcS1XOWgtdEZ3OTNEYzBsS0xIeGtjUXpiZEJLemxaUjBYSy1MaGxZRTZreEVXOXhPdTNsajNCWjJEZnRNeGNRaVZrUzlzOHVmc1FvU2g1eTdCYnVLUHVzd0x5eU9pZWRVcHRuVzQ4dzRpNnRaZERnZUlmd09vQ0xkb2E4aFpzR2czcmtJ0gHwAUFVX3lxTE1wOVgwWHZNMjQzTTRfeTVNV1Y0WnNhT1VjdWowQWhkSmdLSTU3cEV5dnJmN3J4ZTVPUDl4dnRWMmhwT1lpQVBpTlUtZmlOZkhFLWwzdFJZSzZSeWYwWkRXclJKMnF0dktwNzFEVWkxMm9WVkV5X1NsU09Pb3psQmt1ZFhZdHMtdWRiclo4bzR4WGF3eGM5ZUM0Uy1xdzdLRHVTcWNwdnA2Zkp4eUIwZ1NCQVlHSXlueEV5aG5sVnYtaUNjRkRMYWYxUnUwWG1QTjllRE1DSTN5Nk1ZNXYzb05kaGxsRFVMR0tJOV9WeXJiRw?oc=5
BCG,Brightcom Group Limited,Brightcom Group shares suspended; What should the 6.56 Lakh retail investors do? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVk9ZWGpfaXprX05xZEtHdkRFdDdncDRMWEJIWEVjbHNxbFc2QXBGSkszanJHRVNYTXlwNHhDQXlWSmxTclQ0Y1QwWGxBV21aWXdFT0RFbFREM0FvYi1UemZVVExPN0EtYUlwMThqMDFZWjRDMnFmazhvSmpGRXJUdjBEN0FfTW40YkJVcnU1V1J2aDhpb3o5dUxYcThwR1kwMjFoS1dtZDdRd2NTWHQ4Vw?oc=5"" target=""_blank"">Brightcom Group shares suspended; What should the 6.56 Lakh retail investors do?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-06-14 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxQVk9ZWGpfaXprX05xZEtHdkRFdDdncDRMWEJIWEVjbHNxbFc2QXBGSkszanJHRVNYTXlwNHhDQXlWSmxTclQ0Y1QwWGxBV21aWXdFT0RFbFREM0FvYi1UemZVVExPN0EtYUlwMThqMDFZWjRDMnFmazhvSmpGRXJUdjBEN0FfTW40YkJVcnU1V1J2aDhpb3o5dUxYcThwR1kwMjFoS1dtZDdRd2NTWHQ4Vw?oc=5
BCG,Brightcom Group Limited,"Brightcom Group bonus share: Company receives Final Trading Approvals for bonus issue from BSE, NSE - Zee Business","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUEZNQk1qU2hnN1NhWDN1YUg2MENyVVJ6eWxBa09DTWthWHllWDVkNkJmc0RUSnR6SEk4anViSlNvTms5LVU1c0k3dUdQYjNNcVZQWmc2dHVJM1FiajhmLUlSU2J3RzA5eXp2Q0h2dWs1bEhvUXJvZk5BbnkyZG96alZUYTJCUEtfSHlBZGZxOGdmSjYzcVJmYkpESWVqYXNFb0JxQml6bHBBX0xVZ1BXZ1lGNVR3ZnpyR18tc1h1clJjelB4TzdiR3E1ZjBhbVEyeFFOWlV1ZWRTUQ?oc=5"" target=""_blank"">Brightcom Group bonus share: Company receives Final Trading Approvals for bonus issue from BSE, NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2022-05-27 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQUEZNQk1qU2hnN1NhWDN1YUg2MENyVVJ6eWxBa09DTWthWHllWDVkNkJmc0RUSnR6SEk4anViSlNvTms5LVU1c0k3dUdQYjNNcVZQWmc2dHVJM1FiajhmLUlSU2J3RzA5eXp2Q0h2dWs1bEhvUXJvZk5BbnkyZG96alZUYTJCUEtfSHlBZGZxOGdmSjYzcVJmYkpESWVqYXNFb0JxQml6bHBBX0xVZ1BXZ1lGNVR3ZnpyR18tc1h1clJjelB4TzdiR3E1ZjBhbVEyeFFOWlV1ZWRTUQ?oc=5
