scrip,company,headline,summary,published_date,source,url
ATUL,Atul Limited,Atul Ltd Joint Venture Formed with Buckman for Specialty Chemicals - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBIYmlwRkdJb3dvWGktWnllb3NkWDlXbF9Vdk5zcXVOWUs3TVMydy1Kc1VsY1Ric2tlNWlwQWpJYWNzZ3lCUVlzZzJlNzhSRE1WWU91ck1rQmpZb3gzS0libXRKMUNzNDBmSUc5VWQtTjczTzdVUmRYZF9wTUw?oc=5"" target=""_blank"">Atul Ltd Joint Venture Formed with Buckman for Specialty Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-06 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifEFVX3lxTFBIYmlwRkdJb3dvWGktWnllb3NkWDlXbF9Vdk5zcXVOWUs3TVMydy1Kc1VsY1Ric2tlNWlwQWpJYWNzZ3lCUVlzZzJlNzhSRE1WWU91ck1rQmpZb3gzS0libXRKMUNzNDBmSUc5VWQtTjczTzdVUmRYZF9wTUw?oc=5
ATUL,Atul Limited,"Atul's sales potential to reach Rs. 5,400 crore - Indianchemicalnews.com","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNbnVPRER2R013TF9KTk0yenc4M0dhLXh6TFVTVGZDWTZzYzZraHhDNDVSeTNiTmtGLWF6MUdYbEQzWV9YbmtiM0lySTZ2ZWdCa1czdl9qYlR5aFpGeTh0b2d2SFMtZk90VV9nYm5sXzZkY280YjlJeElaUmtORkZjVjlfM1NscFdFdTlfSzhQNkh4TXU1YmRYTtIBnwFBVV95cUxPb1RtWTM0UTNXa0IyRlNBcXBLRjhNVEduZGVaU3kxbHBEYmloamlWSGFGOE5ha1ZTUjZleDZPX0Z3cHAtOGRyeF9EbGd4dzk5QVJwXzExQS1pbGItTkh3c0U0SC05My1TeXlFUXdGMWF2Y1pNRjlFOEM0elVjbTFnbHR2ekJiNV9UU1N3TWt5VW4xR1hjeU5HZDY5VHNNSzg?oc=5"" target=""_blank"">Atul's sales potential to reach Rs. 5,400 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2020-08-20 17:04:29,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxNbnVPRER2R013TF9KTk0yenc4M0dhLXh6TFVTVGZDWTZzYzZraHhDNDVSeTNiTmtGLWF6MUdYbEQzWV9YbmtiM0lySTZ2ZWdCa1czdl9qYlR5aFpGeTh0b2d2SFMtZk90VV9nYm5sXzZkY280YjlJeElaUmtORkZjVjlfM1NscFdFdTlfSzhQNkh4TXU1YmRYTtIBnwFBVV95cUxPb1RtWTM0UTNXa0IyRlNBcXBLRjhNVEduZGVaU3kxbHBEYmloamlWSGFGOE5ha1ZTUjZleDZPX0Z3cHAtOGRyeF9EbGd4dzk5QVJwXzExQS1pbGItTkh3c0U0SC05My1TeXlFUXdGMWF2Y1pNRjlFOEM0elVjbTFnbHR2ekJiNV9UU1N3TWt5VW4xR1hjeU5HZDY5VHNNSzg?oc=5
ATUL,Atul Limited,Atul Healthcare to acquire stake in VIMS - Indian Pharma Post,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQaGdNc2lkbGJUWUZ4ZVNac09RT0phQ2J5VlF5ajRkSDRwVlN5djF0T01sS1ZxdkZvX0dQVWRwQnBqYktTZGVkRmZ0YVBVRlY1a0dVR3hhYXJlTmZSWVhQVEgxenpGazFhMnhmQnBHOVBmWk94YmZ4SEpZUjFOMm9GMkJpbTYzS1dNVzdNWtIBkwFBVV95cUxOcHYtQnk0VlAwcVJBQ3JfQ1FGSU1zRGVGczdsR1J5eWR3Sk1ZY2dwT1RUT1hFenhMc3paU3F4VzJPSEplaUx5YUp1TnZrbzl6eU5WOUJkZUphSjRMdFRFeEpvUkV1cDE5NFljU1ZsenVjc1JHYlc2V0ZKd2FtOHBJcDBHdWpwQ3MyUWFVRVlxMWktc0E?oc=5"" target=""_blank"">Atul Healthcare to acquire stake in VIMS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Pharma Post</font>",2022-10-05 07:00:00,Indian Pharma Post,https://news.google.com/rss/articles/CBMijAFBVV95cUxQaGdNc2lkbGJUWUZ4ZVNac09RT0phQ2J5VlF5ajRkSDRwVlN5djF0T01sS1ZxdkZvX0dQVWRwQnBqYktTZGVkRmZ0YVBVRlY1a0dVR3hhYXJlTmZSWVhQVEgxenpGazFhMnhmQnBHOVBmWk94YmZ4SEpZUjFOMm9GMkJpbTYzS1dNVzdNWtIBkwFBVV95cUxOcHYtQnk0VlAwcVJBQ3JfQ1FGSU1zRGVGczdsR1J5eWR3Sk1ZY2dwT1RUT1hFenhMc3paU3F4VzJPSEplaUx5YUp1TnZrbzl6eU5WOUJkZUphSjRMdFRFeEpvUkV1cDE5NFljU1ZsenVjc1JHYlc2V0ZKd2FtOHBJcDBHdWpwQ3MyUWFVRVlxMWktc0E?oc=5
ATUL,Atul Limited,Amal tanks 20% as board approves merger with Atul - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPMHNOLVd4TVFtMnFEOTcwYmk3UlFFZlBSNEgwQ3pCX3J2RHByV2N1OWVWV1FxbUZMQ2tZODVUWFJfZ2hZVUVmR3M2X2t0WU1Gd2VNbnZtUHRvZ19kVGtVczBDS1JhQXBQalZjRDNIaC1QZU9RUS13Wm95ZGJQQzM2Zkp0eTJkYkRERW5GQXRWdzQ5QkJ5bEZrekVJUWRqc0lSMDBfRDdobmc4S0ZVMVFQdHA1LUx6N1NqSlHSAb8BQVVfeXFMT0xZcGlxRnMySkp3MTBkb3pjZWl6VUJIUE1wMkxEeXJrWV83b1dKN1hoNzFNRmFURENZOTBlcXVndExGdkNMS2xxZjRIR25Va0p0Rnk2Z2VfOE9NNmpFVHRwVk1wSVI3WmpFYVFtSjI0N0VNeUxBY1FfVlBfMEtLdExNdHVXVGpRUnlPM3hlSGcxcXk3b09INHo3bzR5MVFwRWZPZklhSXA4VV9xa0NoVDNLTWg3clRDcEVodnJMTzg?oc=5"" target=""_blank"">Amal tanks 20% as board approves merger with Atul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2014-12-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiugFBVV95cUxPMHNOLVd4TVFtMnFEOTcwYmk3UlFFZlBSNEgwQ3pCX3J2RHByV2N1OWVWV1FxbUZMQ2tZODVUWFJfZ2hZVUVmR3M2X2t0WU1Gd2VNbnZtUHRvZ19kVGtVczBDS1JhQXBQalZjRDNIaC1QZU9RUS13Wm95ZGJQQzM2Zkp0eTJkYkRERW5GQXRWdzQ5QkJ5bEZrekVJUWRqc0lSMDBfRDdobmc4S0ZVMVFQdHA1LUx6N1NqSlHSAb8BQVVfeXFMT0xZcGlxRnMySkp3MTBkb3pjZWl6VUJIUE1wMkxEeXJrWV83b1dKN1hoNzFNRmFURENZOTBlcXVndExGdkNMS2xxZjRIR25Va0p0Rnk2Z2VfOE9NNmpFVHRwVk1wSVI3WmpFYVFtSjI0N0VNeUxBY1FfVlBfMEtLdExNdHVXVGpRUnlPM3hlSGcxcXk3b09INHo3bzR5MVFwRWZPZklhSXA4VV9xa0NoVDNLTWg3clRDcEVodnJMTzg?oc=5
ATUL,Atul Limited,"Atul Limited Share Price Target at Rs 8,300: Anand Rathi Research - topnews.in","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQcWhUWmpNN0VZYXNpN3BHekhldmgtaXkzRm8xdnNaZWRUMEpyckV3bFVmOXRxbFN1XzVaTS1BYVdrSi1rdWF4UTBqOEVXZlFJQVRXRlIzQTUwbnowallYWmZhVmZCbjhxNmhldXd6eUhrREExOTVGeWRBeUprX0NKXzFjUHZzaGlmWS03QTNJVUlmRTM2?oc=5"" target=""_blank"">Atul Limited Share Price Target at Rs 8,300: Anand Rathi Research</a>&nbsp;&nbsp;<font color=""#6f6f6f"">topnews.in</font>",2025-05-08 07:00:00,topnews.in,https://news.google.com/rss/articles/CBMilAFBVV95cUxQcWhUWmpNN0VZYXNpN3BHekhldmgtaXkzRm8xdnNaZWRUMEpyckV3bFVmOXRxbFN1XzVaTS1BYVdrSi1rdWF4UTBqOEVXZlFJQVRXRlIzQTUwbnowallYWmZhVmZCbjhxNmhldXd6eUhrREExOTVGeWRBeUprX0NKXzFjUHZzaGlmWS03QTNJVUlmRTM2?oc=5
ATUL,Atul Limited,Atul Auto Limited's (NSE:ATULAUTO) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZjBlVmJKc1JyaXpPRzZhUTV5SERsMDNtLS1EWVg4Si1OcTBKSmt5bF92cU1HNUFPdEJfSWtCMVpyOTZsV1pKLUN0UUJWQ1p6MUJESThYci1qcHUyVGM2d1pRbHUwbHVub09hUUZma19nNFYxUzVWaU83a1pabEo3R1RJTnNrRm1lUmN3QUZFSmRGRzhoWEtQU3ZjaXhJQmNIaU9DWThnVm1BUEdUTkZVNlV3MkdKUUFnSld3UzBUdHg3cWxMQlFVVDQ4NzZvV3ZNcGhWWktIU1LSAd4BQVVfeXFMTlJFMlVRT1dMSHY3QnNheXY5WENvTzQ4MHVnNmpNa2Y0V1VKRE96OUFRaWRrbUZmS19NYXcyNnQyLWlYOVFXNmhPclh2aE9JdTM0dWliUnAwUGZnLTdQdmM0bEJPdTgxMDF6MmVkUm9QZEFra2RFdkJST1h1VmNzT0EzRjlZSndXTHZBZ3lBZTdvb05RNTY2WEZnQXhtc1NZV0M4QkZGSlp2SThSNUM2SnJjMHNTSk1YaDh6MXBZM1N3YUNoTk0xRWpWZWJDaVdGSkVRUTlaZU5RMUFhTWpB?oc=5"" target=""_blank"">Atul Auto Limited's (NSE:ATULAUTO) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZjBlVmJKc1JyaXpPRzZhUTV5SERsMDNtLS1EWVg4Si1OcTBKSmt5bF92cU1HNUFPdEJfSWtCMVpyOTZsV1pKLUN0UUJWQ1p6MUJESThYci1qcHUyVGM2d1pRbHUwbHVub09hUUZma19nNFYxUzVWaU83a1pabEo3R1RJTnNrRm1lUmN3QUZFSmRGRzhoWEtQU3ZjaXhJQmNIaU9DWThnVm1BUEdUTkZVNlV3MkdKUUFnSld3UzBUdHg3cWxMQlFVVDQ4NzZvV3ZNcGhWWktIU1LSAd4BQVVfeXFMTlJFMlVRT1dMSHY3QnNheXY5WENvTzQ4MHVnNmpNa2Y0V1VKRE96OUFRaWRrbUZmS19NYXcyNnQyLWlYOVFXNmhPclh2aE9JdTM0dWliUnAwUGZnLTdQdmM0bEJPdTgxMDF6MmVkUm9QZEFra2RFdkJST1h1VmNzT0EzRjlZSndXTHZBZ3lBZTdvb05RNTY2WEZnQXhtc1NZV0M4QkZGSlp2SThSNUM2SnJjMHNTSk1YaDh6MXBZM1N3YUNoTk0xRWpWZWJDaVdGSkVRUTlaZU5RMUFhTWpB?oc=5
ATUL,Atul Limited,Atul Auto Shares Jump 8%; Q2 Net Profit Surges 81% YoY - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORmF4dW9oX0FUbnVxaU1uNUNleTBsODFuUmI1RVlSSmVpLVVyd0N5V3hpR19wbGtsTjYtNlpvZmpIaXh2aDJoUS1NWm5MQ2VVaE9Vb25wWmRzeE8xUlo2VUpycmh1d2YwdkhjMTFLMXp6SUFHUjRpdXVVV2ZUM3UwYXlEay1NTk95VG9tbkV3aEVBdkZIcXc?oc=5"" target=""_blank"">Atul Auto Shares Jump 8%; Q2 Net Profit Surges 81% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-11 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMilgFBVV95cUxORmF4dW9oX0FUbnVxaU1uNUNleTBsODFuUmI1RVlSSmVpLVVyd0N5V3hpR19wbGtsTjYtNlpvZmpIaXh2aDJoUS1NWm5MQ2VVaE9Vb25wWmRzeE8xUlo2VUpycmh1d2YwdkhjMTFLMXp6SUFHUjRpdXVVV2ZUM3UwYXlEay1NTk95VG9tbkV3aEVBdkZIcXc?oc=5
ATUL,Atul Limited,"Five stocks hit the circuits today: Windsor Machines, Sky Gold, Atul Auto and Reliance Power hit the upper circuit, while Genus Power Infrastructures hit the lower circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMiygJBVV95cUxPWWZubHM5ZHd5TDVVR0ctdDFIODlyZ1VwVW95c0pHZkhtc1c0dmlIZW83QTV3RVMwVjdaY0pmS1JwcXliRWhOT0dPay1JTUg5QWVONFZ1UWY4U09xc2NvZDlsUXJIRmhYeUdSSWFLSHlVUEZ2LWhTLVdsX250ZVFtWlk3SWxBS3F4dmtGV3RPTktONVVVUHAwSlFmMTVMZ1k1SGFWNzJNZzFVanc1azU5UmlJcUpoMWtIUmRMVV9yY1BRRWpIT09VSkhneUZfcm5ud2lzeG9hSkRFdkZxaFlnUG5hWWg3RllUTTA2X2Vkemd0QXg5SDJWTnFRMF9yaHdiTzI2emZHVThOMDBfeDlVdEhpRUxzQnkyMmlZSkQ1akFKRWk0LWZ1ZTV4NnZSTC1WN1k2amk4QzdIRm02cXRjVkgzbEJxV3lIQUE?oc=5"" target=""_blank"">Five stocks hit the circuits today: Windsor Machines, Sky Gold, Atul Auto and Reliance Power hit the upper circuit, while Genus Power Infrastructures hit the lower circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-04 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiygJBVV95cUxPWWZubHM5ZHd5TDVVR0ctdDFIODlyZ1VwVW95c0pHZkhtc1c0dmlIZW83QTV3RVMwVjdaY0pmS1JwcXliRWhOT0dPay1JTUg5QWVONFZ1UWY4U09xc2NvZDlsUXJIRmhYeUdSSWFLSHlVUEZ2LWhTLVdsX250ZVFtWlk3SWxBS3F4dmtGV3RPTktONVVVUHAwSlFmMTVMZ1k1SGFWNzJNZzFVanc1azU5UmlJcUpoMWtIUmRMVV9yY1BRRWpIT09VSkhneUZfcm5ud2lzeG9hSkRFdkZxaFlnUG5hWWg3RllUTTA2X2Vkemd0QXg5SDJWTnFRMF9yaHdiTzI2emZHVThOMDBfeDlVdEhpRUxzQnkyMmlZSkQ1akFKRWk0LWZ1ZTV4NnZSTC1WN1k2amk4QzdIRm02cXRjVkgzbEJxV3lIQUE?oc=5
ATUL,Atul Limited,"Here's why, DCX Systems, 63 Moon Technologies, and Pix Transmissions hit the upper circuit, while Websol Energy System and Atul Auto hit the lower circuit today - Upstox","<a href=""https://news.google.com/rss/articles/CBMiuwJBVV95cUxPT2dyeXhLVGZrZVl0LXB6VTBWeWJaVy1oZmQycEJFa1kzcGlvLWgzN3RUR2haT1Bjc0RPY2tYWmFSSGs3MWF4aXdLREtHOXFOWjRyRlU3UTZYSV80YXBmMHo2cHFRUEwtTVdmbWo5YjBHR3V6Y1k5aW9lUi1XdC01bUUwSXo4NUtDdElVLW5aT0RXa3JEY1ZYWWNkbnU0QlBfSFBTd3g2SDZuS0twUFdmVTduZTV3bW9VYl9fUS1rUFkzTThKOVRKU3BSTl80ejl2M1ByR1FtWFRncWtWRmZHSjVrdFFMalVYaDB6THJWZGV0YW1PVTA0UjZaRDZleS11M2hUTWlqUzZtTU9RMmF4cWI1dGVVU0VjekdxMTNkcmg1cTBicnhjTjhXN2JtN2htMWFaMUwyRnQ0VVU?oc=5"" target=""_blank"">Here's why, DCX Systems, 63 Moon Technologies, and Pix Transmissions hit the upper circuit, while Websol Energy System and Atul Auto hit the lower circuit today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-11-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMiuwJBVV95cUxPT2dyeXhLVGZrZVl0LXB6VTBWeWJaVy1oZmQycEJFa1kzcGlvLWgzN3RUR2haT1Bjc0RPY2tYWmFSSGs3MWF4aXdLREtHOXFOWjRyRlU3UTZYSV80YXBmMHo2cHFRUEwtTVdmbWo5YjBHR3V6Y1k5aW9lUi1XdC01bUUwSXo4NUtDdElVLW5aT0RXa3JEY1ZYWWNkbnU0QlBfSFBTd3g2SDZuS0twUFdmVTduZTV3bW9VYl9fUS1rUFkzTThKOVRKU3BSTl80ejl2M1ByR1FtWFRncWtWRmZHSjVrdFFMalVYaDB6THJWZGV0YW1PVTA0UjZaRDZleS11M2hUTWlqUzZtTU9RMmF4cWI1dGVVU0VjekdxMTNkcmg1cTBicnhjTjhXN2JtN2htMWFaMUwyRnQ0VVU?oc=5
ATUL,Atul Limited,Technical Analysis of Atul Auto Ltd (NSE:ATULAUTO) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBvemkycHRHR1dmdHlydWRzNGVrQW5UdDVDWFNwcWVHQXJmc1g2S0VvTEtHRWxQQzVfWjMtSDdaUjVWSzJ3bVhGVVFJRVdWTjFGZllzMENTMW4zVXR3Ry01RVFJazd0SkpxazVfYg?oc=5"" target=""_blank"">Technical Analysis of Atul Auto Ltd (NSE:ATULAUTO)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 00:24:39,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTFBvemkycHRHR1dmdHlydWRzNGVrQW5UdDVDWFNwcWVHQXJmc1g2S0VvTEtHRWxQQzVfWjMtSDdaUjVWSzJ3bVhGVVFJRVdWTjFGZllzMENTMW4zVXR3Ry01RVFJazd0SkpxazVfYg?oc=5
