scrip,company,headline,summary,published_date,source,url
PREMIER,Premier Limited,Premier Expands into Solar Inverter and Power Transformer Sectors through Strategic Acquisitions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS1BwVWFOSnJEcm0xSXI3azNPZC1QTFdNUGF2ZHNQeDN6Q3JSSll1VS13QWFlRzJpdlRvWHJ2TXdKOWZZVF9kY1RwYTFuLUNsRTZURHVQckM1bkQxcktZNC10MERIeE4tN1NYZTh2alVmdDRvN2YxdXI3UXNlQlRvdlQ5eWxEZjA1ZDl6QjhqSGMyWktFT1V4QVBqdlg0QVFHX0w2SWNNckRjOU00Wm5Rb2ZncUhpQThYYmc0TVMtTlJIZWRSazZ4WlR6cFpFd0N5eHgyRUotaTFOZkpa?oc=5"" target=""_blank"">Premier Expands into Solar Inverter and Power Transformer Sectors through Strategic Acquisitions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPS1BwVWFOSnJEcm0xSXI3azNPZC1QTFdNUGF2ZHNQeDN6Q3JSSll1VS13QWFlRzJpdlRvWHJ2TXdKOWZZVF9kY1RwYTFuLUNsRTZURHVQckM1bkQxcktZNC10MERIeE4tN1NYZTh2alVmdDRvN2YxdXI3UXNlQlRvdlQ5eWxEZjA1ZDl6QjhqSGMyWktFT1V4QVBqdlg0QVFHX0w2SWNNckRjOU00Wm5Rb2ZncUhpQThYYmc0TVMtTlJIZWRSazZ4WlR6cFpFd0N5eHgyRUotaTFOZkpa?oc=5
PREMIER,Premier Limited,Premier Energies shares surged 3% today: 2 reasons why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOQktpdHFMNWpIV240UDdYUzJVdF9nOHF2WElXa3JXemJObDdGXzJCYjZ0eUZWc3VSWHR2R0ZsRVFkakM2RnJEMVFXbjdvTmwtQnJ0eE02aktPQzdBX3l0cWdhbVllQi1hcTVIaVVNUU5BR3hqTTZod3JfMmVXcURYMDZoVUotSnZuTk8tRFp5LXBnTDJhRTFjTFl6VGdVVkZVNDdvQXZDZWRUTnpuRk50azBicXFyeXPSAbwBQVVfeXFMTlNhcXNFWEphekJaaDVqbzZONWdVTnNnUzBTR2N2dE81bTdBOEhXQXlGeUdFekNtSDYxZWtUSHJPanJHeWZUVTVRY0g0dHR4VnlmcUctbzBtcXhVblNPYlpQT3BZSFBtSUpJWWtNa0hMMHl1QWdKNm1vX1pHU0Exd3VzNXQ1MHd1ZmFpMUdrUE1xcWRnclVobHN4TXZpUFRkTzFSakxCWnlWY1pJZ1g2cjRZSEJ0aXpUXzFhUjc?oc=5"" target=""_blank"">Premier Energies shares surged 3% today: 2 reasons why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMitwFBVV95cUxOQktpdHFMNWpIV240UDdYUzJVdF9nOHF2WElXa3JXemJObDdGXzJCYjZ0eUZWc3VSWHR2R0ZsRVFkakM2RnJEMVFXbjdvTmwtQnJ0eE02aktPQzdBX3l0cWdhbVllQi1hcTVIaVVNUU5BR3hqTTZod3JfMmVXcURYMDZoVUotSnZuTk8tRFp5LXBnTDJhRTFjTFl6VGdVVkZVNDdvQXZDZWRUTnpuRk50azBicXFyeXPSAbwBQVVfeXFMTlNhcXNFWEphekJaaDVqbzZONWdVTnNnUzBTR2N2dE81bTdBOEhXQXlGeUdFekNtSDYxZWtUSHJPanJHeWZUVTVRY0g0dHR4VnlmcUctbzBtcXhVblNPYlpQT3BZSFBtSUpJWWtNa0hMMHl1QWdKNm1vX1pHU0Exd3VzNXQ1MHd1ZmFpMUdrUE1xcWRnclVobHN4TXZpUFRkTzFSakxCWnlWY1pJZ1g2cjRZSEJ0aXpUXzFhUjc?oc=5
PREMIER,Premier Limited,"Premier Energies shares worth ₹2,629 crore change hands in block deal; key investor likely seller - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb29aNlhTdDhLY1gyX1M5NUZ0VVc3RW5OZHBINm8yMXRTLWIyWFhLOEg3UDFrUWJvclZOSng1STlzY3V4V1NYakhRT0NkQ2dMVFhYbEc4OGg4d0VTRkNLb3hobEJDTFhzc2dHZndYWGZ6SWp3YWZwUVBTekhHWHhLdl9XaDFtR2YxSTZld29xLWRGNWxFWHh0Ni1WMlRLQ2hJTDBVOGd3cEFLMGFtUHNKWHI5cjBmUWdGQmpHcmlOcVlTVkNEVUpKd3FuYTd6b0ZyZVZnQ9IB2gFBVV95cUxQeWRXa2ZjMW9tbkphNmtxN3JlcGM0MGhRMVVQVVpkWEtnY25mNFRxRVdsbzNxSU5TUEd3WW1RUGtyZXlZVDUtT0Fhdjg1QUJUSEVjWWNNN2ZNNFNsM2VoSkY2Q0tXaTE3R0lmd1ZrUXdJdG40VThVbnVCVkh5NHhONGkwOUM4SkFoTnNiWG5KcHpBNmVGUHdRREFhUDVNRXVGWUpSSWR3OFlZcWp0MmtZczF5bzV4V3RlbFdBaF9aWmh6TThaVE1MWDZZa3htbGQxTjZvc3VONmY5QQ?oc=5"" target=""_blank"">Premier Energies shares worth ₹2,629 crore change hands in block deal; key investor likely seller</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-10 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNb29aNlhTdDhLY1gyX1M5NUZ0VVc3RW5OZHBINm8yMXRTLWIyWFhLOEg3UDFrUWJvclZOSng1STlzY3V4V1NYakhRT0NkQ2dMVFhYbEc4OGg4d0VTRkNLb3hobEJDTFhzc2dHZndYWGZ6SWp3YWZwUVBTekhHWHhLdl9XaDFtR2YxSTZld29xLWRGNWxFWHh0Ni1WMlRLQ2hJTDBVOGd3cEFLMGFtUHNKWHI5cjBmUWdGQmpHcmlOcVlTVkNEVUpKd3FuYTd6b0ZyZVZnQ9IB2gFBVV95cUxQeWRXa2ZjMW9tbkphNmtxN3JlcGM0MGhRMVVQVVpkWEtnY25mNFRxRVdsbzNxSU5TUEd3WW1RUGtyZXlZVDUtT0Fhdjg1QUJUSEVjWWNNN2ZNNFNsM2VoSkY2Q0tXaTE3R0lmd1ZrUXdJdG40VThVbnVCVkh5NHhONGkwOUM4SkFoTnNiWG5KcHpBNmVGUHdRREFhUDVNRXVGWUpSSWR3OFlZcWp0MmtZczF5bzV4V3RlbFdBaF9aWmh6TThaVE1MWDZZa3htbGQxTjZvc3VONmY5QQ?oc=5
PREMIER,Premier Limited,"Premier Energies share price jumps 3% on ₹2,703-crore order win, end of one year lock-in expiry. Do you own? - Mint","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPTHdyUXNEOEZDNXVQQm5ua05iTmNoMjE5cXpXUGxnNmZaemE5REhuUlBCcnJtb05YT0xsN3hyeTc1WEZEbzE0RTFJUVhjUWczOWprNGk2YjJJMWQ1aTU5Tk9kcnNZR2ZmalJhUGhKQjQ4Wld5UWRQakF2MGRNV3ZEMThzRkszR0FsUGxhc3pWY0p0LWNkNThuMlloYURIdlppbnc5U0NQN1E4bW84cE1HNEJzVnc0dktlZGtCeXdGYl9KNFZ0Q3I3RmlDY2NKMkpXRUpOQWhXbG5tQ3lYYU5JS1hOVnU3bFFyX1dsNFZCSEZwZk9MR0QwUjAyYUhlcVpGU1pqRkRzc9IBjAJBVV95cUxNM1VTZElyTzZSSmRGc19EbGxfZEc3THJCWnJKTWpla3MwbjlmN3V4Zy1TTFlGQ0xKaEt4MHlyd2tZUHZDSEIyVGJ1dGFYX1BBcUJrYURLOU9RNmdTOEszZ3hDVi1zT2UwVVdCeHNralBjbm9ZNnZIVWJhd1VJN1Fadm9sYlpxZzI2MWYyUEFRVW1DazNSVzlZRWNWc1AtSU1Qc2RxR1BvRU5iZV9WdlQtRlcwbUstYjd1LU5rNUZPX0Fjc084Zk5LUVhnVFlJUEVseTlCUXd1RWd4RnF5MGpzdEZha3ZWY0xlRTd1d093SGNndHJJc0QwYnlMa2hVVkVLazV2a3EySWlkZU1a?oc=5"" target=""_blank"">Premier Energies share price jumps 3% on ₹2,703-crore order win, end of one year lock-in expiry. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-01 07:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxPTHdyUXNEOEZDNXVQQm5ua05iTmNoMjE5cXpXUGxnNmZaemE5REhuUlBCcnJtb05YT0xsN3hyeTc1WEZEbzE0RTFJUVhjUWczOWprNGk2YjJJMWQ1aTU5Tk9kcnNZR2ZmalJhUGhKQjQ4Wld5UWRQakF2MGRNV3ZEMThzRkszR0FsUGxhc3pWY0p0LWNkNThuMlloYURIdlppbnc5U0NQN1E4bW84cE1HNEJzVnc0dktlZGtCeXdGYl9KNFZ0Q3I3RmlDY2NKMkpXRUpOQWhXbG5tQ3lYYU5JS1hOVnU3bFFyX1dsNFZCSEZwZk9MR0QwUjAyYUhlcVpGU1pqRkRzc9IBjAJBVV95cUxNM1VTZElyTzZSSmRGc19EbGxfZEc3THJCWnJKTWpla3MwbjlmN3V4Zy1TTFlGQ0xKaEt4MHlyd2tZUHZDSEIyVGJ1dGFYX1BBcUJrYURLOU9RNmdTOEszZ3hDVi1zT2UwVVdCeHNralBjbm9ZNnZIVWJhd1VJN1Fadm9sYlpxZzI2MWYyUEFRVW1DazNSVzlZRWNWc1AtSU1Qc2RxR1BvRU5iZV9WdlQtRlcwbUstYjd1LU5rNUZPX0Fjc084Zk5LUVhnVFlJUEVseTlCUXd1RWd4RnF5MGpzdEZha3ZWY0xlRTd1d093SGNndHJJc0QwYnlMa2hVVkVLazV2a3EySWlkZU1a?oc=5
PREMIER,Premier Limited,"Waaree Energies, NTPC Green, Premier Energies and Adani Green Energy shares decline; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQnZYeGV0MERtcElrOWZWdUxBeXl3c1RxSG5KMGpUTVNuZnBJMzZmbnI2N0JYVC1HbTVTd01EcUdjWTYwWmpqVDNaMVZVcUNiTnVkOHdhX0tob2tGNWw4T1k2UU9mU2pVZFRmek1wZ0xnV3BMN1o1Y2tvN29ENFNzNnk5Vl9QVmVQbExfZTRTaHVrWlNZV204VmU2eW1RYmRuTE1LaUlMclczTkFSdGhfYkViWmVtS0NwYVVieFR6LWJpdzE0OTRMSGxPWUxNeFZINWxzUHFSdEhXTGdMaGcyXzBIeVdHbGkxeDZSemhLNkxiQQ?oc=5"" target=""_blank"">Waaree Energies, NTPC Green, Premier Energies and Adani Green Energy shares decline; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPQnZYeGV0MERtcElrOWZWdUxBeXl3c1RxSG5KMGpUTVNuZnBJMzZmbnI2N0JYVC1HbTVTd01EcUdjWTYwWmpqVDNaMVZVcUNiTnVkOHdhX0tob2tGNWw4T1k2UU9mU2pVZFRmek1wZ0xnV3BMN1o1Y2tvN29ENFNzNnk5Vl9QVmVQbExfZTRTaHVrWlNZV204VmU2eW1RYmRuTE1LaUlMclczTkFSdGhfYkViWmVtS0NwYVVieFR6LWJpdzE0OTRMSGxPWUxNeFZINWxzUHFSdEhXTGdMaGcyXzBIeVdHbGkxeDZSemhLNkxiQQ?oc=5
PREMIER,Premier Limited,"Premier Energies shares rise 3% as subsidiaries bag orders worth ₹2,703 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxORzBjMExuR3JvQ003SDFMa1ZJR2ZzcE96LVRvLXNaNy0yNEtFSXBhZUxNTGJ0MHJQUUxTRDJVejg4UGNLYWJOc1VTTHdlSUM4YTJINVFTZl9IeDFWZDN4a0V0OXBjX2NOX244aWxRVHJwS3hSLWNtbWV6YXM4ZmtIblBpQ3lfRFdSd0tFUzlKMlN4T1FYY1RPVGcya3hjemcxVDV4dEtBX1J5WEg5X3UtZnV2dThjUXBmREdpcGV1UFdqUUV2dFhYNDRUWjhYQkVXTnpIT1lfZTk5SXFadGY0cjlha1VPdk53QVNaWGdQcVpZUG45UExaT2xDak5DSjZsTjZqTHZyU3JfdDYxTzl4NUd1MWrSAZoCQVVfeXFMT0hET3pGaWN6YzNuUkR0S2llZnM5Y0YxYnRXcGk0OUZMbWhPVXdSNTViSkZEdWhhQTZCUnpERHhVR3ZjUF9SdzMxeUg4S3d0TUFZc1NEMDZvNTBHX1dveUpqaG5SU01pS2NOYlh1SFlKRHZlYW5jM1dRaHFkUWNQSk1RMU9LbzhsT00wU3ZwTy1SbG81QWdfeWZLeVJ1Q3JHcjFhM01FNVE1X2FtZ0hVNVN4NUVRbXRHU1RiRTBtb2t0UmdGVGV0R1hEX0F6ZTRhMEIxOEpNcWZMNU0tTE8zbzBSSEwweWNDVXRLV3lYbEVmZVJaalN1RVBQdVd5cWh6V1RhMnlpN08wQkZkd1J2V3NLTGl2NHpxeGJ3?oc=5"" target=""_blank"">Premier Energies shares rise 3% as subsidiaries bag orders worth ₹2,703 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMilAJBVV95cUxORzBjMExuR3JvQ003SDFMa1ZJR2ZzcE96LVRvLXNaNy0yNEtFSXBhZUxNTGJ0MHJQUUxTRDJVejg4UGNLYWJOc1VTTHdlSUM4YTJINVFTZl9IeDFWZDN4a0V0OXBjX2NOX244aWxRVHJwS3hSLWNtbWV6YXM4ZmtIblBpQ3lfRFdSd0tFUzlKMlN4T1FYY1RPVGcya3hjemcxVDV4dEtBX1J5WEg5X3UtZnV2dThjUXBmREdpcGV1UFdqUUV2dFhYNDRUWjhYQkVXTnpIT1lfZTk5SXFadGY0cjlha1VPdk53QVNaWGdQcVpZUG45UExaT2xDak5DSjZsTjZqTHZyU3JfdDYxTzl4NUd1MWrSAZoCQVVfeXFMT0hET3pGaWN6YzNuUkR0S2llZnM5Y0YxYnRXcGk0OUZMbWhPVXdSNTViSkZEdWhhQTZCUnpERHhVR3ZjUF9SdzMxeUg4S3d0TUFZc1NEMDZvNTBHX1dveUpqaG5SU01pS2NOYlh1SFlKRHZlYW5jM1dRaHFkUWNQSk1RMU9LbzhsT00wU3ZwTy1SbG81QWdfeWZLeVJ1Q3JHcjFhM01FNVE1X2FtZ0hVNVN4NUVRbXRHU1RiRTBtb2t0UmdGVGV0R1hEX0F6ZTRhMEIxOEpNcWZMNU0tTE8zbzBSSEwweWNDVXRLV3lYbEVmZVJaalN1RVBQdVd5cWh6V1RhMnlpN08wQkZkd1J2V3NLTGl2NHpxeGJ3?oc=5
PREMIER,Premier Limited,Waaree Energies and Premier Energies shares fall up to 7% today; Here are the key reasons - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTDBISVFVTVczWjRxdENXOEdINzJPWkVBbWIzNzdFaXJmR0w1RVBzVVQwaHRmQlJlc2k3Y3VsWVYwMS1yMkFBb2N2Sk1FbmFjTmNlVWxoLVo2VmVuZ2lGVno2UXNpVWVrOGdFR2R4bVNka0hHdjRyMlVJTmRCUmVSYXlEUFFxdHhzVlZNaVVhMHhob1M0SEJmSlZJR2xoNnlWX1ZqdnZhQ1VPYnlYNlJoaQ?oc=5"" target=""_blank"">Waaree Energies and Premier Energies shares fall up to 7% today; Here are the key reasons</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-05 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTDBISVFVTVczWjRxdENXOEdINzJPWkVBbWIzNzdFaXJmR0w1RVBzVVQwaHRmQlJlc2k3Y3VsWVYwMS1yMkFBb2N2Sk1FbmFjTmNlVWxoLVo2VmVuZ2lGVno2UXNpVWVrOGdFR2R4bVNka0hHdjRyMlVJTmRCUmVSYXlEUFFxdHhzVlZNaVVhMHhob1M0SEJmSlZJR2xoNnlWX1ZqdnZhQ1VPYnlYNlJoaQ?oc=5
PREMIER,Premier Limited,Premier Explosives Share Price Falls After Telangana Factory Blast - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNzRybE9ZVmh1enlpZzhsdFdkSk9LdDNMQjVDYkhUMHZfbmNTUlRrWVctNGl3d1RTeVUzQkQzTHp5a2VhZ21FMHlRTXo5dWozZ3lBMnpYTjdSdURtMnhTTHNwMzFVTjV3ZWdaaUpHeHFQbFlXRl9oUFo2bTk3X0hjLURPeHdLSTJCa3B6NHItS0VTMFFkUHJqelNHNFdyWVBCck9peWlNWnhzSTN4eVl1S2xfclFzUWRx0gHAAUFVX3lxTE9hZHcwa2xVb0VFcExscjZpTW1xT0pVQVMxMjV1UHU2M1gyZWhWR1JiNHZFT1JiSHM3amV1N0xlOXN6UlNsaWh4QXJQU1RDSEJXLUNIeXhUbE5JN0ViLWE2RnhQeG5zYnkxdzhtQjllQjFVS1dFaU5UUE4xbWVrLWFDTWw4NmxIVHJ2U09qMGVFZmdLOW4tMHlVM0Vfa1NCN2tiQmp1LVJjdGpRU29zUkpOemFtbllTMm5zNEVuOS16YQ?oc=5"" target=""_blank"">Premier Explosives Share Price Falls After Telangana Factory Blast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNzRybE9ZVmh1enlpZzhsdFdkSk9LdDNMQjVDYkhUMHZfbmNTUlRrWVctNGl3d1RTeVUzQkQzTHp5a2VhZ21FMHlRTXo5dWozZ3lBMnpYTjdSdURtMnhTTHNwMzFVTjV3ZWdaaUpHeHFQbFlXRl9oUFo2bTk3X0hjLURPeHdLSTJCa3B6NHItS0VTMFFkUHJqelNHNFdyWVBCck9peWlNWnhzSTN4eVl1S2xfclFzUWRx0gHAAUFVX3lxTE9hZHcwa2xVb0VFcExscjZpTW1xT0pVQVMxMjV1UHU2M1gyZWhWR1JiNHZFT1JiSHM3amV1N0xlOXN6UlNsaWh4QXJQU1RDSEJXLUNIeXhUbE5JN0ViLWE2RnhQeG5zYnkxdzhtQjllQjFVS1dFaU5UUE4xbWVrLWFDTWw4NmxIVHJ2U09qMGVFZmdLOW4tMHlVM0Vfa1NCN2tiQmp1LVJjdGpRU29zUkpOemFtbllTMm5zNEVuOS16YQ?oc=5
PREMIER,Premier Limited,Premier Energies feels the heat as solar cycle turns tougher | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPXzZad1VSLVM0NVFfdTNXSmh1bXJzVElCSmpCVERhejVGci1ZdXZRcHN2NWQxWnM1U2Zod215b3JPaTFlUms4anVXWm51U2NvMl9rMVRqYzhkZEhSTkI1aWtyb2N4Wi13QWE4RzNQM1FnaDNvUGoxa20yX3BRYktiUHVJanlrYTIxRjBlX0I5MlJVRVF5THU4QlBfNHBxZTVUU2lHZHlDYkk3WkpwcDZfUmUzVWZJSmsyZ29YVlNPWHl6MS1MTGRXdDhkdnNSNFJvZGJMb194SVVJUFhHQ3FiUVhjYUtXUFBoeklweHJ2ZE1zMzZJenE4VzdadnJWZ3V6eGJhVS1aR0lhTmNR0gGSAkFVX3lxTE54ajc2T1BKVUowY2QzLThFWmItYnhtcVZ0MXJpR2FEY2ZpT2d6S201ZE5OMW0yaXI3S3pmS19ocU81M09UTGUzeWp4TGswNGRObTVHTEU2TG9SaEU2cWlLVkhMQ18zZjUwMnZXdzdJa1ZQM0Z0cTZLV1JDUWp4MF93YnAxTDB5UktxOFdVM1lMc2ZBa0tHcGZwMl8zR25rb0NIYkNnQzQ5QnB4R25wNzQ2WHpvTllHX1BFWUY2YlJURHAxYWZRVF8yemxPRnpuSmFZUXhTSWt0emNuVjlodlo4Y0VaM0w0N045cUZNSGhoWmxsaV8yVWRhWW44dWlyVlY5U21lZzZPZWlwQUtxNDh0TGc?oc=5"" target=""_blank"">Premier Energies feels the heat as solar cycle turns tougher | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-28 08:00:00,Mint,https://news.google.com/rss/articles/CBMijAJBVV95cUxPXzZad1VSLVM0NVFfdTNXSmh1bXJzVElCSmpCVERhejVGci1ZdXZRcHN2NWQxWnM1U2Zod215b3JPaTFlUms4anVXWm51U2NvMl9rMVRqYzhkZEhSTkI1aWtyb2N4Wi13QWE4RzNQM1FnaDNvUGoxa20yX3BRYktiUHVJanlrYTIxRjBlX0I5MlJVRVF5THU4QlBfNHBxZTVUU2lHZHlDYkk3WkpwcDZfUmUzVWZJSmsyZ29YVlNPWHl6MS1MTGRXdDhkdnNSNFJvZGJMb194SVVJUFhHQ3FiUVhjYUtXUFBoeklweHJ2ZE1zMzZJenE4VzdadnJWZ3V6eGJhVS1aR0lhTmNR0gGSAkFVX3lxTE54ajc2T1BKVUowY2QzLThFWmItYnhtcVZ0MXJpR2FEY2ZpT2d6S201ZE5OMW0yaXI3S3pmS19ocU81M09UTGUzeWp4TGswNGRObTVHTEU2TG9SaEU2cWlLVkhMQ18zZjUwMnZXdzdJa1ZQM0Z0cTZLV1JDUWp4MF93YnAxTDB5UktxOFdVM1lMc2ZBa0tHcGZwMl8zR25rb0NIYkNnQzQ5QnB4R25wNzQ2WHpvTllHX1BFWUY2YlJURHAxYWZRVF8yemxPRnpuSmFZUXhTSWt0emNuVjlodlo4Y0VaM0w0N045cUZNSGhoWmxsaV8yVWRhWW44dWlyVlY5U21lZzZPZWlwQUtxNDh0TGc?oc=5
PREMIER,Premier Limited,Premier Explosives shares slips 4% on closure of Telangana factory - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPUElVMmhDc25ZeHFtd0RtNGNobTN6S3dfUHVjb3BuMkNwVTBPeDkxZkNfV1VubjVQMnZNNFYtMkdHSHhKQ3hxR3ZieDBNbl9lOG5rT2Jpa1NOYVNoZUVhS0xvR2Z4NVQ2b1NHR2pxaWJPNXAyQUFHeF9IQkZRRGprbmw1RVVoRFQtXzN0NWJkZUhSWnROVjVJSGdWa0J0V2VhbG1TdVNuc3NwdU1weExoR2ZlMmEybUEzR3FTUEZOc2VPSkhMUTJGTm9R0gHPAUFVX3lxTE05REVzM2tfZURYTG92VjBISWZmbkpRMkJreUVZR25fTGxEQnNLaFRPeGlMaG5PVmEyYTVBaW5PSTUyLVhQeTNWYUZxRlI0b3huNmFwLWRFWnpYdmpDaUNWTlo1aHV6Y2pOWV9ObDJUQnoxdXVEQUpLUVNoei1wR0FBeWY4VGV6aUs4MFowMExwZ2pZdmRINWV0TUtwY00tSXhvTGZqMmR2YXRYNE5NcGFNSlc5ZVJZWURCSUNtMGphN2R3MnpXMllLaG9vdjNUdw?oc=5"" target=""_blank"">Premier Explosives shares slips 4% on closure of Telangana factory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-13 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPUElVMmhDc25ZeHFtd0RtNGNobTN6S3dfUHVjb3BuMkNwVTBPeDkxZkNfV1VubjVQMnZNNFYtMkdHSHhKQ3hxR3ZieDBNbl9lOG5rT2Jpa1NOYVNoZUVhS0xvR2Z4NVQ2b1NHR2pxaWJPNXAyQUFHeF9IQkZRRGprbmw1RVVoRFQtXzN0NWJkZUhSWnROVjVJSGdWa0J0V2VhbG1TdVNuc3NwdU1weExoR2ZlMmEybUEzR3FTUEZOc2VPSkhMUTJGTm9R0gHPAUFVX3lxTE05REVzM2tfZURYTG92VjBISWZmbkpRMkJreUVZR25fTGxEQnNLaFRPeGlMaG5PVmEyYTVBaW5PSTUyLVhQeTNWYUZxRlI0b3huNmFwLWRFWnpYdmpDaUNWTlo1aHV6Y2pOWV9ObDJUQnoxdXVEQUpLUVNoei1wR0FBeWY4VGV6aUs4MFowMExwZ2pZdmRINWV0TUtwY00tSXhvTGZqMmR2YXRYNE5NcGFNSlc5ZVJZWURCSUNtMGphN2R3MnpXMllLaG9vdjNUdw?oc=5
PREMIER,Premier Limited,Premier Energies share price target cut 20% by JPMorgan on near-term margin risks - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZnZxdmM2ZWtiMHkwbGVtYlFGR3M3UUhXakxIUHBZTVlVRzRGbGdmanZ5a0FHQzVZNkJuUFNmLVJQc0lNUXBKQzM5a2tPeWE1RFM2YV9Kb2VJUy1jaFN5ZmwxNGVYb1NfcGxQWDQ1LV9SS0IxSHVfakViOXQweVhXZmp3SDdxRF8yUlVsc1BtSm13RUxINTlBQllYRzVLMmRPVVUtZmVnMzN2WExVVmMtTUJOaHphblBpZjluSE95czhHcHRpdm5r0gHMAUFVX3lxTE8xNXBjVWRZd1ZQQS1iOTRPM1ZqY2hYQktwdkktdnpHR2VBYkdMX1k3ZXdZcFZNMHVHUVZWdmxleDZFc3NjTTFpRlhFUHBaLXNhNm82UUVISEcwb2hldS1EOVQ5TGRQMDFsOGhGR1R2bGlkY0Z0ZDdwTlVRQkdVaGRxSW51d08yeFYtUGZveG50NzBkS1lKZ29sSEdtdHhjZlAwdDlaSHFlbllSdFY3cFFSWWw0SjVuT1M5TWJtR0FFWjdNNWg2azlteGIxeg?oc=5"" target=""_blank"">Premier Energies share price target cut 20% by JPMorgan on near-term margin risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZnZxdmM2ZWtiMHkwbGVtYlFGR3M3UUhXakxIUHBZTVlVRzRGbGdmanZ5a0FHQzVZNkJuUFNmLVJQc0lNUXBKQzM5a2tPeWE1RFM2YV9Kb2VJUy1jaFN5ZmwxNGVYb1NfcGxQWDQ1LV9SS0IxSHVfakViOXQweVhXZmp3SDdxRF8yUlVsc1BtSm13RUxINTlBQllYRzVLMmRPVVUtZmVnMzN2WExVVmMtTUJOaHphblBpZjluSE95czhHcHRpdm5r0gHMAUFVX3lxTE8xNXBjVWRZd1ZQQS1iOTRPM1ZqY2hYQktwdkktdnpHR2VBYkdMX1k3ZXdZcFZNMHVHUVZWdmxleDZFc3NjTTFpRlhFUHBaLXNhNm82UUVISEcwb2hldS1EOVQ5TGRQMDFsOGhGR1R2bGlkY0Z0ZDdwTlVRQkdVaGRxSW51d08yeFYtUGZveG50NzBkS1lKZ29sSEdtdHhjZlAwdDlaSHFlbllSdFY3cFFSWWw0SjVuT1M5TWJtR0FFWjdNNWg2azlteGIxeg?oc=5
