scrip,company,headline,summary,published_date,source,url
SUBROS,Subros Limited,Subros Ltd is Rated Hold by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOTndkeTJJMlVrb1NLR29OSHZjVWRGTlk5VDgzeGdOekR3S3NXRjNUOFNfU0FmdlZ1d2xndlVEbFYxQUdFR1ZHczRYd3FPQ3BReTVEcjhyVFpkUzJRY3JwVHhYUjFCT0RwV2s0enVxNGowanZJckRaVG9tM0kzMmc1WlhVdHJjNmIzYUF0dWM0bmFGVFdMZGdyZVE1S084X3FIVU5F?oc=5"" target=""_blank"">Subros Ltd is Rated Hold by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 04:56:50,Markets Mojo,https://news.google.com/rss/articles/CBMiowFBVV95cUxOTndkeTJJMlVrb1NLR29OSHZjVWRGTlk5VDgzeGdOekR3S3NXRjNUOFNfU0FmdlZ1d2xndlVEbFYxQUdFR1ZHczRYd3FPQ3BReTVEcjhyVFpkUzJRY3JwVHhYUjFCT0RwV2s0enVxNGowanZJckRaVG9tM0kzMmc1WlhVdHJjNmIzYUF0dWM0bmFGVFdMZGdyZVE1S084X3FIVU5F?oc=5
SUBROS,Subros Limited,"Subros Standalone September 2025 Net Sales at Rs 879.83 crore, up 6.22% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcERKSlRQOHJyY1ozOVNWMGIxV19vUVBVZGdHMGFXenphdlBxcE8yWWZISlk0WTJfWDR4emhJYUxxVWNoMWx1NUlKdERHM3dEVnNKVVNsYWZiU1dVb2c3VDRQa0lyTkJZWG9Jei1tQW5LSEJrLXhObF9FZU02R1llM09MdkY1QVJnXzlCZkxHc3pmZXo3SzZGY01fd2E0MTdqT0JnMzNKcXI5QzJQYldzQjBESlpKdDd3ZkU3YVhmbW1ycGdZQlR1SkJqLThEQlBTNFFrSGIwQmXSAd4BQVVfeXFMT3ZSZEprNlFZSUZmSjV3aERkUEZiUVdTTWxQM1VRNVRaX3E5aldzOS10eWY4OU5NMGNXdGl4MVBaQkRiNXEzMktWcW13UUg3Nl9GcEUyRjM4TEpITThGV0FiSVFWTHlMa0ZsUlFsZG16Q0RqazVRWm44aU1GLUtKd2FCVXg1eHlWRHVTcEhLcExub0ZOZXQ2MTNhTDZKX1dabVdqbmVETFI4cFNMbFJmdHdJVkw0LWJ1YXFYVXJMN2s4QWV6dVZxOV9wZzlxNkZMS3pYS3NiaVVVWHk1WlNB?oc=5"" target=""_blank"">Subros Standalone September 2025 Net Sales at Rs 879.83 crore, up 6.22% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOcERKSlRQOHJyY1ozOVNWMGIxV19vUVBVZGdHMGFXenphdlBxcE8yWWZISlk0WTJfWDR4emhJYUxxVWNoMWx1NUlKdERHM3dEVnNKVVNsYWZiU1dVb2c3VDRQa0lyTkJZWG9Jei1tQW5LSEJrLXhObF9FZU02R1llM09MdkY1QVJnXzlCZkxHc3pmZXo3SzZGY01fd2E0MTdqT0JnMzNKcXI5QzJQYldzQjBESlpKdDd3ZkU3YVhmbW1ycGdZQlR1SkJqLThEQlBTNFFrSGIwQmXSAd4BQVVfeXFMT3ZSZEprNlFZSUZmSjV3aERkUEZiUVdTTWxQM1VRNVRaX3E5aldzOS10eWY4OU5NMGNXdGl4MVBaQkRiNXEzMktWcW13UUg3Nl9GcEUyRjM4TEpITThGV0FiSVFWTHlMa0ZsUlFsZG16Q0RqazVRWm44aU1GLUtKd2FCVXg1eHlWRHVTcEhLcExub0ZOZXQ2MTNhTDZKX1dabVdqbmVETFI4cFNMbFJmdHdJVkw0LWJ1YXFYVXJMN2s4QWV6dVZxOV9wZzlxNkZMS3pYS3NiaVVVWHk1WlNB?oc=5
SUBROS,Subros Limited,"Subros Posts 15% Revenue Jump, Approves Major Compressor Capacity Expansion - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVzhMM0o2RU05NzA1ZUFYUXZWOHIxTmFEUE5HNm1HcVo0Sy14dmJPSHhJN2gteGhOMzAycW9KUnN5QXZSN29hMlJBR0picktEbS13LXVqVXdORzRCamd2NXotaXZ3b1RqZ3ltREs1eGV6eUFscldzU2lLNlhWZ2ZoS1QxS2h3dk5qRlZwTFZlMmFTMFBCLUNhcjFZQjRCUFVfWEJvN1RaNG1hNnM3TmV4ZUVMTUlvYk55b2VJUnZJcjlsQ2hHVFBpcGpIYW1IcDlhSzl4MTR6UV9GM183eEZWa3lOd0FBdUl1c3ZCQ0xKWHVONk9POVlUVUdiMUhlTW8?oc=5"" target=""_blank"">Subros Posts 15% Revenue Jump, Approves Major Compressor Capacity Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-30 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPVzhMM0o2RU05NzA1ZUFYUXZWOHIxTmFEUE5HNm1HcVo0Sy14dmJPSHhJN2gteGhOMzAycW9KUnN5QXZSN29hMlJBR0picktEbS13LXVqVXdORzRCamd2NXotaXZ3b1RqZ3ltREs1eGV6eUFscldzU2lLNlhWZ2ZoS1QxS2h3dk5qRlZwTFZlMmFTMFBCLUNhcjFZQjRCUFVfWEJvN1RaNG1hNnM3TmV4ZUVMTUlvYk55b2VJUnZJcjlsQ2hHVFBpcGpIYW1IcDlhSzl4MTR6UV9GM183eEZWa3lOd0FBdUl1c3ZCQ0xKWHVONk9POVlUVUdiMUhlTW8?oc=5
SUBROS,Subros Limited,Subros Ltd Downgraded to Sell Amid Technical Weakness and Flat Financials - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMThobWxsZGFsY29CczN2X3JjcVRRSVZoS2R0eUcydUJGWHpxSjVVd1VSNE5SUGhxVU4zOHpoZF9lWXRjcG10QVRLN0VIcll2R2x2b0M3T2h0cjVNeEpYV0czV2dIcHZfX0tudzU3bHR1amRvTFNrOVp4UHpnOHJlR0dQeG9QUUwxbnV0dDNpY0RBbjFKSi1TbjhfVUo4aU9hdjg5T3ZDd0R0cDNhRGhwS3BKcFRVa1RQSkZmMG1CZG9IcExuaGZIWHEwRHFwM1l4?oc=5"" target=""_blank"">Subros Ltd Downgraded to Sell Amid Technical Weakness and Flat Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPMThobWxsZGFsY29CczN2X3JjcVRRSVZoS2R0eUcydUJGWHpxSjVVd1VSNE5SUGhxVU4zOHpoZF9lWXRjcG10QVRLN0VIcll2R2x2b0M3T2h0cjVNeEpYV0czV2dIcHZfX0tudzU3bHR1amRvTFNrOVp4UHpnOHJlR0dQeG9QUUwxbnV0dDNpY0RBbjFKSi1TbjhfVUo4aU9hdjg5T3ZDd0R0cDNhRGhwS3BKcFRVa1RQSkZmMG1CZG9IcExuaGZIWHEwRHFwM1l4?oc=5
SUBROS,Subros Limited,Subros' (NSE:SUBROS) Returns On Capital Are Heading Higher - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPOTRabWoyYkJMMjJnSXVNbjlEVnB5dHFUSHpyTTdFcm81aFVleUlzQzc3ZkRqMkh1OVhuUllRaGNkcHFJUGlLMHZkX3hoQmJQMW1VdWFQMVZRZ0dKaTVPUFlnX1JMbWN6WFhjMkxSMWQ0NHp3SFdicWpnV0tqVjhTQk55eW9tYVVwQVExU2VWRHdqZlNkT3JDdFR5RHdteDJOZE9DUDlTbjQ5X2k0NDNDYzVyeUtJY01CSVA5UVVMZWJhWEc3T3lR0gHMAUFVX3lxTE82MFoxRlZDa1prNVczaGNnNlRGaUVjUEQ2bExqLWZBM2pqNHR2MVRvMGlVb1NxTHFqV2tYOFBGUUlZLUUySmtYdDJxZFQwY0o4N3RZLTd0M04tSVgzZ0JDRlJINGx3aVR2LWhWaEpIX2dRZGxlQ2tXbXJWNjE5WTA5TXB3RWtQMnZ6MVdIS1VTNVhkdjlXLTdlQ0xrRHpVNm5rMHJLS3NjTEhtaXFhVktsUzZ6UUZEZW8zOUQ3MFFJUEw3OThrWFVjUExCVw?oc=5"" target=""_blank"">Subros' (NSE:SUBROS) Returns On Capital Are Heading Higher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixwFBVV95cUxPOTRabWoyYkJMMjJnSXVNbjlEVnB5dHFUSHpyTTdFcm81aFVleUlzQzc3ZkRqMkh1OVhuUllRaGNkcHFJUGlLMHZkX3hoQmJQMW1VdWFQMVZRZ0dKaTVPUFlnX1JMbWN6WFhjMkxSMWQ0NHp3SFdicWpnV0tqVjhTQk55eW9tYVVwQVExU2VWRHdqZlNkT3JDdFR5RHdteDJOZE9DUDlTbjQ5X2k0NDNDYzVyeUtJY01CSVA5UVVMZWJhWEc3T3lR0gHMAUFVX3lxTE82MFoxRlZDa1prNVczaGNnNlRGaUVjUEQ2bExqLWZBM2pqNHR2MVRvMGlVb1NxTHFqV2tYOFBGUUlZLUUySmtYdDJxZFQwY0o4N3RZLTd0M04tSVgzZ0JDRlJINGx3aVR2LWhWaEpIX2dRZGxlQ2tXbXJWNjE5WTA5TXB3RWtQMnZ6MVdIS1VTNVhkdjlXLTdlQ0xrRHpVNm5rMHJLS3NjTEhtaXFhVktsUzZ6UUZEZW8zOUQ3MFFJUEw3OThrWFVjUExCVw?oc=5
SUBROS,Subros Limited,Subros Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPR0RhbXhKX0cwMzVsOWg4Z3lYMmtkbzkyRktJZURYa3VGd2hac21UTFk4OHg5aGl4MnhNOWdneEZLUlRDMmo4UzFNa04xci1PMjhBaHJmTmlkSjlLU3NSZlpuTkx1S29xM3c5anRnR00wUGZHU09EMmxoZUNaSWc4NjNqQXA3LTcyMEhFckpLemVaOWJJdmh1SjllQ3N1SERhdW1rd1AxX2lyZ2VJS2RiRlY3QUVzVVk?oc=5"" target=""_blank"">Subros Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxPR0RhbXhKX0cwMzVsOWg4Z3lYMmtkbzkyRktJZURYa3VGd2hac21UTFk4OHg5aGl4MnhNOWdneEZLUlRDMmo4UzFNa04xci1PMjhBaHJmTmlkSjlLU3NSZlpuTkx1S29xM3c5anRnR00wUGZHU09EMmxoZUNaSWc4NjNqQXA3LTcyMEhFckpLemVaOWJJdmh1SjllQ3N1SERhdW1rd1AxX2lyZ2VJS2RiRlY3QUVzVVk?oc=5
SUBROS,Subros Limited,Subros Ltd Secures ₹1280 Crore Electric Compressor Contract from Maruti Suzuki for Hybrid Vehicles - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOOEhOQXZiYzV0cVJtUjEzdUZFSzZNUDJjZkFZSDI3b2lnSDhMbm85dWk4dEJRQS0ySlU2b25XSktickZYTDdFc3hQTExKdnk2ek1ZZjJXS3hNcjZ4YWVsX2VFbkUwa0xfZVAwZExjUGU0VC12V3c4ZU04MDd6Uk9qV1U2djBWLTFKYml4cXVCZkV3Z2p2VklVZzZjdDFDbmNjdUswV2hQbzJlN0thb1lacVZ0aFF1WjNBYzBSdncyRG9nXzJhMjFGSE8zM09HS0hBOXRnTzg5RjIwek1OOXlVWVNDbi1TV1kzblRLY1RB?oc=5"" target=""_blank"">Subros Ltd Secures ₹1280 Crore Electric Compressor Contract from Maruti Suzuki for Hybrid Vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOOEhOQXZiYzV0cVJtUjEzdUZFSzZNUDJjZkFZSDI3b2lnSDhMbm85dWk4dEJRQS0ySlU2b25XSktickZYTDdFc3hQTExKdnk2ek1ZZjJXS3hNcjZ4YWVsX2VFbkUwa0xfZVAwZExjUGU0VC12V3c4ZU04MDd6Uk9qV1U2djBWLTFKYml4cXVCZkV3Z2p2VklVZzZjdDFDbmNjdUswV2hQbzJlN0thb1lacVZ0aFF1WjNBYzBSdncyRG9nXzJhMjFGSE8zM09HS0hBOXRnTzg5RjIwek1OOXlVWVNDbi1TV1kzblRLY1RB?oc=5
SUBROS,Subros Limited,Subros Q3 FY26: Margin Pressures Offset Strong Revenue Growth Despite Record Sales - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUXhHN25GMm9rdGhFcC00U1lIUG1yaERyYWtqb3BzbmlYNEFLMjlfRUpGTUpCcGVoZkFneUozM1lPZ1JxNjB5R3RWXzRyVnVvWUNJX2l2RmU0QjZjRG0wamZ1ZGpWdzJSY1hRX2VjUlhwY0tiWEZzZmVqeE9sUXF1M3ZuZG80NkVqMjZXREhXOUQxWUgxLV85anRmUXBGaXVicXNqZ2lOUUxlamNFSlhHcWxzcmYwc2NiRHFhU0JTNXhxcnJkN0xnZWNjQ2s1NUtXQUc5Mg?oc=5"" target=""_blank"">Subros Q3 FY26: Margin Pressures Offset Strong Revenue Growth Despite Record Sales</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNUXhHN25GMm9rdGhFcC00U1lIUG1yaERyYWtqb3BzbmlYNEFLMjlfRUpGTUpCcGVoZkFneUozM1lPZ1JxNjB5R3RWXzRyVnVvWUNJX2l2RmU0QjZjRG0wamZ1ZGpWdzJSY1hRX2VjUlhwY0tiWEZzZmVqeE9sUXF1M3ZuZG80NkVqMjZXREhXOUQxWUgxLV85anRmUXBGaXVicXNqZ2lOUUxlamNFSlhHcWxzcmYwc2NiRHFhU0JTNXhxcnJkN0xnZWNjQ2s1NUtXQUc5Mg?oc=5
SUBROS,Subros Limited,Subros Limited Secures Rs. 27 Crore Contract from Indian Railways for Locomotive Air-Conditioning Equipment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcW41VWpSZzd5NDF1WVBnY0hiM3FhSXhUQUxNMFlIbm1IV2ptRU9RdE9lWDFJNWZXUkY3OS1JRzNOVzNkUHNubno4clp3SlI2YXVQdlpORWl5czZhMWdPMTZZZXFhSWhZLTNaRlA0RmN3M3BjZWpTcXMzRlI0V2ptWC1kd0NfbThjYVdoRVQ1bGV2NkpWdm9yRTBVLXNhXzI5VTc3QVdaSUhWeFFfaDY4SGFtYmloRjF3Z0VhS2lwZG5BZ3BUWkFBa3FJQllmNS03elRuY2VibEtLeElUWEdQNnBYLXp4d251alVtM0xSWDdMTnBrM1lBYlhR?oc=5"" target=""_blank"">Subros Limited Secures Rs. 27 Crore Contract from Indian Railways for Locomotive Air-Conditioning Equipment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNcW41VWpSZzd5NDF1WVBnY0hiM3FhSXhUQUxNMFlIbm1IV2ptRU9RdE9lWDFJNWZXUkY3OS1JRzNOVzNkUHNubno4clp3SlI2YXVQdlpORWl5czZhMWdPMTZZZXFhSWhZLTNaRlA0RmN3M3BjZWpTcXMzRlI0V2ptWC1kd0NfbThjYVdoRVQ1bGV2NkpWdm9yRTBVLXNhXzI5VTc3QVdaSUhWeFFfaDY4SGFtYmloRjF3Z0VhS2lwZG5BZ3BUWkFBa3FJQllmNS03elRuY2VibEtLeElUWEdQNnBYLXp4d251alVtM0xSWDdMTnBrM1lBYlhR?oc=5
SUBROS,Subros Limited,"Subros Consolidated September 2025 Net Sales at Rs 879.83 crore, up 6.22% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOWt1UExYV2xXeTNNdVYxWW4zRlhEVWkwbWpKTlluLXY1cEg0Rk8wX3FmVzlaNDlRM25iV1JqTWFQb09HcGpCNXpxRUFqc3poZHVMbjZpR1pYSEtXbndrT0xOWW0wVm5aRVBJOGJ6aU5DdjNsM05ObDV3d2cwandOdUdINlJDbERoSFF2a0JDYVpZbmtPVmpFSXpXY0ptYk52REt4dVA3ejBmRGlvd3NlTHk4LURDa1ItQmJtMG1kYXFrYkd2UHQ2TzFTUnplYU13aW5ncFhGaWVlNEHSAeABQVVfeXFMUE9VdUthem91eDJqNmZoUmhJbEdmUnEwOWhienJKTm5Db2FZSDRfc1U5UnRjNmV5ajRUclloblhaNlVWODdHT3pjQjNiYzhVWnIxUVgwZEpNMmVjbzdjSk5CM3RrRHFIUmE2ak9JS3hpRzF6c1RkZkdWbU55cG4zQmFtSlBKN1lOMnc0OFVUaUZpck42TkZJTjR6NGFrT2Z3QUlUN3RmMG9CRXF0NjMybkF2Q1NPTFhRcnVXeHhYSURmSG9OQVFfSkxpcnlYTmROckxsdTl2TnlQMEljUVdEZDU?oc=5"" target=""_blank"">Subros Consolidated September 2025 Net Sales at Rs 879.83 crore, up 6.22% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-14 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPOWt1UExYV2xXeTNNdVYxWW4zRlhEVWkwbWpKTlluLXY1cEg0Rk8wX3FmVzlaNDlRM25iV1JqTWFQb09HcGpCNXpxRUFqc3poZHVMbjZpR1pYSEtXbndrT0xOWW0wVm5aRVBJOGJ6aU5DdjNsM05ObDV3d2cwandOdUdINlJDbERoSFF2a0JDYVpZbmtPVmpFSXpXY0ptYk52REt4dVA3ejBmRGlvd3NlTHk4LURDa1ItQmJtMG1kYXFrYkd2UHQ2TzFTUnplYU13aW5ncFhGaWVlNEHSAeABQVVfeXFMUE9VdUthem91eDJqNmZoUmhJbEdmUnEwOWhienJKTm5Db2FZSDRfc1U5UnRjNmV5ajRUclloblhaNlVWODdHT3pjQjNiYzhVWnIxUVgwZEpNMmVjbzdjSk5CM3RrRHFIUmE2ak9JS3hpRzF6c1RkZkdWbU55cG4zQmFtSlBKN1lOMnc0OFVUaUZpck42TkZJTjR6NGFrT2Z3QUlUN3RmMG9CRXF0NjMybkF2Q1NPTFhRcnVXeHhYSURmSG9OQVFfSkxpcnlYTmROckxsdTl2TnlQMEljUVdEZDU?oc=5
SUBROS,Subros Limited,Subros bags ₹52 crore Indian Railways order; shares may react on Friday - Mint,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTHRTa1ZIVm1rWXphanlBUUl5NXY4cWQ5QVNIc3puWkxiamdBemM3T1luMld0N05fcy04YW80aWtIZU8yUHBNaWpzSHc3ZWl5aVk5ejRObUlhY1A0dlllTDNWVlZLN2RKWHRZVXh5NTBFck85M0VEVUdjUUFvRVVxUVE2dzVVREsyZWNOZ0dzZHZDUzdYQjZPaTlRSHZtS0drNGhZZlpYaFFoZ1RweVd1QUMybzFYMUdwUUVHMm5XWjgyMENMcVBWT3M5d0dqVEVUQWVXSUdiNkxod9IB3wFBVV95cUxPV0c4d2RpcXFkVmVEbDJiSGN1QnJxaVRYR1UxcDZQWjZySmcwSGlxTEpwNHNMcjNzeTRINGlKNGVvZENhSmk3ckVyMnVoTGlSTnA1SjJLWldzbVpQeVFFMUhKSEhGVGFfMmxldGZKX3dxMHpPa0cyUmY4dnUxdXprOFNkYXRMU0lBZHhDbWV4RlY5QTlEeUFBajRrNjlLSThrRlFPS3VVSzFic05Ma0xTLTNMTHdha2lwYVVVckpSYnBheXNhZHpQZHJwdzhyLUFSN0Q4TlhNU0xZYmpJTWZn?oc=5"" target=""_blank"">Subros bags ₹52 crore Indian Railways order; shares may react on Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-04 08:00:00,Mint,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTHRTa1ZIVm1rWXphanlBUUl5NXY4cWQ5QVNIc3puWkxiamdBemM3T1luMld0N05fcy04YW80aWtIZU8yUHBNaWpzSHc3ZWl5aVk5ejRObUlhY1A0dlllTDNWVlZLN2RKWHRZVXh5NTBFck85M0VEVUdjUUFvRVVxUVE2dzVVREsyZWNOZ0dzZHZDUzdYQjZPaTlRSHZtS0drNGhZZlpYaFFoZ1RweVd1QUMybzFYMUdwUUVHMm5XWjgyMENMcVBWT3M5d0dqVEVUQWVXSUdiNkxod9IB3wFBVV95cUxPV0c4d2RpcXFkVmVEbDJiSGN1QnJxaVRYR1UxcDZQWjZySmcwSGlxTEpwNHNMcjNzeTRINGlKNGVvZENhSmk3ckVyMnVoTGlSTnA1SjJLWldzbVpQeVFFMUhKSEhGVGFfMmxldGZKX3dxMHpPa0cyUmY4dnUxdXprOFNkYXRMU0lBZHhDbWV4RlY5QTlEeUFBajRrNjlLSThrRlFPS3VVSzFic05Ma0xTLTNMTHdha2lwYVVVckpSYnBheXNhZHpQZHJwdzhyLUFSN0Q4TlhNU0xZYmpJTWZn?oc=5
SUBROS,Subros Limited,"Subros - Auto ancillary stocks in fast lane, rocket up to 130% in 2025. Do you have them in your portfolio? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOU3RUbmxycUZmMDQ2anR0ektEQXg5aXhiVU1WUVkzejZGVXdObjZiUWpLVk5MUlV4YVlPOWtkQUFtXzl6Q0Y5cVlRckdvLXdMaXlpdGRKVDVvN08yMEpaX0tOSmJiQi1GN2ZIOWd4X3V1U191YVlCT1d3d1JpekcxcDdvdXhIdlFyWEVhdWFTU0xzNDVmaTEtdGRBaW1TWThVSG5hYWVSNUdfU1ktNnFWYlp0NGhOWTRzZkFMTW4wbzJ1dW9iSXF4ZXRPSWEtUUo0b3p1OXZ2b01pTHJqR2NOR052UkJJM0owMXFSYVRDMWlZMlNxT3FjdTlWenBDdzdsMHVr?oc=5"" target=""_blank"">Subros - Auto ancillary stocks in fast lane, rocket up to 130% in 2025. Do you have them in your portfolio?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-30 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigwJBVV95cUxOU3RUbmxycUZmMDQ2anR0ektEQXg5aXhiVU1WUVkzejZGVXdObjZiUWpLVk5MUlV4YVlPOWtkQUFtXzl6Q0Y5cVlRckdvLXdMaXlpdGRKVDVvN08yMEpaX0tOSmJiQi1GN2ZIOWd4X3V1U191YVlCT1d3d1JpekcxcDdvdXhIdlFyWEVhdWFTU0xzNDVmaTEtdGRBaW1TWThVSG5hYWVSNUdfU1ktNnFWYlp0NGhOWTRzZkFMTW4wbzJ1dW9iSXF4ZXRPSWEtUUo0b3p1OXZ2b01pTHJqR2NOR052UkJJM0owMXFSYVRDMWlZMlNxT3FjdTlWenBDdzdsMHVr?oc=5
SUBROS,Subros Limited,"Subros Limited Secures ₹52.18 Crore Railway Contract, Boosts Order Book - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUm1Cc3NJenBVN0lIOEpkdGZtYlFtVjBVQXhCd0FzRjRNYXJMNHZwaEF5dFlIMTlzWllVcnpJRm05WGJFd3N6YUdKZ1Q0dXhwbXR1UzlVbTZDSWlRQkg5dm12cG1TNFZXZlhYMlNacVkyeF9VMmpIajktMDUyY0pYYzZ2YXNOT0h4UnpsTDY2M2tMTWhEalZ2bkZjdUV6ZHNYWUFMbFV2NW8zbG5Ga1Y4MU80LTBUZjNQX0Z1UWFqNDk4QmQyNHo4aA?oc=5"" target=""_blank"">Subros Limited Secures ₹52.18 Crore Railway Contract, Boosts Order Book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUm1Cc3NJenBVN0lIOEpkdGZtYlFtVjBVQXhCd0FzRjRNYXJMNHZwaEF5dFlIMTlzWllVcnpJRm05WGJFd3N6YUdKZ1Q0dXhwbXR1UzlVbTZDSWlRQkg5dm12cG1TNFZXZlhYMlNacVkyeF9VMmpIajktMDUyY0pYYzZ2YXNOT0h4UnpsTDY2M2tMTWhEalZ2bkZjdUV6ZHNYWUFMbFV2NW8zbG5Ga1Y4MU80LTBUZjNQX0Z1UWFqNDk4QmQyNHo4aA?oc=5
SUBROS,Subros Limited,"Lumax Auto, Subros zoom over 100% from 3-mth lows; what's behind the rally? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVVpTeEtoQUdiVGxQOGFURmlLSGZuazRhb05mZWxTbnhKRHZ0X1NXdWJPR2RRdmlHYU11d3VJUUJiZ19Vb2F0SjRWdFFwMjRXTHJ6dzR2aG5FSU9TVGFzbDNrS0V6azI5bzZ5UHpRVlBfNFNrWjUzZkhla1hzWFIxdjVsaExXbkRxMnA5bzFpWVNKM2pudmpSQ3RTREZ6ZW5heFhrOGN5dVQwb0U2emNXU1pUNEhXdGFqV3NBbUZxNWtucWZTQktLeTFjc0xBdXlNU3JoOdIB2gFBVV95cUxORm5fVkhtdWZTQ2hDTWlTdko1T290Zlc0dXBKS1FKVE5wVngyN0xkQlFDc3g4QkNSYmd3UTFOeHJ0NnhjR0xZZDJyWTZHZHBURExrVEFRZnJDbXdfT1VzbG9EanpUUlhlY01oQjh4WjI4RXRjdmxjSXpJM0hlNGh6c2sxeEw5aXRGc0RvRlRMRExpV0FtQmk4U3pZaWsyb01IZVpodW1DdUNkcWFfOHRjVl9qWldyMHd5dzF4cENfaHd4bERUdDVTaXpyQ1J0U2VZM1U5QnFTQ01WZw?oc=5"" target=""_blank"">Lumax Auto, Subros zoom over 100% from 3-mth lows; what's behind the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQVVpTeEtoQUdiVGxQOGFURmlLSGZuazRhb05mZWxTbnhKRHZ0X1NXdWJPR2RRdmlHYU11d3VJUUJiZ19Vb2F0SjRWdFFwMjRXTHJ6dzR2aG5FSU9TVGFzbDNrS0V6azI5bzZ5UHpRVlBfNFNrWjUzZkhla1hzWFIxdjVsaExXbkRxMnA5bzFpWVNKM2pudmpSQ3RTREZ6ZW5heFhrOGN5dVQwb0U2emNXU1pUNEhXdGFqV3NBbUZxNWtucWZTQktLeTFjc0xBdXlNU3JoOdIB2gFBVV95cUxORm5fVkhtdWZTQ2hDTWlTdko1T290Zlc0dXBKS1FKVE5wVngyN0xkQlFDc3g4QkNSYmd3UTFOeHJ0NnhjR0xZZDJyWTZHZHBURExrVEFRZnJDbXdfT1VzbG9EanpUUlhlY01oQjh4WjI4RXRjdmxjSXpJM0hlNGh6c2sxeEw5aXRGc0RvRlRMRExpV0FtQmk4U3pZaWsyb01IZVpodW1DdUNkcWFfOHRjVl9qWldyMHd5dzF4cENfaHd4bERUdDVTaXpyQ1J0U2VZM1U5QnFTQ01WZw?oc=5
