scrip,company,headline,summary,published_date,source,url
BPL,BPL Limited,"Stocks to Watch today: Apollo Hospitals, Adani Power, DRL, BPL, Tata Tech - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYkdudEttd2pZME16dnhZeWUycThMUjZENlZUZmRKY0J4OWhXQ1lNSHFUa0J2b3JkcVpBbXBFOG0tVHl0VUdFTlhmM3BLVnNYdHl6NmRzeXplTE9UaWtlQVBTZkh4UTRMS1pTQ280TS16UW5hWERHandPc1NKWlVvUEdZdldjZDdVbVF5OFFHbkZMYldFanpJMzJSeDltaVFpQlRKcFAyZXlIeERlWEIzd2hRbEJ6dE93WFg2aFdCTGNkR2REN2NqV3FTU0ZreTZaei0tai1TWGpZWnFQa21aWFQwWDVMR25nTVHSAe8BQVVfeXFMUHI5S2pDdFFfRS1SMTh3M3g1V2xlSGFXUkw2QUNJc3ZjZ0tmMERJUVJGbmVUZ1VvSXBYNlh6TUZmaFF6ZWw0bk12czMyY290eFNzdEFxeDgxZloydVBEcEhVTzRyRnV6OTlWWkJhODdWV2tOTTlrM0VLWlF5cEhnQllPNmxrUWhoM0FxVVI5cWVBelJlcmZjN0gwOXFIeWU1dy1UdlROb2hvam05XzAwYWNuWmphd2U1cHQxOHVWUWxLc2FVTHRWWHNHUUtMbVFFZTVpai1EeWtjaFZkWjVHNHlTYXNjWkZMc0l6TzIzUlE?oc=5"" target=""_blank"">Stocks to Watch today: Apollo Hospitals, Adani Power, DRL, BPL, Tata Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-15 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNYkdudEttd2pZME16dnhZeWUycThMUjZENlZUZmRKY0J4OWhXQ1lNSHFUa0J2b3JkcVpBbXBFOG0tVHl0VUdFTlhmM3BLVnNYdHl6NmRzeXplTE9UaWtlQVBTZkh4UTRMS1pTQ280TS16UW5hWERHandPc1NKWlVvUEdZdldjZDdVbVF5OFFHbkZMYldFanpJMzJSeDltaVFpQlRKcFAyZXlIeERlWEIzd2hRbEJ6dE93WFg2aFdCTGNkR2REN2NqV3FTU0ZreTZaei0tai1TWGpZWnFQa21aWFQwWDVMR25nTVHSAe8BQVVfeXFMUHI5S2pDdFFfRS1SMTh3M3g1V2xlSGFXUkw2QUNJc3ZjZ0tmMERJUVJGbmVUZ1VvSXBYNlh6TUZmaFF6ZWw0bk12czMyY290eFNzdEFxeDgxZloydVBEcEhVTzRyRnV6OTlWWkJhODdWV2tOTTlrM0VLWlF5cEhnQllPNmxrUWhoM0FxVVI5cWVBelJlcmZjN0gwOXFIeWU1dy1UdlROb2hvam05XzAwYWNuWmphd2U1cHQxOHVWUWxLc2FVTHRWWHNHUUtMbVFFZTVpai1EeWtjaFZkWjVHNHlTYXNjWkZMc0l6TzIzUlE?oc=5
BPL,BPL Limited,OnePlus partners with BPL to manufacture premium tablets in India - Mint,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQUjFnYllpQWVOcFRSZUszZ1ZuNldCb25GTktrbnFBWWNrbFlWdEdtQkdzSEpDWDVrZDF3U3pVTVppTVIwMWN2QllKZER1b1RVeTBoWlZsNzRCWS12QXlCT3k0a1FwNTNGTTlLaFBNWU9qMGd1SjNiTFpLVndmVXU4OFpBU21JdTRrM1JTcVZJeGRXSWItaG92NHpaQnRWeXI1SHBQTFlPNENPSGF4R3ExM0VSLXpNV29pX3MyRnBRZmJQSnkwUVV6eUc1eE1sUdIB0wFBVV95cUxPTVpiNHByQWFpaUYyVTNWckoxNDRndlA3ZjdMWkt4RnJqcDYyRklTRUd2eWZIS1hTU05DZE10aDM2SktCczZuQTBVaE5BdlVWdFhCdHFyaWstcWVRcTM3RGFHYm83SmJUSVVQZDNKT0o0YUx4ZmYtS1kwQ0hfN0M0Y1BKRWNzX011SnpyeGFPOW84cWpyTHJSOFNOdnRZVU50Mk1tQU5DNnM0WUNBWTE4RXhLckhCa1NlWGJMckxiakVtUVlGOVNHeHloSmdZTzVEV2Nn?oc=5"" target=""_blank"">OnePlus partners with BPL to manufacture premium tablets in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMizgFBVV95cUxQUjFnYllpQWVOcFRSZUszZ1ZuNldCb25GTktrbnFBWWNrbFlWdEdtQkdzSEpDWDVrZDF3U3pVTVppTVIwMWN2QllKZER1b1RVeTBoWlZsNzRCWS12QXlCT3k0a1FwNTNGTTlLaFBNWU9qMGd1SjNiTFpLVndmVXU4OFpBU21JdTRrM1JTcVZJeGRXSWItaG92NHpaQnRWeXI1SHBQTFlPNENPSGF4R3ExM0VSLXpNV29pX3MyRnBRZmJQSnkwUVV6eUc1eE1sUdIB0wFBVV95cUxPTVpiNHByQWFpaUYyVTNWckoxNDRndlA3ZjdMWkt4RnJqcDYyRklTRUd2eWZIS1hTU05DZE10aDM2SktCczZuQTBVaE5BdlVWdFhCdHFyaWstcWVRcTM3RGFHYm83SmJUSVVQZDNKT0o0YUx4ZmYtS1kwQ0hfN0M0Y1BKRWNzX011SnpyeGFPOW84cWpyTHJSOFNOdnRZVU50Mk1tQU5DNnM0WUNBWTE4RXhLckhCa1NlWGJMckxiakVtUVlGOVNHeHloSmdZTzVEV2Nn?oc=5
BPL,BPL Limited,BPL Limited Reports 97% Profit Decline in FY25 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBMMlBMUG5TZWs0SFRPQTBhWG1ybE9qY1o4WFpKZjVHLWtaUDRhOHFoVFVkOXRXQjRDeWI3V0dsZ1UtYUgxbmJXZXhwT1J0cUN1WHNiM00zbFd2NnFRWkV2bjdiNFBBSEZFMHUtNTkyb20?oc=5"" target=""_blank"">BPL Limited Reports 97% Profit Decline in FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMicEFVX3lxTFBMMlBMUG5TZWs0SFRPQTBhWG1ybE9qY1o4WFpKZjVHLWtaUDRhOHFoVFVkOXRXQjRDeWI3V0dsZ1UtYUgxbmJXZXhwT1J0cUN1WHNiM00zbFd2NnFRWkV2bjdiNFBBSEZFMHUtNTkyb20?oc=5
BPL,BPL Limited,BPL Ltd Valuation Shifts: Price Attractiveness Improves Amid Mixed Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQnRGd1pwMjF0M1RMT0lXZjdDOEFDWEZUdGNuNHZnTXZ2RjNFQ3ZTNENPcjZ6VERXV0xYY01OZjJva0szS3VyMkdnSENwT1lrNXBnYllPR1BFVWo3czRrREg0Zl9SbUJzVVcwa3RHblpvclZURWItSks3SlhZYW9GdERuNzh2U3NPTzFlRFhia2pfT0FVWFhQcjlEdU5wNjNqQUd1bU9NLVdzc1RVRGN6MEZqeWQyQlRqTHg1OUc5LWRHellPQWZaY2h3OVBzSHRSUWx2b2dwYnFUQQ?oc=5"" target=""_blank"">BPL Ltd Valuation Shifts: Price Attractiveness Improves Amid Mixed Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQnRGd1pwMjF0M1RMT0lXZjdDOEFDWEZUdGNuNHZnTXZ2RjNFQ3ZTNENPcjZ6VERXV0xYY01OZjJva0szS3VyMkdnSENwT1lrNXBnYllPR1BFVWo3czRrREg0Zl9SbUJzVVcwa3RHblpvclZURWItSks3SlhZYW9GdERuNzh2U3NPTzFlRFhia2pfT0FVWFhQcjlEdU5wNjNqQUd1bU9NLVdzc1RVRGN6MEZqeWQyQlRqTHg1OUc5LWRHellPQWZaY2h3OVBzSHRSUWx2b2dwYnFUQQ?oc=5
BPL,BPL Limited,"BPL Standalone September 2025 Net Sales at Rs 19.84 crore, down 5.15% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxONFRaYnVWMjYwZkREbWJvVXZuTFNRNHdLWDkxOWFKdnRaeW93RHd1MjJoN2Q0Tm5QYTg1V3ZuYm9sUlRXcXNxdTA5enF3VkxRTlVzb1hSUmw0QVF4V01SZzU3dVZvdVh3VzlwWVdrNmNjVXBDcmtDWk9oVHVOMEU2N0tkSTVScVA5eEVRUGlrOTFHa25SS3VNT1FEOGFYWUg1TUdSWlhBd3RVRmE0Slp5U0k4M29lY3lVTERBU3B2ZXFSeUlGQlBsSHVmUHdtNlZRYnAxSFRB0gHbAUFVX3lxTE1wWlRQQ0lTVUVVMG9HMzNCRE55NEZfU19EMk5EV05FNWgxdGRoUVFtazMzSWhsLU50WkZ2b2Nua0hQNEhZVmlncFhabHNIbnZxNWh1NERrRFM5QVUxTzhkdHJvSE00NU5TWklHUDR4OUI2bFppSlZoYkRtRWVRSmJsNmZRWEpIRWo0bFdiX1lmLTFmcWNjejdaaF93R0lPdUdWbW5sX19sbElPb2pSRWwtRHZNamdhVkM4Uk02Y2tmSl9qSkFVblBoMjV6QVRyeHBJZ2xvZVJkZEhwZw?oc=5"" target=""_blank"">BPL Standalone September 2025 Net Sales at Rs 19.84 crore, down 5.15% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxONFRaYnVWMjYwZkREbWJvVXZuTFNRNHdLWDkxOWFKdnRaeW93RHd1MjJoN2Q0Tm5QYTg1V3ZuYm9sUlRXcXNxdTA5enF3VkxRTlVzb1hSUmw0QVF4V01SZzU3dVZvdVh3VzlwWVdrNmNjVXBDcmtDWk9oVHVOMEU2N0tkSTVScVA5eEVRUGlrOTFHa25SS3VNT1FEOGFYWUg1TUdSWlhBd3RVRmE0Slp5U0k4M29lY3lVTERBU3B2ZXFSeUlGQlBsSHVmUHdtNlZRYnAxSFRB0gHbAUFVX3lxTE1wWlRQQ0lTVUVVMG9HMzNCRE55NEZfU19EMk5EV05FNWgxdGRoUVFtazMzSWhsLU50WkZ2b2Nua0hQNEhZVmlncFhabHNIbnZxNWh1NERrRFM5QVUxTzhkdHJvSE00NU5TWklHUDR4OUI2bFppSlZoYkRtRWVRSmJsNmZRWEpIRWo0bFdiX1lmLTFmcWNjejdaaF93R0lPdUdWbW5sX19sbElPb2pSRWwtRHZNamdhVkM4Uk02Y2tmSl9qSkFVblBoMjV6QVRyeHBJZ2xvZVJkZEhwZw?oc=5
BPL,BPL Limited,"BPL Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2022 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmxOMFAzWUI1Skk5TXdvTkFxRmVpbWNDSXY4X21kRThRZ3NmWlRuZFBPMlVYX09FeWY1Rko0VFE0MTYwdGdaVG5kbWRoTnhHZzZIcnhSM3ZEV3NONU52YTViclU1R3BiTEljZzNyU245LWxfRUR2OV94UFdxN1gzUXFqNElmSUFyRUJiZkoyeDlOTTVNdjJ6Z2FOajNiRlVNUGZoUDlsb2ZQMnpGZi1PTVlLbHlDeWhlX3NPR0M5NlVNT1N0YngxNzRELWx3ZWlqNnliOXBRMDllWlNGVG5ReGdmY1k3RnBTcmxacjNkUl9tQVozYkhLRy1ZUmR6MDR4T3NHdm9B?oc=5"" target=""_blank"">BPL Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2023-02-14 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMihgJBVV95cUxQbmxOMFAzWUI1Skk5TXdvTkFxRmVpbWNDSXY4X21kRThRZ3NmWlRuZFBPMlVYX09FeWY1Rko0VFE0MTYwdGdaVG5kbWRoTnhHZzZIcnhSM3ZEV3NONU52YTViclU1R3BiTEljZzNyU245LWxfRUR2OV94UFdxN1gzUXFqNElmSUFyRUJiZkoyeDlOTTVNdjJ6Z2FOajNiRlVNUGZoUDlsb2ZQMnpGZi1PTVlLbHlDeWhlX3NPR0M5NlVNT1N0YngxNzRELWx3ZWlqNnliOXBRMDllWlNGVG5ReGdmY1k3RnBTcmxacjNkUl9tQVozYkhLRy1ZUmR6MDR4T3NHdm9B?oc=5
BPL,BPL Limited,BPL founder T P Gopalan Nambiar passes away - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNM0Z2UzhwMmJpNk0zMUV0dm04TF83bXZieWNkUXBUVFRQYV9OYldFVElZNUc5eHRFWEJ2ZzhYVmlaaFFYUF9qVHRoVXdaamV1YkdydzlDaEtOdnFLOEVnTDJ4N0EwZVNmZGNmTXpxWlhjZW9qS3RLcTVGWnRhY09SS2hwakY2b3VVZnhWU0VocWVpdzUtaFhGMHJFTdIBogFBVV95cUxOYzlhNmo0cUJfaDE4X3o0bDFNOXN2WGRZQUVZNlFseUxkLVptNnFHd0VFVEF0UmtjTF9NVklmaGdVQnpacUNPOGpRVFU4Y1JTYWpJZ3ktUHhwSHRKMlljZFZLYk81SWh2bW4tVXNqdlBweF9LRUNTMHNRUVRhTXY5dUlSNXQycVNCQ0hPTHhCMU9hTDlWY1Fwem44eURQM3ZHWFE?oc=5"" target=""_blank"">BPL founder T P Gopalan Nambiar passes away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2024-10-31 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMimwFBVV95cUxNM0Z2UzhwMmJpNk0zMUV0dm04TF83bXZieWNkUXBUVFRQYV9OYldFVElZNUc5eHRFWEJ2ZzhYVmlaaFFYUF9qVHRoVXdaamV1YkdydzlDaEtOdnFLOEVnTDJ4N0EwZVNmZGNmTXpxWlhjZW9qS3RLcTVGWnRhY09SS2hwakY2b3VVZnhWU0VocWVpdzUtaFhGMHJFTdIBogFBVV95cUxOYzlhNmo0cUJfaDE4X3o0bDFNOXN2WGRZQUVZNlFseUxkLVptNnFHd0VFVEF0UmtjTF9NVklmaGdVQnpacUNPOGpRVFU4Y1JTYWpJZ3ktUHhwSHRKMlljZFZLYk81SWh2bW4tVXNqdlBweF9LRUNTMHNRUVRhTXY5dUlSNXQycVNCQ0hPTHhCMU9hTDlWY1Fwem44eURQM3ZHWFE?oc=5
BPL,BPL Limited,BPL founder TPG Nambiar passes away - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNUGdTSDhmYTNaWWxKQ0tkZ1FmTnVBeC04dmltS2NtRVJBYjUza19pRS1EeWMzN2VZMENQaWRQR25jdGRiUDJVWGRLWDU1Y0FBbXpwRWN6clpuaDJQdEFSQUpXLS1GLVV4SHdraVpWbHFtZUZRNG4tckFYT1pqTFF1WWk5U2RoRnRNalk0R3Y1cmNCelZhZ0NSd0Jzdi0yLThSNFdOMVBkbmU0R3Y1RUpud2VFOXBtVG1QWGdsODlB0gHDAUFVX3lxTE9ZOXVoNWliTXRobkFyMGJ2cU9oYmRuNUZFMVdjTnJ0eXlVSkJLb284U2R2M0lKOW90OWoxcFI4MFhJZm9PNGZQaUI5QUxsbEtvWnVnUS01TkhxVFh1WFNPZDc5S0JCcnlKeGR1RllSdzdLdTFFRWphdjhrc19BTnNhNE82YnJEVW04SkRnZlczejJGQlEzVzhrNkFpZG9WRjJ6R2E1RjRxdFBmdlp6QTVCUXdKb3pTSGp5LVJEaXlxTUtPQQ?oc=5"" target=""_blank"">BPL founder TPG Nambiar passes away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-11-01 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxNUGdTSDhmYTNaWWxKQ0tkZ1FmTnVBeC04dmltS2NtRVJBYjUza19pRS1EeWMzN2VZMENQaWRQR25jdGRiUDJVWGRLWDU1Y0FBbXpwRWN6clpuaDJQdEFSQUpXLS1GLVV4SHdraVpWbHFtZUZRNG4tckFYT1pqTFF1WWk5U2RoRnRNalk0R3Y1cmNCelZhZ0NSd0Jzdi0yLThSNFdOMVBkbmU0R3Y1RUpud2VFOXBtVG1QWGdsODlB0gHDAUFVX3lxTE9ZOXVoNWliTXRobkFyMGJ2cU9oYmRuNUZFMVdjTnJ0eXlVSkJLb284U2R2M0lKOW90OWoxcFI4MFhJZm9PNGZQaUI5QUxsbEtvWnVnUS01TkhxVFh1WFNPZDc5S0JCcnlKeGR1RllSdzdLdTFFRWphdjhrc19BTnNhNE82YnJEVW04SkRnZlczejJGQlEzVzhrNkFpZG9WRjJ6R2E1RjRxdFBmdlp6QTVCUXdKb3pTSGp5LVJEaXlxTUtPQQ?oc=5
BPL,BPL Limited,Inauguration of BPL MedTech's Second Manufacturing Facility in Bengaluru: A New Era in Medical Technology - ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRGZLeC0xaE9lZ0JreW1aQ0VuU2tWQzQtMm16ME00NDRrdVhBOVVERnFVSlBKNndYcXg4WHJ2d1JGUmhxZUFKaExWV3Zkdlo4Vm1RNHNPN0d3V053aHJNVFlUWm9kZ0d0LWRjZ1VucE5saDdWRXdkaWV2b3YyR2FiY05FRVpXVGx0Z2ZKSFBJUXA4MVRFN0VRQ1RxZHRMSnpaS25rNlA1T0x5ZVBJZk9LLXBza0pGY1FiYjRrTS1vQS04dW84VzlIWExJdk52czh1SlQwMGJoWDhERVpEdXRiLXlDNm1pNEU1MmfSAfIBQVVfeXFMT3MwLWpKQUNJUXgtUVFDRERJMC02eU4zSVNheS11STdBa2RYZ2ZCWTNFVUN0TzRJUGN5enhaQ2JLZGo2aWhnb1V5WnVnMEloeU1VNmtZOU80b05WSFVQNDVFVDVKaEV5ZlpqUG52NXhJdl9QRUtRcnpGYUtTOWxLN0NvRTZkWWRTYVdjYjNTOVQxM0ZrV1pQRjNvbW9valc1Y2pLTjVLR0xjcEJmbjRLWElmdlRPcDRWMk9iY29KZHRqU0c1VTJiWnNSbWxlR1JTeWZrOFRPZGd4OC01SERjY253Tk9fWUp0V1lVbTRwMWNta3c?oc=5"" target=""_blank"">Inauguration of BPL MedTech's Second Manufacturing Facility in Bengaluru: A New Era in Medical Technology</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2024-11-12 08:00:00,ANI News,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPRGZLeC0xaE9lZ0JreW1aQ0VuU2tWQzQtMm16ME00NDRrdVhBOVVERnFVSlBKNndYcXg4WHJ2d1JGUmhxZUFKaExWV3Zkdlo4Vm1RNHNPN0d3V053aHJNVFlUWm9kZ0d0LWRjZ1VucE5saDdWRXdkaWV2b3YyR2FiY05FRVpXVGx0Z2ZKSFBJUXA4MVRFN0VRQ1RxZHRMSnpaS25rNlA1T0x5ZVBJZk9LLXBza0pGY1FiYjRrTS1vQS04dW84VzlIWExJdk52czh1SlQwMGJoWDhERVpEdXRiLXlDNm1pNEU1MmfSAfIBQVVfeXFMT3MwLWpKQUNJUXgtUVFDRERJMC02eU4zSVNheS11STdBa2RYZ2ZCWTNFVUN0TzRJUGN5enhaQ2JLZGo2aWhnb1V5WnVnMEloeU1VNmtZOU80b05WSFVQNDVFVDVKaEV5ZlpqUG52NXhJdl9QRUtRcnpGYUtTOWxLN0NvRTZkWWRTYVdjYjNTOVQxM0ZrV1pQRjNvbW9valc1Y2pLTjVLR0xjcEJmbjRLWElmdlRPcDRWMk9iY29KZHRqU0c1VTJiWnNSbWxlR1JTeWZrOFRPZGd4OC01SERjY253Tk9fWUp0V1lVbTRwMWNta3c?oc=5
BPL,BPL Limited,BPL Expands with Cutting-Edge PCB facility in Bangalore - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ2lGSEkyTUdBVHktOXE2T0pUWHBRdTZDX1I5TWQwenRmckNrOWJHbUp0Zms0RW9XZEZHU1dRMGJSdmZCTm5fOU1XZWJ6cWh1M0dzR1lmd3d1bDEyQ01UWTFQQU12ZlVZMkxBWURtOFI0OUx0MFNuNUM3Mkt1QmVXbTRBeXZ4OHJsMGlmdXNzbnlBS28?oc=5"" target=""_blank"">BPL Expands with Cutting-Edge PCB facility in Bangalore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2024-05-30 07:00:00,Machine Maker,https://news.google.com/rss/articles/CBMikwFBVV95cUxOZ2lGSEkyTUdBVHktOXE2T0pUWHBRdTZDX1I5TWQwenRmckNrOWJHbUp0Zms0RW9XZEZHU1dRMGJSdmZCTm5fOU1XZWJ6cWh1M0dzR1lmd3d1bDEyQ01UWTFQQU12ZlVZMkxBWURtOFI0OUx0MFNuNUM3Mkt1QmVXbTRBeXZ4OHJsMGlmdXNzbnlBS28?oc=5
BPL,BPL Limited,"TPG Nambiar, the man behind BPL and an early 'Make in India' advocate - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbXlyYkd4OHMxc2hJU1J3Ynl6U0hzekFGMXBzS3FPQmtEbUxuSDJTb2tPMG9nZzRyRGh4eGFPaEJ2Yzd3SVZFZVRqRFptSW5pWHJVbmRuaF9JTEE3eHI3aUdnSVN6UXNOYnAwUjZ5VUtZdEVDR2x1VDdVMmJtaE5RRl9DN3FSSmczVDdTSGZieXNsMU5CbTVDTzZqNVdDTFdILXNiV01XdmNjdU1yVlVEYjRHUFVMSWNENGtCd25yalN5Z2pHOGcxN0VfWkgyV0ladUY5YmUtX0hFM0hTXzVSNzNNY0FYZXhieTVv0gHwAUFVX3lxTFBTRTY2Z1pVemhvMmhZaW9qLTFQenpOYlMzTXRwVExmcXl3VEhWTTBLRE1hMTBYaGlUanBsNmZ0Sld5cHN6djlIZl9UOGhkcVhQYUtTQ2wwbHJ6TlljaFFiZGJsTEQ5MTFfMjJXMWI0WWdsRFMtbkdzNlBEU19ZdGZ5VTFrY0dFSEJWOXVuNmJySmVZa3RId1NmcVpfVzV4ZGZHSEFucGRlM1lERXFrb0wtNXpVVEcydTc5U05XdTBiZHYwT1RyZm1ab0d1Vlh5Z0pkT1pjUVE0ZWhlQ3dhQkNGZGJvaWJJRU1LZ1ZTNkxobA?oc=5"" target=""_blank"">TPG Nambiar, the man behind BPL and an early 'Make in India' advocate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-11-01 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNbXlyYkd4OHMxc2hJU1J3Ynl6U0hzekFGMXBzS3FPQmtEbUxuSDJTb2tPMG9nZzRyRGh4eGFPaEJ2Yzd3SVZFZVRqRFptSW5pWHJVbmRuaF9JTEE3eHI3aUdnSVN6UXNOYnAwUjZ5VUtZdEVDR2x1VDdVMmJtaE5RRl9DN3FSSmczVDdTSGZieXNsMU5CbTVDTzZqNVdDTFdILXNiV01XdmNjdU1yVlVEYjRHUFVMSWNENGtCd25yalN5Z2pHOGcxN0VfWkgyV0ladUY5YmUtX0hFM0hTXzVSNzNNY0FYZXhieTVv0gHwAUFVX3lxTFBTRTY2Z1pVemhvMmhZaW9qLTFQenpOYlMzTXRwVExmcXl3VEhWTTBLRE1hMTBYaGlUanBsNmZ0Sld5cHN6djlIZl9UOGhkcVhQYUtTQ2wwbHJ6TlljaFFiZGJsTEQ5MTFfMjJXMWI0WWdsRFMtbkdzNlBEU19ZdGZ5VTFrY0dFSEJWOXVuNmJySmVZa3RId1NmcVpfVzV4ZGZHSEFucGRlM1lERXFrb0wtNXpVVEcydTc5U05XdTBiZHYwT1RyZm1ab0d1Vlh5Z0pkT1pjUVE0ZWhlQ3dhQkNGZGJvaWJJRU1LZ1ZTNkxobA?oc=5
BPL,BPL Limited,Consumer electronics giant BPL is plotting a quiet revival - Forbes India,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ1NKMFpXVExiR09JSXNNcVNCZE1ELU9wSWl5YWs3V29qenF5MmZLOFV3Q1JYdEVQa0ZrVkczSDZ2UENGUU44RktsVzQxdVJsbDhaa19laXhpUHVQSjRmREUzYk8yYkJQRzBabW5TcHJ0YzRUclNPQ0k2eDB1V01QaS1PTHN2Q3FCVkNzTnFqbks5ZFhMVHhUSXNNc21CR2xGcXdsWEhNY1dvTW9FZl9fdkRLV3kxNGktbjhBeEV0cUNrQ21FWWfSAcsBQVVfeXFMTW94RFQwb1Z0ZGlQNEFuR25teU9ZMFZ5RmNJSkMxLUVIZkRHZDkxdl9fYldWOV9BNHhtcVl3QzAxWkhmZHFiSWRONUlDNGVJV0dzUXQ3WWh5UU5lZjJiVHZSS09QV1NyM0hDa0o2NHhFY2Y3TW0wOGtaSEdqVnRWRkdzSmw0VkszSUZhZjgxZ29ZODA3NHBPQ285MGxrRnVybkNsRDRFNUpCTkFLSlJMTk0yaVZzNVJaVkJ1MHZQQVNYYV9Hejlpa3lRVFE?oc=5"" target=""_blank"">Consumer electronics giant BPL is plotting a quiet revival</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes India</font>",2017-03-22 07:00:00,Forbes India,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQ1NKMFpXVExiR09JSXNNcVNCZE1ELU9wSWl5YWs3V29qenF5MmZLOFV3Q1JYdEVQa0ZrVkczSDZ2UENGUU44RktsVzQxdVJsbDhaa19laXhpUHVQSjRmREUzYk8yYkJQRzBabW5TcHJ0YzRUclNPQ0k2eDB1V01QaS1PTHN2Q3FCVkNzTnFqbks5ZFhMVHhUSXNNc21CR2xGcXdsWEhNY1dvTW9FZl9fdkRLV3kxNGktbjhBeEV0cUNrQ21FWWfSAcsBQVVfeXFMTW94RFQwb1Z0ZGlQNEFuR25teU9ZMFZ5RmNJSkMxLUVIZkRHZDkxdl9fYldWOV9BNHhtcVl3QzAxWkhmZHFiSWRONUlDNGVJV0dzUXQ3WWh5UU5lZjJiVHZSS09QV1NyM0hDa0o2NHhFY2Y3TW0wOGtaSEdqVnRWRkdzSmw0VkszSUZhZjgxZ29ZODA3NHBPQ285MGxrRnVybkNsRDRFNUpCTkFLSlJMTk0yaVZzNVJaVkJ1MHZQQVNYYV9Hejlpa3lRVFE?oc=5
