scrip,company,headline,summary,published_date,source,url
IEX,Indian Energy Exchange Limited,"IEX share price cracks 7% amid IGX gas futures clarification, deferment of market coupling norms hearing - Mint","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQUVhYSXhaX056c2xVYnZaazB4cmpDeEotSzUtVk0tYm8wZFJ0OEIxMkxFWlNtR1RmcGNSdlhRZnVnZW5PX1VYNUhaSVdTMWZEd2o1amNFM2o3aDNOeGFrVmwxODBUTVBqR3pPM1MwWVMyYkk1T0UtakpGcFpndS1sTExVRWtpd1oxVlZOVlZtQWl6eUpWYlJMNV9pOHBDbXJxUWxET3hGNHMzQkIwTVNEMDFZb1VsdUNzci1CM05La1VDamJkNnZhdm1DcWNTLWF2UlkwMXdEaVVhbkJPZGh2Y0hjSk9OYjZmYV9UZmlnZVJWdXdKWWFmanM0WjlNLTdfcFHSAYcCQVVfeXFMUFpwSXBWbks4Szl5VHFWbGdaaWZuOWliN1F6SG9aNFNYSU5qWTB4RWRMajB4SU5SNjg1ZGZtNTVwNjNlSTBwbmNhNnE0TXlnaHRMaEJqQ25jRnVtWDljUkJLZW1wR3hkTHJpd1NSckpyZXptaGF2N0VZejJaQ3J6S2t0elNmakIwR3plVWdiZjhLTDA5ZDd2VG1jTzZGWDlEVFZHTWtCcHQ3bmtNUFg2S0tpSmI2eXpqZnRnSXU2QTNTVVloVzlrbVhpZndEYVJscTJmeWc5b3B3ckdpN1RReGdsek1vRzlmNWxTbXhpSGs1OU9WVzc1R1hueTRxaW5DOUtRR2hTaVU?oc=5"" target=""_blank"">IEX share price cracks 7% amid IGX gas futures clarification, deferment of market coupling norms hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMiggJBVV95cUxQUVhYSXhaX056c2xVYnZaazB4cmpDeEotSzUtVk0tYm8wZFJ0OEIxMkxFWlNtR1RmcGNSdlhRZnVnZW5PX1VYNUhaSVdTMWZEd2o1amNFM2o3aDNOeGFrVmwxODBUTVBqR3pPM1MwWVMyYkk1T0UtakpGcFpndS1sTExVRWtpd1oxVlZOVlZtQWl6eUpWYlJMNV9pOHBDbXJxUWxET3hGNHMzQkIwTVNEMDFZb1VsdUNzci1CM05La1VDamJkNnZhdm1DcWNTLWF2UlkwMXdEaVVhbkJPZGh2Y0hjSk9OYjZmYV9UZmlnZVJWdXdKWWFmanM0WjlNLTdfcFHSAYcCQVVfeXFMUFpwSXBWbks4Szl5VHFWbGdaaWZuOWliN1F6SG9aNFNYSU5qWTB4RWRMajB4SU5SNjg1ZGZtNTVwNjNlSTBwbmNhNnE0TXlnaHRMaEJqQ25jRnVtWDljUkJLZW1wR3hkTHJpd1NSckpyZXptaGF2N0VZejJaQ3J6S2t0elNmakIwR3plVWdiZjhLTDA5ZDd2VG1jTzZGWDlEVFZHTWtCcHQ3bmtNUFg2S0tpSmI2eXpqZnRnSXU2QTNTVVloVzlrbVhpZndEYVJscTJmeWc5b3B3ckdpN1RReGdsek1vRzlmNWxTbXhpSGs1OU9WVzc1R1hueTRxaW5DOUtRR2hTaVU?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Ltd Sees Notable Surge in Derivatives Open Interest Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRlI0czJ5SmFxSXh2dDd1MXNScnpFc3R4ajA4LUlZV3FFQlVQeFN1UEN1THhESEJFSGtSZ1JGdlRLazQ5eE9fUzNORWZLM0FMUXd5Y3pJOC1pNkttLWhvV0xuVkpidERmdm9odF8tdmtqV1RGZklpcXpPbUR0MHdIR241TERQa2QyYThtcEFIZFhyd01YSFJjeXM5OFJhQnBON1pCdTJlVUdvQl9UbW94bVZSeXZwVHd4RTB0UUM2a1hXOHNCVFN0VTZLX2IyV1JZQzJ1dXp4b2pXcDVmc0RNMnVIQXJ4QXJSWWlXTXlnNA?oc=5"" target=""_blank"">Indian Energy Exchange Ltd Sees Notable Surge in Derivatives Open Interest Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNRlI0czJ5SmFxSXh2dDd1MXNScnpFc3R4ajA4LUlZV3FFQlVQeFN1UEN1THhESEJFSGtSZ1JGdlRLazQ5eE9fUzNORWZLM0FMUXd5Y3pJOC1pNkttLWhvV0xuVkpidERmdm9odF8tdmtqV1RGZklpcXpPbUR0MHdIR241TERQa2QyYThtcEFIZFhyd01YSFJjeXM5OFJhQnBON1pCdTJlVUdvQl9UbW94bVZSeXZwVHd4RTB0UUM2a1hXOHNCVFN0VTZLX2IyV1JZQzJ1dXp4b2pXcDVmc0RNMnVIQXJ4QXJSWWlXTXlnNA?oc=5
IEX,Indian Energy Exchange Limited,IEX shares fall after market coupling hearing at APTEL likely deferred to November 28 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMzBwUGNZVnhrOFFMUkVXQ3l2Xy1YTWVWU3JkM2puYTY5VWxFMDZCV2tCT0Fwb2d4bU9YRGlzNG9TcDREcllYYnZDYURqekxiQjlQTnR4NUpEejgwR3JBZk5SUmhsQW1OeENVWFNDdVFNeF9YeXBDb0NETDA5X3l0SGxOeENlOHpPZ2NfcTRwQ1hwd1liQjJHWHhMWWZsSTBSbXUybTdDWmFUWUZ6VXB3Z3E2Y2NERDB3WjYzMzVhSjhETUJ6b3NWa1FfRGxZN3hLTzZuTWJlVWVhWjdBLTBEdtIB5gFBVV95cUxPS01MeGVfblYwMENMejNaelhHdVVmUHBSanYwcVJncnJ2eEtxSGl1dEhWbzZIbzFTV1dNR2V0Qk1USVBxVWs5YkRPTXVFeVpXNWNfUEtudW1qbllaM1pWS3g0UmZrSFo2a205T3ZMQkdxS1VhQjlqV3QtYXVoNHJpLXZJT2EtcklzVTVuS2JGT3lYU0VXeW51c3g0V1hfbDY4NzhCOXd6YUhkTXRaMTNEZE9QQnlNNXd2UWk4dVdEcGpDLWtrWF84aWhzRDhjWEVWVVhaZnNfbkpScGVubHBEYkZzUEJsdw?oc=5"" target=""_blank"">IEX shares fall after market coupling hearing at APTEL likely deferred to November 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMzBwUGNZVnhrOFFMUkVXQ3l2Xy1YTWVWU3JkM2puYTY5VWxFMDZCV2tCT0Fwb2d4bU9YRGlzNG9TcDREcllYYnZDYURqekxiQjlQTnR4NUpEejgwR3JBZk5SUmhsQW1OeENVWFNDdVFNeF9YeXBDb0NETDA5X3l0SGxOeENlOHpPZ2NfcTRwQ1hwd1liQjJHWHhMWWZsSTBSbXUybTdDWmFUWUZ6VXB3Z3E2Y2NERDB3WjYzMzVhSjhETUJ6b3NWa1FfRGxZN3hLTzZuTWJlVWVhWjdBLTBEdtIB5gFBVV95cUxPS01MeGVfblYwMENMejNaelhHdVVmUHBSanYwcVJncnJ2eEtxSGl1dEhWbzZIbzFTV1dNR2V0Qk1USVBxVWs5YkRPTXVFeVpXNWNfUEtudW1qbllaM1pWS3g0UmZrSFo2a205T3ZMQkdxS1VhQjlqV3QtYXVoNHJpLXZJT2EtcklzVTVuS2JGT3lYU0VXeW51c3g0V1hfbDY4NzhCOXd6YUhkTXRaMTNEZE9QQnlNNXd2UWk4dVdEcGpDLWtrWF84aWhzRDhjWEVWVVhaZnNfbkpScGVubHBEYkZzUEJsdw?oc=5
IEX,Indian Energy Exchange Limited,IEX Shares Dip as Regulatory Battle Over Market Coupling Looms - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdWZ5cmhEUndFU2FuWDdJelZFc2xTSXVQZXRKRzd4RktUdjNjalU0N1NUTXhCQ2tCclN0elU5SDRmR0VIUVFOaTZleVU2dTNJdGpraDBHU082ZGRfem83NVl0Z29iX1VRMDNnN2RSOEZkci12LWN4MHBsZV9OVlV2ci1YeFphXzZXbHJMcnd6Y1h6NEIxUDZoNW9NSE9FQ1NzdF9Yb3R5TWJsN3BCTVF6VndFcFRfejY3dkhuNHB6ek1GZVVvZm81VXZESkt4Tjg?oc=5"" target=""_blank"">IEX Shares Dip as Regulatory Battle Over Market Coupling Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdWZ5cmhEUndFU2FuWDdJelZFc2xTSXVQZXRKRzd4RktUdjNjalU0N1NUTXhCQ2tCclN0elU5SDRmR0VIUVFOaTZleVU2dTNJdGpraDBHU082ZGRfem83NVl0Z29iX1VRMDNnN2RSOEZkci12LWN4MHBsZV9OVlV2ci1YeFphXzZXbHJMcnd6Y1h6NEIxUDZoNW9NSE9FQ1NzdF9Yb3R5TWJsN3BCTVF6VndFcFRfejY3dkhuNHB6ek1GZVVvZm81VXZESkt4Tjg?oc=5
IEX,Indian Energy Exchange Limited,"Indian Energy Exchange Ltd Sees 14.15% Surge in Open Interest to 42,414 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxORTlNWS1BUjB0ZjJ0RHo3b2FqdTZOakM3RVV0cjFyYWNjU2piaE4taFB1YzlvREVhVHR0WE1mQmVzWk15YlVVRmxBNy1CUmlJbWxZUjZnVWhhQkFXVnRDSGdTMUFHYnpuNmFqOGJITkxkWFAwVkpRekJMQjgyUVREUml0R29ZSlFGa2k1X1VqZUVBSW15OFNmYUJXbzBTRUVJRGlGNDhyLWt6QXpkc0FtX3J0Q0NJcUVEbGNBYkxGcV9md0lTTTRxZVA2bEFHaXpCanc?oc=5"" target=""_blank"">Indian Energy Exchange Ltd Sees 14.15% Surge in Open Interest to 42,414 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 09:54:16,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxORTlNWS1BUjB0ZjJ0RHo3b2FqdTZOakM3RVV0cjFyYWNjU2piaE4taFB1YzlvREVhVHR0WE1mQmVzWk15YlVVRmxBNy1CUmlJbWxZUjZnVWhhQkFXVnRDSGdTMUFHYnpuNmFqOGJITkxkWFAwVkpRekJMQjgyUVREUml0R29ZSlFGa2k1X1VqZUVBSW15OFNmYUJXbzBTRUVJRGlGNDhyLWt6QXpkc0FtX3J0Q0NJcUVEbGNBYkxGcV9md0lTTTRxZVA2bEFHaXpCanc?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Ltd Sees Robust Trading Activity Amid Institutional Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMF9HdThjanp5VC11cldEbHlEWTVJbko5TUxoRHBRS1czSjg5RllfRTBhekxOQ05jdlRUUXpLNU9HX3pUWVJRU1J3TDhId19IbTh6YXZnSzVGYV9JVFNxRVQtZ3h1OHZzZ29HODRRYUo0VGVDcU9RbjBvSUZ5NzNfS0ZYYTZtRTYtTVBxRFVyS3pqZXA4TEdtTzNvVTd5bHhBSVVORGw5YXc5YUtaN2s2MVR0RVhwblFPYnB1M2FwdzY0RW9lTWtmaVl3N3Z1dTRiUDRzX3hId1A?oc=5"" target=""_blank"">Indian Energy Exchange Ltd Sees Robust Trading Activity Amid Institutional Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-07 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNMF9HdThjanp5VC11cldEbHlEWTVJbko5TUxoRHBRS1czSjg5RllfRTBhekxOQ05jdlRUUXpLNU9HX3pUWVJRU1J3TDhId19IbTh6YXZnSzVGYV9JVFNxRVQtZ3h1OHZzZ29HODRRYUo0VGVDcU9RbjBvSUZ5NzNfS0ZYYTZtRTYtTVBxRFVyS3pqZXA4TEdtTzNvVTd5bHhBSVVORGw5YXc5YUtaN2s2MVR0RVhwblFPYnB1M2FwdzY0RW9lTWtmaVl3N3Z1dTRiUDRzX3hId1A?oc=5
IEX,Indian Energy Exchange Limited,IEX shares slide 9% as Jefferies sees stock falling to Rs 105 on market coupling risks - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSkd5Q1ItaU5PSzFMZ2tqYUNmaV9vN3NIOFBScDAwQ3pqN0VKMUFJSXBjVU9lb1FQMjNOZnNFZDVPMDZPYUZxZ2x1cjNMY1JVRENZdklrVDFhbHYxTGI4N3lWUlZCekV4dDZlZjZXMm8xUW1scVd2OEVZQ254cl9FekxjeGUwcm1uZklhcW1sSnVNT09Zay1QNk5Nd1NUVVRrUHdwR2I3RnFXWlJsNkhiNzV3ZVZlSkg1MGFwRlVlZ0JuWFhaQzlwbjJ5eW9sTzdvdlpVRU9JSGNpRWJHYWpVeWVTdzk1WGxLTFpIM0Fn0gHzAUFVX3lxTE9uTlVic2VaRGNROFVxNjlmUGxKUENuc0gwWGhrSDdCbUZ3RDB0UlA2NjdYZTBBX1hVMEJtYjZCZFlhNEFNczhYOWYyMGxfY1hjdVFrSlpzWHlpdmpwbjNvaU9tNlFLZldzczBpMDRlT2hjQ2FuNXA1eFluTWtFZDNCQWktWms0RU56QXROamVfNHV2cXJwZEt1VXZVQVhrZTk3cWdGTUQ3SGtYbTZiejVHVXp2RW5Jd2EzZ3BRQmhpR0M4djJhbER1LXBhcjJfTzloZV9yVnB3V3FTUC04MmlyVHBWa1VidjJaM3Q4V041UF9Ycw?oc=5"" target=""_blank"">IEX shares slide 9% as Jefferies sees stock falling to Rs 105 on market coupling risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSkd5Q1ItaU5PSzFMZ2tqYUNmaV9vN3NIOFBScDAwQ3pqN0VKMUFJSXBjVU9lb1FQMjNOZnNFZDVPMDZPYUZxZ2x1cjNMY1JVRENZdklrVDFhbHYxTGI4N3lWUlZCekV4dDZlZjZXMm8xUW1scVd2OEVZQ254cl9FekxjeGUwcm1uZklhcW1sSnVNT09Zay1QNk5Nd1NUVVRrUHdwR2I3RnFXWlJsNkhiNzV3ZVZlSkg1MGFwRlVlZ0JuWFhaQzlwbjJ5eW9sTzdvdlpVRU9JSGNpRWJHYWpVeWVTdzk1WGxLTFpIM0Fn0gHzAUFVX3lxTE9uTlVic2VaRGNROFVxNjlmUGxKUENuc0gwWGhrSDdCbUZ3RDB0UlA2NjdYZTBBX1hVMEJtYjZCZFlhNEFNczhYOWYyMGxfY1hjdVFrSlpzWHlpdmpwbjNvaU9tNlFLZldzczBpMDRlT2hjQ2FuNXA1eFluTWtFZDNCQWktWms0RU56QXROamVfNHV2cXJwZEt1VXZVQVhrZTk3cWdGTUQ3SGtYbTZiejVHVXp2RW5Jd2EzZ3BRQmhpR0M4djJhbER1LXBhcjJfTzloZV9yVnB3V3FTUC04MmlyVHBWa1VidjJaM3Q4V041UF9Ycw?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Shares Fall 3.23% After SBI MF Cuts Stake to 6.76% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNZjltZ0J1cGcxOG5kU3JVUnlpRXVEVXJRWE9lVDdDTTc5bnZpS2l6RjZtYXNOcElDMm9SMWl2Y0tHRDd5NXdjbUtkT1J3NEhpT2YyeVBMVlItdElzUWpOcW1xMEFDRGhPd0tGSDlRWXN3bWh4cWh1N2d0NFBIZUhGMTJaOHI?oc=5"" target=""_blank"">Indian Energy Exchange Shares Fall 3.23% After SBI MF Cuts Stake to 6.76%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihAFBVV95cUxNZjltZ0J1cGcxOG5kU3JVUnlpRXVEVXJRWE9lVDdDTTc5bnZpS2l6RjZtYXNOcElDMm9SMWl2Y0tHRDd5NXdjbUtkT1J3NEhpT2YyeVBMVlItdElzUWpOcW1xMEFDRGhPd0tGSDlRWXN3bWh4cWh1N2d0NFBIZUhGMTJaOHI?oc=5
IEX,Indian Energy Exchange Limited,IEX Shares price Fall 2.61% as Market Coupling Hearing Delayed to Nov 28 - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE1taFdSblBRdmVmRzBYUndRU0xNZVljZXkwU1ZxdjA0VVJUWmoxSHlqd2wtYkg4eXVtV0hwZjlHUkF5U0kySmdPWGYwdGlId2hsYVUzTHRSRWJiQ0M5YUdpNDZWLWYzcUVZSm93?oc=5"" target=""_blank"">IEX Shares price Fall 2.61% as Market Coupling Hearing Delayed to Nov 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMia0FVX3lxTE1taFdSblBRdmVmRzBYUndRU0xNZVljZXkwU1ZxdjA0VVJUWmoxSHlqd2wtYkg4eXVtV0hwZjlHUkF5U0kySmdPWGYwdGlId2hsYVUzTHRSRWJiQ0M5YUdpNDZWLWYzcUVZSm93?oc=5
IEX,Indian Energy Exchange Limited,IEX Reports 13.9% Rise in Net Profit to ₹123.3 Crore; Shares Fall 3.57% Amid Regulatory Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOX3BxNWdsRXZ3ODJlaUJMS2gwMTh1bl9KYVl5U0drZzJoOEVvWXZWcHcwZFY4c2lpLWU4SVpiYnhQWHpiNkxKdnIxMTlGbmZMQ1MzWnZyYmZ6N2FkY3ZCa0dVal93SVd4TTBtT2ZCYkRPbWNoY3Z5UzM1ODVBX2tTaWI3a1BEWUhOa19KZUY2TktvSXM2Zy04U0xsRk1jY25sREUzbU5kdXVEVVJ6TnlpeWNKLU1zZl8tY0NsTQ?oc=5"" target=""_blank"">IEX Reports 13.9% Rise in Net Profit to ₹123.3 Crore; Shares Fall 3.57% Amid Regulatory Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxOX3BxNWdsRXZ3ODJlaUJMS2gwMTh1bl9KYVl5U0drZzJoOEVvWXZWcHcwZFY4c2lpLWU4SVpiYnhQWHpiNkxKdnIxMTlGbmZMQ1MzWnZyYmZ6N2FkY3ZCa0dVal93SVd4TTBtT2ZCYkRPbWNoY3Z5UzM1ODVBX2tTaWI3a1BEWUhOa19KZUY2TktvSXM2Zy04U0xsRk1jY25sREUzbU5kdXVEVVJ6TnlpeWNKLU1zZl8tY0NsTQ?oc=5
IEX,Indian Energy Exchange Limited,"IEX share price crashes 8%, down 30% in five days. What's behind the sell-off? - Mint","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZ1ppdDJRekpid1BrQ2YwU25HOTZvWUpCV1ltdjNYYjEyc1o3NWgtRjlMbU03anMwNjl4RzU1VDNCWW8zTjhJbUJ5OUcyNGtwV2Y1QkdyLXlROU5lb0pfdm5INnRqUVAza1lucGhNSldOV1Q5c3ppNDVBaXlUVU1Fc3VjTTVhM2ZtMEt1NnJYdWFYUkItTXhkYzhtQ1hnR1g0WDBHTzBIYXc2eTB5a1BjVkhnZDRnY2JoM29LODY5dUNFQjFtYkdwTU9FU1FleENqWmtlRlVWcmXSAd4BQVVfeXFMTzdhcmpxanQzdUJXYl9qcEVWYlNVNE96elJmdk1sNENnYUhxTkEtZGxsMVFsQWpzUEFuc0tEZ0hRZWJ4cEc2VTFGMlF0UV9NVlY4U3F2aUtadDBBME43SU5IWDNCM3NRZEpEMmZLLUFTYzRZSnl3LXZUQTdTajVUc25nSDhSa3ItOGZDbUtSWGVyM2ROOHp4TGtJR09oVGV3QjJocWFvREZ3UWRHQ25Ic2xnMEcxMGRMelNDVjNrMHFvd3FFUy1kLWxSZHBobC1kOGZmeUwxVEQ1M3Q1NUdR?oc=5"" target=""_blank"">IEX share price crashes 8%, down 30% in five days. What's behind the sell-off?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZ1ppdDJRekpid1BrQ2YwU25HOTZvWUpCV1ltdjNYYjEyc1o3NWgtRjlMbU03anMwNjl4RzU1VDNCWW8zTjhJbUJ5OUcyNGtwV2Y1QkdyLXlROU5lb0pfdm5INnRqUVAza1lucGhNSldOV1Q5c3ppNDVBaXlUVU1Fc3VjTTVhM2ZtMEt1NnJYdWFYUkItTXhkYzhtQ1hnR1g0WDBHTzBIYXc2eTB5a1BjVkhnZDRnY2JoM29LODY5dUNFQjFtYkdwTU9FU1FleENqWmtlRlVWcmXSAd4BQVVfeXFMTzdhcmpxanQzdUJXYl9qcEVWYlNVNE96elJmdk1sNENnYUhxTkEtZGxsMVFsQWpzUEFuc0tEZ0hRZWJ4cEc2VTFGMlF0UV9NVlY4U3F2aUtadDBBME43SU5IWDNCM3NRZEpEMmZLLUFTYzRZSnl3LXZUQTdTajVUc25nSDhSa3ItOGZDbUtSWGVyM2ROOHp4TGtJR09oVGV3QjJocWFvREZ3UWRHQ25Ic2xnMEcxMGRMelNDVjNrMHFvd3FFUy1kLWxSZHBobC1kOGZmeUwxVEQ1M3Q1NUdR?oc=5
IEX,Indian Energy Exchange Limited,IEX shares fall 15% on fears of rising competition from new pricing rules - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPS0Q2SHdrSkdVenUzZDJxY0JlZjd0eEY2Z0VFZlcySUV6WUhQUElMMG85UFh1LVNBS2RHS1dENlljU3RGb0g4TUtXa0ZPMDZvLUZUZ2FVSThTMS1pbUd4amhQOHhJSU91OF9paDBSWkg0dURFdGRsM3dJd0hEd2RIYzVEek1DZzFySVBEM0xHcUY4ZG5uemViZG5jREZyUXV6emo2MXRfYU1VdHQwSHpkV0JiWk1yLXc2Wl9LOElnY2V4azA5cWdCaVBNNUtWbHJsX0IyNDVfUW96Qy15UE0wR0RLc0pfZHhF0gHvAUFVX3lxTE96Q3djMTVXQ1hhaVFJTGlZV1JfSjlzT2xUUDQ4RTNvYzdGQkxuRGtydkZCQlJpcERtT0tySGNLa2ZodWlBbVg1N2RtLUhlbkd5NXBQSnNVYVJqYllveVhBejZtUUs0UGtnUXlDWkJsRVZibmROdnB1MWh0anNqRzNPYl9tTVpXU1J1Z0ZEM2RCbG56c3FSaEwxMEhGVEtsUVhkaEl6ZXhNTHVabDBHOXFHVklRek9SRU9SWWJMQVFSMnBiZk1hbzlRWDhITF9saERGdllSTVBEbkZoNWVnNXFZNXNyTFd4SzIyOTlobXpJ?oc=5"" target=""_blank"">IEX shares fall 15% on fears of rising competition from new pricing rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-24 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPS0Q2SHdrSkdVenUzZDJxY0JlZjd0eEY2Z0VFZlcySUV6WUhQUElMMG85UFh1LVNBS2RHS1dENlljU3RGb0g4TUtXa0ZPMDZvLUZUZ2FVSThTMS1pbUd4amhQOHhJSU91OF9paDBSWkg0dURFdGRsM3dJd0hEd2RIYzVEek1DZzFySVBEM0xHcUY4ZG5uemViZG5jREZyUXV6emo2MXRfYU1VdHQwSHpkV0JiWk1yLXc2Wl9LOElnY2V4azA5cWdCaVBNNUtWbHJsX0IyNDVfUW96Qy15UE0wR0RLc0pfZHhF0gHvAUFVX3lxTE96Q3djMTVXQ1hhaVFJTGlZV1JfSjlzT2xUUDQ4RTNvYzdGQkxuRGtydkZCQlJpcERtT0tySGNLa2ZodWlBbVg1N2RtLUhlbkd5NXBQSnNVYVJqYllveVhBejZtUUs0UGtnUXlDWkJsRVZibmROdnB1MWh0anNqRzNPYl9tTVpXU1J1Z0ZEM2RCbG56c3FSaEwxMEhGVEtsUVhkaEl6ZXhNTHVabDBHOXFHVklRek9SRU9SWWJMQVFSMnBiZk1hbzlRWDhITF9saERGdllSTVBEbkZoNWVnNXFZNXNyTFd4SzIyOTlobXpJ?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees Massive Block Trade Worth Rs. 245.74 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNVFc0Vmc1TWtfYWhSOXo5a3A5TWxTcDJ0cXdhZGdzOGdGcy1SeXBKYXAxQzM3dnRMTFNTS1BYT2RPX0VuQmYxYThkMF8xUTlBSFBzTHNhTmZYdTVtTXYzUlo2OFhlX3Nzbmc3eFJLcm9CQ0ZDOGRfVFhEbTg5MVktU2JyRDBpdnRObUF4Wm5VRDZuMEdneVhSeHdfc2lIOGVBVW5TeVotY1BnOTk1MTZVT2FZWWVUUHNnc2dqUnVaai1KR1BRdVRXY3JoWQ?oc=5"" target=""_blank"">Indian Energy Exchange Sees Massive Block Trade Worth Rs. 245.74 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNVFc0Vmc1TWtfYWhSOXo5a3A5TWxTcDJ0cXdhZGdzOGdGcy1SeXBKYXAxQzM3dnRMTFNTS1BYT2RPX0VuQmYxYThkMF8xUTlBSFBzTHNhTmZYdTVtTXYzUlo2OFhlX3Nzbmc3eFJLcm9CQ0ZDOGRfVFhEbTg5MVktU2JyRDBpdnRObUF4Wm5VRDZuMEdneVhSeHdfc2lIOGVBVW5TeVotY1BnOTk1MTZVT2FZWWVUUHNnc2dqUnVaai1KR1BRdVRXY3JoWQ?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVzBqRGNxdy1RSlR0bE1JZ0hPaENnRVFQZnluMFBpWGY0MHN5akRHcm1HdlBqbTNGeHdFTTFOVnhGcnNDRzNCTnBVbGNaZ2E3M2hGZEFHdWZRTFVVbHhVUGZDMWN1YjJRTndJRTU3eXBFbzlTU1d5ekx2d2tjMHh3OGxLNVdvSDJPcGdsdFBUYk5ZQ2sydUZJb2tuX3gtc3owTkxaVQ?oc=5"" target=""_blank"">Indian Energy Exchange Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVzBqRGNxdy1RSlR0bE1JZ0hPaENnRVFQZnluMFBpWGY0MHN5akRHcm1HdlBqbTNGeHdFTTFOVnhGcnNDRzNCTnBVbGNaZ2E3M2hGZEFHdWZRTFVVbHhVUGZDMWN1YjJRTndJRTU3eXBFbzlTU1d5ekx2d2tjMHh3OGxLNVdvSDJPcGdsdFBUYk5ZQ2sydUZJb2tuX3gtc3owTkxaVQ?oc=5
