scrip,company,headline,summary,published_date,source,url
ICICIBANK,ICICI Bank Limited,"ICICI Bank stock in focus: Share price near ₹1,354 as GST demand, Nifty Bank rejig and ICICI Prudential AMC listing reshape the outlook - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVkE2X0hzVjl2T0w3d0lWS1NnZld5MDZYZWtTVlVrR3VEUDBtNm1YR2JsZ05BcVJSX1czRlJNQ3hQRXdOc0g5LUlFbHQxRmdLbGRSU2lhVkJQTktkM281d09ZMHdjNXJ4TTFOZUFvemphNGE1WnNKZHhkRkc0NFctbHRfWnVjRWU5b0VpYW5YcGhqTjNsNU9tdjNsVWlpbm1VR09kdk03V1kzVTJQQU9VazZGSzZxekZCMXRIaU1STXRzel9lUzBtUUdlRXhPTDlLM1FRLUZJYWNpbUdlZG54OUFLanFDdEdGLUlXaURuQU5pQ2c?oc=5"" target=""_blank"">ICICI Bank stock in focus: Share price near ₹1,354 as GST demand, Nifty Bank rejig and ICICI Prudential AMC listing reshape the outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-21 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNVkE2X0hzVjl2T0w3d0lWS1NnZld5MDZYZWtTVlVrR3VEUDBtNm1YR2JsZ05BcVJSX1czRlJNQ3hQRXdOc0g5LUlFbHQxRmdLbGRSU2lhVkJQTktkM281d09ZMHdjNXJ4TTFOZUFvemphNGE1WnNKZHhkRkc0NFctbHRfWnVjRWU5b0VpYW5YcGhqTjNsNU9tdjNsVWlpbm1VR09kdk03V1kzVTJQQU9VazZGSzZxekZCMXRIaU1STXRzel9lUzBtUUdlRXhPTDlLM1FRLUZJYWNpbUdlZG54OUFLanFDdEdGLUlXaURuQU5pQ2c?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Ltd. Sees Rs 48.98 Crores in Trade Value, Among Most Active Equities - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPbFhBOHB4eHE3S2hfZFpmQlZPbVRXZXJwWWxmeVR3ajNiSnJpdndRSldwSjVlUnhJamJnR1hSTm1TU3Voa1ZpZVA2Q09SeVN3ZmNxY2dObDdCMVc0cUtjY3pRSDZnV3p3MjlyNUtxY2VJblhGTFQyeDBySV91RnM0ZmNfNGpCTmNFVVJ1RVgwVDRBUDdLdU1GM0RLb2toeDcybmhLdnBxMk80bEp2V2VUbHduNWZtMkVBdTdmMkVXZmV1RVdsWUJpLTNEeVJaT0U?oc=5"" target=""_blank"">ICICI Bank Ltd. Sees Rs 48.98 Crores in Trade Value, Among Most Active Equities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-23 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPbFhBOHB4eHE3S2hfZFpmQlZPbVRXZXJwWWxmeVR3ajNiSnJpdndRSldwSjVlUnhJamJnR1hSTm1TU3Voa1ZpZVA2Q09SeVN3ZmNxY2dObDdCMVc0cUtjY3pRSDZnV3p3MjlyNUtxY2VJblhGTFQyeDBySV91RnM0ZmNfNGpCTmNFVVJ1RVgwVDRBUDdLdU1GM0RLb2toeDcybmhLdnBxMk80bEp2V2VUbHduNWZtMkVBdTdmMkVXZmV1RVdsWUJpLTNEeVJaT0U?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Stock Update: Share Price, Latest News, Analyst Targets and 2026 Outlook (20 December 2025) - TechStock²","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOYklFS1R2SkRoUE5XZDIwejJZSWlya3kxd2FDYXhNNVZpeE4zclc0V3pTZHlpbzFJcjVURFBWelFLUXd3aklBWFNoWlJ1LWNucVVrMWJvR0VHUklEUFpIQmNhRlhOTDdDQ2c5QjNPUmJmbHpRYXFBalRGeEdaUXF4TTQ1dFlXbWZSNXk3T0dkdkNVbGZOWlZvUG9EM0cxQlVnMlRVZWFtNHpLMmZkM3lXWUg2YzNpTkVkblE?oc=5"" target=""_blank"">ICICI Bank Stock Update: Share Price, Latest News, Analyst Targets and 2026 Outlook (20 December 2025)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-20 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiugFBVV95cUxOYklFS1R2SkRoUE5XZDIwejJZSWlya3kxd2FDYXhNNVZpeE4zclc0V3pTZHlpbzFJcjVURFBWelFLUXd3aklBWFNoWlJ1LWNucVVrMWJvR0VHUklEUFpIQmNhRlhOTDdDQ2c5QjNPUmJmbHpRYXFBalRGeEdaUXF4TTQ1dFlXbWZSNXk3T0dkdkNVbGZOWlZvUG9EM0cxQlVnMlRVZWFtNHpLMmZkM3lXWUg2YzNpTkVkblE?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Ltd. Achieves Rs 20,856.55 Lakhs in Total Traded Value Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNDUxYW9YWklXaURIdDc3T19LY3dTWlloY0REWUlCd3RkLU5SRFJpcFRRQkVNd1VzU013b3dxUURUZ0g5SFQxMU52YzhCN3NYUG5RNFROYWhEWmMxOURzNVJMR25kSjBrbGJISEVvaTFvdWEwNXhSWGpDazctZ1djMFpyV0JvZDUyRFNvVm9wWEJ1NGxYRlNkZ0FXYTl1NmtQOTFBWWNPSnpSMWVRSEpCN2tGX2RxakhhRzRVQmRXa2xBazNY?oc=5"" target=""_blank"">ICICI Bank Ltd. Achieves Rs 20,856.55 Lakhs in Total Traded Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNDUxYW9YWklXaURIdDc3T19LY3dTWlloY0REWUlCd3RkLU5SRFJpcFRRQkVNd1VzU013b3dxUURUZ0g5SFQxMU52YzhCN3NYUG5RNFROYWhEWmMxOURzNVJMR25kSjBrbGJISEVvaTFvdWEwNXhSWGpDazctZ1djMFpyV0JvZDUyRFNvVm9wWEJ1NGxYRlNkZ0FXYTl1NmtQOTFBWWNPSnpSMWVRSEpCN2tGX2RxakhhRzRVQmRXa2xBazNY?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Q4 profit jumps 18% YoY to Rs 12,630 cr; FY25 PAT at Rs 47,227 cr - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRVJOLWV3WjEyU3AyTllMbm40aFQ2T0lMVnh6d01VQXZ4NFNSVnpFdUxhMmNWMnkzazJ5cWt0Tzk2d05xMTRoVGRaelZLQUhGOUxGcGdmUXNmbnd5NHhOVzBreVQ5RDY4TWlla0VNWnlmUnJZNUQzZmU5cFc5c2dqTzZBNVpXWlV6Zk9qZmtIajItNWZuZkRYWG85dl9TWTlnTzNrOHhNVGtWNTBlQjRMbWRucWQ1MENjUVlKdTFLOV81b09Odzl4VE0zTUVUN29QOWtxQVhIbTRPYnJ1MDlLbNIB5gFBVV95cUxNcFZaM3l4eWdzNVlmanZJbk8wcVR4elphbUdQa3pIa2pqS2ptaXF2dmhpeWZlNnpnc3kwYzlZb2s2TFB5WTJqc1ZzZC1XaUlzeXFRaUR5a1REMThVZUhNMGRlMTBzemJmeE03RTJHZVdYSVFYSFpZakNUdlFXSUpJUVhYVjVCZHRnOVpPSlhGV3JRNG81Zjh5U0pqNTBfMExQcjN0T0lDWm1BNHh4S0M1ZjJrSGZ2YXE1TGFoVm01a09XLTJrSzNoNjUyaklfc1c2ZU5GR2dsdDZyekwwRGg4c1NfTW5Hdw?oc=5"" target=""_blank"">ICICI Bank Q4 profit jumps 18% YoY to Rs 12,630 cr; FY25 PAT at Rs 47,227 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRVJOLWV3WjEyU3AyTllMbm40aFQ2T0lMVnh6d01VQXZ4NFNSVnpFdUxhMmNWMnkzazJ5cWt0Tzk2d05xMTRoVGRaelZLQUhGOUxGcGdmUXNmbnd5NHhOVzBreVQ5RDY4TWlla0VNWnlmUnJZNUQzZmU5cFc5c2dqTzZBNVpXWlV6Zk9qZmtIajItNWZuZkRYWG85dl9TWTlnTzNrOHhNVGtWNTBlQjRMbWRucWQ1MENjUVlKdTFLOV81b09Odzl4VE0zTUVUN29QOWtxQVhIbTRPYnJ1MDlLbNIB5gFBVV95cUxNcFZaM3l4eWdzNVlmanZJbk8wcVR4elphbUdQa3pIa2pqS2ptaXF2dmhpeWZlNnpnc3kwYzlZb2s2TFB5WTJqc1ZzZC1XaUlzeXFRaUR5a1REMThVZUhNMGRlMTBzemJmeE03RTJHZVdYSVFYSFpZakNUdlFXSUpJUVhYVjVCZHRnOVpPSlhGV3JRNG81Zjh5U0pqNTBfMExQcjN0T0lDWm1BNHh4S0M1ZjJrSGZ2YXE1TGFoVm01a09XLTJrSzNoNjUyaklfc1c2ZU5GR2dsdDZyekwwRGg4c1NfTW5Hdw?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Securities becomes a wholly owned subsidiary company of ICICI Bank. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVmZDLTNVMkdzS2NBeFdLcWlzaXNKTVJqWDAzUTZUS0dzRWhQZUROYTNadHZQZklPZmZHbm9pcWZaTFZ3NGxCY2Qyc1ZaZGtNSjR1cC1ybU0zb0pXRFl3TTRwRjRHQi1Bd2huR21GMUdPbG51dWluN25vOGZETzlkM0JpeW1PNy1obXhFMUhiWlNFMkZneGp4VTdUel9ub3BFczFoWnNnVV9wbkZXQUFfZUcxQk5CdjR2RTVTcEljVjlSTFpFYktNWFZnUjJMekFURHFDWnNVNjVNWDBsNW9LNlRIYXNwQ01IVHpF0gHwAUFVX3lxTE5MaDNhVGdmWUNGSERGc0NMNkJoOXZfT09HdjBmaTdLZW5zS1ptTXNpdWpscDRxN3JWaDY3Z2lteXlvSC1oSXBLQ1lvdGNXZ0sxWGdRbzdobVA0bkZob0pNNjVjcmNlMC1hXzR1a2k0SnZDLVlIcjFCekFRNllmOG5hTnE4aW50ZUxCb2V5UnFBSFg1YzFqWThjVG9aSUluQWloQXJoOUtCUHRmS3dDc1prV0tlN0xkcjR0Vmw5QkdaTm9sZ2RYY2tFTXkwd25EOFFkUV9DbHlDMUV3R1htZ0Uyd1FYWUR0dzJwbmhCQzdvaA?oc=5"" target=""_blank"">ICICI Securities becomes a wholly owned subsidiary company of ICICI Bank. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-03-25 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNVmZDLTNVMkdzS2NBeFdLcWlzaXNKTVJqWDAzUTZUS0dzRWhQZUROYTNadHZQZklPZmZHbm9pcWZaTFZ3NGxCY2Qyc1ZaZGtNSjR1cC1ybU0zb0pXRFl3TTRwRjRHQi1Bd2huR21GMUdPbG51dWluN25vOGZETzlkM0JpeW1PNy1obXhFMUhiWlNFMkZneGp4VTdUel9ub3BFczFoWnNnVV9wbkZXQUFfZUcxQk5CdjR2RTVTcEljVjlSTFpFYktNWFZnUjJMekFURHFDWnNVNjVNWDBsNW9LNlRIYXNwQ01IVHpF0gHwAUFVX3lxTE5MaDNhVGdmWUNGSERGc0NMNkJoOXZfT09HdjBmaTdLZW5zS1ptTXNpdWpscDRxN3JWaDY3Z2lteXlvSC1oSXBLQ1lvdGNXZ0sxWGdRbzdobVA0bkZob0pNNjVjcmNlMC1hXzR1a2k0SnZDLVlIcjFCekFRNllmOG5hTnE4aW50ZUxCb2V5UnFBSFg1YzFqWThjVG9aSUluQWloQXJoOUtCUHRmS3dDc1prV0tlN0xkcjR0Vmw5QkdaTm9sZ2RYY2tFTXkwd25EOFFkUV9DbHlDMUV3R1htZ0Uyd1FYWUR0dzJwbmhCQzdvaA?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Securities delisting: Record date today; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWlVnUVdxVDd5Z1M1R2cybi1JNlFWOWltRFpuWWRsTnoxSVBRcWNrY0xkbUp2YXZhNFhEbGl3RDFzNDQwbFhZbUJ6SjFHcHhnc0V2elM5RDN5cktKQndGUlVBZU04cWEybVB6VTNoQ1lKR3B0Vll2UDM3RVY3LVJrU09RUlZicUQwM3dUdXhQMFpUOHBEWDdOLXV5OVd0bUk4a25nZkMyRE56S0dyZDM3S1RVN2hnTXR5YVN1azJ1QW15QdIBxwFBVV95cUxOUFl3OEVpR2pPM2NlWEQzOW9Kd29QRWxCa1h3bXVPTTB3NzRTNzdBUGdNV1pReFdKTGdPbm5XTEpYSkRWWDBTYzYydmVSSDZ6X2Y1bGJMUG9YMzJWVmNWelNEaFVLTTlucGllMlVHZXMzNmNJZzI0Q1lMMng5eC1MMzZfYjJiMTE3VDFsb0VZMmxmZ1JScGVUUzQ0bXVQRnVtMC00TUFEUnhIY1A3MGM2RTJhYmFyaXJHOVk0QXFXUFh1YXRUUThv?oc=5"" target=""_blank"">ICICI Securities delisting: Record date today; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNWlVnUVdxVDd5Z1M1R2cybi1JNlFWOWltRFpuWWRsTnoxSVBRcWNrY0xkbUp2YXZhNFhEbGl3RDFzNDQwbFhZbUJ6SjFHcHhnc0V2elM5RDN5cktKQndGUlVBZU04cWEybVB6VTNoQ1lKR3B0Vll2UDM3RVY3LVJrU09RUlZicUQwM3dUdXhQMFpUOHBEWDdOLXV5OVd0bUk4a25nZkMyRE56S0dyZDM3S1RVN2hnTXR5YVN1azJ1QW15QdIBxwFBVV95cUxOUFl3OEVpR2pPM2NlWEQzOW9Kd29QRWxCa1h3bXVPTTB3NzRTNzdBUGdNV1pReFdKTGdPbm5XTEpYSkRWWDBTYzYydmVSSDZ6X2Y1bGJMUG9YMzJWVmNWelNEaFVLTTlucGllMlVHZXMzNmNJZzI0Q1lMMng5eC1MMzZfYjJiMTE3VDFsb0VZMmxmZ1JScGVUUzQ0bXVQRnVtMC00TUFEUnhIY1A3MGM2RTJhYmFyaXJHOVk0QXFXUFh1YXRUUThv?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank, ITC, Bharti Airtel, BEL: Motilal Oswal’s top picks for safe & stable returns - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSC1qUDFpNWFLWGh0RHY4YWZucjk3dXN4Q2RwVTBtRXh5NkQzaUxzYV9HT05hN0tabWtMbktkM0hLcnlmQjF3V2ZKNW5KLW1FcW9OSkw4Z2xZVzNzOXRtamhUQ2NqYUg5OFM4UFN0ckg1SjlramZKQ1BjVDloLWtscFRvcVdOZ3d0RkRKUVo4NllNQ1FqemhJNTRHX0FYZy1oV0FtSjFYWWV4RDhGRURnM3hnLUk5S1R5ZVJpZDJrNHhEODJWSU5XcDM0eEE5Vm9RdnA2VFJHeXlGcUJ0bUhqQ2JfcmQyYy1adWFmbHpIY9IB9AFBVV95cUxPOWlpQ2tmXzFDXzN3cl9Ibm1BRTBTYkZZZFFxT1BlaHpzZHZGS3RDajdkdG9oalNsZXhTekU3NVJ5V054QmRLYWt1MFFCZVk4eWZrUEZ0YTN4aUVpNXphWnhGZVgzU1BuYVFBZUVvUk9ueldreUlFT19xd2JvMU5ycTdXRHVueDZTTXEzYkhYSERMNFNXWmJtNDhfWDU4QU5RUEJmNmppbWpjWFdsVHpicGRQZURNWk5wRENxYjROVTZoMG1MS0RrYnNzVnhja0NyS3pKU3FZMjlZemMxNy1MR0x1OGd0enNNN0l4RlB3dHBsSk5o?oc=5"" target=""_blank"">ICICI Bank, ITC, Bharti Airtel, BEL: Motilal Oswal’s top picks for safe & stable returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOSC1qUDFpNWFLWGh0RHY4YWZucjk3dXN4Q2RwVTBtRXh5NkQzaUxzYV9HT05hN0tabWtMbktkM0hLcnlmQjF3V2ZKNW5KLW1FcW9OSkw4Z2xZVzNzOXRtamhUQ2NqYUg5OFM4UFN0ckg1SjlramZKQ1BjVDloLWtscFRvcVdOZ3d0RkRKUVo4NllNQ1FqemhJNTRHX0FYZy1oV0FtSjFYWWV4RDhGRURnM3hnLUk5S1R5ZVJpZDJrNHhEODJWSU5XcDM0eEE5Vm9RdnA2VFJHeXlGcUJ0bUhqQ2JfcmQyYy1adWFmbHpIY9IB9AFBVV95cUxPOWlpQ2tmXzFDXzN3cl9Ibm1BRTBTYkZZZFFxT1BlaHpzZHZGS3RDajdkdG9oalNsZXhTekU3NVJ5V054QmRLYWt1MFFCZVk4eWZrUEZ0YTN4aUVpNXphWnhGZVgzU1BuYVFBZUVvUk9ueldreUlFT19xd2JvMU5ycTdXRHVueDZTTXEzYkhYSERMNFNXWmJtNDhfWDU4QU5RUEJmNmppbWpjWFdsVHpicGRQZURNWk5wRENxYjROVTZoMG1MS0RrYnNzVnhja0NyS3pKU3FZMjlZemMxNy1MR0x1OGd0enNNN0l4RlB3dHBsSk5o?oc=5
ICICIBANK,ICICI Bank Limited,"Stock market today: Nifty levels to watch; trading views on ICICI Bank, Phoenix Mills, Chambal Fertilizers - Business Today","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVS1GaXVXYktpNG5LbnhyVHhGMmFPY0NCY3JGeHdqcUhhVmI1aFJrM2VHbmlJV3ByWGd0d2xPbEhLWVRYSkZDTGYtb1FfSkp2R2VLaFNvMWNYd2k3ajVhV1RpSURkLXRZOG9KV0ljc0x5aHM4WmFBT1loc18xb0NtYmRMeG5qN1Rfb2JwR2s3a3I4cWIwOHEtQjdONHVQTUdYd1VpemN5SWlKUWhNdnJLeUxkTXVYWi1FeVMxZEQ1RTR2MU1ZY0FSaFNib0tWR2lFLWJ1LUt2OVUzWHhjVU5kYVExQTFCWkZVa0R4STZBdUF3bFN1SnR3bVVQWFpWVWvSAYQCQVVfeXFMTnZobEpBUVRIUzhxcmZaVmNnanNLTGV4ejhxUzdTdEVtTnRLdUdtbU1kQ3hYdEdvelctWE1OU0JYRzFyS3dNQ3NpQXE2RTAxVTRYdGZLWDNGcTdqclV5cFZXSktsTnJxSGJpSmwwQmRxd0RtNXRHZlZ2M19jX083TV9sbWpablNDbG5MRE8wQ1Y3T2hKd25kV0R5OF9fQ0pWZmdnc0dCanZMMFFWeEJHNU12d21LXzFLTG9VY3NmT3JNUjdLR2ZhZGY0T3U1QmEtSTJZUWJLOC02bGpJUUVKVUJhWnRnU050RnlYLUZRSDJZTlAxZER0a3ZJUlpXSzBtTlJ5Nkw?oc=5"" target=""_blank"">Stock market today: Nifty levels to watch; trading views on ICICI Bank, Phoenix Mills, Chambal Fertilizers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNVS1GaXVXYktpNG5LbnhyVHhGMmFPY0NCY3JGeHdqcUhhVmI1aFJrM2VHbmlJV3ByWGd0d2xPbEhLWVRYSkZDTGYtb1FfSkp2R2VLaFNvMWNYd2k3ajVhV1RpSURkLXRZOG9KV0ljc0x5aHM4WmFBT1loc18xb0NtYmRMeG5qN1Rfb2JwR2s3a3I4cWIwOHEtQjdONHVQTUdYd1VpemN5SWlKUWhNdnJLeUxkTXVYWi1FeVMxZEQ1RTR2MU1ZY0FSaFNib0tWR2lFLWJ1LUt2OVUzWHhjVU5kYVExQTFCWkZVa0R4STZBdUF3bFN1SnR3bVVQWFpWVWvSAYQCQVVfeXFMTnZobEpBUVRIUzhxcmZaVmNnanNLTGV4ejhxUzdTdEVtTnRLdUdtbU1kQ3hYdEdvelctWE1OU0JYRzFyS3dNQ3NpQXE2RTAxVTRYdGZLWDNGcTdqclV5cFZXSktsTnJxSGJpSmwwQmRxd0RtNXRHZlZ2M19jX083TV9sbWpablNDbG5MRE8wQ1Y3T2hKd25kV0R5OF9fQ0pWZmdnc0dCanZMMFFWeEJHNU12d21LXzFLTG9VY3NmT3JNUjdLR2ZhZGY0T3U1QmEtSTJZUWJLOC02bGpJUUVKVUJhWnRnU050RnlYLUZRSDJZTlAxZER0a3ZJUlpXSzBtTlJ5Nkw?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Share Price - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE02YTZwS1oxZXJGUzlVU3p6VmdvX0lHakdfWk43TWplSkRSOG9RRWcyUUNHYXMycFhEQ0s1S3JSb2NYb1dFNUlmc0VZdW56MW9nTVNQSVVWcmJJNFQtX19DSlo5Q3pBY0Mwd1BBa25DeUZ0cHBrUWc?oc=5"" target=""_blank"">ICICI Bank Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2023-03-30 11:53:01,The Financial Express,https://news.google.com/rss/articles/CBMidkFVX3lxTE02YTZwS1oxZXJGUzlVU3p6VmdvX0lHakdfWk43TWplSkRSOG9RRWcyUUNHYXMycFhEQ0s1S3JSb2NYb1dFNUlmc0VZdW56MW9nTVNQSVVWcmJJNFQtX19DSlo5Q3pBY0Mwd1BBa25DeUZ0cHBrUWc?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Q3 Results: Date, Time, Earnings Schedule, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOM1BsZnhiaDZHMUJNREZjNTFtRmVaWUxaZXFwNmt6S3lQcXB3RnFMa2Q3c1RCTkJTa3FnVGF4SzdpblF6Z3hCT0I0TElhUWVoT1ZyR0xWVkJsOGhPaUJUV0VIOC1pZnZKRHpTUFJkUTF5RkRZWGkxZWNHM0lqRHRseTZMcTNURXNCMW5JbTQ1QUFYY3ZyT1RGOUJLTWdQZ1hVWS1mVWZaYVVjUGp1dWJ6OTNkZ1d0MHRCY0xpVldB0gHGAUFVX3lxTFBBRTZadjJLcWV3YWM0dWdUVGpIcHJhWU53cGdEUEFjc3Q0TW4zdlZIeHV3UUx5bEdfVVQ1MmVwT1loeVN3cEpPNzVkRmE1c25GQjY4cTlrWVRHSWc5UmdFdnhOUno3bEpXRUlMS3N2RERBSGh3WFFmRFZMUTh1VTRtRXlfcGtvcXZZbWdibVRGeWg2V1J6NTd4MFU0WHJzZk9NOGNzQ2JTU1B3U2xxQ1Z1UGZHVzVSa2xXYjBleWJfR2lWb05nZw?oc=5"" target=""_blank"">ICICI Bank Q3 Results: Date, Time, Earnings Schedule, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-23 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxOM1BsZnhiaDZHMUJNREZjNTFtRmVaWUxaZXFwNmt6S3lQcXB3RnFMa2Q3c1RCTkJTa3FnVGF4SzdpblF6Z3hCT0I0TElhUWVoT1ZyR0xWVkJsOGhPaUJUV0VIOC1pZnZKRHpTUFJkUTF5RkRZWGkxZWNHM0lqRHRseTZMcTNURXNCMW5JbTQ1QUFYY3ZyT1RGOUJLTWdQZ1hVWS1mVWZaYVVjUGp1dWJ6OTNkZ1d0MHRCY0xpVldB0gHGAUFVX3lxTFBBRTZadjJLcWV3YWM0dWdUVGpIcHJhWU53cGdEUEFjc3Q0TW4zdlZIeHV3UUx5bEdfVVQ1MmVwT1loeVN3cEpPNzVkRmE1c25GQjY4cTlrWVRHSWc5UmdFdnhOUno3bEpXRUlMS3N2RERBSGh3WFFmRFZMUTh1VTRtRXlfcGtvcXZZbWdibVRGeWg2V1J6NTd4MFU0WHJzZk9NOGNzQ2JTU1B3U2xxQ1Z1UGZHVzVSa2xXYjBleWJfR2lWb05nZw?oc=5
ICICIBANK,ICICI Bank Limited,"Why ICICI Bank is MOFSL's top banking pick; outlook, target price & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWVMzWGZwUXBkMkRYdFRGVU9idVRSZENLQTdtLV9INGhWTnlfMmxfM2dvSGhtSFBFQkZhM2hSbGdVcDZzWUZsVldYOGIxejhZZ3E1NHNxa21vSlFsd05USTJndFlQVFctZnE0SEVVWlhfZGNCSjRKckxRemVJQTh2N0pvSzZoSk5RSDVzSW9pWTAyMHN1bE42STg3aGMzTmNlLUwwanMyX21lQVBWTUstZkg2WkVvT3UzakJ3SnVhT29jckVBaF9SamN4cFEteTNy0gHWAUFVX3lxTE1haDFiZ3JhajNlRE1lOWt3ZUNWclVGWHAwcURfYW00ajJvcjh2dEhFRk80dU9haU1tMWVtWVUyaEdyZ1Z1UWlkbmlkN0psZUNmZ0xMdElCanVpNk13MS0wU3UxckZRQ3czMEI4aEZvM0E4SUN0T29RNDBaMGhBanZSa3QtaGFwMEQxU1RWRi0wV0tCb3Y0TERnSk5QbGJadHFySTJUVHc1T045LWUyTDlfUFp0MXA4TmV0WW9XaE1JWThtU2xCbzV6ajFER1BzaUw2dV96Nnc?oc=5"" target=""_blank"">Why ICICI Bank is MOFSL's top banking pick; outlook, target price & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWVMzWGZwUXBkMkRYdFRGVU9idVRSZENLQTdtLV9INGhWTnlfMmxfM2dvSGhtSFBFQkZhM2hSbGdVcDZzWUZsVldYOGIxejhZZ3E1NHNxa21vSlFsd05USTJndFlQVFctZnE0SEVVWlhfZGNCSjRKckxRemVJQTh2N0pvSzZoSk5RSDVzSW9pWTAyMHN1bE42STg3aGMzTmNlLUwwanMyX21lQVBWTUstZkg2WkVvT3UzakJ3SnVhT29jckVBaF9SamN4cFEteTNy0gHWAUFVX3lxTE1haDFiZ3JhajNlRE1lOWt3ZUNWclVGWHAwcURfYW00ajJvcjh2dEhFRk80dU9haU1tMWVtWVUyaEdyZ1Z1UWlkbmlkN0psZUNmZ0xMdElCanVpNk13MS0wU3UxckZRQ3czMEI4aEZvM0E4SUN0T29RNDBaMGhBanZSa3QtaGFwMEQxU1RWRi0wV0tCb3Y0TERnSk5QbGJadHFySTJUVHc1T045LWUyTDlfUFp0MXA4TmV0WW9XaE1JWThtU2xCbzV6ajFER1BzaUw2dV96Nnc?oc=5
ICICIBANK,ICICI Bank Limited,ICICIBANK Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5hMnZnY1ljc0xFM1pYaDlYOXJIVUx0c0syS082SS1RS19BX04wazIxX0tUWmRpdFlxOUk4U3pTSTdiMVNGamZDRFRkQlZUbVh6a1lmenRyRE84RHc3YVNwdUZkOW9PTG82V0c0?oc=5"" target=""_blank"">ICICIBANK Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 14:40:54,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE5hMnZnY1ljc0xFM1pYaDlYOXJIVUx0c0syS082SS1RS19BX04wazIxX0tUWmRpdFlxOUk4U3pTSTdiMVNGamZDRFRkQlZUbVh6a1lmenRyRE84RHc3YVNwdUZkOW9PTG82V0c0?oc=5
