scrip,company,headline,summary,published_date,source,url
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares health update: ‘Not all days are good’ - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQzZfNGc4WXhzWWFMelpXdEZuVmVlTkRiZUp2Z3VCNmxLaGxkWERGSGQ2RHdtOTVOWVBPbG1qZk1NZENwRjh4SnlKeVk1X1RHVVJpaFFOVk5RRG1QUzhBeXRoaFBfVTNmNHAxbV9uNzdsdjFHYXFHUXNxR0dkcUZxUlNHdTZ0OUhHMThVN0VTN1RaQUlYMTJ1MDVn0gGgAUFVX3lxTE5xRUNUV0UycW5seTluNmNZSTBvYThBY3ZZdTRsSDZPd2lPdzA0M0hHSUxkM2x4Qk1vVHVYRnJtX2pKcS05cnh1WWdoRWxZXzNnZy03R3E2RDRVMklXakQzLUxlOVAwTTNqLXZRX1RxenJ1djIzRXhXZVNMR1NEUUpLc0pfWHZiLXVCU2NkSzd6cHYtWFk0aVN6Y1dZSXJWWVI?oc=5"" target=""_blank"">Chhavi Mittal shares health update: ‘Not all days are good’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-08-12 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQzZfNGc4WXhzWWFMelpXdEZuVmVlTkRiZUp2Z3VCNmxLaGxkWERGSGQ2RHdtOTVOWVBPbG1qZk1NZENwRjh4SnlKeVk1X1RHVVJpaFFOVk5RRG1QUzhBeXRoaFBfVTNmNHAxbV9uNzdsdjFHYXFHUXNxR0dkcUZxUlNHdTZ0OUhHMThVN0VTN1RaQUlYMTJ1MDVn0gGgAUFVX3lxTE5xRUNUV0UycW5seTluNmNZSTBvYThBY3ZZdTRsSDZPd2lPdzA0M0hHSUxkM2x4Qk1vVHVYRnJtX2pKcS05cnh1WWdoRWxZXzNnZy03R3E2RDRVMklXakQzLUxlOVAwTTNqLXZRX1RxenJ1djIzRXhXZVNMR1NEUUpLc0pfWHZiLXVCU2NkSzd6cHYtWFk0aVN6Y1dZSXJWWVI?oc=5
MITTAL,Mittal Life Style Limited,"Who is Anupam Mittal, the man behind Shaadi.com? Know about the Shark Tank judge, his early life, net worth, and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQei14SFVfYklHVlE5RWxNZ0Fjc1ozd2ZSSVlpdXAzOGdlNXpaUmhkTEFPaWo3X0ktcENoRllSYzhrVHMtUGFSUmZ4bGpGN2lCNUlQVjlVV3c2UlZSVEplYnc0YnVFYm5zbnJENGtxQng5SmVNbll4WVVKV2N6VGRhaEZ1eFlqVzRpaUh5UXdKX0RjWU1TVW9JWVlKOUdic0FMcVhLZ3FUTjlNQ3A5enZyekN6M0NxTkJNblNjdkpZdk9yNVFhSjI1d1BlWEFhQWtKQjRuM2J5ZGt0ODVSZ3FabDFhcW9Ob2ZUNWdPM2k2Z0JHNFhORTM2cFNSQVJtQdIBhAJBVV95cUxQXzIyTS1yUGl1dm41X0pFNldFU2N6aExLdEFiM3ZMQXpKZTRCcmZ3NWxYX2ZJUUVZYk5LSHR1Q0xOV1dEMVFDcWNMNkZFRjFuNnktRlZTODE3S3VybnF4Nl9paXRTaUhtSjNfSVJyci1uREVjRHdNSXFmanNFdnVYSXdndXFtdFdNTDdZeGthWTg1RG5JZmY3b0xMa0FLMTlOenBRMjd4ekpHNTlHSlByVG9sa3pkT0VfV1hxOER5WWUxMWI0ZDJwZFNYTXA2RmFQRzVNcnF5SVdxdDh5YVdJTHUzaEV6THJpVlBSQkJnVmdSa0JRSnFqVTFVTlNiMnJSTk5DUQ?oc=5"" target=""_blank"">Who is Anupam Mittal, the man behind Shaadi.com? Know about the Shark Tank judge, his early life, net worth, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-03-11 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQei14SFVfYklHVlE5RWxNZ0Fjc1ozd2ZSSVlpdXAzOGdlNXpaUmhkTEFPaWo3X0ktcENoRllSYzhrVHMtUGFSUmZ4bGpGN2lCNUlQVjlVV3c2UlZSVEplYnc0YnVFYm5zbnJENGtxQng5SmVNbll4WVVKV2N6VGRhaEZ1eFlqVzRpaUh5UXdKX0RjWU1TVW9JWVlKOUdic0FMcVhLZ3FUTjlNQ3A5enZyekN6M0NxTkJNblNjdkpZdk9yNVFhSjI1d1BlWEFhQWtKQjRuM2J5ZGt0ODVSZ3FabDFhcW9Ob2ZUNWdPM2k2Z0JHNFhORTM2cFNSQVJtQdIBhAJBVV95cUxQXzIyTS1yUGl1dm41X0pFNldFU2N6aExLdEFiM3ZMQXpKZTRCcmZ3NWxYX2ZJUUVZYk5LSHR1Q0xOV1dEMVFDcWNMNkZFRjFuNnktRlZTODE3S3VybnF4Nl9paXRTaUhtSjNfSVJyci1uREVjRHdNSXFmanNFdnVYSXdndXFtdFdNTDdZeGthWTg1RG5JZmY3b0xMa0FLMTlOenBRMjd4ekpHNTlHSlByVG9sa3pkT0VfV1hxOER5WWUxMWI0ZDJwZFNYTXA2RmFQRzVNcnF5SVdxdDh5YVdJTHUzaEV6THJpVlBSQkJnVmdSa0JRSnFqVTFVTlNiMnJSTk5DUQ?oc=5
MITTAL,Mittal Life Style Limited,Dhani Ram Mittal’s life story to hit the big screen - The Statesman,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPYkFIeU5GbmgtVmVVN2tHbTBnNWFwRm9QcXE0QjFtcjlGb3NlbHNITnZMd0ZzMlVTdVh1LWR0cDY2cG95X2lJekswQi03eHZQVW91TVkzZDlJTjNlU2N3S2ZEdW03MkxYVS1aNEhxaWZQcG9mdnNhM2hBdk41UDh1R1BDaGJPcmExS0xjLUhnRFBsUEJlbU0xRDJVdFB4SlQ2bHRBQVRpUG5NR0JzdFHSAbMBQVVfeXFMTVB1aUZZSWIzS0JXb3ZVbTVlOGYyeHJDLXhVbmhJQ1pYemV5RndYMllZM2UzY3M3Q0tPTi1mSnNVclgta1JNbzN1VHRZM2I5NUN2bG9WczAxa1NVaEZlRWlsY3hzYzlNTU45XzF6LVBNM2libVQtTVIzTlAyTnVJT05menplY2tETGpreFl3dk12N3RQaTduQUVFVzdNU0dLTzlZaDBJY2RyaDN6U0xDd0pQZEU?oc=5"" target=""_blank"">Dhani Ram Mittal’s life story to hit the big screen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",2024-08-27 07:00:00,The Statesman,https://news.google.com/rss/articles/CBMirgFBVV95cUxPYkFIeU5GbmgtVmVVN2tHbTBnNWFwRm9QcXE0QjFtcjlGb3NlbHNITnZMd0ZzMlVTdVh1LWR0cDY2cG95X2lJekswQi03eHZQVW91TVkzZDlJTjNlU2N3S2ZEdW03MkxYVS1aNEhxaWZQcG9mdnNhM2hBdk41UDh1R1BDaGJPcmExS0xjLUhnRFBsUEJlbU0xRDJVdFB4SlQ2bHRBQVRpUG5NR0JzdFHSAbMBQVVfeXFMTVB1aUZZSWIzS0JXb3ZVbTVlOGYyeHJDLXhVbmhJQ1pYemV5RndYMllZM2UzY3M3Q0tPTi1mSnNVclgta1JNbzN1VHRZM2I5NUN2bG9WczAxa1NVaEZlRWlsY3hzYzlNTU45XzF6LVBNM2libVQtTVIzTlAyTnVJT05menplY2tETGpreFl3dk12N3RQaTduQUVFVzdNU0dLTzlZaDBJY2RyaDN6U0xDd0pQZEU?oc=5
MITTAL,Mittal Life Style Limited,"From a lavish house worth approximately Rs 15 crores to high-end cars collection, net worth, and more: The luxurious life of Shark Tank India’s Anupam Mittal - The Times of India","<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQb3MzN1IwaHlzVjNFNjl1TFdLT1FQUng3YUxKbDJ0WkRZU2R0RHMzVWFsX0dRTUVYZ29EUWtvTVRSYmpweEs0RkRWdUlPSE5Pbm05MUg0ZDFRS2dQa3puMVRyNDVscDVfSGtmVHYyM3B3Y0ExT19ERElMWWhPdzZxUllaZnJRLVc4RU5wMjRXWjZXdFdTY2RBa3otamNzaVJHQUJpUUV0Z0dBSEt0WjltbHBfcVRmWUR4bFI0aG1NR2tuX1VtaEFMcm9nczB6MVdseFNaSmlhQnphNmc5NGM3Um9ra0h2UDlmZmVqQ011Y0syN2xyVERSbTgyWXMwcGtGUkYwbnpBNmlQU1hoQUpqZFplSnhXYThaelBMNTR0NzBxUW5pT280TXM4eUtxc2hCWXdNMmkyT05vM3J5dEJZXzBFSG9uNTVkN0NOTNIB1AJBVV95cUxQSUk4YTJKRTAwTTEyRUZQREYwSEUyMG1QeDcxN1MzeEVMVW1PQXgzMFZPM3lzZjA2S2lzLTZjRWp2ZXNQX3F4M2IwX0w2eDZJRC10R1pLNDRWb1otTEdjWEwtLWJncWswQ0lwQUplXzVQZmU2cGY5UzhaS0tDS2g3cGdkc0tCWl9rLVZNZjg0bzhGd3BpMGdncGtVRE9ZakttQ01pRmNQQmpqb0NLVVFfYmdxbWh3bXVoTFVrMkZtVFA2enBmS0dLZHRrQ3pUckdWRlY4WHE4bDdoa2FFUy1VTWZhekpNNkdJS3EzRGFpck10ck04YkJXeWhiVUc3cHlNWWVpTmFJdFhoZWtLTzdwa2J3cTk0ejdaeUJ5bm5kTzBtbTFRMnhrTmhpamdybnlzRDBwbGpwNHNlaGFreVdLNWVST0N0VDF5cVFNNFQ4alhwUnhC?oc=5"" target=""_blank"">From a lavish house worth approximately Rs 15 crores to high-end cars collection, net worth, and more: The luxurious life of Shark Tank India’s Anupam Mittal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-01-06 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMizAJBVV95cUxQb3MzN1IwaHlzVjNFNjl1TFdLT1FQUng3YUxKbDJ0WkRZU2R0RHMzVWFsX0dRTUVYZ29EUWtvTVRSYmpweEs0RkRWdUlPSE5Pbm05MUg0ZDFRS2dQa3puMVRyNDVscDVfSGtmVHYyM3B3Y0ExT19ERElMWWhPdzZxUllaZnJRLVc4RU5wMjRXWjZXdFdTY2RBa3otamNzaVJHQUJpUUV0Z0dBSEt0WjltbHBfcVRmWUR4bFI0aG1NR2tuX1VtaEFMcm9nczB6MVdseFNaSmlhQnphNmc5NGM3Um9ra0h2UDlmZmVqQ011Y0syN2xyVERSbTgyWXMwcGtGUkYwbnpBNmlQU1hoQUpqZFplSnhXYThaelBMNTR0NzBxUW5pT280TXM4eUtxc2hCWXdNMmkyT05vM3J5dEJZXzBFSG9uNTVkN0NOTNIB1AJBVV95cUxQSUk4YTJKRTAwTTEyRUZQREYwSEUyMG1QeDcxN1MzeEVMVW1PQXgzMFZPM3lzZjA2S2lzLTZjRWp2ZXNQX3F4M2IwX0w2eDZJRC10R1pLNDRWb1otTEdjWEwtLWJncWswQ0lwQUplXzVQZmU2cGY5UzhaS0tDS2g3cGdkc0tCWl9rLVZNZjg0bzhGd3BpMGdncGtVRE9ZakttQ01pRmNQQmpqb0NLVVFfYmdxbWh3bXVoTFVrMkZtVFA2enBmS0dLZHRrQ3pUckdWRlY4WHE4bDdoa2FFUy1VTWZhekpNNkdJS3EzRGFpck10ck04YkJXeWhiVUc3cHlNWWVpTmFJdFhoZWtLTzdwa2J3cTk0ejdaeUJ5bm5kTzBtbTFRMnhrTmhpamdybnlzRDBwbGpwNHNlaGFreVdLNWVST0N0VDF5cVFNNFQ4alhwUnhC?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares what ‘motherhood can teach you’ - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPUnBqSjJMYXBDQ0c5ZnNGWXYweEpMd1hvTEdlZGVkaERTTmlnWnZtUXo1MWJoWUZmQk5sbnVhMHdObU1VNTFrNzFCZ0w3UFpJMXlnVEhkX3k3dkxOX01BSFFxb0ljZHVIZE5ab25jbUNJUGRhMnd1Q1dDNF9XSThnU3ZUOGM0LVMwb25vNlBDVV9teHA4SE5ZMNIBnwFBVV95cUxPU05UWEw1UFJKZC1mb25TRXdwWFJJRnBfX0FyaV91UjRuTHBoT3cxTUZjRWhCME9xaEU3bi16THR1eFRFbjgtOUxMRGE3TnRjcTkya0txQjlDSWg0dXpNeXUzOG5wbm9iT3VNVjh5bmFEZ29Wci0zYWVtaFhvOG5aWEV0QjduWUZLS2ZuSmJpeHFvQ0RjY2g4UllZelp1OFk?oc=5"" target=""_blank"">Chhavi Mittal shares what ‘motherhood can teach you’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-01-30 08:00:00,The Indian Express,https://news.google.com/rss/articles/CBMimAFBVV95cUxPUnBqSjJMYXBDQ0c5ZnNGWXYweEpMd1hvTEdlZGVkaERTTmlnWnZtUXo1MWJoWUZmQk5sbnVhMHdObU1VNTFrNzFCZ0w3UFpJMXlnVEhkX3k3dkxOX01BSFFxb0ljZHVIZE5ab25jbUNJUGRhMnd1Q1dDNF9XSThnU3ZUOGM0LVMwb25vNlBDVV9teHA4SE5ZMNIBnwFBVV95cUxPU05UWEw1UFJKZC1mb25TRXdwWFJJRnBfX0FyaV91UjRuTHBoT3cxTUZjRWhCME9xaEU3bi16THR1eFRFbjgtOUxMRGE3TnRjcTkya0txQjlDSWg0dXpNeXUzOG5wbm9iT3VNVjh5bmFEZ29Wci0zYWVtaFhvOG5aWEV0QjduWUZLS2ZuSmJpeHFvQ0RjY2g4UllZelp1OFk?oc=5
MITTAL,Mittal Life Style Limited,"Meet Usha Mittal’s son and CEO of ArcelorMittal, Aditya Mittal; know about his journey and how he took forward the legacy built by his father Lakshmi Mittal - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPZFg0LXFWQ05VM0ZwaHotMXVSMnNkTzhmc3FsRmlEbTZ6ZFVObjYwUTJvZ2hfeTVsek5ScFB6Tk1VTkc5UktDdXUwWWJfbms1M18xVTRBTmNxYVY2S05WNDRBbDdOUHd4WlBKb0JNMVVoM2J1djdENm1ocFVxd3RRWFUzRmRfVktUZlQ4TFJLQ3c1ODRtdDUzUzRVQ2dTWnoyUDFXWGtXSUpHMFgzTllaVmdIYTlmOFVGQWs0WVpjYUlBZVB1SmZlUkxfV1Q2c2FPMTNsOFhCNUVpbTFGUVVkdlAxeGhZdVNvSlRvakJ2b3Y4c3ZtdTdUbTBCeF9hLU5UQXJpZTl3VzlCX0JHUHZYOXI5eF9sY1o0bzctRnEwQjlJVVVJMjZsN1BFbjAzQWxzUEduUdIBuwJBVV95cUxPZF9kUHRGWHh2NE5kY3lpN0lpNEh6RzJzdURTZkptM3BNeGpDT2VVRmdDZzU0ajlPQ3ZxTl8wRGlLaUxoRm1xZXhhem1BSFY4dW51akJraXVoaUdvNXRqckVibEk0Ym8tc0phRngtQVlHYkx2eEJpejlzNVhEbXVZTjZiRXRvc3Q3RlFkRjBCNk1lMXBfbk4zbTg3MVRGSjBKRV9CSlZhbXZPUXVxY0E3S2g5Q0U0NnVrQ19ZdXVkbkNONW83eFI1Ylp3a1RVYlpsN2MyaVV6UUtZQmY5TFllV2NrX3VDTW05cU9QT0xDcXdVWVgwaG02ZXBSZVlIM0VyZ3ljSTQtcGZtRUZtMDFERUNmM0QxNEYyWFA0bVZURjQzOFhzVzhEVGdDZEUzX2w0ZDVyRm1ObnRaYnc?oc=5"" target=""_blank"">Meet Usha Mittal’s son and CEO of ArcelorMittal, Aditya Mittal; know about his journey and how he took forward the legacy built by his father Lakshmi Mittal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2023-07-30 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitAJBVV95cUxPZFg0LXFWQ05VM0ZwaHotMXVSMnNkTzhmc3FsRmlEbTZ6ZFVObjYwUTJvZ2hfeTVsek5ScFB6Tk1VTkc5UktDdXUwWWJfbms1M18xVTRBTmNxYVY2S05WNDRBbDdOUHd4WlBKb0JNMVVoM2J1djdENm1ocFVxd3RRWFUzRmRfVktUZlQ4TFJLQ3c1ODRtdDUzUzRVQ2dTWnoyUDFXWGtXSUpHMFgzTllaVmdIYTlmOFVGQWs0WVpjYUlBZVB1SmZlUkxfV1Q2c2FPMTNsOFhCNUVpbTFGUVVkdlAxeGhZdVNvSlRvakJ2b3Y4c3ZtdTdUbTBCeF9hLU5UQXJpZTl3VzlCX0JHUHZYOXI5eF9sY1o0bzctRnEwQjlJVVVJMjZsN1BFbjAzQWxzUEduUdIBuwJBVV95cUxPZF9kUHRGWHh2NE5kY3lpN0lpNEh6RzJzdURTZkptM3BNeGpDT2VVRmdDZzU0ajlPQ3ZxTl8wRGlLaUxoRm1xZXhhem1BSFY4dW51akJraXVoaUdvNXRqckVibEk0Ym8tc0phRngtQVlHYkx2eEJpejlzNVhEbXVZTjZiRXRvc3Q3RlFkRjBCNk1lMXBfbk4zbTg3MVRGSjBKRV9CSlZhbXZPUXVxY0E3S2g5Q0U0NnVrQ19ZdXVkbkNONW83eFI1Ylp3a1RVYlpsN2MyaVV6UUtZQmY5TFllV2NrX3VDTW05cU9QT0xDcXdVWVgwaG02ZXBSZVlIM0VyZ3ljSTQtcGZtRUZtMDFERUNmM0QxNEYyWFA0bVZURjQzOFhzVzhEVGdDZEUzX2w0ZDVyRm1ObnRaYnc?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares side effects of tamoxifen medication; know more about it - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcWVkN05GSE4tV1F0dHBqbjdTMFVJOF8yenlQYWM3TWhyNTVlb05ianlQVWRjUlNkeGl3c1NXTHQtZVYwT0pjUG1yQmpZSmhkckxJcFRGMFMzd00tV2hXbUtGelA4cHlqU1BkSUhpU29aLWVMakVVNVc2cDBON18wUDFBZXpVSy1jaURaODI2Z3JFNzN1SkFqeWpLQ3NzVU8wYUd0Ti1rd21RTHlsZ1ZGenVBZWtlNnlhV1NYTFV30gHEAUFVX3lxTE41dTA5Y0V6bXJTQkhLNHMzakJSV1RBdEVrSGVmMFZVOHZnVm9oWklTbEh1VGZSOUZUTklRbnl3LW5QbEpqdGVrSEFxcVpJcWdZT294TjBvLTNlZmE3cmxVdFQzcTRTdG1QRVhmckZqMWpVUkV1M1dib19RUHMwckJaSGVlTVRoN3lidXVUR29EbkI4VjhsVmprSTlXaktUQ2h4RFNzZE16RktKLUdPaVhaOTFmei01QVBoVkdrSXpMbEVWa0k?oc=5"" target=""_blank"">Chhavi Mittal shares side effects of tamoxifen medication; know more about it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-07-31 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcWVkN05GSE4tV1F0dHBqbjdTMFVJOF8yenlQYWM3TWhyNTVlb05ianlQVWRjUlNkeGl3c1NXTHQtZVYwT0pjUG1yQmpZSmhkckxJcFRGMFMzd00tV2hXbUtGelA4cHlqU1BkSUhpU29aLWVMakVVNVc2cDBON18wUDFBZXpVSy1jaURaODI2Z3JFNzN1SkFqeWpLQ3NzVU8wYUd0Ti1rd21RTHlsZ1ZGenVBZWtlNnlhV1NYTFV30gHEAUFVX3lxTE41dTA5Y0V6bXJTQkhLNHMzakJSV1RBdEVrSGVmMFZVOHZnVm9oWklTbEh1VGZSOUZUTklRbnl3LW5QbEpqdGVrSEFxcVpJcWdZT294TjBvLTNlZmE3cmxVdFQzcTRTdG1QRVhmckZqMWpVUkV1M1dib19RUHMwckJaSGVlTVRoN3lidXVUR29EbkI4VjhsVmprSTlXaktUQ2h4RFNzZE16RktKLUdPaVhaOTFmei01QVBoVkdrSXpMbEVWa0k?oc=5
MITTAL,Mittal Life Style Limited,Tanya Mittal's Kitchen Lift Is Real But Did She Lie About Her Cars? New Video Sparks Controversy - BollywoodShaadis,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeXN6OWJSV2c0RHhVZVJSZnZYamJvMzRuSGdaWmo3UjBXV0tNQU1xQ09sX0FKd1RwOFRVLW1nRFNONHpuNGFJMFdnN19vNnV5WUZGY21rdkpXM2J5ODNZVXRYMnZVZjdWTkkyRUlUTUZQUzB5TkJWRGNyUXZMaC1aWDlLR19nc2o5R3ZQZDFVbkpVZmxrX0xlbTFSdTZjalNGUS1ncUszLVozZlpobVAtMXJJbHRVb054ckJRSGlhU3JNd3pybjh2c012ekpQWEo0aUFxcg?oc=5"" target=""_blank"">Tanya Mittal's Kitchen Lift Is Real But Did She Lie About Her Cars? New Video Sparks Controversy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BollywoodShaadis</font>",2025-12-18 08:00:00,BollywoodShaadis,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOeXN6OWJSV2c0RHhVZVJSZnZYamJvMzRuSGdaWmo3UjBXV0tNQU1xQ09sX0FKd1RwOFRVLW1nRFNONHpuNGFJMFdnN19vNnV5WUZGY21rdkpXM2J5ODNZVXRYMnZVZjdWTkkyRUlUTUZQUzB5TkJWRGNyUXZMaC1aWDlLR19nc2o5R3ZQZDFVbkpVZmxrX0xlbTFSdTZjalNGUS1ncUszLVozZlpobVAtMXJJbHRVb054ckJRSGlhU3JNd3pybjh2c012ekpQWEo0aUFxcg?oc=5
MITTAL,Mittal Life Style Limited,Bigg Boss 19: Zeishan Quadri opens up on the reality of Tanya Mittal’s extravagant lifestyle - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcGhwaWZYR3BHQkxLdGVRU1oxQjRVRXZzdEZIck94QVYwUEx5SWFWT0hOYnRmeGhDYXhqY0hJTmhSei0yX1FDOEM1T0tBc215SlNUdnZMajV3ZF80aVpobE85SnBiRUk2dUVYMWJ2dE5WUUo0VVFpRDhsbGJOdjlGdHZlUU9TRU5LdkdRaTdQbWF5WmlRekYybW1WLWFhQzNSd3FJLV9CQnRPOHBIU09POEw4U3JBYmtFZmxVUEtmNEUtQWNUbWdmZlpLblB1a01Kc2ZNWFo3UlhJdkVJdFhlZjNfY2lMVGc4SW43cWp6Z3DSAfYBQVVfeXFMTVl6a0pkQzlYa2FRWGJQUTU1OHk2NXRWM0xhbTVuQXVQYzJ4Q2tLUlZjbW9XSGp0T3VmcThpc2hfU0lMdHZUZUxfNE1MNlN0VVlMbFpCcW11TlVhYVl1OFNzenNwdWw1azdKaVliaVEwNFp1M09RbXFKVDJOYTA3WWhzNDZJR2ZocldLbjc5LXFqXzVGdUZBVDZ3bzVlVVEteENQS1FZcHlvSUdVVUpuN1BySGlQX2tFNjVtZ2Q2dnVIcGxxX1NWcXJiZ1dnU1BLQ2xxdjZpdGVGbUp3SXlXbm94OVA4a3h3VU9BLWJxM08xeDNiS2NR?oc=5"" target=""_blank"">Bigg Boss 19: Zeishan Quadri opens up on the reality of Tanya Mittal’s extravagant lifestyle</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQcGhwaWZYR3BHQkxLdGVRU1oxQjRVRXZzdEZIck94QVYwUEx5SWFWT0hOYnRmeGhDYXhqY0hJTmhSei0yX1FDOEM1T0tBc215SlNUdnZMajV3ZF80aVpobE85SnBiRUk2dUVYMWJ2dE5WUUo0VVFpRDhsbGJOdjlGdHZlUU9TRU5LdkdRaTdQbWF5WmlRekYybW1WLWFhQzNSd3FJLV9CQnRPOHBIU09POEw4U3JBYmtFZmxVUEtmNEUtQWNUbWdmZlpLblB1a01Kc2ZNWFo3UlhJdkVJdFhlZjNfY2lMVGc4SW43cWp6Z3DSAfYBQVVfeXFMTVl6a0pkQzlYa2FRWGJQUTU1OHk2NXRWM0xhbTVuQXVQYzJ4Q2tLUlZjbW9XSGp0T3VmcThpc2hfU0lMdHZUZUxfNE1MNlN0VVlMbFpCcW11TlVhYVl1OFNzenNwdWw1azdKaVliaVEwNFp1M09RbXFKVDJOYTA3WWhzNDZJR2ZocldLbjc5LXFqXzVGdUZBVDZ3bzVlVVEteENQS1FZcHlvSUdVVUpuN1BySGlQX2tFNjVtZ2Q2dnVIcGxxX1NWcXJiZ1dnU1BLQ2xxdjZpdGVGbUp3SXlXbm94OVA4a3h3VU9BLWJxM08xeDNiS2NR?oc=5
MITTAL,Mittal Life Style Limited,Telcos are becoming lifestyle providers: Sunil Mittal - India Today,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOamVuWjJ6MUxZQ3JaTG1RSnEybFYzaXpnclFyc29IdzdMb2dqUHdtWkdNOGxnMFNMc1BOUFJZX2dOTVc5emh3WDEwcjNGX0NaLWFkR2xqMGhxeUVzNEdKZ3hkQlZqVGJHSkNDeVdHM1dSNWxiNnR4dHlMY3pYZXdEMkY4cGx4NW5ybVE0SE9ONEdoVXFMUWp0VkFCRHNvUGNSU1ZkdVljZ2ZPREFFWEJjaGprdGYwOTh3Y3FJd05Xa0vSAcYBQVVfeXFMUGlXUlF5VE1vQmluUW14eTFUMjRubU0zM2xLNE1NVGVwaGFVc3RYZDd1d19fT1dGdU1PWGFuTHhxYUZKWVlUV013VGZSMVhNZzA3c1RQTlRUeDFCSTJnbjN4ZEJPcHduc3RmN0xyZlVBeGljb2ZsbklkSjRtZGgtSmRfNGV1emVLLWpTdkJmbVBfZFc0ckZpV053cGZLbE90a2NHbklYZ0trYVNrTm5mRkpnY1JoLXoydlhjU1N0NDdETmJ4bnFn?oc=5"" target=""_blank"">Telcos are becoming lifestyle providers: Sunil Mittal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2023-02-16 08:00:00,India Today,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOamVuWjJ6MUxZQ3JaTG1RSnEybFYzaXpnclFyc29IdzdMb2dqUHdtWkdNOGxnMFNMc1BOUFJZX2dOTVc5emh3WDEwcjNGX0NaLWFkR2xqMGhxeUVzNEdKZ3hkQlZqVGJHSkNDeVdHM1dSNWxiNnR4dHlMY3pYZXdEMkY4cGx4NW5ybVE0SE9ONEdoVXFMUWp0VkFCRHNvUGNSU1ZkdVljZ2ZPREFFWEJjaGprdGYwOTh3Y3FJd05Xa0vSAcYBQVVfeXFMUGlXUlF5VE1vQmluUW14eTFUMjRubU0zM2xLNE1NVGVwaGFVc3RYZDd1d19fT1dGdU1PWGFuTHhxYUZKWVlUV013VGZSMVhNZzA3c1RQTlRUeDFCSTJnbjN4ZEJPcHduc3RmN0xyZlVBeGljb2ZsbklkSjRtZGgtSmRfNGV1emVLLWpTdkJmbVBfZFc0ckZpV053cGZLbE90a2NHbklYZ0trYVNrTm5mRkpnY1JoLXoydlhjU1N0NDdETmJ4bnFn?oc=5
