scrip,company,headline,summary,published_date,source,url
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE85czdZdF9Ndy1VbWExVGxST0pqMHdzMHFjMGVQczdTSl9HaDV4ay12SVhna0k4V01xa0t1RmtqT2NyYThYLU5PVVZoS2tWMTF4ZjRFcHpncE9EaTQ?oc=5"" target=""_blank"">Narayana Hrudayalaya Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-08 23:03:50,Equitypandit,https://news.google.com/rss/articles/CBMiW0FVX3lxTE85czdZdF9Ndy1VbWExVGxST0pqMHdzMHFjMGVQczdTSl9HaDV4ay12SVhna0k4V01xa0t1RmtqT2NyYThYLU5PVVZoS2tWMTF4ZjRFcHpncE9EaTQ?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Health Announces Demerger to Sharpen Focus on Preventive Care - CXO Digitalpulse,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNUktXSEpjZFdNNGtfWW11dlJETkRPOWY5aWtUc3AtVUVHejgwY2g5N1AzOW1XZXc3c29YaDhoQ19pTGFGVGwyWHdTWkRwV1k3VEp0ZzRKdzQzMEdHM0xiMUpzV0w4RlJlUzM3VENLVkJiREZEdlJrSkFwSUpRRm1Tb1BBOTRSWnNiWjlxdUFUUExPOEk0OVNQdldsYVJ5NGs5MHlXNGxn?oc=5"" target=""_blank"">Narayana Health Announces Demerger to Sharpen Focus on Preventive Care</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CXO Digitalpulse</font>",2025-12-15 08:00:00,CXO Digitalpulse,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUktXSEpjZFdNNGtfWW11dlJETkRPOWY5aWtUc3AtVUVHejgwY2g5N1AzOW1XZXc3c29YaDhoQ19pTGFGVGwyWHdTWkRwV1k3VEp0ZzRKdzQzMEdHM0xiMUpzV0w4RlJlUzM3VENLVkJiREZEdlJrSkFwSUpRRm1Tb1BBOTRSWnNiWjlxdUFUUExPOEk0OVNQdldsYVJ5NGs5MHlXNGxn?oc=5
NH,Narayana Hrudayalaya Ltd.,"Narayana Hrudayalaya Reports 15.4% Revenue Growth in Q1 FY26, Expands Healthcare Footprint - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSW9LNWFTRVppaHJKTGs1emVLZ3dQdi1mbnNJcXVqV3ROd3EtaTJMb0NkMm9FMVNTcm5VV3FFaW9HTThzUGZkMDU5Skx5VzF1NjdXdG9sTEJndGFnYzZ3QllnQ09NTUVZSmdQZXNreDl4MmlhelpQdjNQX1kydWJtRDY1dHNiaERTckVUYzFOYURPckFWeFpnQUozbjNYNWVFMnFDbXhYbkVzS3g2VVhORHpYWFlmQlZXT0twUl9mRG9jS0g1WF80NUtXUVBJOTMwMEY0dkVLOU1uRjc4?oc=5"" target=""_blank"">Narayana Hrudayalaya Reports 15.4% Revenue Growth in Q1 FY26, Expands Healthcare Footprint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNSW9LNWFTRVppaHJKTGs1emVLZ3dQdi1mbnNJcXVqV3ROd3EtaTJMb0NkMm9FMVNTcm5VV3FFaW9HTThzUGZkMDU5Skx5VzF1NjdXdG9sTEJndGFnYzZ3QllnQ09NTUVZSmdQZXNreDl4MmlhelpQdjNQX1kydWJtRDY1dHNiaERTckVUYzFOYURPckFWeFpnQUozbjNYNWVFMnFDbXhYbkVzS3g2VVhORHpYWFlmQlZXT0twUl9mRG9jS0g1WF80NUtXUVBJOTMwMEY0dkVLOU1uRjc4?oc=5
NH,Narayana Hrudayalaya Ltd.,"Breakout Stocks: How to trade Narayana Hrudayalaya, Bharat Electronics & Aditya Birla Capital that hit record highs? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPeUNaNVgyM3YwVkV6ekFiMHNHVG9mUUd2bm9qU0tpR1psVEtCTTd4MGlRa0h3X2RKVHFXRGVOY1ZwVHFmendScVpMNFYxU3VWR3ZjZ09IbTdZdzdlWERqQ09GN0ZWVnZ6SkxYWHI3RXhISk9wNjNYN3pnVDBXa3hPMHM0SG96bFZzbzFVY2s4TkszUGhaNVRFWTVwY3VabHFtOVFjaUR5cGROMUNIUk16VHMyVjVwN1loVkZWd0hqV0R2NkxrNWRXWlgtc0NSZHlCMGNHd1Y1RFI5cUw3dmdaMmVaaVRKTVd2d3JiclJ3Z1NvZ0s4Mll1a1RtcmF1TmpCOHYzU2UzanZRam5NYUZHbWlWTDFfWFB4djZZcXJEcEYzak5hbFNwNGRB?oc=5"" target=""_blank"">Breakout Stocks: How to trade Narayana Hrudayalaya, Bharat Electronics & Aditya Birla Capital that hit record highs?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-23 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiqgJBVV95cUxPeUNaNVgyM3YwVkV6ekFiMHNHVG9mUUd2bm9qU0tpR1psVEtCTTd4MGlRa0h3X2RKVHFXRGVOY1ZwVHFmendScVpMNFYxU3VWR3ZjZ09IbTdZdzdlWERqQ09GN0ZWVnZ6SkxYWHI3RXhISk9wNjNYN3pnVDBXa3hPMHM0SG96bFZzbzFVY2s4TkszUGhaNVRFWTVwY3VabHFtOVFjaUR5cGROMUNIUk16VHMyVjVwN1loVkZWd0hqV0R2NkxrNWRXWlgtc0NSZHlCMGNHd1Y1RFI5cUw3dmdaMmVaaVRKTVd2d3JiclJ3Z1NvZ0s4Mll1a1RtcmF1TmpCOHYzU2UzanZRam5NYUZHbWlWTDFfWFB4djZZcXJEcEYzak5hbFNwNGRB?oc=5
NH,Narayana Hrudayalaya Ltd.,"Narayana Health enters UK market with ₹2,200-crore acquisition of Practice Plus Group Hospitals - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRlFXZG02SDZnR3IzdXJDOFBaQ3BOejFneTVzeGVsa2ZxMjNYTU9sS2p4WGxPUGNhM0xmTFAwTmV5YWs3Qk12ZXpQMklQclp1NlJ6bk5VMlRkbm9oOVFVbzZRZFVGSll5YzEyZU45UlFDV1VEYURuZ2dmS3Qxd0hnblJiQUVfZlkwMjBObnE4QXlFaXd1Q0hNQ2JDaVNhRlVuTGNFOGlUd2NET0pvUFpIeTlkVE5IZmljY1VEYXpfOUlJcGpWOS1Ca3l6ODVkbHZZYy1qYXp4R1dBUVl0WWNLUzk4WERMVk9YbjZXMDVQOTFRQkVjb3pQctIB_gFBVV95cUxNSGVFQ3VEaXRDUkNWeFEyTUFiVkh4bUJDNjlZTEhVQ0tqZFEyOGVnSHRKVDhDejBPNWhNZFlEMmpCZ1hmTVZIMHc2eUg1NUNaajB3ODRRSzNMUWIxZzYxNDlmYjl4elJuS09jR2Iya0c1OXdrcW92SDlPUUxzVGx1Y0UzSWpvOG5fN283Rk1oeW55M3JIUkNHa0gxOE01SENjbUw0clZTSm9jV2M4Zk5jSjY5X2Q3cFdKdlRlQkJmZS1YZEVaRnRVVDdwTEF0bXBhYVZnSlFJYUlSNC1SNkpUWDh0d3NhZWx1M1p1YXBPbThpOVdwT0ZHeG9kb2EzUQ?oc=5"" target=""_blank"">Narayana Health enters UK market with ₹2,200-crore acquisition of Practice Plus Group Hospitals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-31 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNRlFXZG02SDZnR3IzdXJDOFBaQ3BOejFneTVzeGVsa2ZxMjNYTU9sS2p4WGxPUGNhM0xmTFAwTmV5YWs3Qk12ZXpQMklQclp1NlJ6bk5VMlRkbm9oOVFVbzZRZFVGSll5YzEyZU45UlFDV1VEYURuZ2dmS3Qxd0hnblJiQUVfZlkwMjBObnE4QXlFaXd1Q0hNQ2JDaVNhRlVuTGNFOGlUd2NET0pvUFpIeTlkVE5IZmljY1VEYXpfOUlJcGpWOS1Ca3l6ODVkbHZZYy1qYXp4R1dBUVl0WWNLUzk4WERMVk9YbjZXMDVQOTFRQkVjb3pQctIB_gFBVV95cUxNSGVFQ3VEaXRDUkNWeFEyTUFiVkh4bUJDNjlZTEhVQ0tqZFEyOGVnSHRKVDhDejBPNWhNZFlEMmpCZ1hmTVZIMHc2eUg1NUNaajB3ODRRSzNMUWIxZzYxNDlmYjl4elJuS09jR2Iya0c1OXdrcW92SDlPUUxzVGx1Y0UzSWpvOG5fN283Rk1oeW55M3JIUkNHa0gxOE01SENjbUw0clZTSm9jV2M4Zk5jSjY5X2Q3cFdKdlRlQkJmZS1YZEVaRnRVVDdwTEF0bXBhYVZnSlFJYUlSNC1SNkpUWDh0d3NhZWx1M1p1YXBPbThpOVdwT0ZHeG9kb2EzUQ?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya hits new high in weak market; soars 38% so far in CY25 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb01ZZmxiMW5TYVJESXZCWnYtQ1NjanBFVVJ0bHZSY0FDZV9IamZZemhoSUhwc1FGaXQ3bzRsTEw0YWJTd1VvRFJ5R2ZhX0UycHNwR0c0b01mTTlWdnB5OVJETTBETWFJY3lETmVZUkFMVUJPUnduajdZMEdlZi11RGYwNjJhMFpJNDJhUXhYdjI0VHpjbmo4Z1l1LWJodnRIR2JhNFVkNHlHQnlSLU01MzBpNzdmMVlMQ3ItUWZjdWJsWEdSUFIzRnRnNU9STjNKRlNRUDJfRdIB3AFBVV95cUxPMGNzb0FLaXo2dHU2Vk9DYnMzT1dTTWVpeHFCUGJsTnRjb3o4Q3VLTHVuMzVGRFVMdHZpVXRGV3pyNDNtVGRIaTA0VERXT2g2NjBiUFNScDhUN2s0RGJrVDRXU0hIam9RcDBfWE8wT19vN29PMU1zbm8xVmxGNE5FT3dOTHh6ZkttRjJyNm83UWZWZ1RKbnpNcHZLdEhDVVJtRGhIak40bXVnblZwUVh2WVltdmtlWEFVS2RGNUN4QVNyMm52SEVzOV9mekkzTUpGZFZKVXNJY1FEd3hP?oc=5"" target=""_blank"">Narayana Hrudayalaya hits new high in weak market; soars 38% so far in CY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPb01ZZmxiMW5TYVJESXZCWnYtQ1NjanBFVVJ0bHZSY0FDZV9IamZZemhoSUhwc1FGaXQ3bzRsTEw0YWJTd1VvRFJ5R2ZhX0UycHNwR0c0b01mTTlWdnB5OVJETTBETWFJY3lETmVZUkFMVUJPUnduajdZMEdlZi11RGYwNjJhMFpJNDJhUXhYdjI0VHpjbmo4Z1l1LWJodnRIR2JhNFVkNHlHQnlSLU01MzBpNzdmMVlMQ3ItUWZjdWJsWEdSUFIzRnRnNU9STjNKRlNRUDJfRdIB3AFBVV95cUxPMGNzb0FLaXo2dHU2Vk9DYnMzT1dTTWVpeHFCUGJsTnRjb3o4Q3VLTHVuMzVGRFVMdHZpVXRGV3pyNDNtVGRIaTA0VERXT2g2NjBiUFNScDhUN2s0RGJrVDRXU0hIam9RcDBfWE8wT19vN29PMU1zbm8xVmxGNE5FT3dOTHh6ZkttRjJyNm83UWZWZ1RKbnpNcHZLdEhDVVJtRGhIak40bXVnblZwUVh2WVltdmtlWEFVS2RGNUN4QVNyMm52SEVzOV9mekkzTUpGZFZKVXNJY1FEd3hP?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya Expands UK Presence with Strategic Acquisition - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0c3cmpOZkFmLVdCN0FVVGVUS0RUU0dFU3pJWWE3dkUzLV9WN0NjYnAyWHNlM216bEo1UUIzRGNQclVoSjFBWHJLQ3pwSk1OemtpajJkMWZOblNQWjBoZDRjQ3lycDRkZ1plYkQzbXIyNEVfS2Jwbi1GTFJEd1JfQXNxandITWJUSkZxckNfd2hvdlBVMDRLdzFiSnhCY2lkUnFUY01rbnVPeE10ZzVFdVpSSmJrM004d2NV?oc=5"" target=""_blank"">Narayana Hrudayalaya Expands UK Presence with Strategic Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-30 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNb0c3cmpOZkFmLVdCN0FVVGVUS0RUU0dFU3pJWWE3dkUzLV9WN0NjYnAyWHNlM216bEo1UUIzRGNQclVoSjFBWHJLQ3pwSk1OemtpajJkMWZOblNQWjBoZDRjQ3lycDRkZ1plYkQzbXIyNEVfS2Jwbi1GTFJEd1JfQXNxandITWJUSkZxckNfd2hvdlBVMDRLdzFiSnhCY2lkUnFUY01rbnVPeE10ZzVFdVpSSmJrM004d2NV?oc=5
NH,Narayana Hrudayalaya Ltd.,Why Narayana Hrudayalaya Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbDJtMjhzcmhsQ3RYbUtEdGd3QjZxd2hiTTljeUppd0dKajhIYmxMdXJ0WEExb21vem1SVDRtSmdrUENkVXFlOUthcWRYakEyTXVwUFF2Sl9fc0MwalNOV2E4c1FscUplU2xNOThnX0ZDRWZWaVRoZWxNNXVWenNpM0J1TG5OUG9XeVQwZ1FxeC1fcmMzTlNpMUNlTndNb1g0WFMtVUVGUXpkcmhQTWdWYl93eW5HZmM?oc=5"" target=""_blank"">Why Narayana Hrudayalaya Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-03-04 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbDJtMjhzcmhsQ3RYbUtEdGd3QjZxd2hiTTljeUppd0dKajhIYmxMdXJ0WEExb21vem1SVDRtSmdrUENkVXFlOUthcWRYakEyTXVwUFF2Sl9fc0MwalNOV2E4c1FscUplU2xNOThnX0ZDRWZWaVRoZWxNNXVWenNpM0J1TG5OUG9XeVQwZ1FxeC1fcmMzTlNpMUNlTndNb1g0WFMtVUVGUXpkcmhQTWdWYl93eW5HZmM?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya Announces Strategic Demerger to Enhance Healthcare Services - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOWmtYd2tpMDhRRF9Dd2xPMlREYzJYRERYcklZOWx6SVF5UDZSaFo4VmxZNkp3TkJPOHNwa1hpYmU4ZGZTeXJiNW54NjlzdXRSYmNKZnlfWjlRQWVvX0t4dlEwNVRPQXl5ZEhxVnBodDQ5R1Z5dkRnSHNmdm5RRHFzTm9Sb0kwUDV4RW90MlFSRm0yRjlMaTJGM0dZbmpWUDNCbnd5Rmtiby1fTTBDM0tkNElISXFLUVBwa1l3RmtvUmllNkRBMDc0SHJQeUI?oc=5"" target=""_blank"">Narayana Hrudayalaya Announces Strategic Demerger to Enhance Healthcare Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-12 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMizAFBVV95cUxOWmtYd2tpMDhRRF9Dd2xPMlREYzJYRERYcklZOWx6SVF5UDZSaFo4VmxZNkp3TkJPOHNwa1hpYmU4ZGZTeXJiNW54NjlzdXRSYmNKZnlfWjlRQWVvX0t4dlEwNVRPQXl5ZEhxVnBodDQ5R1Z5dkRnSHNmdm5RRHFzTm9Sb0kwUDV4RW90MlFSRm0yRjlMaTJGM0dZbmpWUDNCbnd5Rmtiby1fTTBDM0tkNElISXFLUVBwa1l3RmtvUmllNkRBMDc0SHJQeUI?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya hits new high in weak market; surges 15% in 2 weeks - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNlBGLUFudDg2bTR1LVBfb2syMjdIUVlpa2NqbmRYM3duZE5GZFZPYW9qU1VrY2M1Q3B5eURHSzltTUdrM0pldWxWc3ZpdENGSkRxLUR4S05zSGJEY0ZGM0JCeHhVYkhCMGdBLUxSanI3b0Z0YThqV3NDaENjQ2l3TDdQNlNLMER5TkpQLXN2V1hrZG5jRzl5UzA3ZnpJdXRXcnphUjkzR3FfNDIxMDdVWlBQY0daYzZtVEwtNzN4ZWM5UDI1TkIyQVpIVWxKQzNPR3hv0gHYAUFVX3lxTE9YMEVVN0k5Y0FGcGIycExJdTlHMlg0YklMUDR1Mi10WTd2NGg2NVlPU3ZqTzVVd0FJVng3NXdneVJMSzRMVDF2WEZ0V21iV3hERHhadi1CckZoalUzLXRURXlqbWN3NG1XSm00eTAyUkFGeElrVkNOejZiaDlNTkhQR2ozeWJ5alZaN2cyUlp2amtxWFZUMjVoQnIwZm04WXlzTVFNemNxYnVIRzgtanY0QlN2OER4YjZRNGRTVkRSYVJBSkoySWlHMUEyc1E2RmdrQnQxT1QxeQ?oc=5"" target=""_blank"">Narayana Hrudayalaya hits new high in weak market; surges 15% in 2 weeks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-03 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNlBGLUFudDg2bTR1LVBfb2syMjdIUVlpa2NqbmRYM3duZE5GZFZPYW9qU1VrY2M1Q3B5eURHSzltTUdrM0pldWxWc3ZpdENGSkRxLUR4S05zSGJEY0ZGM0JCeHhVYkhCMGdBLUxSanI3b0Z0YThqV3NDaENjQ2l3TDdQNlNLMER5TkpQLXN2V1hrZG5jRzl5UzA3ZnpJdXRXcnphUjkzR3FfNDIxMDdVWlBQY0daYzZtVEwtNzN4ZWM5UDI1TkIyQVpIVWxKQzNPR3hv0gHYAUFVX3lxTE9YMEVVN0k5Y0FGcGIycExJdTlHMlg0YklMUDR1Mi10WTd2NGg2NVlPU3ZqTzVVd0FJVng3NXdneVJMSzRMVDF2WEZ0V21iV3hERHhadi1CckZoalUzLXRURXlqbWN3NG1XSm00eTAyUkFGeElrVkNOejZiaDlNTkhQR2ozeWJ5alZaN2cyUlp2amtxWFZUMjVoQnIwZm04WXlzTVFNemNxYnVIRzgtanY0QlN2OER4YjZRNGRTVkRSYVJBSkoySWlHMUEyc1E2RmdrQnQxT1QxeQ?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya Shares Rise On Kolkata Hospital Investment Plan - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOSnpVNGRkdDdFaV93a3BwazltRTBTOGtJVGtMemY5ckV5ZmMya25WVk5UampNaWhyVnZzSUc0OFpEYWlFRGNreVYyWWE3QmxPMGJDMUVjVWprTDBwOUxIVDdzUWZiSlBCRHo0WjlzVklva0V5MnpHb3l3cUd0SDROOEhVNzhNR2NqUkNhSXFRZC1UcDQzMHYzdG1mSG1ZckRiN3pkV2tGNTZiNkZSWlJXatIBuAFBVV95cUxOMXdDbVRLbElMS2VEM3FiTURQQnYzdkJIZkVmVnJrNFNPc0dLbDFZUUUxb0RLREUyZXFVZTBuVl9oUjdGTkQ2VFVMNW9yRDRMS21Xa3RfdXpjUVRBRzNYd3BlWUhUWVUtMDg4WWhWaTdPSjhYMVd0R3M2aVpEM2k5RjRlVWFZTTJuSFhERVhuUjlkdzgzeHdER281QmFNNzN6ZEV0RmxOazN4dU1uWHI4U0dGc3dwbWJs?oc=5"" target=""_blank"">Narayana Hrudayalaya Shares Rise On Kolkata Hospital Investment Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-02-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxOSnpVNGRkdDdFaV93a3BwazltRTBTOGtJVGtMemY5ckV5ZmMya25WVk5UampNaWhyVnZzSUc0OFpEYWlFRGNreVYyWWE3QmxPMGJDMUVjVWprTDBwOUxIVDdzUWZiSlBCRHo0WjlzVklva0V5MnpHb3l3cUd0SDROOEhVNzhNR2NqUkNhSXFRZC1UcDQzMHYzdG1mSG1ZckRiN3pkV2tGNTZiNkZSWlJXatIBuAFBVV95cUxOMXdDbVRLbElMS2VEM3FiTURQQnYzdkJIZkVmVnJrNFNPc0dLbDFZUUUxb0RLREUyZXFVZTBuVl9oUjdGTkQ2VFVMNW9yRDRMS21Xa3RfdXpjUVRBRzNYd3BlWUhUWVUtMDg4WWhWaTdPSjhYMVd0R3M2aVpEM2k5RjRlVWFZTTJuSFhERVhuUjlkdzgzeHdER281QmFNNzN6ZEV0RmxOazN4dU1uWHI4U0dGc3dwbWJs?oc=5
NH,Narayana Hrudayalaya Ltd.,Narayana Hrudayalaya Ltd. Revenue Breakdown – NSE:NH - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE9xS2xqVGhpZTlVQmpOUG5iczdKdXhtUFpYWXlpVVIzV3ZRVFplSjdFRTNYWmpNRlp2VENTV0ZJV25wbEJWUDdCU1QtdDlkZkdzTS0zNml1U0pNZ29RTUxzMm1JdkQtUmRvdktGOUlkcw?oc=5"" target=""_blank"">Narayana Hrudayalaya Ltd. Revenue Breakdown – NSE:NH</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-10-03 13:18:39,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE9xS2xqVGhpZTlVQmpOUG5iczdKdXhtUFpYWXlpVVIzV3ZRVFplSjdFRTNYWmpNRlp2VENTV0ZJV25wbEJWUDdCU1QtdDlkZkdzTS0zNml1U0pNZ29RTUxzMm1JdkQtUmRvdktGOUlkcw?oc=5
NH,Narayana Hrudayalaya Ltd.,"Narayana Hrudayalaya Q3 Results | Net profit up 3%, revenue grows 14%, global patient inflow drops - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZWVIc25nbzJJZndZT0t1eGJ5dS1wS3k5WER2WmhsVFNBNGtFRlFING4xMENxblJnZ3F1YTZYYkJoU3JRZ2JyMGxSOU15MVBpQmc4Z2JFcmxkbDVlNzFVMzYxVUZMaGZHeGU5c2hHQmhRVmFRclVPWENiUG9nTVEwMUFqaGdsVEd6dnlJZm9NS1RjdDZBaHkteENZaDFMT2pGZFZXM25RaUtvRjZBN09QcDItYThfUDM0OThZOXZteldyT3k4OHFZ0gHMAUFVX3lxTE41WF9kZ0FQS0NmMWZfVm04eDFBYWk5NXlUU3Nwa2FnTzNhMFFhanlRWDI2Y3RsRkRDZjhjTnRiQjdwdlkyNWFqRFN1QXU4SHRNUVRJTm9GRDNha1g3X054aFlkaTA4U1h1RHM4WkY0RlNWN1dmVUhIOUwwN1EyZjlzdkdmWjdSSUJCZUxBOGJtUHZuZkV4QkM2Rkc0X1R1OTJ4Z2tpQ29aejhyUzd5MVVxR1k5RURMS3hiT0R1M1lZaHM5WW5kN1I5MHNaTA?oc=5"" target=""_blank"">Narayana Hrudayalaya Q3 Results | Net profit up 3%, revenue grows 14%, global patient inflow drops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZWVIc25nbzJJZndZT0t1eGJ5dS1wS3k5WER2WmhsVFNBNGtFRlFING4xMENxblJnZ3F1YTZYYkJoU3JRZ2JyMGxSOU15MVBpQmc4Z2JFcmxkbDVlNzFVMzYxVUZMaGZHeGU5c2hHQmhRVmFRclVPWENiUG9nTVEwMUFqaGdsVEd6dnlJZm9NS1RjdDZBaHkteENZaDFMT2pGZFZXM25RaUtvRjZBN09QcDItYThfUDM0OThZOXZteldyT3k4OHFZ0gHMAUFVX3lxTE41WF9kZ0FQS0NmMWZfVm04eDFBYWk5NXlUU3Nwa2FnTzNhMFFhanlRWDI2Y3RsRkRDZjhjTnRiQjdwdlkyNWFqRFN1QXU4SHRNUVRJTm9GRDNha1g3X054aFlkaTA4U1h1RHM4WkY0RlNWN1dmVUhIOUwwN1EyZjlzdkdmWjdSSUJCZUxBOGJtUHZuZkV4QkM2Rkc0X1R1OTJ4Z2tpQ29aejhyUzd5MVVxR1k5RURMS3hiT0R1M1lZaHM5WW5kN1I5MHNaTA?oc=5
NH,Narayana Hrudayalaya Ltd.,NH Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE8tRGxxUlc4eWdUMy1GZVZfbjljdmwyNU5wczlvcTJoMzZZSGxaSmw3ZjBiR0xFOGdtZ25VckVEdklsRk16LU1zT0JwM01PYjFQYzV0bk5RRWJ0djJSdDRTZmhn?oc=5"" target=""_blank"">NH Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-13 10:58:51,TradingView,https://news.google.com/rss/articles/CBMiYkFVX3lxTE8tRGxxUlc4eWdUMy1GZVZfbjljdmwyNU5wczlvcTJoMzZZSGxaSmw3ZjBiR0xFOGdtZ25VckVEdklsRk16LU1zT0JwM01PYjFQYzV0bk5RRWJ0djJSdDRTZmhn?oc=5
