scrip,company,headline,summary,published_date,source,url
HIKAL,Hikal Limited,Hikal Limited Announces Amalgamation Impacting Equity Structure - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOY3RSYlpPMXhkOWVqVVlnTkRyTzRZcGZ3Mm1Uc3gtelJYMmRYTUwxbWF5RjNSTkdneVpxWDd1amRISkhwdmcwTWF4LW1pXzgxQ1FmOUlVZ0lvVWdTOHdrWlA1c1Y2SVUwNUp6NXUwTDducFQ2R1lvUFZpN0dPS0hmdVllSEdvRTVxX3NlOEM0VTRQSXM0aE5FbHVSZmh0SnF1RncxSFB6N1AtUS1JSWltVWZGX1ZYZw?oc=5"" target=""_blank"">Hikal Limited Announces Amalgamation Impacting Equity Structure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-05 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMitgFBVV95cUxOY3RSYlpPMXhkOWVqVVlnTkRyTzRZcGZ3Mm1Uc3gtelJYMmRYTUwxbWF5RjNSTkdneVpxWDd1amRISkhwdmcwTWF4LW1pXzgxQ1FmOUlVZ0lvVWdTOHdrWlA1c1Y2SVUwNUp6NXUwTDducFQ2R1lvUFZpN0dPS0hmdVllSEdvRTVxX3NlOEM0VTRQSXM0aE5FbHVSZmh0SnF1RncxSFB6N1AtUS1JSWltVWZGX1ZYZw?oc=5
HIKAL,Hikal Limited,Hiremaths reject allegations of suppression of Vaghul's letter on Hikal shares - Mint,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSFpxZTFQQ3FJSVctbVQtd1BXcUtjbFVXWnpLclVlcUFmSG1uODZzS3ItT3VtcEV6dnFMNmxxRXg0d3dxM0NCSjFxUHBoNmJsREg2TFZnaTB3a0NYRjJ5elpJY1pqS3Q3dG4zWEl2My01Y3pkNmdsd1FHazBMbXNUNzZuRjllYlNTWHBoakdaVENpNzhaWnNmbGZGUkNXYVRrNFljcG9kWnFFNTVzQXFJd01qS29jRi1fUGlrRDJvUXhjWm5lb1c1dFF3WDjSAdIBQVVfeXFMTV9Fd25NXzQwY1AwaThwMm9LYWdmN284Y0xxUFEzZTZLdXVxX2RfcWlIMm5uOGF5cmkzaDRPYXRBSTlManNSaDRsMU41dy1WNURzbEoxQ2xxWjV3aHc3Y2RpOUFwbFcyWkJXS2lxYVRMU0RGdHhFRTFWak05Vm94UUc3ck10azJnSmI4Z3RvM3BCQ25rTWJsWHpzdHlKbUxGZG9PTkdkN1ZyemF2SXZjejZud1RoT1JCejBkRDFhMlIxdGsxN2tMYmZ0RHM2MTNmWkp3?oc=5"" target=""_blank"">Hiremaths reject allegations of suppression of Vaghul's letter on Hikal shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-01-17 08:00:00,Mint,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSFpxZTFQQ3FJSVctbVQtd1BXcUtjbFVXWnpLclVlcUFmSG1uODZzS3ItT3VtcEV6dnFMNmxxRXg0d3dxM0NCSjFxUHBoNmJsREg2TFZnaTB3a0NYRjJ5elpJY1pqS3Q3dG4zWEl2My01Y3pkNmdsd1FHazBMbXNUNzZuRjllYlNTWHBoakdaVENpNzhaWnNmbGZGUkNXYVRrNFljcG9kWnFFNTVzQXFJd01qS29jRi1fUGlrRDJvUXhjWm5lb1c1dFF3WDjSAdIBQVVfeXFMTV9Fd25NXzQwY1AwaThwMm9LYWdmN284Y0xxUFEzZTZLdXVxX2RfcWlIMm5uOGF5cmkzaDRPYXRBSTlManNSaDRsMU41dy1WNURzbEoxQ2xxWjV3aHc3Y2RpOUFwbFcyWkJXS2lxYVRMU0RGdHhFRTFWak05Vm94UUc3ck10azJnSmI4Z3RvM3BCQ25rTWJsWHpzdHlKbUxGZG9PTkdkN1ZyemF2SXZjejZud1RoT1JCejBkRDFhMlIxdGsxN2tMYmZ0RHM2MTNmWkp3?oc=5
HIKAL,Hikal Limited,HIKAL Share Price | Hikal Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9fZlVMTVplMnpfWDI4ZFVEajF1MzYzN0drcUVMc1B1b19KOUs2QWM1R0dqeGIzZTFYMTd2S25wOXc1VGU5d1pDNE5GalA3VGM0MEFOclFMUnNMVVB6V1JaeV9IeG1sbnM1NlE?oc=5"" target=""_blank"">HIKAL Share Price | Hikal Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-08 09:59:40,Markets Mojo,https://news.google.com/rss/articles/CBMiakFVX3lxTE9fZlVMTVplMnpfWDI4ZFVEajF1MzYzN0drcUVMc1B1b19KOUs2QWM1R0dqeGIzZTFYMTd2S25wOXc1VGU5d1pDNE5GalA3VGM0MEFOclFMUnNMVVB6V1JaeV9IeG1sbnM1NlE?oc=5
HIKAL,Hikal Limited,Kalyani Family Dispute: Hikal Promoters Make Disclosures To SEBI - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcVVJQ0I3TGlCc0dqUXZIMUNQa2htb3lhT1hDWnRVdk1Pb2ZrcmE1SHhuOEYzYXVSMWN4U0pvSGRRYUh1eHgtZURHa3F5SUgybEFDQlU3bW5ZY2gyOTB6WGotdmVnZGdSUlB0OVJVSXFMNW42anNMZm9hVV95Q2c1cUl5WG55LWJocGo2SFo5THp1dktSdmJtMmlWZl90VkRMUHdUckhOZUd6SFHSAbMBQVVfeXFMTWZXWkpDcVlBX2FxRG5uV2Rra1pRa0ZpMHZjdlFZVGc3VDBmZHlraXVScTRhOEtpQXc5aGxpTHJ5TWc1MzFXUEZDSVhWb1MydlQ0YXhST0U4M2FaMVp3eFNTcDhWQ2RST2Q3Tnc2UjIzbTV2RFh3UEVMcU9HVnVmZjJ4YkpoR21fb0xJWXBuQjAtVnNyWEtGSXpNQW5kRTJBbFgyQk5rNXlCSnBCNXItZ1loc0E?oc=5"" target=""_blank"">Kalyani Family Dispute: Hikal Promoters Make Disclosures To SEBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-13 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcVVJQ0I3TGlCc0dqUXZIMUNQa2htb3lhT1hDWnRVdk1Pb2ZrcmE1SHhuOEYzYXVSMWN4U0pvSGRRYUh1eHgtZURHa3F5SUgybEFDQlU3bW5ZY2gyOTB6WGotdmVnZGdSUlB0OVJVSXFMNW42anNMZm9hVV95Q2c1cUl5WG55LWJocGo2SFo5THp1dktSdmJtMmlWZl90VkRMUHdUckhOZUd6SFHSAbMBQVVfeXFMTWZXWkpDcVlBX2FxRG5uV2Rra1pRa0ZpMHZjdlFZVGc3VDBmZHlraXVScTRhOEtpQXc5aGxpTHJ5TWc1MzFXUEZDSVhWb1MydlQ0YXhST0U4M2FaMVp3eFNTcDhWQ2RST2Q3Tnc2UjIzbTV2RFh3UEVMcU9HVnVmZjJ4YkpoR21fb0xJWXBuQjAtVnNyWEtGSXpNQW5kRTJBbFgyQk5rNXlCSnBCNXItZ1loc0E?oc=5
HIKAL,Hikal Limited,Hikal Limited at the centre of the bitter battle between Baba Kalyani and Sugandha Hiremath - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTkFmQmVJVUhyTDhIRnNrbElUdkY5aGt5cUxsNVFzbmtZOW5tM0hVR1RtV3c3b3Z5Q09VMTZWTUJ0MnFOb3BtU0RyVjlzYldxbjB6THpybGpjOHFESnROaVJGTHdPT0RQd3VkU1FIMC1IdV8zQU84STMyNldGTTdwVEhUVWJYNFB0eEZzOFZuNkFLVzl3M2ZKTlViWkxiSWZNa1M3dHlGX0xCRWs1S1IzNVVfYTM1WF9kYTV5NUZhNXI2aDd3WWRObldtb0VGNW9MRkgyODhvN0FJUnpfVWFRaEg5dWZRN2o2RV9sMUc2S1kwXzTSAfgBQVVfeXFMT3NnM2owQ0I0R3BUcjdYR2ZaNVhDbDRTY0tEWjBOZHlyT3FhWVdxd2NqZEpLZHdEYy1GWkdfQmZHNzA0SVNfOTY0S0hpdmhSdWhtZGQ0ajRoWVFZeWM2amR0Y2tFRktjOGFhTm9rdDVFNE43WjhpR1BsdFF5Q3d5RXJBTGtOaG1rU245bVNGMVIwQUFrbEtEUlNqRHdKdGJCOXhMcFBTSU1mMVZmWmF4UHFnYmFMWkpJbGVWODJPUjdvdGZtTlhlWTlpaDh1SlFZZEJwcGVXZ1lWMXBBUmlTcU55SWM1aE1qcGRDMlNRd1hTbFFZUURrVFk?oc=5"" target=""_blank"">Hikal Limited at the centre of the bitter battle between Baba Kalyani and Sugandha Hiremath</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-03-28 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPTkFmQmVJVUhyTDhIRnNrbElUdkY5aGt5cUxsNVFzbmtZOW5tM0hVR1RtV3c3b3Z5Q09VMTZWTUJ0MnFOb3BtU0RyVjlzYldxbjB6THpybGpjOHFESnROaVJGTHdPT0RQd3VkU1FIMC1IdV8zQU84STMyNldGTTdwVEhUVWJYNFB0eEZzOFZuNkFLVzl3M2ZKTlViWkxiSWZNa1M3dHlGX0xCRWs1S1IzNVVfYTM1WF9kYTV5NUZhNXI2aDd3WWRObldtb0VGNW9MRkgyODhvN0FJUnpfVWFRaEg5dWZRN2o2RV9sMUc2S1kwXzTSAfgBQVVfeXFMT3NnM2owQ0I0R3BUcjdYR2ZaNVhDbDRTY0tEWjBOZHlyT3FhWVdxd2NqZEpLZHdEYy1GWkdfQmZHNzA0SVNfOTY0S0hpdmhSdWhtZGQ0ajRoWVFZeWM2amR0Y2tFRktjOGFhTm9rdDVFNE43WjhpR1BsdFF5Q3d5RXJBTGtOaG1rU245bVNGMVIwQUFrbEtEUlNqRHdKdGJCOXhMcFBTSU1mMVZmWmF4UHFnYmFMWkpJbGVWODJPUjdvdGZtTlhlWTlpaDh1SlFZZEJwcGVXZ1lWMXBBUmlTcU55SWM1aE1qcGRDMlNRd1hTbFFZUURrVFk?oc=5
HIKAL,Hikal Limited,Hikal stock slips 11% on closure notice for unit from Maharashtra pollution board - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTVM0ZEQtSEQzR3VWY1dSenRsSGg5TThUZEtpb29SRGJSNl9KNFplTUxSVGNlcW8zWFFySzFtUEZfenJUM2R4VHZHeTFXOXNuaVRwVWFCNG15LXp1eDBpNkRfTEpOZE5QNk1BVGMzVkhjNWhHYzNtWUNDRTZEMTk0R2RaTDZESUI4SmJzQzRhdTRvTldIYlhjeWNLTjRPRl9GaThaS2I2Zm5FUjFrdFV6MlZPeW40Ukp6dnkyZXJDVFZSdzhLRGdiTmdNVHVFMXlj0gHWAUFVX3lxTE5mcTNBbGV3eFgtRXhXdzN5cXRZcnNhT0swTU9wMXlhWjFPSTlnWlFVNFBHOTNhWTlCUS10OWkwX3hQeko4ckxrcmRRN1doTEc3cm0xRE5NWURqZTlvcGhHQWhNeFk3Q0FpNVpEanVJVGpWcWdtaGROZWs1d2YwejB6ZXl1b3Axc0xYUEFkY1g1bVota3hySmFVV1ZVWmptSGl2Vnhhek5TUFp3aXEtMG9HaG14RnVDck4wb0J2c29FenllalBpd0FjYmlTLTlIUDBSUkRyVHc?oc=5"" target=""_blank"">Hikal stock slips 11% on closure notice for unit from Maharashtra pollution board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2022-02-17 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPTVM0ZEQtSEQzR3VWY1dSenRsSGg5TThUZEtpb29SRGJSNl9KNFplTUxSVGNlcW8zWFFySzFtUEZfenJUM2R4VHZHeTFXOXNuaVRwVWFCNG15LXp1eDBpNkRfTEpOZE5QNk1BVGMzVkhjNWhHYzNtWUNDRTZEMTk0R2RaTDZESUI4SmJzQzRhdTRvTldIYlhjeWNLTjRPRl9GaThaS2I2Zm5FUjFrdFV6MlZPeW40Ukp6dnkyZXJDVFZSdzhLRGdiTmdNVHVFMXlj0gHWAUFVX3lxTE5mcTNBbGV3eFgtRXhXdzN5cXRZcnNhT0swTU9wMXlhWjFPSTlnWlFVNFBHOTNhWTlCUS10OWkwX3hQeko4ckxrcmRRN1doTEc3cm0xRE5NWURqZTlvcGhHQWhNeFk3Q0FpNVpEanVJVGpWcWdtaGROZWs1d2YwejB6ZXl1b3Axc0xYUEFkY1g1bVota3hySmFVV1ZVWmptSGl2Vnhhek5TUFp3aXEtMG9HaG14RnVDck4wb0J2c29FenllalBpd0FjYmlTLTlIUDBSUkRyVHc?oc=5
HIKAL,Hikal Limited,Hikal receives closure notice for Taloja manufacturing unit from MPCB; stock slumps 4% - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNejhXRTAzT0tEd2QxRW1lM3ZJZ3B6VUNkWThla1hrN3F2Y0FXeEJPZVhHMW1SS0xkM2swTU85WE95aWwzV2dkejV6NVZYejZxVmMyYk9xdzhxMDJtNTYyUEJVbms0aFgyaElBa21yekJNQzRqS3VDNEU5VE1CSDJ4bTVZZmJndWdpQjBBbHpYb2xLTi1ESXQtTTllYlNqb1VCbEJJVTNoRXBFZ3dvczdDbHNCVWFGUlRjZHZuWHowZmVfNjBhRnc?oc=5"" target=""_blank"">Hikal receives closure notice for Taloja manufacturing unit from MPCB; stock slumps 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-02-17 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMixgFBVV95cUxNejhXRTAzT0tEd2QxRW1lM3ZJZ3B6VUNkWThla1hrN3F2Y0FXeEJPZVhHMW1SS0xkM2swTU85WE95aWwzV2dkejV6NVZYejZxVmMyYk9xdzhxMDJtNTYyUEJVbms0aFgyaElBa21yekJNQzRqS3VDNEU5VE1CSDJ4bTVZZmJndWdpQjBBbHpYb2xLTi1ESXQtTTllYlNqb1VCbEJJVTNoRXBFZ3dvczdDbHNCVWFGUlRjZHZuWHowZmVfNjBhRnc?oc=5
HIKAL,Hikal Limited,Hikal Limited (HIKAL.NS) Sees Volume Spike Amid Market Volatility: What to Expect Next? - Meyka,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQeEtNbU4xTDdSTkFKQk02bUdyOXVRX0xxNWNmbjEtRElZcWNkNUVodFVWZF94OXB4dDlpZjRsbm9HYTljMnRudi1WV0tJLVptUkdKc3JHVzhCQVVOSm9feFg5Z1dkdEY0dkcwQktZd3YzZXczUXJKajRDcDVaS21aYWVWSzNPbVdKcWhSdDExLWZGVEUySHAxVlhfV2ZGME9KWklSeWJlYnY5eW5NV3JFUA?oc=5"" target=""_blank"">Hikal Limited (HIKAL.NS) Sees Volume Spike Amid Market Volatility: What to Expect Next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-12-04 08:00:00,Meyka,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeEtNbU4xTDdSTkFKQk02bUdyOXVRX0xxNWNmbjEtRElZcWNkNUVodFVWZF94OXB4dDlpZjRsbm9HYTljMnRudi1WV0tJLVptUkdKc3JHVzhCQVVOSm9feFg5Z1dkdEY0dkcwQktZd3YzZXczUXJKajRDcDVaS21aYWVWSzNPbVdKcWhSdDExLWZGVEUySHAxVlhfV2ZGME9KWklSeWJlYnY5eW5NV3JFUA?oc=5
HIKAL,Hikal Limited,"Hikal Q1 FY26: Net Loss at ₹23 Crore, Revenue Declines 6.5% YoY - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcFNNdVhaWWJjMW1iWktEQWs4amVHNTlFelVOLWpyQm9rWDVZb0l2Um9vZmdTbzVUTXRqeWlRN2NSY0MzbWpEc09ZR2kyZFRPbzBkcGhuUTU4cTZKMjA5NEYwa2xwbkhMT01jMzBJZGlwdXdBVkdZMG1DXzBtdkROeUxfdzd2MkJuczNJRGdCNk9SZG0ydEp0bnZRR3RhWlRGRHhXd0R5VkVDRmdNVGtGMGl3azFERzIwOHBoYkJJUnpudm0yWk1meWMtM1U4aXNfeVc0U9IB2gFBVV95cUxQSzc1RVdydHhzanc1a1pTLWhCWkVveTB0RUlQNGQwcUhSalBXWWJGZTQ5alIybV9aa0xtbnJQSzlmblNUQy1KQnRPNGxNSEJIRmhsYUtqbnRqOEhZbWsxWWxqNHVuQzFQM1BOMGltYW80YzlBZEhSWTY5VE9lM0NVN29xZ0pqUGFHUHFhVUlDM1B0M0RwMWNaYmg3MkFKMXNmVWQ2RmNpeS1wb0w1UzVhek1BcE9faUs4NmRZTkVUOVZWTlpqSHVKUVlkeGVHOUNYLUhfakVxRTYydw?oc=5"" target=""_blank"">Hikal Q1 FY26: Net Loss at ₹23 Crore, Revenue Declines 6.5% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNcFNNdVhaWWJjMW1iWktEQWs4amVHNTlFelVOLWpyQm9rWDVZb0l2Um9vZmdTbzVUTXRqeWlRN2NSY0MzbWpEc09ZR2kyZFRPbzBkcGhuUTU4cTZKMjA5NEYwa2xwbkhMT01jMzBJZGlwdXdBVkdZMG1DXzBtdkROeUxfdzd2MkJuczNJRGdCNk9SZG0ydEp0bnZRR3RhWlRGRHhXd0R5VkVDRmdNVGtGMGl3azFERzIwOHBoYkJJUnpudm0yWk1meWMtM1U4aXNfeVc0U9IB2gFBVV95cUxQSzc1RVdydHhzanc1a1pTLWhCWkVveTB0RUlQNGQwcUhSalBXWWJGZTQ5alIybV9aa0xtbnJQSzlmblNUQy1KQnRPNGxNSEJIRmhsYUtqbnRqOEhZbWsxWWxqNHVuQzFQM1BOMGltYW80YzlBZEhSWTY5VE9lM0NVN29xZ0pqUGFHUHFhVUlDM1B0M0RwMWNaYmg3MkFKMXNmVWQ2RmNpeS1wb0w1UzVhek1BcE9faUs4NmRZTkVUOVZWTlpqSHVKUVlkeGVHOUNYLUhfakVxRTYydw?oc=5
HIKAL,Hikal Limited,"Hikal Limited Confirms February 17, 2026 Record Date for Interim Dividend Payment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcU5yZVhuRnAwdHB5VGc0eDFZdi1LNGNKUEM1LXZob0RVRVNLWkxaQ3FzTGRLYjUxWVNBTzJ3STdWT0RsNU9yZ2hfaFdJVzdQWElESmpSYmh2cW1wWmx0MkIyN3hHYjQ3bWs3MUdjNW1EaTg2YWlQZHFTRmo4WUxfZUtDSEtvTVhrekZqSThrTVI2REtFWm9LcERIWUdNR0pjd1dDakZqRllIZWMzbzNzbGg0eFRrNU8yc2w4bTVaRlNpOTU5MWZLbjdPb1NZVE1fSUpjckt2WDk5V20wUkE?oc=5"" target=""_blank"">Hikal Limited Confirms February 17, 2026 Record Date for Interim Dividend Payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcU5yZVhuRnAwdHB5VGc0eDFZdi1LNGNKUEM1LXZob0RVRVNLWkxaQ3FzTGRLYjUxWVNBTzJ3STdWT0RsNU9yZ2hfaFdJVzdQWElESmpSYmh2cW1wWmx0MkIyN3hHYjQ3bWs3MUdjNW1EaTg2YWlQZHFTRmo4WUxfZUtDSEtvTVhrekZqSThrTVI2REtFWm9LcERIWUdNR0pjd1dDakZqRllIZWMzbzNzbGg0eFRrNU8yc2w4bTVaRlNpOTU5MWZLbjdPb1NZVE1fSUpjckt2WDk5V20wUkE?oc=5
HIKAL,Hikal Limited,"Stocks to Watch Today: Hindustan Unilever, Wipro, Apollo Hospitals, Hikal, GHV Infra, Texmaco Rail,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQMjJRWWdyQ25WT0NIODg0UnM0Yzc1WXNmcjR6R2JqQTc4aTBfaXliYWxzaHFCU3dlUzhHTXdaX2VfcmlfWWNSM01GMldzMWFDWFlkakxtUWhYTDZkUjVTSUVNdUo0WmsyZWhOTU9SamsxWmJDYnFkN2lHWHlPYmVKa1M2Y3oxVHczQm9ZWEFFT1RYSzcySDVXXy01cGhtZU9keE1yWWhsVlVHcEZsR3RuYUM5ZjQySFZGMjJQaDBveExDdGpMNmExMWQzd3JJSkxrb1RNMnF3anlKM1NLQWhwVG8tc0JxOXA1U0kzQzNjZ0xnWTh6bzFEeHVWVzd4Y3ZUSnRlRzktdGJVS1FjaVNNOFc1eHdqdU54M09DUFVtZ1hZc19hWTBmZUhqd25HTE9xaTFHY0VR0gG7AkFVX3lxTFBLZHZJNWcwMVB6VDBMOEpCNVFaSGFzSFdKb1BVZkg1a3JvU2w1b0RyV0NyTU9jS2NpT2doZ0poSml4UFd5Wk8zTE9UM3pEV1N4ZUVQX0NkQ2VUTUNmeVh1eUZUQmM0RGREbG5UOGhKWXpRNmJVNzgzM0F3M1lNNWhJWXNIdjFsSTVfT1BKcThvTkpiY1FFOGhFWjExbW9GWU1HUnFMbWlfWWdaT0lCS2g3NzVuRmJOVGZ4Nmh1Y1pOV0s0NFZDMWRKTFQ4SEpiaTREbGtTWVRLZEZENjJCRWlMS1Q1V25NdVpyUmV4Z0t4TlVBYWZHRXhVRTB3MUEyODJ4ZnVRNWY2Q2t3Mk8xV3JQTlg5MENLbko1Tmt5UEtmTDRMU3RDWnhMZmFMY2lGZld1c3pFYjF1S2piRQ?oc=5"" target=""_blank"">Stocks to Watch Today: Hindustan Unilever, Wipro, Apollo Hospitals, Hikal, GHV Infra, Texmaco Rail,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxQMjJRWWdyQ25WT0NIODg0UnM0Yzc1WXNmcjR6R2JqQTc4aTBfaXliYWxzaHFCU3dlUzhHTXdaX2VfcmlfWWNSM01GMldzMWFDWFlkakxtUWhYTDZkUjVTSUVNdUo0WmsyZWhOTU9SamsxWmJDYnFkN2lHWHlPYmVKa1M2Y3oxVHczQm9ZWEFFT1RYSzcySDVXXy01cGhtZU9keE1yWWhsVlVHcEZsR3RuYUM5ZjQySFZGMjJQaDBveExDdGpMNmExMWQzd3JJSkxrb1RNMnF3anlKM1NLQWhwVG8tc0JxOXA1U0kzQzNjZ0xnWTh6bzFEeHVWVzd4Y3ZUSnRlRzktdGJVS1FjaVNNOFc1eHdqdU54M09DUFVtZ1hZc19hWTBmZUhqd25HTE9xaTFHY0VR0gG7AkFVX3lxTFBLZHZJNWcwMVB6VDBMOEpCNVFaSGFzSFdKb1BVZkg1a3JvU2w1b0RyV0NyTU9jS2NpT2doZ0poSml4UFd5Wk8zTE9UM3pEV1N4ZUVQX0NkQ2VUTUNmeVh1eUZUQmM0RGREbG5UOGhKWXpRNmJVNzgzM0F3M1lNNWhJWXNIdjFsSTVfT1BKcThvTkpiY1FFOGhFWjExbW9GWU1HUnFMbWlfWWdaT0lCS2g3NzVuRmJOVGZ4Nmh1Y1pOV0s0NFZDMWRKTFQ4SEpiaTREbGtTWVRLZEZENjJCRWlMS1Q1V25NdVpyUmV4Z0t4TlVBYWZHRXhVRTB3MUEyODJ4ZnVRNWY2Q2t3Mk8xV3JQTlg5MENLbko1Tmt5UEtmTDRMU3RDWnhMZmFMY2lGZld1c3pFYjF1S2piRQ?oc=5
HIKAL,Hikal Limited,Hikal Ltd. Amendment to Code for Insider Trading Procedures Announced - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5wbHpIN3BxZElZZEx2dFVvWmpKb2dQNXZMQUVlLTBSLVU2RlNQX19fWVp0X1JCanhLcU1EeUZNTTlWc0VXSHU2WDV0d0xWdzRiR2RETnR3dXliQ1JSZm41VE9td0xzbEFRRmZfUm5sVFNqdw?oc=5"" target=""_blank"">Hikal Ltd. Amendment to Code for Insider Trading Procedures Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-11 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMickFVX3lxTE5wbHpIN3BxZElZZEx2dFVvWmpKb2dQNXZMQUVlLTBSLVU2RlNQX19fWVp0X1JCanhLcU1EeUZNTTlWc0VXSHU2WDV0d0xWdzRiR2RETnR3dXliQ1JSZm41VE9td0xzbEFRRmZfUm5sVFNqdw?oc=5
HIKAL,Hikal Limited,Hikal shares drop over 5% after Gujarat pollution control board rap - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNMUo1SzdSRWptbG5HbDlpSzdlTEozSGVEeFpWcGVCa2I3a19vcE1uQktMWjJXZU1Ba2tsU1YzWjhxa2hnQ1FtM0RFV0tfQjRMR0VtZGw5b0ZYYXhZMFg1N1J5eDhZV1VQMi1GZ0Y5TmpLY3pWS1Budzg2M3RKQlBiam9VQmJZM2hrQmV6TENZODF5SkJGblNjVm4tQW85QlJYNTRfeURrQ3YzZGx3elZuQWtiMjR3V1I3bDdma0d2MGt3dkNnalBfY0lyeWh4d9IB0wFBVV95cUxPd0V3MDlsZEJWbE1faWs1MmI2bTB0elJzSWVPNlFKaWRvc0J3cFVMU3JnYld3cGh4dTlxQ1ppQU92WHNTOGdicHZJMlJ5T2ZyZjdkakxJVG1zZEVMR0ZfaTNCcURXcHNrUDJCUjhTcERqMkU5cU5rc2s1QkpYQ3pNQjdNVmdBbmJhWVlobEptWlRHQ3pHMzFQM2dXc3ZaTnNWNm1ObE5nUHdpbkMzX0FDSmtaWHc5dTBZUFNVODlIN3VWcGNLMHBYWW0zWXo1MjlXR1Jv?oc=5"" target=""_blank"">Hikal shares drop over 5% after Gujarat pollution control board rap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNMUo1SzdSRWptbG5HbDlpSzdlTEozSGVEeFpWcGVCa2I3a19vcE1uQktMWjJXZU1Ba2tsU1YzWjhxa2hnQ1FtM0RFV0tfQjRMR0VtZGw5b0ZYYXhZMFg1N1J5eDhZV1VQMi1GZ0Y5TmpLY3pWS1Budzg2M3RKQlBiam9VQmJZM2hrQmV6TENZODF5SkJGblNjVm4tQW85QlJYNTRfeURrQ3YzZGx3elZuQWtiMjR3V1I3bDdma0d2MGt3dkNnalBfY0lyeWh4d9IB0wFBVV95cUxPd0V3MDlsZEJWbE1faWs1MmI2bTB0elJzSWVPNlFKaWRvc0J3cFVMU3JnYld3cGh4dTlxQ1ppQU92WHNTOGdicHZJMlJ5T2ZyZjdkakxJVG1zZEVMR0ZfaTNCcURXcHNrUDJCUjhTcERqMkU5cU5rc2s1QkpYQ3pNQjdNVmdBbmJhWVlobEptWlRHQ3pHMzFQM2dXc3ZaTnNWNm1ObE5nUHdpbkMzX0FDSmtaWHc5dTBZUFNVODlIN3VWcGNLMHBYWW0zWXo1MjlXR1Jv?oc=5
