scrip,company,headline,summary,published_date,source,url
RBLBANK,RBL Bank Limited,"Stocks to Watch Today: RBL Bank, HCL Tech, LG Electronics, Tata Motors, Anand Rathi Wealth, KEC... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNQnN0NW10VHlsOVJtcVlMVENjR1ZzWEFNVWU2OTZFWjgyaEY1cWFSeC0zQU1fckNmUmJkMm1zYXRmcTF4azJCVG1XdUZPQ1liaXlwZVZXcUI4VTMyQXNBaW1wVXN0bThmc0RFekw5b2NrYlk2U3hSQ0FZRHRyVE80VEd0SjJfQlBscmc3QUtVeFhGYWVCTWpCX1Q0NTBzNUlpSmdIUUdaei0tOWtTamo0NnJpTkQtV3hlMXNYRnNuSjlGUnRwN1cybWpnRXhlQTZaUGc1V05VTDc0cUk4aGxOU3IzWHZTTmotMngyQ0hacDN2eEZpeUxVZVlNQ3JoNjVZRElKSWZsMm1aRkVZWlJDeFpDUTRlQUJBMmJHa2o2NjExMnE5ZFNWaXdzX3dzSXYw0gG2AkFVX3lxTE5sR3FLQ2wza0swbDh3Y3A1eFBCT2JtcHM1RmNJZHJ3N0hEckhTdm1PY3E1SlZaaTFydUdDVU1teXd5cDRPRHNDR2RXZTc1RFh4WDNITmY3QnZVaTdtMEpLNWJpMncybUxuaEJwZ1RlUzJkUGRWbC00eDR0SWd0cnBodWY2VlVDbGRZakI1aDNRR2dETDQwUldyTUJtSWRnc21EVWZXcU5uQzFNLWhCS3JsdlNtdUNvaS05a1IzYVJLNklMZU5HV3JLSEhZN0h6Z01qRXhXeDQ3Vmp0MGNlVzBYc3NxMmV2cHcweGEtSGJZaGRqblRqdnZmN1VBU3l3MkI5ZmEzZHhDVGI0MFM3NHhzdU9ySGhlUW9jMW96NEhac2F1dGpxbTJYLV9HZDZzWUNSUmdTbUE?oc=5"" target=""_blank"">Stocks to Watch Today: RBL Bank, HCL Tech, LG Electronics, Tata Motors, Anand Rathi Wealth, KEC...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxNQnN0NW10VHlsOVJtcVlMVENjR1ZzWEFNVWU2OTZFWjgyaEY1cWFSeC0zQU1fckNmUmJkMm1zYXRmcTF4azJCVG1XdUZPQ1liaXlwZVZXcUI4VTMyQXNBaW1wVXN0bThmc0RFekw5b2NrYlk2U3hSQ0FZRHRyVE80VEd0SjJfQlBscmc3QUtVeFhGYWVCTWpCX1Q0NTBzNUlpSmdIUUdaei0tOWtTamo0NnJpTkQtV3hlMXNYRnNuSjlGUnRwN1cybWpnRXhlQTZaUGc1V05VTDc0cUk4aGxOU3IzWHZTTmotMngyQ0hacDN2eEZpeUxVZVlNQ3JoNjVZRElKSWZsMm1aRkVZWlJDeFpDUTRlQUJBMmJHa2o2NjExMnE5ZFNWaXdzX3dzSXYw0gG2AkFVX3lxTE5sR3FLQ2wza0swbDh3Y3A1eFBCT2JtcHM1RmNJZHJ3N0hEckhTdm1PY3E1SlZaaTFydUdDVU1teXd5cDRPRHNDR2RXZTc1RFh4WDNITmY3QnZVaTdtMEpLNWJpMncybUxuaEJwZ1RlUzJkUGRWbC00eDR0SWd0cnBodWY2VlVDbGRZakI1aDNRR2dETDQwUldyTUJtSWRnc21EVWZXcU5uQzFNLWhCS3JsdlNtdUNvaS05a1IzYVJLNklMZU5HV3JLSEhZN0h6Z01qRXhXeDQ3Vmp0MGNlVzBYc3NxMmV2cHcweGEtSGJZaGRqblRqdnZmN1VBU3l3MkI5ZmEzZHhDVGI0MFM3NHhzdU9ySGhlUW9jMW96NEhac2F1dGpxbTJYLV9HZDZzWUNSUmdTbUE?oc=5
RBLBANK,RBL Bank Limited,RBL Bank Secures RBI Nod for Stake in Utkarsh Small Finance Bank Post-Amalgamation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdXVSQ1Q3VTBsbHJkZmVaREZub2EzTUdBc040U3AxWVY3SlRHRDRnYnJZTVNyZV9ST05sdnNFelNKWkVSbTBlVkNrcjl6cnhmRUxzajNCUnNfSHhVV2xpanNEWGRRMXFHS2c3OEhWelNUWF9wTmQ1Vi1nLVltNlRaS0Q3S1cwSDFsOVFub3hIaUtuaWJucWgzOVlhUDVUUFBST1ZQX0dmQXpTam9MYXJyblRPZkhXV0tlWTdwOERmSEplZFk2MlVLeGZUQXRXczhTQjJzSWx3SVRXZXJFX3RSeQ?oc=5"" target=""_blank"">RBL Bank Secures RBI Nod for Stake in Utkarsh Small Finance Bank Post-Amalgamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNdXVSQ1Q3VTBsbHJkZmVaREZub2EzTUdBc040U3AxWVY3SlRHRDRnYnJZTVNyZV9ST05sdnNFelNKWkVSbTBlVkNrcjl6cnhmRUxzajNCUnNfSHhVV2xpanNEWGRRMXFHS2c3OEhWelNUWF9wTmQ1Vi1nLVltNlRaS0Q3S1cwSDFsOVFub3hIaUtuaWJucWgzOVlhUDVUUFBST1ZQX0dmQXpTam9MYXJyblRPZkhXV0tlWTdwOERmSEplZFk2MlVLeGZUQXRXczhTQjJzSWx3SVRXZXJFX3RSeQ?oc=5
RBLBANK,RBL Bank Limited,RBL Bank Ltd gains for third consecutive session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOeWU1a19JZVVoSDh6V1BIV0RLZ0pFTVhDZWc3U3BsRjhRSDg3TDBLeWF4MG9XdmZWMG5SX3RTRlU3VEhjcnhId3VNSkFIOXphcm4zRl9QeTM5WjlMS2ZLYmZmSUlUT1k3aTRsXzBLODk1cTZzN2dZOW5PcHo4eDc5Zk5pSXpLYWQ4OTFxZ05oRW9OTzJmMjBLZXNiRm9SQjZ2SjVuempLdDlVS1ljbFI5LUZKZFBGNkxRWHgtelNzSUhzV0c1cWVLV3ZB0gHPAUFVX3lxTE5najU5S3NBc3phenNpQUF1OERtLUdMX1E5cklTNkpIQjl3LTAyNXlUd2ppS0hoR2R4SFlCQnBXYm9zR2FrTUU2a1l0UXVKVjdvWlg1MUg2U3JGdTRaM0gzSFRuNHBsd0QwTDEydUFNMU14ZENvcWk3Vl92TVhVMkJwUXRKV0d4WHp0SmNqTVVDeVBWVHd5U29VUW1POWU5c0tkZFlVRmRKRnlDM28yd0ItMmtCY1BmeUhUaUF3MVVnU2pFR0JVS1VTR1FJWWRVdw?oc=5"" target=""_blank"">RBL Bank Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxOeWU1a19JZVVoSDh6V1BIV0RLZ0pFTVhDZWc3U3BsRjhRSDg3TDBLeWF4MG9XdmZWMG5SX3RTRlU3VEhjcnhId3VNSkFIOXphcm4zRl9QeTM5WjlMS2ZLYmZmSUlUT1k3aTRsXzBLODk1cTZzN2dZOW5PcHo4eDc5Zk5pSXpLYWQ4OTFxZ05oRW9OTzJmMjBLZXNiRm9SQjZ2SjVuempLdDlVS1ljbFI5LUZKZFBGNkxRWHgtelNzSUhzV0c1cWVLV3ZB0gHPAUFVX3lxTE5najU5S3NBc3phenNpQUF1OERtLUdMX1E5cklTNkpIQjl3LTAyNXlUd2ppS0hoR2R4SFlCQnBXYm9zR2FrTUU2a1l0UXVKVjdvWlg1MUg2U3JGdTRaM0gzSFRuNHBsd0QwTDEydUFNMU14ZENvcWk3Vl92TVhVMkJwUXRKV0d4WHp0SmNqTVVDeVBWVHd5U29VUW1POWU5c0tkZFlVRmRKRnlDM28yd0ItMmtCY1BmeUhUaUF3MVVnU2pFR0JVS1VTR1FJWWRVdw?oc=5
RBLBANK,RBL Bank Limited,"HCL Tech, RBL Bank & Eicher Motors: 3 stock trading ideas for short-term by Master Capital - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaHVzV1hwalZNZGM5TTk4T2t4dGxncXM0RmNjWUVYX2xIaVZNTUVZRmdscWZ6cng3ZUI3TjlDU2ZkYzIxTkk3dElVNC1VMERWZXJOQ2NyVzFrX1hSUXpWSVByeUxTMFRHU3RseEZBWFBoV3FXM1dQMWstNWIzUU9Hd3FfaUdtNnZldTVKN29RbjdWZ1VjcTdOblZxSkdseWNUSko2RjlLa1V4djZ5Q0lfWjY2SUtXbUhvMTZrUUhWaWNhaXE2S08tb2JJVi1xQXhoVTBMWDFieXVXUWtUbGpYYjdyYmpYT3l5ZFHSAe8BQVVfeXFMTlJqT0R0ZXRNeEZpLXhwLVFCclJVM00yWDRPcWdpYS1xb0lwQkhmeFpBY2VfUnNpSU0tUzR1NHNCRHF3b1lCMmZrbzVWa1VxVmFSZG1HbnZTZmZPNVpiaDZOSUY3akNOalhBYm4xS25nb3dDTWVDZkltYUM5WDlnRHBmYWstTkZWT0lONTJKazZib3doZHNlUGxONHFBOENMc2p4UEhCdm00ZzdKVmNlc0xBTDY3XzVFN2VRRVlBQ29LT2V5SllLRFJTMzNuWFYwTVFVU0RiOU85NF9xN2FXampCTFN6bEQzNXZWbk5TLUE?oc=5"" target=""_blank"">HCL Tech, RBL Bank & Eicher Motors: 3 stock trading ideas for short-term by Master Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaHVzV1hwalZNZGM5TTk4T2t4dGxncXM0RmNjWUVYX2xIaVZNTUVZRmdscWZ6cng3ZUI3TjlDU2ZkYzIxTkk3dElVNC1VMERWZXJOQ2NyVzFrX1hSUXpWSVByeUxTMFRHU3RseEZBWFBoV3FXM1dQMWstNWIzUU9Hd3FfaUdtNnZldTVKN29RbjdWZ1VjcTdOblZxSkdseWNUSko2RjlLa1V4djZ5Q0lfWjY2SUtXbUhvMTZrUUhWaWNhaXE2S08tb2JJVi1xQXhoVTBMWDFieXVXUWtUbGpYYjdyYmpYT3l5ZFHSAe8BQVVfeXFMTlJqT0R0ZXRNeEZpLXhwLVFCclJVM00yWDRPcWdpYS1xb0lwQkhmeFpBY2VfUnNpSU0tUzR1NHNCRHF3b1lCMmZrbzVWa1VxVmFSZG1HbnZTZmZPNVpiaDZOSUY3akNOalhBYm4xS25nb3dDTWVDZkltYUM5WDlnRHBmYWstTkZWT0lONTJKazZib3doZHNlUGxONHFBOENMc2p4UEhCdm00ZzdKVmNlc0xBTDY3XzVFN2VRRVlBQ29LT2V5SllLRFJTMzNuWFYwTVFVU0RiOU85NF9xN2FXampCTFN6bEQzNXZWbk5TLUE?oc=5
RBLBANK,RBL Bank Limited,Emirates NBD may buy controlling stake in RBL Bank - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWFhFSjAyMjVPZUM5M3lyZG03NHBlZmZ2dzNERU1TN2t1S1paMkZBa0NuWWh3Tk5wd1RadXB2V2c4UjVLUkRBMWFLVEFEQTVUcjJIUzcxakdYVThpbS00NlBEZmRZaFR1N3h2dFZiblNnMTlYREpDT19scEVzdlViQVVRR3lLMEktUExzVUttRTJ2YmpmRWtrT2VOS2pFOFg4dWFub0Vxc3NuS1ExRC00cjN6VTMyNk1Eazl1LXFaMmLSAccBQVVfeXFMTUFmOXVnbVFxdXJWSS02YXhQWDdoNENlOWFtMFgtbkhSTUFSV05TWVVjUEVpTVZqb0MwQ2o1OEoxSV95aEtNUWlEWEltWXItSVVLVUttTUt0dlV2VFFLM3cxc3JTWld4QTlHamhGMXFVQ1ZOZW5pNnhBd29ZM1NKeDJfbGFrNmFyT0szbW9sbFFGTGVoaF8xRDE3bXQzc0ZZUXF1aUtmV0NpcHRTVUltNUFVZjdNcXRHd2xKUm5iX29tekFjaVRMdw?oc=5"" target=""_blank"">Emirates NBD may buy controlling stake in RBL Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-10-14 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQWFhFSjAyMjVPZUM5M3lyZG03NHBlZmZ2dzNERU1TN2t1S1paMkZBa0NuWWh3Tk5wd1RadXB2V2c4UjVLUkRBMWFLVEFEQTVUcjJIUzcxakdYVThpbS00NlBEZmRZaFR1N3h2dFZiblNnMTlYREpDT19scEVzdlViQVVRR3lLMEktUExzVUttRTJ2YmpmRWtrT2VOS2pFOFg4dWFub0Vxc3NuS1ExRC00cjN6VTMyNk1Eazl1LXFaMmLSAccBQVVfeXFMTUFmOXVnbVFxdXJWSS02YXhQWDdoNENlOWFtMFgtbkhSTUFSV05TWVVjUEVpTVZqb0MwQ2o1OEoxSV95aEtNUWlEWEltWXItSVVLVUttTUt0dlV2VFFLM3cxc3JTWld4QTlHamhGMXFVQ1ZOZW5pNnhBd29ZM1NKeDJfbGFrNmFyT0szbW9sbFFGTGVoaF8xRDE3bXQzc0ZZUXF1aUtmV0NpcHRTVUltNUFVZjdNcXRHd2xKUm5iX29tekFjaVRMdw?oc=5
RBLBANK,RBL Bank Limited,"HDFC Bank, RBL Bank & Max Healthcare: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMENqNVVjNlJ0bDlpaDJCdnJNV2d2Ui13eGIzcEg2TVBpQjR6SElKaHZkb0JWQmF3ZTI3SFAzZ215SWFnZEFNVl84U0ZkbVE0aGxTY3hoWURodWdXZlJJVWhock1SNzItVUNXNklOTHctcHVlNS1sR2xBNFVSZVpMREd0Ny00MW9BQlI2X3lRT1hodWZRdG4zX1dBTmdrNGRwc1NIblVSQ0N0bXJSQ0NfSDVPaWZOZFdzRkItN3FZMkR2VmxfOWVVNElYQlZnNmV5ZDZv0gHYAUFVX3lxTFBMY01vdUxTVldGRVM2S0JIcjdPdTdlc0ZrbjJ0ajRiWUJfSmpzZnctTzBUYzZ6QTR5QUZXUmcyNDl5cU9UbWNaaDB4TVViVWhRUDM3V25ZQl8zS0RkdWFwUEFhM0QwLW1DWE4zMzZmYmhhS3RpM1FNdzVRWktRX3V0RlJ6Q1VfMF9DNzRHSWgwVkNBamx4ZEt3RWR3MkJ6N1hqVkJfTlpmZlFYSXpkeTZJQk0wOTlqV3kzWmVfUFZHWVVJbzJpeXBRSTFDUTdFRjVzOWFfTWJESg?oc=5"" target=""_blank"">HDFC Bank, RBL Bank & Max Healthcare: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPMENqNVVjNlJ0bDlpaDJCdnJNV2d2Ui13eGIzcEg2TVBpQjR6SElKaHZkb0JWQmF3ZTI3SFAzZ215SWFnZEFNVl84U0ZkbVE0aGxTY3hoWURodWdXZlJJVWhock1SNzItVUNXNklOTHctcHVlNS1sR2xBNFVSZVpMREd0Ny00MW9BQlI2X3lRT1hodWZRdG4zX1dBTmdrNGRwc1NIblVSQ0N0bXJSQ0NfSDVPaWZOZFdzRkItN3FZMkR2VmxfOWVVNElYQlZnNmV5ZDZv0gHYAUFVX3lxTFBMY01vdUxTVldGRVM2S0JIcjdPdTdlc0ZrbjJ0ajRiWUJfSmpzZnctTzBUYzZ6QTR5QUZXUmcyNDl5cU9UbWNaaDB4TVViVWhRUDM3V25ZQl8zS0RkdWFwUEFhM0QwLW1DWE4zMzZmYmhhS3RpM1FNdzVRWktRX3V0RlJ6Q1VfMF9DNzRHSWgwVkNBamx4ZEt3RWR3MkJ6N1hqVkJfTlpmZlFYSXpkeTZJQk0wOTlqV3kzWmVfUFZHWVVJbzJpeXBRSTFDUTdFRjVzOWFfTWJESg?oc=5
RBLBANK,RBL Bank Limited,"This Private Bank Stock Surprises With Dividend Higher Than Axis, RBL, DCB & IDFC; Time To ADD? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOLXlsN3BtaGVUS2xjV0pqdW1fN1J3RWZkcHNqN2JMUE54aVZ5akZfOTlLaVJLNU11cUI3VWNrcklBRmx0WXdMOEJFNWFVd2N3MTJJcHRObjdibHczUWhvRFVBcXFHOXZiRmk2UkpsLWFHWUVUcWd0cm1kNldsSGxjbHhGWlgtV0EzcHNwY2s5bUZIOVFkdmFQc0tNWjBPbk93T1VOTG5fbGJmdFRILWJyeVQ0WEhuMVRiMlNFaVlqaUlzLVZXbkdfTmszUlpOR1p1Z2M1Y3ZIWkNyWHgxSjNIaG5qS3padzhIWDFHSVhB?oc=5"" target=""_blank"">This Private Bank Stock Surprises With Dividend Higher Than Axis, RBL, DCB & IDFC; Time To ADD?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-04-27 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOLXlsN3BtaGVUS2xjV0pqdW1fN1J3RWZkcHNqN2JMUE54aVZ5akZfOTlLaVJLNU11cUI3VWNrcklBRmx0WXdMOEJFNWFVd2N3MTJJcHRObjdibHczUWhvRFVBcXFHOXZiRmk2UkpsLWFHWUVUcWd0cm1kNldsSGxjbHhGWlgtV0EzcHNwY2s5bUZIOVFkdmFQc0tNWjBPbk93T1VOTG5fbGJmdFRILWJyeVQ0WEhuMVRiMlNFaVlqaUlzLVZXbkdfTmszUlpOR1p1Z2M1Y3ZIWkNyWHgxSjNIaG5qS3padzhIWDFHSVhB?oc=5
RBLBANK,RBL Bank Limited,"Stock market today: Nifty levels to watch; trading views on YES Bank, RBL Bank, Bandhan Bank - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZnRJRGFBaWxQUl9FaG5yOGc5dmtsM1lCUHZlb3dNYW1KTEFkamxmT0FXRXRyUDVhMUdobzhiRmNUUXI2enByR2dBQ0RuYk1PTVBKRGgtU0VOUFc3UTkxTFV1WUJ6ckJIX3BidmE3QWREUkRuS0NxUWctV0hjZTJCWjMtR3NOaGNFX1Rland5bVFtbzhfWFFhT0N2ZC1aeFR0RUhvZ2dJLWVHdnJNRXJFcHJOQmpGc25zRDNNMS00VllzR1RsTy1zWVN6ekFOMVMxeHFldEhzejAxbGtNU2NYT3YyZmVzVEdUMlhEQ9IB8gFBVV95cUxNd1BTMFhwWTB2TXZXeG9Wa2VEMmhVbnNCc1hwbFBGZ0JjV0thcmdpQnFrUS1Cd2dwUW5vNXdaX2xPVEJqUUlaSHJncmVYSHVVWi1HSHFXelIyb0FtUkpWUTgxZ09BbXZRRjN3OUFqV01RRUM3UGdMcFlBY2NRamJJWDRneHc0WjdxV2hmRU5IaldIVGk4Qno4SkhQbVZURll4QThybkV1Nnp0TnFFTm5JVXFrOUFiVUdQOWRlYzc2YUlCQVJEbFMwcnhPRDJqMVFTVndKYmdJNm5kck9GMzAwejJXcTlqcnpaUUwyMFMyekRtQQ?oc=5"" target=""_blank"">Stock market today: Nifty levels to watch; trading views on YES Bank, RBL Bank, Bandhan Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZnRJRGFBaWxQUl9FaG5yOGc5dmtsM1lCUHZlb3dNYW1KTEFkamxmT0FXRXRyUDVhMUdobzhiRmNUUXI2enByR2dBQ0RuYk1PTVBKRGgtU0VOUFc3UTkxTFV1WUJ6ckJIX3BidmE3QWREUkRuS0NxUWctV0hjZTJCWjMtR3NOaGNFX1Rland5bVFtbzhfWFFhT0N2ZC1aeFR0RUhvZ2dJLWVHdnJNRXJFcHJOQmpGc25zRDNNMS00VllzR1RsTy1zWVN6ekFOMVMxeHFldEhzejAxbGtNU2NYT3YyZmVzVEdUMlhEQ9IB8gFBVV95cUxNd1BTMFhwWTB2TXZXeG9Wa2VEMmhVbnNCc1hwbFBGZ0JjV0thcmdpQnFrUS1Cd2dwUW5vNXdaX2xPVEJqUUlaSHJncmVYSHVVWi1HSHFXelIyb0FtUkpWUTgxZ09BbXZRRjN3OUFqV01RRUM3UGdMcFlBY2NRamJJWDRneHc0WjdxV2hmRU5IaldIVGk4Qno4SkhQbVZURll4QThybkV1Nnp0TnFFTm5JVXFrOUFiVUdQOWRlYzc2YUlCQVJEbFMwcnhPRDJqMVFTVndKYmdJNm5kck9GMzAwejJXcTlqcnpaUUwyMFMyekRtQQ?oc=5
RBLBANK,RBL Bank Limited,RBL Bank Falls 2.64% Ahead of Fundraising Board Meeting - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQRGE3ZGRvd3NDTFdHLThOWm1DSGRybVlBX2l4cW1XOTlDc0trQkpxXzdwNUVid0JERDNMb1E1a2FCLTFkMDAyRzY4V2VPMUlVWDZlYUtQT3JMTW5rM0tPMFNxZmctNm1TR0dBdzVoZG5STHBQZzJPZmpWN1lmX2czaEd1RQ?oc=5"" target=""_blank"">RBL Bank Falls 2.64% Ahead of Fundraising Board Meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-28 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMigwFBVV95cUxQRGE3ZGRvd3NDTFdHLThOWm1DSGRybVlBX2l4cW1XOTlDc0trQkpxXzdwNUVid0JERDNMb1E1a2FCLTFkMDAyRzY4V2VPMUlVWDZlYUtQT3JMTW5rM0tPMFNxZmctNm1TR0dBdzVoZG5STHBQZzJPZmpWN1lmX2czaEd1RQ?oc=5
RBLBANK,RBL Bank Limited,RBL bank shares rise 10% after asset quality improves in Q4 - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa3lNa1Jka0tabkJzb1hGSGoyc3ctS0RnYnZQWjFMbkxFRHY3bnJXYmRMVUo0Z0xzQmpjNDlmQjM5RWlqemZDUTZQZV9hamxKNEFkVDh1OGNTNTZFZkhJMUE3Qm1wNENJYlpmbnAzSVIyOFp3M09VOFJEdWtDT3AzMmh2WEI2emlQOU5lRXhQdldqdmVXcVhaZGFMbm5oZkphUjF0bFlFNlNLSlJnczhKamlMUG9FOEtr?oc=5"" target=""_blank"">RBL bank shares rise 10% after asset quality improves in Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNa3lNa1Jka0tabkJzb1hGSGoyc3ctS0RnYnZQWjFMbkxFRHY3bnJXYmRMVUo0Z0xzQmpjNDlmQjM5RWlqemZDUTZQZV9hamxKNEFkVDh1OGNTNTZFZkhJMUE3Qm1wNENJYlpmbnAzSVIyOFp3M09VOFJEdWtDT3AzMmh2WEI2emlQOU5lRXhQdldqdmVXcVhaZGFMbm5oZkphUjF0bFlFNlNLSlJnczhKamlMUG9FOEtr?oc=5
RBLBANK,RBL Bank Limited,Societe Generale Buys ₹79 Crore Worth Stake in RBL Bank via Bulk Deal on NSE - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZlV1Z2tBS2ZRRjlnSUhWdTc2TTkyZGpoVG91STBmVFZmTTBXQWE3MmdPZk9ERURMaVNla3Zlek5zdUhaNGlocC1OLXNna1hqOWJCT1d0OTA3dG5oV0RkZkxwRjMxN0hXc0NGQTBWZEtRU29tbUFYTlVyelhXSVl6cHJBZW5Ca0gxWk5tcnJoeHgyREU3UWVMSVNZRU5LRl9xQmJDWUxzWGpUTmo5ZnpEbksyaHlDVFBCcVA0?oc=5"" target=""_blank"">Societe Generale Buys ₹79 Crore Worth Stake in RBL Bank via Bulk Deal on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-08-29 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOZlV1Z2tBS2ZRRjlnSUhWdTc2TTkyZGpoVG91STBmVFZmTTBXQWE3MmdPZk9ERURMaVNla3Zlek5zdUhaNGlocC1OLXNna1hqOWJCT1d0OTA3dG5oV0RkZkxwRjMxN0hXc0NGQTBWZEtRU29tbUFYTlVyelhXSVl6cHJBZW5Ca0gxWk5tcnJoeHgyREU3UWVMSVNZRU5LRl9xQmJDWUxzWGpUTmo5ZnpEbksyaHlDVFBCcVA0?oc=5
RBLBANK,RBL Bank Limited,RBL Bank Split: RBL Bank Ltd Split History - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1GWnBzZFpYM1BwU1FSX3VxTkZhSkZfVkNFVnV3OWVRWnQzREVRaGVyRTdZdHRuWnRja1hyUzd0cWVTVWcwREdUS25NRF9GMzF1VHhmU3F6WEg2UmpZaVVlbTlqR3BKY1ZhcmZXNE0yNFZYRHNVUlE2V01YRlhQQQ?oc=5"" target=""_blank"">RBL Bank Split: RBL Bank Ltd Split History</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-05 16:32:14,India Infoline,https://news.google.com/rss/articles/CBMifkFVX3lxTE1GWnBzZFpYM1BwU1FSX3VxTkZhSkZfVkNFVnV3OWVRWnQzREVRaGVyRTdZdHRuWnRja1hyUzd0cWVTVWcwREdUS25NRF9GMzF1VHhmU3F6WEg2UmpZaVVlbTlqR3BKY1ZhcmZXNE0yNFZYRHNVUlE2V01YRlhQQQ?oc=5
