scrip,company,headline,summary,published_date,source,url
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma Raises ₹12,500 cr via Bonds for Buyout of JB Chemicals - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaWd3dzU0Q0pLMWMyUnZXWHFmY3JjVVRQWnhPTkYzZWhIWk5yaXJhcExJWHBWTzJDNmVzY3dRYnE5TUQ0Z1pwQ3FXRVBqX1ExdFRMbGFVdzYyWkhFWEdMYnZuUUJ2cW9GYjh5NEN4cHR1OUdlTExRTmpoSm9ZRHRZVzJfazZDVmhuaFJUc1NWeFRGUUgwSS1zM1NwQ05FQ1JJT2V4NHZJVG5IUVcwNU1hTWNfZEN5STNlWkxkZXdnWUtMTnR0Y0Frd1VhVXotTmNY0gHWAUFVX3lxTE1fbklYQTl5SmZxMEt6U1c2U3VLcDJPUXhZWW9lMnlSZ2RBVDJmNHJxcmVvRlNWQ0drTVE5OGl3eGppOXlnYkhTSy1jc2dCb2JNc1hxUzZRTktBSTZ3MUZxRTBuQWZSbm83ZUJmQ1dyd1lUcTBLZEd4X0JaTjZjZG1ZSmV4U2xsVzNLV21qSXF5Qjk1U2xuT3VVaE5ONW5Tc3NLNUwxbzBNbXFtTVNrMVdqMWl2ejRYVG5UaFpySFRRNXEyV2k3R1A3dW1kcGpBMkROQ0xiOXc?oc=5"" target=""_blank"">Torrent Pharma Raises ₹12,500 cr via Bonds for Buyout of JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaWd3dzU0Q0pLMWMyUnZXWHFmY3JjVVRQWnhPTkYzZWhIWk5yaXJhcExJWHBWTzJDNmVzY3dRYnE5TUQ0Z1pwQ3FXRVBqX1ExdFRMbGFVdzYyWkhFWEdMYnZuUUJ2cW9GYjh5NEN4cHR1OUdlTExRTmpoSm9ZRHRZVzJfazZDVmhuaFJUc1NWeFRGUUgwSS1zM1NwQ05FQ1JJT2V4NHZJVG5IUVcwNU1hTWNfZEN5STNlWkxkZXdnWUtMTnR0Y0Frd1VhVXotTmNY0gHWAUFVX3lxTE1fbklYQTl5SmZxMEt6U1c2U3VLcDJPUXhZWW9lMnlSZ2RBVDJmNHJxcmVvRlNWQ0drTVE5OGl3eGppOXlnYkhTSy1jc2dCb2JNc1hxUzZRTktBSTZ3MUZxRTBuQWZSbm83ZUJmQ1dyd1lUcTBLZEd4X0JaTjZjZG1ZSmV4U2xsVzNLV21qSXF5Qjk1U2xuT3VVaE5ONW5Tc3NLNUwxbzBNbXFtTVNrMVdqMWl2ejRYVG5UaFpySFRRNXEyV2k3R1A3dW1kcGpBMkROQ0xiOXc?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma finally gets CCI nod for acquisition of JB Chemicals - Medical Dialogues,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNckRPUjBkRnV4WU9wM2IxQ05TM0NJTndNSFpqMGdLWGtTZHJTT0t5bVNZdEVWSzRPWkFOeWF4cUtHREdDNmF1WVBTREVUcGgxNHNrR193RFJMeGx2d3BYY1A2U3JCa0V0OGppdU5ocjVHSm96SUJWR04tUmpDNk9QNzR0TWZGclM1Yi1KN2Fsd2lhV3haX0lIYnhsQl9oMkJPY09FTkFlME94ZXN2eEJ4VGs0VzAtX2l6TlNVc2ltQUEzRVXSAcgBQVVfeXFMTl92YUhnZDBVSnhUVG5sMmstZ1lpVFNTVnZIQndrN00zSHA5T0xYSkZZOU5NLS1Xa21TNzhDY2tOaHJCa3F0Rk1zZTNIMHpWT1VEeTdpUm1OSTVzcnIxZU9XN2NGdUhwekRTTnpwcTE4THRTSldHMGpQS2R2cmFROUsxUVVweWVtZDI5ckt5UUx1RVhsb19VNTM4cWp5Q2FFd3ViQUNuMy02Z2plc2xfMVVyUVZmTV8xMDB2M3dhVUdleTBmV3BMaHg?oc=5"" target=""_blank"">Torrent Pharma finally gets CCI nod for acquisition of JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-10-22 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNckRPUjBkRnV4WU9wM2IxQ05TM0NJTndNSFpqMGdLWGtTZHJTT0t5bVNZdEVWSzRPWkFOeWF4cUtHREdDNmF1WVBTREVUcGgxNHNrR193RFJMeGx2d3BYY1A2U3JCa0V0OGppdU5ocjVHSm96SUJWR04tUmpDNk9QNzR0TWZGclM1Yi1KN2Fsd2lhV3haX0lIYnhsQl9oMkJPY09FTkFlME94ZXN2eEJ4VGs0VzAtX2l6TlNVc2ltQUEzRVXSAcgBQVVfeXFMTl92YUhnZDBVSnhUVG5sMmstZ1lpVFNTVnZIQndrN00zSHA5T0xYSkZZOU5NLS1Xa21TNzhDY2tOaHJCa3F0Rk1zZTNIMHpWT1VEeTdpUm1OSTVzcnIxZU9XN2NGdUhwekRTTnpwcTE4THRTSldHMGpQS2R2cmFROUsxUVVweWVtZDI5ckt5UUx1RVhsb19VNTM4cWp5Q2FFd3ViQUNuMy02Z2plc2xfMVVyUVZmTV8xMDB2M3dhVUdleTBmV3BMaHg?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals to Infuse Up to Rs 18 Crore into Dubai Arm Unique Pharma Labs - Medical Dialogues,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQMG02a1JVWmhOaG12bVcxVkpRR1pRYU9TMUxSbWktVk0wN01feE1tc0FiU1Z1V1JrUmdNdUt1cExLcTQ1VWdoQVliNzJYZWR6Tko3di1XYzdzbjRMOENWUm1MUG1MWWdicWJueERjNHpVNjNKVGJla19BeDZqMnlaREttMTBSQjI3NGRsc3JQZnMwS2dRUnFJZlJzSzFrNmJ2RUp2bUVQc29kcGc2N2RJOHI2alNGMFdMQkpUeXBVQ2lNREdQLUZKb0xn0gHPAUFVX3lxTFA3Q1dpTnVIdEF3REtkV3N5MlFGcDNEUXl0dDBEay1RSXFJYjh6MFpkTzZ4OFFKeDJoYll1SVRrY21IMkF0bU9XbDdfU0JyTHdKR1lsdDNmdFJKVDFETlMtMHJrdk1xSmVMcHVEY2UxWWxHR3IzOElsRHJ1X0lKUUV4Q2cwVkRQSUpNRmNjd3JnSFFHZ0NvZlA3WkFSTnFwNzNLVXQ2dkhobVVpTVdDbk1jRW1RcEl6Z21sVEx1UEVsMlMwZFhxVFNDQmRtVnQ1MA?oc=5"" target=""_blank"">JB Chemicals to Infuse Up to Rs 18 Crore into Dubai Arm Unique Pharma Labs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2026-01-07 08:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMG02a1JVWmhOaG12bVcxVkpRR1pRYU9TMUxSbWktVk0wN01feE1tc0FiU1Z1V1JrUmdNdUt1cExLcTQ1VWdoQVliNzJYZWR6Tko3di1XYzdzbjRMOENWUm1MUG1MWWdicWJueERjNHpVNjNKVGJla19BeDZqMnlaREttMTBSQjI3NGRsc3JQZnMwS2dRUnFJZlJzSzFrNmJ2RUp2bUVQc29kcGc2N2RJOHI2alNGMFdMQkpUeXBVQ2lNREdQLUZKb0xn0gHPAUFVX3lxTFA3Q1dpTnVIdEF3REtkV3N5MlFGcDNEUXl0dDBEay1RSXFJYjh6MFpkTzZ4OFFKeDJoYll1SVRrY21IMkF0bU9XbDdfU0JyTHdKR1lsdDNmdFJKVDFETlMtMHJrdk1xSmVMcHVEY2UxWWxHR3IzOElsRHJ1X0lKUUV4Q2cwVkRQSUpNRmNjd3JnSFFHZ0NvZlA3WkFSTnFwNzNLVXQ2dkhobVVpTVdDbk1jRW1RcEl6Z21sVEx1UEVsMlMwZFhxVFNDQmRtVnQ1MA?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma Completes JB Chemicals Acquisition, Becomes Promoter with 46.39% Stake - Medical Dialogues","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQS0N1blo4TXNXVUhVYjFndEpyU211N1l6bVFFUzhFRkJ2RzVDakZha3RBSUc0T2ViU1pnSEVLVGdTdDliV1FvU2NuMmdDY2d4YTFyRWF3NU1CZ1ZjTTlKR3ZHZVhWWVpwRFNGRlZsaXJKZ3hjNFFIZTZwMzNTWERMNEVuRnBZMU04ajB6bnREWlVhTWE0RUE0V0hmR29KMjg2ZUdUOEVSOGpwQmRZVG5FTmdrS0hzdW51MEJWSV9kdlFBS2tjeVFkcm9relM5Y2V3MjNoUnR4M3NKSlpaRTYtdUwxbTfSAeoBQVVfeXFMTkFxTlg2dFNpR2lHbktkNXFOeVVjcHJhT1FVMGM4YU1semh4dHBvY1RMTERkdF93eHdrcnB0cHpSNG12a05yeWtCTkFlRUluRjFZd3NWcUZQUkVhVUZpRDBuNHBMejN6UWs2dFZRc29TUHVvaUttVWt4aEVUVW1IRDkyYTcyR19oSnBPLThMVm9wX1FCa1FCTUhnWk43ZHpPa2h2SGNpN28yeWp3NEREaUp5NDdsT1djV3c3ODFadHVTRG1Oc3JIMHVJUmdXR2xZWlRoZlc0ZUNBMGlKTUpEblp6WU95bUlYdzJR?oc=5"" target=""_blank"">Torrent Pharma Completes JB Chemicals Acquisition, Becomes Promoter with 46.39% Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2026-01-23 08:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQS0N1blo4TXNXVUhVYjFndEpyU211N1l6bVFFUzhFRkJ2RzVDakZha3RBSUc0T2ViU1pnSEVLVGdTdDliV1FvU2NuMmdDY2d4YTFyRWF3NU1CZ1ZjTTlKR3ZHZVhWWVpwRFNGRlZsaXJKZ3hjNFFIZTZwMzNTWERMNEVuRnBZMU04ajB6bnREWlVhTWE0RUE0V0hmR29KMjg2ZUdUOEVSOGpwQmRZVG5FTmdrS0hzdW51MEJWSV9kdlFBS2tjeVFkcm9relM5Y2V3MjNoUnR4M3NKSlpaRTYtdUwxbTfSAeoBQVVfeXFMTkFxTlg2dFNpR2lHbktkNXFOeVVjcHJhT1FVMGM4YU1semh4dHBvY1RMTERkdF93eHdrcnB0cHpSNG12a05yeWtCTkFlRUluRjFZd3NWcUZQUkVhVUZpRDBuNHBMejN6UWs2dFZRc29TUHVvaUttVWt4aEVUVW1IRDkyYTcyR19oSnBPLThMVm9wX1FCa1FCTUhnWk43ZHpPa2h2SGNpN28yeWp3NEREaUp5NDdsT1djV3c3ODFadHVTRG1Oc3JIMHVJUmdXR2xZWlRoZlc0ZUNBMGlKTUpEblp6WU95bUlYdzJR?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma Takes Control Of JB Chemicals Creating India's Second Most Valued Pharma Company - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPSFQwS2F3TzRFcDdVYjNoX0plZXhuOEYtVER1NlNpWi1kclVWcE9fUkdLMm9WQXFsU0FUVDNUU3lGLXEzU0dXd2lmcUJRaTc1RGRMVmlJZ0RxTkdoZ2VObDlNNW5oc3VYMmI3bkRSUFBET25nRW00SDZqdzk3TTdqX28zS2lYdHdGU0d3b2hFOFZXMUVhTW5md2Vn0gGiAUFVX3lxTE55NXA3Ti1zVUg2WHJtaW10WFJ3X2JGMUo2VTVsbFU3LVJ0VDdoS05vQkllTDVNUzA5dnRUd2Q2bEJmUmV2SnpsbXhWNHhiV1MzOXhHeVFzWC1QeFpNdGt2U0lTeFFnaDlaOV9wMW8xdjlPNFhyRHRXU3RkTUdSdU9Dbl9VYVlqTHo0RkItT04zdlp3NW5Kc1U4SUtHOXlNVy1GUQ?oc=5"" target=""_blank"">Torrent Pharma Takes Control Of JB Chemicals Creating India's Second Most Valued Pharma Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMimgFBVV95cUxPSFQwS2F3TzRFcDdVYjNoX0plZXhuOEYtVER1NlNpWi1kclVWcE9fUkdLMm9WQXFsU0FUVDNUU3lGLXEzU0dXd2lmcUJRaTc1RGRMVmlJZ0RxTkdoZ2VObDlNNW5oc3VYMmI3bkRSUFBET25nRW00SDZqdzk3TTdqX28zS2lYdHdGU0d3b2hFOFZXMUVhTW5md2Vn0gGiAUFVX3lxTE55NXA3Ti1zVUg2WHJtaW10WFJ3X2JGMUo2VTVsbFU3LVJ0VDdoS05vQkllTDVNUzA5dnRUd2Q2bEJmUmV2SnpsbXhWNHhiV1MzOXhHeVFzWC1QeFpNdGt2U0lTeFFnaDlaOV9wMW8xdjlPNFhyRHRXU3RkTUdSdU9Dbl9VYVlqTHo0RkItT04zdlp3NW5Kc1U4SUtHOXlNVy1GUQ?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,CCI clears Torrent Pharma's proposal to buy stake in JB Chemicals - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUHdsR1JFSVVnTmdpUEtnYlU3bHZYVVVRU1FWaXAzbHpYTDNhZE5acFZ2cVVWT2lyVUdjcms5MWtCWEIzZ2JtOVdmVHV5cUI4OE9jTWFIcUpPOHVzYUFMZFhkYWotajFISklhT3NVYjFTWHVzZFhiTWF3dXNYeTZLMVdqTlZta0hPSnRIcmdoLUJ0aTdJNk5YaGdnQ3pKaFVMQlJTMHhLNC1zcEEzQzQyUjFnWnNKQnBpYjBmMm9xTVVBSHpZSnhodDBBWEdDNldLeGotYUxra1JlS3ZOVmVvRDNyMy1YRGlzTUNQVG9yNEJzVlZ60gH6AUFVX3lxTE9LUXAyUk9aeXJ6bkJneWpxNUdxM3NMVDhsdVRhbTZtNzhvdnk2Qzk3ZThtc3M2UEctN0pvNmU1cG85cHpPYjEzSXVUVmJCX3VvbTg1WlV6THVVWUpFY2NMemN0MTZOblEtNmpWYTh5VFpQUnk0VmlyUldCeDZKWWUtbmI3ektHemhVc21UaF95RWx1NXNnWURxZnBNSng3aHMyODU5dlAyNDdRMl83TG4yTW1lU1gtN05BMzA0d2I1VUltY28zd1BjcWozX3JiMXlwWjV2ckhCc0M1cF9XWUlma1R5eERQZkJEMkRtdHBjazFISHpJM0VCNEE?oc=5"" target=""_blank"">CCI clears Torrent Pharma's proposal to buy stake in JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-21 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPUHdsR1JFSVVnTmdpUEtnYlU3bHZYVVVRU1FWaXAzbHpYTDNhZE5acFZ2cVVWT2lyVUdjcms5MWtCWEIzZ2JtOVdmVHV5cUI4OE9jTWFIcUpPOHVzYUFMZFhkYWotajFISklhT3NVYjFTWHVzZFhiTWF3dXNYeTZLMVdqTlZta0hPSnRIcmdoLUJ0aTdJNk5YaGdnQ3pKaFVMQlJTMHhLNC1zcEEzQzQyUjFnWnNKQnBpYjBmMm9xTVVBSHpZSnhodDBBWEdDNldLeGotYUxra1JlS3ZOVmVvRDNyMy1YRGlzTUNQVG9yNEJzVlZ60gH6AUFVX3lxTE9LUXAyUk9aeXJ6bkJneWpxNUdxM3NMVDhsdVRhbTZtNzhvdnk2Qzk3ZThtc3M2UEctN0pvNmU1cG85cHpPYjEzSXVUVmJCX3VvbTg1WlV6THVVWUpFY2NMemN0MTZOblEtNmpWYTh5VFpQUnk0VmlyUldCeDZKWWUtbmI3ektHemhVc21UaF95RWx1NXNnWURxZnBNSng3aHMyODU5dlAyNDdRMl83TG4yTW1lU1gtN05BMzA0d2I1VUltY28zd1BjcWozX3JiMXlwWjV2ckhCc0M1cF9XWUlma1R5eERQZkJEMkRtdHBjazFISHpJM0VCNEE?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma shares gain on JB Chemicals stake increase, zero USFDA observation - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNXd5QjNDX1U2NnZmeFBndnNpSGlLQXJsZFhnSF9nWlJ1bkc3WlRZS0UwQ19lam9yVGZMMW1fSjJLZTc1Qk8zdXBsYVRHd3pQOEQ4dGEzeGJnWWlFY2NPVmRRMUdJREIxX0hXcWsycUVQOWZnLWRJR3pORTM0cTlwVFlGMnNraS15bjFTOC1MdjlJdjJORm44TGczTmdLNU8tTG85bW9hOWdNSUs5MURzd1RwVTd2UWNUNU11YUZieHNsM1JCdVN1WDJzZ1NXM2tOejNXNUdEYXdQQ3hhU3ZtZlhB0gHnAUFVX3lxTE5VMS1WVWQ1UDBTZzVQM0FlUVNTcXNXMmEwN2h4ZmxTeWw4X2xYQ1VvcjVZMnFxUWtiX21zRXhJS3RjUHZ2eGNnMVRMVXpGSHFXdWp1Z0FTM0pFOE9HaHpUNnFra3NTVm0zbkw4S1UxdnhPcXlPNkF6Nkx1MGpKT3BsX2hMeXVxWmdmSUYyVko1X0gzZHZyQllKTlU5N2RNVVk5UGVlWGdrbXU2cnJJUkZZOXpjR0x1Ni1VZXByTEdUWEVvRjRlZFBHVHI1VGVKTDhoVHBweHVZOTRXMm9fZzZqT2xSb211Zw?oc=5"" target=""_blank"">Torrent Pharma shares gain on JB Chemicals stake increase, zero USFDA observation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-27 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNNXd5QjNDX1U2NnZmeFBndnNpSGlLQXJsZFhnSF9nWlJ1bkc3WlRZS0UwQ19lam9yVGZMMW1fSjJLZTc1Qk8zdXBsYVRHd3pQOEQ4dGEzeGJnWWlFY2NPVmRRMUdJREIxX0hXcWsycUVQOWZnLWRJR3pORTM0cTlwVFlGMnNraS15bjFTOC1MdjlJdjJORm44TGczTmdLNU8tTG85bW9hOWdNSUs5MURzd1RwVTd2UWNUNU11YUZieHNsM1JCdVN1WDJzZ1NXM2tOejNXNUdEYXdQQ3hhU3ZtZlhB0gHnAUFVX3lxTE5VMS1WVWQ1UDBTZzVQM0FlUVNTcXNXMmEwN2h4ZmxTeWw4X2xYQ1VvcjVZMnFxUWtiX21zRXhJS3RjUHZ2eGNnMVRMVXpGSHFXdWp1Z0FTM0pFOE9HaHpUNnFra3NTVm0zbkw4S1UxdnhPcXlPNkF6Nkx1MGpKT3BsX2hMeXVxWmdmSUYyVko1X0gzZHZyQllKTlU5N2RNVVk5UGVlWGdrbXU2cnJJUkZZOXpjR0x1Ni1VZXByTEdUWEVvRjRlZFBHVHI1VGVKTDhoVHBweHVZOTRXMm9fZzZqT2xSb211Zw?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma Plans ₹14,000 Crore Bond Sale for JB Chemicals Acquisition - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeV9scUhUY3ZsZFF0WVVfYWJTbVJPaDMtaHpldnU5YzdJU2FLVlE4NHpPNkxFaUNjT2lVZ2xwUHNfSTkzcnhYbVBHMlNaa0dJa0s0aUFsOU5FeVhzX2pHS3Qyc0ZkVEl6M0dxVTRtZUJ3VG5TY1NQZUNUWEJ0WExjSnd5bm1vbUR6MU4wbDZMNlhxRC1uTGdad2RXMk9TM0c3NUUyNVhDRnIxU0tXNUxqT2lacHFMN3JOVVRVTGZob3hXV2xWdUtCaVdTYUkxMlBKbmRR?oc=5"" target=""_blank"">Torrent Pharma Plans ₹14,000 Crore Bond Sale for JB Chemicals Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNeV9scUhUY3ZsZFF0WVVfYWJTbVJPaDMtaHpldnU5YzdJU2FLVlE4NHpPNkxFaUNjT2lVZ2xwUHNfSTkzcnhYbVBHMlNaa0dJa0s0aUFsOU5FeVhzX2pHS3Qyc0ZkVEl6M0dxVTRtZUJ3VG5TY1NQZUNUWEJ0WExjSnd5bm1vbUR6MU4wbDZMNlhxRC1uTGdad2RXMk9TM0c3NUUyNVhDRnIxU0tXNUxqT2lacHFMN3JOVVRVTGZob3hXV2xWdUtCaVdTYUkxMlBKbmRR?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma's open offer for JB Chem—Price, date, other key details - Zee Business","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQX3RkbUlYYXFIMmYtcHhyLTVzcEdWRWRJTkZGNnFrWTVtRTZPSUZqbG9tQkRiME9iYkpDV1RuLUVIRmhOT0ZUeUdFUGludndkcm55V0o0OG9VS29ZeWhwd1BreUUwWWFDcDRnd1FmWk5EVkg5QUV2SlZaNlpfeVljc0RlQzlQQ2F3MVNfVVNsQ1FuUEQ4U0RvZjJqY29TdjJfV0MwcWlGWkJFTEdSZzJpNUZTUXE?oc=5"" target=""_blank"">Torrent Pharma's open offer for JB Chem—Price, date, other key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-07 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMitAFBVV95cUxQX3RkbUlYYXFIMmYtcHhyLTVzcEdWRWRJTkZGNnFrWTVtRTZPSUZqbG9tQkRiME9iYkpDV1RuLUVIRmhOT0ZUeUdFUGludndkcm55V0o0OG9VS29ZeWhwd1BreUUwWWFDcDRnd1FmWk5EVkg5QUV2SlZaNlpfeVljc0RlQzlQQ2F3MVNfVVNsQ1FuUEQ4U0RvZjJqY29TdjJfV0MwcWlGWkJFTEdSZzJpNUZTUXE?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Buy JB Chemicals and Pharmaceuticals; target of Rs 2100: Prabhudas Lilladher - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcHlscVJNdzViTl9pTlJUVjg1dXlJb1JuWDQxZjVBNW1pRGRVR0dFa1UtbUxkRkU2Rzc1N25VMVh6aDkxaTlnelZtLUVHNVpKYlJIMTYtRHFtdVFTaXpGLS1LY1FxQktzVVdQUGtzcG9WdHJFdE1FVHFyclhJZ1NuUGZkSkQwR3ZrSkNjblg5TTJjdWJya0ZJckxuS0E2cmxGVmZtRW54QXFCYkRDNWRWU01qNGVJX3czOGtMc25CM2RzVy1KOUl1V2VfSlNnTFZCWlFyY9IB2gFBVV95cUxQWkI2bjIzbHlNNndmcFhDZDlBMWRmNGQ2Rk9wYnpaTFRuUElzSkprRVhIUWZHRDlIb2NTLXdaS0FWQnFmQnA0Q3pSVlRDeVpBVEltc3dwTk1fenRGQzBWOXE3REszanBKblczdXZJSHUtY2sya1NvMkh3TTQ0OE1QMWxxSWRDWHFYejJjem0zdll4RmE0eC1idzE5b1lWZmoxaDVQQm43UUtfLXdQbVgxX09TT1FxUUl6NTBPM2U0YVFQaXJIUFkyR2ZJNERfUnp1ZTZKd2l0bjhiUQ?oc=5"" target=""_blank"">Buy JB Chemicals and Pharmaceuticals; target of Rs 2100: Prabhudas Lilladher</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOcHlscVJNdzViTl9pTlJUVjg1dXlJb1JuWDQxZjVBNW1pRGRVR0dFa1UtbUxkRkU2Rzc1N25VMVh6aDkxaTlnelZtLUVHNVpKYlJIMTYtRHFtdVFTaXpGLS1LY1FxQktzVVdQUGtzcG9WdHJFdE1FVHFyclhJZ1NuUGZkSkQwR3ZrSkNjblg5TTJjdWJya0ZJckxuS0E2cmxGVmZtRW54QXFCYkRDNWRWU01qNGVJX3czOGtMc25CM2RzVy1KOUl1V2VfSlNnTFZCWlFyY9IB2gFBVV95cUxQWkI2bjIzbHlNNndmcFhDZDlBMWRmNGQ2Rk9wYnpaTFRuUElzSkprRVhIUWZHRDlIb2NTLXdaS0FWQnFmQnA0Q3pSVlRDeVpBVEltc3dwTk1fenRGQzBWOXE3REszanBKblczdXZJSHUtY2sya1NvMkh3TTQ0OE1QMWxxSWRDWHFYejJjem0zdll4RmE0eC1idzE5b1lWZmoxaDVQQm43UUtfLXdQbVgxX09TT1FxUUl6NTBPM2U0YVFQaXJIUFkyR2ZJNERfUnp1ZTZKd2l0bjhiUQ?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma gets CCI nod to acquire majority stake in KKR-backed JB Chemicals — Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdWxqcVhOakd6Nk5CS004TmZOMUhxTFZBNEpRZ1ZvNzFPMWVLOVg0OFE4M3FTZzU4bW5hSWxTamhEd3NFOC02ckVQU3hiLXlmeXRzRDhqcjJXSXBqUTRCZ05vNkRsSXFnOE1Ucm5SRndHdmh2ZGhiNEN6TS1YYTlNMkZPUFZDbFZTY19BN2NIb2FwWDRNZjl1d25qX3NTcFE3TENJNWJhN25TdWM4QnFrWkJYWjdkbDY3YnhoX1hTY2tBd09aSHJuenJaSi1zUkRhWE5fMlRyaVRCZWNtbGVWREloWnNfS1dj0gHuAUFVX3lxTE4wYjZRX2cwZVd6bDVnQk1Vdmt4alZZZUxNc0p3YzN6c1JJUkEwZjI3ZWd0bWI5Y2NCa3J3NjVIZWhJcmZpYWw3d2s0NVVnRDl4RkRYbENsYUZMbXRlbHVQSElSVWhjS09UR1BQdkVzYVpfZ0FTWVU5VzBrSFJfMUpDeXFpeVk3TjdpTzZxa20yZjVYSHRobFRNUExhREZwSlRYUU4zdTBlcUtfZnMyQ2huUzMwQzQxNEZYQV9GOFNnRXh1T2hreG1fUnBrbkNPLVM2c0tuZDZSZzhrZkdpaVlRTWpvYUVPM2gteWZEVkE?oc=5"" target=""_blank"">Torrent Pharma gets CCI nod to acquire majority stake in KKR-backed JB Chemicals — Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-10-21 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdWxqcVhOakd6Nk5CS004TmZOMUhxTFZBNEpRZ1ZvNzFPMWVLOVg0OFE4M3FTZzU4bW5hSWxTamhEd3NFOC02ckVQU3hiLXlmeXRzRDhqcjJXSXBqUTRCZ05vNkRsSXFnOE1Ucm5SRndHdmh2ZGhiNEN6TS1YYTlNMkZPUFZDbFZTY19BN2NIb2FwWDRNZjl1d25qX3NTcFE3TENJNWJhN25TdWM4QnFrWkJYWjdkbDY3YnhoX1hTY2tBd09aSHJuenJaSi1zUkRhWE5fMlRyaVRCZWNtbGVWREloWnNfS1dj0gHuAUFVX3lxTE4wYjZRX2cwZVd6bDVnQk1Vdmt4alZZZUxNc0p3YzN6c1JJUkEwZjI3ZWd0bWI5Y2NCa3J3NjVIZWhJcmZpYWw3d2s0NVVnRDl4RkRYbENsYUZMbXRlbHVQSElSVWhjS09UR1BQdkVzYVpfZ0FTWVU5VzBrSFJfMUpDeXFpeVk3TjdpTzZxa20yZjVYSHRobFRNUExhREZwSlRYUU4zdTBlcUtfZnMyQ2huUzMwQzQxNEZYQV9GOFNnRXh1T2hreG1fUnBrbkNPLVM2c0tuZDZSZzhrZkdpaVlRTWpvYUVPM2gteWZEVkE?oc=5
