scrip,company,headline,summary,published_date,source,url
SAREGAMA,Saregama India Limited,"SAREGAMA: Q3 FY26 saw revenue and profit growth, major acquisitions, and a ₹4.5/share interim dividend - TradingView","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOajhfVTY4UTF6X1dNQlhDUEt1dEFKbUpSc1RkaDVuT204cmdLRUwxVHY1dE5fbDE4c1Z4Z2VCSXBtUmI5RkFmdm0tOFhLajlnSmwyc3dwWUNvR04zd3dDSlJ0QmdsdXlyWUZabTZVZVFSa2JheURNRUJxaWhvSWlMU1ZEZ3d6bU1BRHp1MFE0Nk9EbmVld0xpajFTUzRkQzhoR3Ftbno0UGs0Q083R3VMb2c0Zjl1WnBYM1pxTzBhb0ZvMy1BM2s5UVhqRDYzQUl4YVg1ZmxuaEFKT1AxZzBYZVRnSjNvWWdHT3cwNHRKZWh3Ty1nOGFwMWJZRGdWM21JdkxBSmE5RGZXVEVudUE?oc=5"" target=""_blank"">SAREGAMA: Q3 FY26 saw revenue and profit growth, major acquisitions, and a ₹4.5/share interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-03 08:00:00,TradingView,https://news.google.com/rss/articles/CBMijgJBVV95cUxOajhfVTY4UTF6X1dNQlhDUEt1dEFKbUpSc1RkaDVuT204cmdLRUwxVHY1dE5fbDE4c1Z4Z2VCSXBtUmI5RkFmdm0tOFhLajlnSmwyc3dwWUNvR04zd3dDSlJ0QmdsdXlyWUZabTZVZVFSa2JheURNRUJxaWhvSWlMU1ZEZ3d6bU1BRHp1MFE0Nk9EbmVld0xpajFTUzRkQzhoR3Ftbno0UGs0Q083R3VMb2c0Zjl1WnBYM1pxTzBhb0ZvMy1BM2s5UVhqRDYzQUl4YVg1ZmxuaEFKT1AxZzBYZVRnSjNvWWdHT3cwNHRKZWh3Ty1nOGFwMWJZRGdWM21JdkxBSmE5RGZXVEVudUE?oc=5
SAREGAMA,Saregama India Limited,Saregama to Acquire Finnet Media via Pocket Aces - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQcFpUNDZicXRMSjViUGFRSlVIeXBVYnVNbHBLbFdjQmxtMnBtYmE4b1VVc3FRX0dRN09Dbk9tbDdncklTNzN0M2xwRjAxMm1aemxOUUFCOUNzdlZ4NzUzS1FITUxZZkFoc2FxNk5aZnVsUGZ4ZVZaNHZvb3hzQTZQMndFS3NPUERqLWgtYUoweURPdEhDU1k4Ylhad0sxYkRveEVZUw?oc=5"" target=""_blank"">Saregama to Acquire Finnet Media via Pocket Aces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxQcFpUNDZicXRMSjViUGFRSlVIeXBVYnVNbHBLbFdjQmxtMnBtYmE4b1VVc3FRX0dRN09Dbk9tbDdncklTNzN0M2xwRjAxMm1aemxOUUFCOUNzdlZ4NzUzS1FITUxZZkFoc2FxNk5aZnVsUGZ4ZVZaNHZvb3hzQTZQMndFS3NPUERqLWgtYUoweURPdEhDU1k4Ylhad0sxYkRveEVZUw?oc=5
SAREGAMA,Saregama India Limited,"Stocks To Watch Today: Ola Electric, Saregama India, Can Fin Homes, TCS, Indian Overseas Bank - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQc25ZX240Z2ZBOHlFcTR1czR0YUtFcWZONnJfdEJXODZvSGd1OVA0QVJ3UXAxTzBXSHkwYjZkQVdqMC0tRW1qdHZmZ215OW1CUFhGazdqRTRSbnNLODd1cy1FOERBNzhKdTI5NUxzdmZXbVJHekktVjN6akt3Y0tNZnJqZUNaRVlBSGJMTUhjM1VsaE5rU2xMY3Q5azM0TGNBenlwT0JnbmgyVWtFcWlLXzl3TF9jeUZocF9OZmU5RlZQYTg2LXJ1dTdUMNIB0wFBVV95cUxNMWxpcm5XS2h0b2g4djIyc01vUXVkUmF6TmlWWnhlTlpxZzEyalVXeHY4aWFfUUpfaUJ0VkdGWHVUNUQ5Yjl0ODBLN2ttUjFBNkpqNGlaejZ3LTNyQktZMDAzY1VxQ2xoWDZZcVRLOGRrbHdzMXdPOUFZdmJqTGJ4UHBPWXpLNWZQWEpnNXhaTUhBQWtycS1MTTRZaFNNbTUzOTJ1UXBpdjROWFgyejRrTUdwTnd2UmhfeWVKZWxOOW1ydWV6aTM1YmxtcVhFc1dzVk1n?oc=5"" target=""_blank"">Stocks To Watch Today: Ola Electric, Saregama India, Can Fin Homes, TCS, Indian Overseas Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-12-17 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiywFBVV95cUxQc25ZX240Z2ZBOHlFcTR1czR0YUtFcWZONnJfdEJXODZvSGd1OVA0QVJ3UXAxTzBXSHkwYjZkQVdqMC0tRW1qdHZmZ215OW1CUFhGazdqRTRSbnNLODd1cy1FOERBNzhKdTI5NUxzdmZXbVJHekktVjN6akt3Y0tNZnJqZUNaRVlBSGJMTUhjM1VsaE5rU2xMY3Q5azM0TGNBenlwT0JnbmgyVWtFcWlLXzl3TF9jeUZocF9OZmU5RlZQYTg2LXJ1dTdUMNIB0wFBVV95cUxNMWxpcm5XS2h0b2g4djIyc01vUXVkUmF6TmlWWnhlTlpxZzEyalVXeHY4aWFfUUpfaUJ0VkdGWHVUNUQ5Yjl0ODBLN2ttUjFBNkpqNGlaejZ3LTNyQktZMDAzY1VxQ2xoWDZZcVRLOGRrbHdzMXdPOUFZdmJqTGJ4UHBPWXpLNWZQWEpnNXhaTUhBQWtycS1MTTRZaFNNbTUzOTJ1UXBpdjROWFgyejRrTUdwTnd2UmhfeWVKZWxOOW1ydWV6aTM1YmxtcVhFc1dzVk1n?oc=5
SAREGAMA,Saregama India Limited,Saregama India to Acquire Finnet Media for ₹8.70 Crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNT0xnTjFkaEJhaXNBYlp1dTdwTm5BWTVwMzhtWlVESWhWY0EwSU1PSzAzbllZc1d3UHpmSTE5d2xXTld4N0FFU014WklHUzdwNjd6ZTE1eEFxdlViY0MxQ1pOb2YxOGFRTklTRzE4ZXdfWU9kQW9fRFE4Y2lIVE43T1MwUzZqRlpwSlJKS0stWGZVUV8yaklOLUFfYVpkT0hjRTFTQS1JbjZ5UDNmLW1FMFNsS2E1NHBoNTRfV3FMTVMzQUVGVXFYQV84N27SAdIBQVVfeXFMT2p6MTc4TWdKWTVtTEdXd2JROUJIUDZNVkQ0UE4wRVN2ZEpucXZaSmRCTHcwa19nVW4yUExKbWl5Z2w4eXZaSzZsSl93OXgyaExmNXBfZUNabWxTbTRXWHhGYXFaX1hXbklvcWhTTXN2ZklHV1ltN1pLRTNYRVNWNHE4ZC13RHdLOHU1WnljQ3djbHJ1U3VidmlJQzB6YXA5MVAtWk1aenRER2drbGpoamFhdER1N2tCSHRxeXAyOW9CVFpqWUlxS1RwRVNGYWJuM3Nn?oc=5"" target=""_blank"">Saregama India to Acquire Finnet Media for ₹8.70 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNT0xnTjFkaEJhaXNBYlp1dTdwTm5BWTVwMzhtWlVESWhWY0EwSU1PSzAzbllZc1d3UHpmSTE5d2xXTld4N0FFU014WklHUzdwNjd6ZTE1eEFxdlViY0MxQ1pOb2YxOGFRTklTRzE4ZXdfWU9kQW9fRFE4Y2lIVE43T1MwUzZqRlpwSlJKS0stWGZVUV8yaklOLUFfYVpkT0hjRTFTQS1JbjZ5UDNmLW1FMFNsS2E1NHBoNTRfV3FMTVMzQUVGVXFYQV84N27SAdIBQVVfeXFMT2p6MTc4TWdKWTVtTEdXd2JROUJIUDZNVkQ0UE4wRVN2ZEpucXZaSmRCTHcwa19nVW4yUExKbWl5Z2w4eXZaSzZsSl93OXgyaExmNXBfZUNabWxTbTRXWHhGYXFaX1hXbklvcWhTTXN2ZklHV1ltN1pLRTNYRVNWNHE4ZC13RHdLOHU1WnljQ3djbHJ1U3VidmlJQzB6YXA5MVAtWk1aenRER2drbGpoamFhdER1N2tCSHRxeXAyOW9CVFpqWUlxS1RwRVNGYWJuM3Nn?oc=5
SAREGAMA,Saregama India Limited,"Saregama India Reports Q2FY26 Revenue of INR 230 Crores, Maintains Growth Outlook Despite Challenges - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZXpCc3pZWEFka2tPbVE0aUtSbzhqNXQySjRaTml6RnJQaVRPRWJreUhOdklLVlotcGRBTE9VY0E4d2d6cW92Z21zLVN5a0JXVlVmSTNQSzg0Mmwzb2hCMC01WlgtY1VTVDU5VDFYd1Q5NDItcG52amlrUUpNZjhrMkhxRG5jZ01DUWZDU1ByMDE3bVlHdk01Rkc5eHdQSFUzU1NxSUJVeWNqU0w0M1AyX3Blb3FvZVFUWm93em9VUDBNZDJpWVVFLTZPWF85aGRlMlpueXhZaWNPWkRvXzVwY3VPbGRLRDFBYmNv?oc=5"" target=""_blank"">Saregama India Reports Q2FY26 Revenue of INR 230 Crores, Maintains Growth Outlook Despite Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZXpCc3pZWEFka2tPbVE0aUtSbzhqNXQySjRaTml6RnJQaVRPRWJreUhOdklLVlotcGRBTE9VY0E4d2d6cW92Z21zLVN5a0JXVlVmSTNQSzg0Mmwzb2hCMC01WlgtY1VTVDU5VDFYd1Q5NDItcG52amlrUUpNZjhrMkhxRG5jZ01DUWZDU1ByMDE3bVlHdk01Rkc5eHdQSFUzU1NxSUJVeWNqU0w0M1AyX3Blb3FvZVFUWm93em9VUDBNZDJpWVVFLTZPWF85aGRlMlpueXhZaWNPWkRvXzVwY3VPbGRLRDFBYmNv?oc=5
SAREGAMA,Saregama India Limited,Saregama to acquire 28% in Bhansali Productions - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTTJPZWp0cWJlTjVKVy15RWdNVHR2ZVQwdWpSY0xxbkJmaE9oczhWanp0VnppQmdsQUF2OHFyQkVUSnhkalVIS2N1T1QzQjNYWEhMQmZpTmRqeHAxMWRaSXFzSEhBNzFxaVM2b3pDZU84Wlc3am55U2FTQ3ZyQVlBT1FaNmhzYTB3SE81T1h2N2cwNVozb25CUDExa3I5SWhWM0xWWjU4VmZlSHE2U3ZJNkVOTnY5YkFSNGpMVFpB0gHDAUFVX3lxTFBpNFV6WFV3ZWFrNW1tTzFHcVNXb1hoaW9kYU16Sll1WmhuNXRXRXVDaGRqb0xJckxGcWI5WW10cW9UdkRtTzF1c3Y4M0RMYXpaNlNqZkF1cEpTZlRWYm04V1V2ZzZ4NzJvZ3pVRG5YMnpBckw3WVdOekpkMEt4dVQ4YndYN2c5TGdWTVhQc2FfNGMyeVlEbG1wU0xKMnRra202MzZqUEdHQVY3NHVEUHAta0s5dkZ6dHhFWkNYM3ZpRDd5QQ?oc=5"" target=""_blank"">Saregama to acquire 28% in Bhansali Productions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-17 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTTJPZWp0cWJlTjVKVy15RWdNVHR2ZVQwdWpSY0xxbkJmaE9oczhWanp0VnppQmdsQUF2OHFyQkVUSnhkalVIS2N1T1QzQjNYWEhMQmZpTmRqeHAxMWRaSXFzSEhBNzFxaVM2b3pDZU84Wlc3am55U2FTQ3ZyQVlBT1FaNmhzYTB3SE81T1h2N2cwNVozb25CUDExa3I5SWhWM0xWWjU4VmZlSHE2U3ZJNkVOTnY5YkFSNGpMVFpB0gHDAUFVX3lxTFBpNFV6WFV3ZWFrNW1tTzFHcVNXb1hoaW9kYU16Sll1WmhuNXRXRXVDaGRqb0xJckxGcWI5WW10cW9UdkRtTzF1c3Y4M0RMYXpaNlNqZkF1cEpTZlRWYm04V1V2ZzZ4NzJvZ3pVRG5YMnpBckw3WVdOekpkMEt4dVQ4YndYN2c5TGdWTVhQc2FfNGMyeVlEbG1wU0xKMnRra202MzZqUEdHQVY3NHVEUHAta0s5dkZ6dHhFWkNYM3ZpRDd5QQ?oc=5
SAREGAMA,Saregama India Limited,Saregama India Outperforms Sector Amid Mixed Long-Term Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNRWhSbkx0dUUtTEE4UmdXTDRvLXBEYS00ZVg2bXBjejRoU01wYVdnUVlFVlA3cHNfQzFxZnpDSmd2aDFnTVZMdXNOYWt2eGJHUXdtZ3phQ1V5RW13dHI5VUpMZFBDSDNHZVl5b011c0lzX0ZpRTBMNVBFYkNlZEdObGJRdjdQbmxYTWpBeEpfbVBpV3dETWF6UnZIQTZHdGpHTldQNjV6dk5fYndZVzZ6TVBXdFhsQTQ?oc=5"" target=""_blank"">Saregama India Outperforms Sector Amid Mixed Long-Term Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-07-18 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxNRWhSbkx0dUUtTEE4UmdXTDRvLXBEYS00ZVg2bXBjejRoU01wYVdnUVlFVlA3cHNfQzFxZnpDSmd2aDFnTVZMdXNOYWt2eGJHUXdtZ3phQ1V5RW13dHI5VUpMZFBDSDNHZVl5b011c0lzX0ZpRTBMNVBFYkNlZEdObGJRdjdQbmxYTWpBeEpfbVBpV3dETWF6UnZIQTZHdGpHTldQNjV6dk5fYndZVzZ6TVBXdFhsQTQ?oc=5
SAREGAMA,Saregama India Limited,"Saregama Q2 results: Profit dips 2% to ₹43.8 crore, revenue falls 5% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYnY3NjQxYi14QmRubUEtUG83bV9NdklQSlVfNDZYRVA3dzB5d0pIVXctWVpCc0gzdDNTNFdoZnVCMlBMdjRPZGF0ZUlBcUNmZHFNbk91RWdxR2xDZjE1S3RYOHZLb3BsZG43UzBodEhSNUFEc0UxLVlrMWgzQkhaaVpuaW8xa3JVUGdtLWo0c1YxMk1zSmVHSEJDdjI0X0RsQjEyc3JJNm8tSnhTdlZyTTc4aTI0RFRxb191Yjh5TmVPYVhnblh4SXBOY2RTOHowQXJYUnpSdWV6Mzc5QnfSAeMBQVVfeXFMUDJkU2hsR1o2ZHVWazI1ekw3YXh6N01RQXlGdW42WjU2V2FiMFlUcXBrZnplX2kwZTlvdi1VM1lINFRnaEkyS24ycktxb1EtRGN5ZFk0WmtEMzNfelZNT3ZnWnhJYTFJWlVQNnpXbjJ6OTVkVGJta3JBOUh0Si1xdEJzMDZOc0dGdHlZY3pLMnNtU2NZLWVidFNQLURibWRjMjZwZDZyZWVXVTNrWFJSNlpQU1Mwd25vZnVfSUc5Z25IeU82R0hGY2Z1T3kzd3BsUFJpUDZ3ZGNobHNzeVprN09oMWM?oc=5"" target=""_blank"">Saregama Q2 results: Profit dips 2% to ₹43.8 crore, revenue falls 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-05 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYnY3NjQxYi14QmRubUEtUG83bV9NdklQSlVfNDZYRVA3dzB5d0pIVXctWVpCc0gzdDNTNFdoZnVCMlBMdjRPZGF0ZUlBcUNmZHFNbk91RWdxR2xDZjE1S3RYOHZLb3BsZG43UzBodEhSNUFEc0UxLVlrMWgzQkhaaVpuaW8xa3JVUGdtLWo0c1YxMk1zSmVHSEJDdjI0X0RsQjEyc3JJNm8tSnhTdlZyTTc4aTI0RFRxb191Yjh5TmVPYVhnblh4SXBOY2RTOHowQXJYUnpSdWV6Mzc5QnfSAeMBQVVfeXFMUDJkU2hsR1o2ZHVWazI1ekw3YXh6N01RQXlGdW42WjU2V2FiMFlUcXBrZnplX2kwZTlvdi1VM1lINFRnaEkyS24ycktxb1EtRGN5ZFk0WmtEMzNfelZNT3ZnWnhJYTFJWlVQNnpXbjJ6OTVkVGJta3JBOUh0Si1xdEJzMDZOc0dGdHlZY3pLMnNtU2NZLWVidFNQLURibWRjMjZwZDZyZWVXVTNrWFJSNlpQU1Mwd25vZnVfSUc5Z25IeU82R0hGY2Z1T3kzd3BsUFJpUDZ3ZGNobHNzeVprN09oMWM?oc=5
SAREGAMA,Saregama India Limited,"Saregama to invest in Bhansali Productions, announces strategic partnership - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQQm5DYV9PNW10dHJETGpFNmttZ3NKQWFhMVJWcUc1ZHNEbUQxZC10T2puVVJpT0VndU9ETnV4dnVBNXRRbGZtQW44emY2NWRBS19KWFdlXzZwR3hSVE5JczNtUHZ0N21NcTJYSG01c3lxSEVkUUNwQnN1djlpNVpadTN6a2xOUkhXNmhPZWxDZGRPeVptWklJRG9hOEJwZnBwNDFWWkJ4czVUYm02eUlWRU4yeGJBdXZNYWJPTXZUc1RTUzBldjVOQzQtVdIB0AFBVV95cUxNTlpwQW9kNmwtZ2h3VlNmWFZhMU9MdGRaS1Y2Y2tJZnhYOV9vSjZ0OXdfZm1vMldrNHJMQm11azd3UzRZUGFTNW50djZHYlFlSWJ2aXd1UHJUUG5yR1N1QklxZ0JZbmVxdGdkdURubDdDTXB5QXVEdXpPdm9TZVZKRXFGOFhQVzZnNTl0a2FnMlRLTHNpTE5hWHlHMzVwbWpTcUpZWmMzR29kUTN6VzVOLVUtbkpqaVZwR3RJREtzZE1uekk5LXY1d2owNjlyaS1V?oc=5"" target=""_blank"">Saregama to invest in Bhansali Productions, announces strategic partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxQQm5DYV9PNW10dHJETGpFNmttZ3NKQWFhMVJWcUc1ZHNEbUQxZC10T2puVVJpT0VndU9ETnV4dnVBNXRRbGZtQW44emY2NWRBS19KWFdlXzZwR3hSVE5JczNtUHZ0N21NcTJYSG01c3lxSEVkUUNwQnN1djlpNVpadTN6a2xOUkhXNmhPZWxDZGRPeVptWklJRG9hOEJwZnBwNDFWWkJ4czVUYm02eUlWRU4yeGJBdXZNYWJPTXZUc1RTUzBldjVOQzQtVdIB0AFBVV95cUxNTlpwQW9kNmwtZ2h3VlNmWFZhMU9MdGRaS1Y2Y2tJZnhYOV9vSjZ0OXdfZm1vMldrNHJMQm11azd3UzRZUGFTNW50djZHYlFlSWJ2aXd1UHJUUG5yR1N1QklxZ0JZbmVxdGdkdURubDdDTXB5QXVEdXpPdm9TZVZKRXFGOFhQVzZnNTl0a2FnMlRLTHNpTE5hWHlHMzVwbWpTcUpZWmMzR29kUTN6VzVOLVUtbkpqaVZwR3RJREtzZE1uekk5LXY1d2owNjlyaS1V?oc=5
SAREGAMA,Saregama India Limited,"Saregama India Reports 46% Revenue Surge, Plans ₹10,000 Crore Content Investment - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOaFZod2lxZlBPelRNNHpNZjhfZXl5NEZhQnk0czZsMS0xb09yVFBXWVAxSTdXeWdCZHlTSzZXSTM3bFdvUllxVWNJN243SDIyRzdkN3dKNTdReWRhMnczb25wZjZzeG9GN3l5Y05zbFlHc3UwZXI1NURhM0trMVBkTndoaVFOUzVhNXdNZ21yQWFyUWRsN0thT250NXJWdTFVSkZJU0pVNFFuWVZ2YmtRU3RwczFjNW43T1ZXUFdKNGRzbkhxNFdKX1BtYmdfQQ?oc=5"" target=""_blank"">Saregama India Reports 46% Revenue Surge, Plans ₹10,000 Crore Content Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOaFZod2lxZlBPelRNNHpNZjhfZXl5NEZhQnk0czZsMS0xb09yVFBXWVAxSTdXeWdCZHlTSzZXSTM3bFdvUllxVWNJN243SDIyRzdkN3dKNTdReWRhMnczb25wZjZzeG9GN3l5Y05zbFlHc3UwZXI1NURhM0trMVBkTndoaVFOUzVhNXdNZ21yQWFyUWRsN0thT250NXJWdTFVSkZJU0pVNFFuWVZ2YmtRU3RwczFjNW43T1ZXUFdKNGRzbkhxNFdKX1BtYmdfQQ?oc=5
SAREGAMA,Saregama India Limited,Saregama India Valuation Shifts Highlight Changing Market Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOX25GSkhIRGdKbldONFpmdk1INnlzTFdvMkstcHp4VkRGVGdFSkRSM3J2MVBuNmxhWk9RVVVRVHNHOFJyNzNPcHZkcE9uZ0RkZTZ3SXB1MXJLYXRFcFh4TnFzbGo3eHBMUjhfclV4ZkRMNzc0b2RkQlU4bm1xWDNrWTdmSHlYWEVyczE2b3hudFJHc1V1T2Jmd3YwUE5sX2RqTUJHcWoxNE1GWW5wdW9oMHZEbWtzXzRGSUFYNg?oc=5"" target=""_blank"">Saregama India Valuation Shifts Highlight Changing Market Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxOX25GSkhIRGdKbldONFpmdk1INnlzTFdvMkstcHp4VkRGVGdFSkRSM3J2MVBuNmxhWk9RVVVRVHNHOFJyNzNPcHZkcE9uZ0RkZTZ3SXB1MXJLYXRFcFh4TnFzbGo3eHBMUjhfclV4ZkRMNzc0b2RkQlU4bm1xWDNrWTdmSHlYWEVyczE2b3hudFJHc1V1T2Jmd3YwUE5sX2RqTUJHcWoxNE1GWW5wdW9oMHZEbWtzXzRGSUFYNg?oc=5
SAREGAMA,Saregama India Limited,Tips Music vs Saregama: Which Company Leads in Profitability? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSi1BWng2TEstenhXdndVdUhYM1BNU2RZRnVJUHpySVJac3ROT01YUHdHUnA3YkVFcTVpWnBhdFhMUGF0TkFaMkJqM3V3NUtzclhRZjhVUG51OExudl95djgtZU14RG14OWRtRTNPUVBWdXFMSzJFdHJpYnZLQUU3VUZna3N4Vk1DajNz?oc=5"" target=""_blank"">Tips Music vs Saregama: Which Company Leads in Profitability?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-26 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPSi1BWng2TEstenhXdndVdUhYM1BNU2RZRnVJUHpySVJac3ROT01YUHdHUnA3YkVFcTVpWnBhdFhMUGF0TkFaMkJqM3V3NUtzclhRZjhVUG51OExudl95djgtZU14RG14OWRtRTNPUVBWdXFMSzJFdHJpYnZLQUU3VUZna3N4Vk1DajNz?oc=5
SAREGAMA,Saregama India Limited,Saregama India Sees Revision in Market Evaluation Amidst Challenging Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNTI3TWlySWJqWXpIWXY5ckVYTllxZkRTQnZYZ0FZMHVCWE1xNlNFRHF5ckZIdXI3NERTQTYtSG5kNzEzcUJ4ejhONWRRbGVRN1ZIaC16ZVBTckpJbHROWXVmZVJoeHpyVXNicmxKTHo0YWdoM1ljNWFZLVdWSmpmdjh6a3BvR2lxNFNHQnFqVjdTRVljVHNpbzZGalBLWWZCUzB2ZHVBNFZ3XzBCeDNnUFJMeHZKekVPMjlFSk8zR1pXcjRSNnhmMGJpRXVBcXJrNzZWNTVaNFJWOHNuOW42dnhEa2NlRG1R?oc=5"" target=""_blank"">Saregama India Sees Revision in Market Evaluation Amidst Challenging Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-27 05:50:10,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNTI3TWlySWJqWXpIWXY5ckVYTllxZkRTQnZYZ0FZMHVCWE1xNlNFRHF5ckZIdXI3NERTQTYtSG5kNzEzcUJ4ejhONWRRbGVRN1ZIaC16ZVBTckpJbHROWXVmZVJoeHpyVXNicmxKTHo0YWdoM1ljNWFZLVdWSmpmdjh6a3BvR2lxNFNHQnFqVjdTRVljVHNpbzZGalBLWWZCUzB2ZHVBNFZ3XzBCeDNnUFJMeHZKekVPMjlFSk8zR1pXcjRSNnhmMGJpRXVBcXJrNzZWNTVaNFJWOHNuOW42dnhEa2NlRG1R?oc=5
SAREGAMA,Saregama India Limited,Saregama India Faces Financial Challenges Amidst Strong Cash Flow and Dividend Payouts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVlB3UmFEQ3g1eDBZMlFqV3FDM1NvVzNSUk1JVFh5QnM0V2czS29yWmo4OVZOcERXdVllNTlub0taVk50T05kT3RHQkNzRkZxcVhfOUFkLXE2S3AwMm5SMWNOQ2U2RTVtTzV2bVdZV0VMVk0zTUJ5Q3NnbVlraWlkUGR5YXhlanAyMEhmLWlLdnRrRVdYQ3ZLN1cxNGZDa3hTZ3FhcGxxRGRyM1R2dmdpN2w0cXpaUE5PQ3Fpdl84bFhhb0lKTkVWQnRvWkR6SmRqRHdIbnM4SEVhdGozTVVYNXVrd2k?oc=5"" target=""_blank"">Saregama India Faces Financial Challenges Amidst Strong Cash Flow and Dividend Payouts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 06:03:24,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQVlB3UmFEQ3g1eDBZMlFqV3FDM1NvVzNSUk1JVFh5QnM0V2czS29yWmo4OVZOcERXdVllNTlub0taVk50T05kT3RHQkNzRkZxcVhfOUFkLXE2S3AwMm5SMWNOQ2U2RTVtTzV2bVdZV0VMVk0zTUJ5Q3NnbVlraWlkUGR5YXhlanAyMEhmLWlLdnRrRVdYQ3ZLN1cxNGZDa3hTZ3FhcGxxRGRyM1R2dmdpN2w0cXpaUE5PQ3Fpdl84bFhhb0lKTkVWQnRvWkR6SmRqRHdIbnM4SEVhdGozTVVYNXVrd2k?oc=5
