scrip,company,headline,summary,published_date,source,url
NESTLEIND,Nestle India Limited,Nestle India to consider bonus issue on June 26; stock advances 2% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQR0taMXA1TFJzSFI5aGNUbW5XblRKdHlNcWd5YVk0MUhmbFM1czRBN3lCTVZBLVF0OXU1WW42UkR2elFWQ0I2eVFuNl9OOVRyRzJCUXJxcnM3WU5XbGZseUlHYTBFNHJpOTdsdnpXRjM2U0dDM3RuUEpKMk5JUzR5Q2NJd1NpWE8xMmtKRHVYaVE4a0pLejJpVzhFZUVwenAwczJCNjJSOVJyek9rcjJFblVEODFJU0tCU2RNZkkycWZpNlM0bTZhUE02RdIB0AFBVV95cUxObUZoV0RQQXV2dWUyN3VhVkZlbm1wMXphVE5pTENFOG1pMDVNMGFUWGNGSjM0bnUxcjBPQTJkVVp1OUx5YWx2ODQzVUc5eXNGLWlzbURGOUZaRFhrcVd1Yy1sRHcya2lxd0lwNGxqRUNNM2ItUXlJbENtZlNFM29JY2pZWDZWU2hZekk0dThZR0ZRR1JGZm1GLUhZa2tTc01CT2JNaWcwWmo1eWk0ZnVncjJhTnlzanY5ZnRXc0tIeXF4UkhsenhfSmlrS2QzVElI?oc=5"" target=""_blank"">Nestle India to consider bonus issue on June 26; stock advances 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQR0taMXA1TFJzSFI5aGNUbW5XblRKdHlNcWd5YVk0MUhmbFM1czRBN3lCTVZBLVF0OXU1WW42UkR2elFWQ0I2eVFuNl9OOVRyRzJCUXJxcnM3WU5XbGZseUlHYTBFNHJpOTdsdnpXRjM2U0dDM3RuUEpKMk5JUzR5Q2NJd1NpWE8xMmtKRHVYaVE4a0pLejJpVzhFZUVwenAwczJCNjJSOVJyek9rcjJFblVEODFJU0tCU2RNZkkycWZpNlM0bTZhUE02RdIB0AFBVV95cUxObUZoV0RQQXV2dWUyN3VhVkZlbm1wMXphVE5pTENFOG1pMDVNMGFUWGNGSjM0bnUxcjBPQTJkVVp1OUx5YWx2ODQzVUc5eXNGLWlzbURGOUZaRFhrcVd1Yy1sRHcya2lxd0lwNGxqRUNNM2ItUXlJbENtZlNFM29JY2pZWDZWU2hZekk0dThZR0ZRR1JGZm1GLUhZa2tTc01CT2JNaWcwWmo1eWk0ZnVncjJhTnlzanY5ZnRXc0tIeXF4UkhsenhfSmlrS2QzVElI?oc=5
NESTLEIND,Nestle India Limited,Nestle India share price extends slide to 3rd day as BofA's downgrade weighs; Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTGRQbnFLb0Zma0dJMzBGZUM2UzRnRGVkRE1uUnI2VHlEd0RuNTdhNlJNX2RaRkIwV0xUSVh2ck1iNno0NG9XdlpqWHlzTW9kQVJTeWdPMzZLVE5WLWF4aXFTbVV5OEkxelhhZTZaamtvUzUwbUlZR2tydlM2Uzl4UXVFbExyZUVpQk5tSlJ4bkdCVmNCOUVwVkF3RWVRNlFOZC1ZeGktaWdFVGNyM2Y3cEdvemhocDVwdHctWG9JZHB4SjhmY0NQMlY4MmRhWG9nZHpqYks0NW5neWEybUNZUy1R0gHnAUFVX3lxTE5tMzlhN1VBN1c1VktDREpLN3JHNWpORDhGOXdfeWlkaVN3dmVyZThhaldEdkNvZzFDdjI2SE5pWDRqcElOR3FGZUpBckRmRkZndXlaRTdidml1NWJJQkhteWtlV19JUHdLM1FrbC1wQllQWkhycDF5ZnpKaE5nX1FhRlg2akZTYkZ1QWk2RVI0NDgwQlJWRUhNajVSdE1TUkJJVHhNb1FhOXhzeVlhN2hqS0RqVl9jUWVidTk2WFJ0YkdvSTFvOGhibExRRW1ValhLd0tkbERfaThSck1qemJFZE5FZHFVSQ?oc=5"" target=""_blank"">Nestle India share price extends slide to 3rd day as BofA's downgrade weighs; Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOTGRQbnFLb0Zma0dJMzBGZUM2UzRnRGVkRE1uUnI2VHlEd0RuNTdhNlJNX2RaRkIwV0xUSVh2ck1iNno0NG9XdlpqWHlzTW9kQVJTeWdPMzZLVE5WLWF4aXFTbVV5OEkxelhhZTZaamtvUzUwbUlZR2tydlM2Uzl4UXVFbExyZUVpQk5tSlJ4bkdCVmNCOUVwVkF3RWVRNlFOZC1ZeGktaWdFVGNyM2Y3cEdvemhocDVwdHctWG9JZHB4SjhmY0NQMlY4MmRhWG9nZHpqYks0NW5neWEybUNZUy1R0gHnAUFVX3lxTE5tMzlhN1VBN1c1VktDREpLN3JHNWpORDhGOXdfeWlkaVN3dmVyZThhaldEdkNvZzFDdjI2SE5pWDRqcElOR3FGZUpBckRmRkZndXlaRTdidml1NWJJQkhteWtlV19JUHdLM1FrbC1wQllQWkhycDF5ZnpKaE5nX1FhRlg2akZTYkZ1QWk2RVI0NDgwQlJWRUhNajVSdE1TUkJJVHhNb1FhOXhzeVlhN2hqS0RqVl9jUWVidTk2WFJ0YkdvSTFvOGhibExRRW1ValhLd0tkbERfaThSck1qemJFZE5FZHFVSQ?oc=5
NESTLEIND,Nestle India Limited,"Stocks to Watch, June 26: JSW Steel, BSE, HUL, Nestle (India), Texmaco Rail, PB Fintech, Balaji Amines, Jio Financial Services - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNaVhfM2hKQmNsd1Q5SHVzQU9DTUtrT290TDlCZ1ZwZzVEYWtWX05YZnlrX0VNRWNmeVdjcmFad3dlRUFtbDVsM2VnbGpLcjUzMzFsNi1lWDc5VmpZZ0trRmI5RHZJaWxoZWUzekRpOUllUGRxTk1VcmdJZHlWZVI4R0l1SmJrYUE5M19la0JJMUt4Y3BkRUxnR3MtLVgwOVdzQzVCZDZ4QlA2YktHLWFRUXNLcVdwb2liZG9SSFRCeGtTQzVXWnplTTVOUERPaE5iWWlYSzFVS3YwVm1SSVNtQXMwODdXMllLV09ab0dHa2dTU2kwNGsxMmg2allhN1R2Ui1CeA?oc=5"" target=""_blank"">Stocks to Watch, June 26: JSW Steel, BSE, HUL, Nestle (India), Texmaco Rail, PB Fintech, Balaji Amines, Jio Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-26 02:53:48,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxNaVhfM2hKQmNsd1Q5SHVzQU9DTUtrT290TDlCZ1ZwZzVEYWtWX05YZnlrX0VNRWNmeVdjcmFad3dlRUFtbDVsM2VnbGpLcjUzMzFsNi1lWDc5VmpZZ0trRmI5RHZJaWxoZWUzekRpOUllUGRxTk1VcmdJZHlWZVI4R0l1SmJrYUE5M19la0JJMUt4Y3BkRUxnR3MtLVgwOVdzQzVCZDZ4QlA2YktHLWFRUXNLcVdwb2liZG9SSFRCeGtTQzVXWnplTTVOUERPaE5iWWlYSzFVS3YwVm1SSVNtQXMwODdXMllLV09ab0dHa2dTU2kwNGsxMmg2allhN1R2Ui1CeA?oc=5
NESTLEIND,Nestle India Limited,Nestle Q1 preview: What to expect from Kitkat maker in June quarter? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRDRlRTBWQkZQcWRJM2lOYzZHZTdnaGo5S3dhZXdlTmdNbHo4S3I0STljY3ktSHVnZVNEcUVCOHRvT1hzbUs4YXJLZVM3bU1RYnlodzRVdmtCZUlGZFdIYkpNTEJ4QjVFS21ud1BhMnBLX24tc0pBSmNuU1dmNWo4N1h2UlhBRmgtbTZJaHQ5UGNaeXp2aHdOd0xyd0NyQVo0emxfQnZWMVJPbmhOc1hTNnM5RE54QUNZV2NSNHBQSHplX1pwT3J3V1Q3QkM1QjF1MmlfOXcwcDVPc0w4TDRPZNIB5gFBVV95cUxQSkpRR01ldnh1ZkRYYmRqTnlWclNRakhwNnBBZ0NFS1F0dGo4RTlGUjh3d2NRckpRYVZCcVE3WkdJM24tblFiSkpDSVU1Z1pJUS1vSzN0ZEFudUd5aWdkYzJtanZjWEFoeG1zQXdGeHpmZ3NDamJwcjdET1gwNWVuUS1tN0RtY1hUa0Exajc4Qld2M0ZmNC1YVEFpOWRtaDdhbXFfNVZHcERmWGNmeTFmY2EwVkgtb01OSERGNG9DTXB0ckwxdVhjNDBiVjVhZU81TXJoQmtGWTJxRjJDdDRWeElNM2FNZw?oc=5"" target=""_blank"">Nestle Q1 preview: What to expect from Kitkat maker in June quarter?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRDRlRTBWQkZQcWRJM2lOYzZHZTdnaGo5S3dhZXdlTmdNbHo4S3I0STljY3ktSHVnZVNEcUVCOHRvT1hzbUs4YXJLZVM3bU1RYnlodzRVdmtCZUlGZFdIYkpNTEJ4QjVFS21ud1BhMnBLX24tc0pBSmNuU1dmNWo4N1h2UlhBRmgtbTZJaHQ5UGNaeXp2aHdOd0xyd0NyQVo0emxfQnZWMVJPbmhOc1hTNnM5RE54QUNZV2NSNHBQSHplX1pwT3J3V1Q3QkM1QjF1MmlfOXcwcDVPc0w4TDRPZNIB5gFBVV95cUxQSkpRR01ldnh1ZkRYYmRqTnlWclNRakhwNnBBZ0NFS1F0dGo4RTlGUjh3d2NRckpRYVZCcVE3WkdJM24tblFiSkpDSVU1Z1pJUS1vSzN0ZEFudUd5aWdkYzJtanZjWEFoeG1zQXdGeHpmZ3NDamJwcjdET1gwNWVuUS1tN0RtY1hUa0Exajc4Qld2M0ZmNC1YVEFpOWRtaDdhbXFfNVZHcERmWGNmeTFmY2EwVkgtb01OSERGNG9DTXB0ckwxdVhjNDBiVjVhZU81TXJoQmtGWTJxRjJDdDRWeElNM2FNZw?oc=5
NESTLEIND,Nestle India Limited,"ITC, Nestle, HUL: Charts show 5 FMCG stocks on verge of fall; strategy here - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWnA0UjNmdHlMSW5ZMFN5SUx1WFZyaE5PQVdxaHc3ZHI2TzVoVDFhSDRMVVZfQlEtM2NuZUlnTlpGMHNFZm5XaFdWQkI5Ym1VYWZhR3RNRzBqdEZCLThHT1YtYXI1bUJ6RFc3YnY3Z1NHcE5rTWptV3FlRVNGeEs2OXNVbU5reDhJQmpWSWRZN25pRnZTbGNJSXJXblpUOG0tazgwM0tydDBTenJKalVINHNYX3kyakN6UFk5YTlZLTQ3b1JqMm1oVURqdGNPYkRRUUJlVdIB2gFBVV95cUxQVm9tN1VxeXhBZU50WW9sLUMwRV9CU0lTN05jQUxVeWNuU2NiVHNDUUJuV2JObG1MWWFWYzRZSGhWMV8wZXB1N2RZSERwOVdMcklXaUJfbXR5b3FQUDVRaDVLYjNRMGFXeDRyaVlhQnp5VTVUWHJMRDNYWXhtOExtNWcySGpkUVMtdk5ob2Q1Zm5aZlR0cXlydTJ5WV85cDdzczlUY2dydEdFNWJyM3lzamtyOWtuaDNTNExmOGc3ZTBtczdjUlE4TEZOTHVLSVdHekZHUW1mWmpBdw?oc=5"" target=""_blank"">ITC, Nestle, HUL: Charts show 5 FMCG stocks on verge of fall; strategy here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWnA0UjNmdHlMSW5ZMFN5SUx1WFZyaE5PQVdxaHc3ZHI2TzVoVDFhSDRMVVZfQlEtM2NuZUlnTlpGMHNFZm5XaFdWQkI5Ym1VYWZhR3RNRzBqdEZCLThHT1YtYXI1bUJ6RFc3YnY3Z1NHcE5rTWptV3FlRVNGeEs2OXNVbU5reDhJQmpWSWRZN25pRnZTbGNJSXJXblpUOG0tazgwM0tydDBTenJKalVINHNYX3kyakN6UFk5YTlZLTQ3b1JqMm1oVURqdGNPYkRRUUJlVdIB2gFBVV95cUxQVm9tN1VxeXhBZU50WW9sLUMwRV9CU0lTN05jQUxVeWNuU2NiVHNDUUJuV2JObG1MWWFWYzRZSGhWMV8wZXB1N2RZSERwOVdMcklXaUJfbXR5b3FQUDVRaDVLYjNRMGFXeDRyaVlhQnp5VTVUWHJMRDNYWXhtOExtNWcySGpkUVMtdk5ob2Q1Zm5aZlR0cXlydTJ5WV85cDdzczlUY2dydEdFNWJyM3lzamtyOWtuaDNTNExmOGc3ZTBtczdjUlE4TEZOTHVLSVdHekZHUW1mWmpBdw?oc=5
NESTLEIND,Nestle India Limited,"IndusInd Bank, Nestle India dropped from BSE Sensex in index rejig - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSlpoeTVIVm9nM25DRmN3RU9fcnNGaTFLbi1pMVRkOFFuemR2OUl3Z3JlcHd3MHNicjljQ1VadDlybUc0eFlBS0lZazdWN3FacFdCRHA5dkxSQ3JvUmNoaUpjVTJVbTU2ZkJ1TzZrbl9HZ0d4TmMzb1l2M28yaUdINXoyME9RNEY0THNUQ2ZCQWlPeklscGlmYVRKa3g5TWJ0ajdjc2k4d0hpdlpoaUxMWmMwWkZkYTFweEdZNjlmc2JfUEtUM0JZaHR2VnRHWnNJ0gHWAUFVX3lxTE1pQURYZDBiMksxT20zYmpwRlYzY1JVRFBvY29XX0pOamJsTEFiY24tT1FJcU4zazNtcGpGeU5CWXdHSFRGM1kxeThhRUdCbEFSOTZVemhxQ195YlE3dTRzZVRkOUJ6emd4LWEzSFd5SzlydTlYSHVMdGxpWVpjY0RRWDB0VFlqOVh0eV9mT0dLbjZQbU9WUUVkVFBFcFVZN0dPTkZxb1Z5bW5iTG5vNFNPb2hmSTltckxuWm12UERiR2RQOWk2TXk3aFowZVBZc1d2UDdQZGc?oc=5"" target=""_blank"">IndusInd Bank, Nestle India dropped from BSE Sensex in index rejig</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSlpoeTVIVm9nM25DRmN3RU9fcnNGaTFLbi1pMVRkOFFuemR2OUl3Z3JlcHd3MHNicjljQ1VadDlybUc0eFlBS0lZazdWN3FacFdCRHA5dkxSQ3JvUmNoaUpjVTJVbTU2ZkJ1TzZrbl9HZ0d4TmMzb1l2M28yaUdINXoyME9RNEY0THNUQ2ZCQWlPeklscGlmYVRKa3g5TWJ0ajdjc2k4d0hpdlpoaUxMWmMwWkZkYTFweEdZNjlmc2JfUEtUM0JZaHR2VnRHWnNJ0gHWAUFVX3lxTE1pQURYZDBiMksxT20zYmpwRlYzY1JVRFBvY29XX0pOamJsTEFiY24tT1FJcU4zazNtcGpGeU5CWXdHSFRGM1kxeThhRUdCbEFSOTZVemhxQ195YlE3dTRzZVRkOUJ6emd4LWEzSFd5SzlydTlYSHVMdGxpWVpjY0RRWDB0VFlqOVh0eV9mT0dLbjZQbU9WUUVkVFBFcFVZN0dPTkZxb1Z5bW5iTG5vNFNPb2hmSTltckxuWm12UERiR2RQOWk2TXk3aFowZVBZc1d2UDdQZGc?oc=5
NESTLEIND,Nestle India Limited,"Top gainers and losers, October 16: Nestle India surges 5%, Tata Consumer, Titan up 3%; Eternal down 4% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdTlSVkhYR2RrcTFRUTNZWTJ1djM2ZE54QnNadDQ3ekFwR09uczI3YTNzUE5xc3RYU1l0OVBqOG9XOXRjdHc4aHN0VWdNUF9zNkNBMG1PQVpYMXhGaWtqQVNDbTlodGVXYjE1TXpCaGdlOHVadEcyN3dRb0U2Vngwenc1U2FOM24wWnp4dkZILS1zbFgxY0RoODlHVDlHX21scXJiQ0FEazQ0MWNJbWJjaHdaYjhLZDQyckY2elo3TzNRajA3enBjYjF5N3JmcXM4R0pKMHZaWGxlX3ZrTHB1LVNoUFl5ZXI1X3c?oc=5"" target=""_blank"">Top gainers and losers, October 16: Nestle India surges 5%, Tata Consumer, Titan up 3%; Eternal down 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-16 11:54:42,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOdTlSVkhYR2RrcTFRUTNZWTJ1djM2ZE54QnNadDQ3ekFwR09uczI3YTNzUE5xc3RYU1l0OVBqOG9XOXRjdHc4aHN0VWdNUF9zNkNBMG1PQVpYMXhGaWtqQVNDbTlodGVXYjE1TXpCaGdlOHVadEcyN3dRb0U2Vngwenc1U2FOM24wWnp4dkZILS1zbFgxY0RoODlHVDlHX21scXJiQ0FEazQ0MWNJbWJjaHdaYjhLZDQyckY2elo3TzNRajA3enBjYjF5N3JmcXM4R0pKMHZaWGxlX3ZrTHB1LVNoUFl5ZXI1X3c?oc=5
NESTLEIND,Nestle India Limited,"Nestle India, HUL, TCPL: Four macro consumer clusters are shaping India's FMCG; what investors need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNZVFDbUxDMU1RNm84U1kwOFNjWWV1MGN3UV9ZbWhROE9yY3FHT2N6OFRUbmt5Q0plN1cwVDdYdm9QemN2MHVnSm9ZTEkwaC16eE0ySDVVZlQ4R3dwYkIwYkthX3JwdUI1NDIxenR2bnhQMnRjc2xzS1RSRUxyN2RQU0JwWlEtTWpMcjdoaVJEYV9zbGRRd1BCWnJheEVIbWhiSVNOZm1OR0RVQXVpWjV2YTRmNmI5Z1RqbTBlYlgtRUlIbXZzeXBHNnBRYVNuMHp4ajlZYXBXTFFncDVmeVFWcWxOdlJHZ3B0UDVEUjlEaWJ0V1lUSzRPUkI2M1ZKNjZqRmRGRTJZT25NbG82ejln?oc=5"" target=""_blank"">Nestle India, HUL, TCPL: Four macro consumer clusters are shaping India's FMCG; what investors need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijwJBVV95cUxNZVFDbUxDMU1RNm84U1kwOFNjWWV1MGN3UV9ZbWhROE9yY3FHT2N6OFRUbmt5Q0plN1cwVDdYdm9QemN2MHVnSm9ZTEkwaC16eE0ySDVVZlQ4R3dwYkIwYkthX3JwdUI1NDIxenR2bnhQMnRjc2xzS1RSRUxyN2RQU0JwWlEtTWpMcjdoaVJEYV9zbGRRd1BCWnJheEVIbWhiSVNOZm1OR0RVQXVpWjV2YTRmNmI5Z1RqbTBlYlgtRUlIbXZzeXBHNnBRYVNuMHp4ajlZYXBXTFFncDVmeVFWcWxOdlJHZ3B0UDVEUjlEaWJ0V1lUSzRPUkI2M1ZKNjZqRmRGRTJZT25NbG82ejln?oc=5
NESTLEIND,Nestle India Limited,Nestle India stock split: FMCG major shares trade ex-date today - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMGcyWkJzeFYyWUtQa3dCeEEzNE9HdExUbGtHTmNmVjRqYVcxdmhFUWlkc1pRd2FrWWYtTjlEMnB0NzBtZjFXOGxOVVBTWVF6azVoSnBPeWRPT3k0RjlSSEtiOUhrVTRWQkx5UWoyWHMwUE1qdlRlU2VnbTRXcm12NTFlemF6bDdYbEVlVTVBLXRIY1FiM180Y2ZSZnhIbFlyY2xHTlBpYzAwdmx1TUEwTDFhUVVqejVJMGFSUE92X3FOeHBjRmVWMzBqc2lHcGxoRzJEV3FtOFRweldjeDZNSGloYnp3N2ROaUw1SFlwbWtnRmw2?oc=5"" target=""_blank"">Nestle India stock split: FMCG major shares trade ex-date today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-01-05 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNMGcyWkJzeFYyWUtQa3dCeEEzNE9HdExUbGtHTmNmVjRqYVcxdmhFUWlkc1pRd2FrWWYtTjlEMnB0NzBtZjFXOGxOVVBTWVF6azVoSnBPeWRPT3k0RjlSSEtiOUhrVTRWQkx5UWoyWHMwUE1qdlRlU2VnbTRXcm12NTFlemF6bDdYbEVlVTVBLXRIY1FiM180Y2ZSZnhIbFlyY2xHTlBpYzAwdmx1TUEwTDFhUVVqejVJMGFSUE92X3FOeHBjRmVWMzBqc2lHcGxoRzJEV3FtOFRweldjeDZNSGloYnp3N2ROaUw1SFlwbWtnRmw2?oc=5
NESTLEIND,Nestle India Limited,Nestle India's First-Ever Bonus Issue's Record Date This Week—Details Here - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQR1pNV3R5cUdhNC1IZnpCalVWSlNidHZkdHBFWVdocWFmOFVnemQzdW9obHNDRkgwaURNZk9aZEpzR2ZpMTJXcnc0dnB1OUFMV3gtTGpkTzFWcjhpanExczdEQnlvLXlrQU16VW9zTHBzc0lSa29UNXNsZ3VKOWZFaklJdmE1ZXZncjlpS1VMdVRyVDdlTnFvQXhVTjBDV0dzN2M5NFRmNDREaWZwRDRlYVRfT3HSAbwBQVVfeXFMTl9RcS1KZDlHdnk4UE5Jc241S1luV2pQZ1hzNk94QU52TEM4YWVicFNIYXBWXzJIU0d4RlFCQ3BNMzVTMlI4YlpObjJpWHc3ZGJfcEp0VkpOd3lEZWJ3NUc4anJZSXQ5VHN5MDRZQkh0akFPaUtacVhiYXgtWnVhZktSMW1fek9zVjVmY2lHY0xYZERiR0publNxdWNsLUZLcHVIVGgtaUthNVRoeEpSa0tTOUNpeUZQZDkycGQ?oc=5"" target=""_blank"">Nestle India's First-Ever Bonus Issue's Record Date This Week—Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxQR1pNV3R5cUdhNC1IZnpCalVWSlNidHZkdHBFWVdocWFmOFVnemQzdW9obHNDRkgwaURNZk9aZEpzR2ZpMTJXcnc0dnB1OUFMV3gtTGpkTzFWcjhpanExczdEQnlvLXlrQU16VW9zTHBzc0lSa29UNXNsZ3VKOWZFaklJdmE1ZXZncjlpS1VMdVRyVDdlTnFvQXhVTjBDV0dzN2M5NFRmNDREaWZwRDRlYVRfT3HSAbwBQVVfeXFMTl9RcS1KZDlHdnk4UE5Jc241S1luV2pQZ1hzNk94QU52TEM4YWVicFNIYXBWXzJIU0d4RlFCQ3BNMzVTMlI4YlpObjJpWHc3ZGJfcEp0VkpOd3lEZWJ3NUc4anJZSXQ5VHN5MDRZQkh0akFPaUtacVhiYXgtWnVhZktSMW1fek9zVjVmY2lHY0xYZERiR0publNxdWNsLUZLcHVIVGgtaUthNVRoeEpSa0tTOUNpeUZQZDkycGQ?oc=5
NESTLEIND,Nestle India Limited,Nestle India announces first-ever stock split in the ratio 1:10 - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOZTBfRXhnNy1uUlBYZ0liUXRZUWZjUHVLaXRWZzNwNm1GajhfRGRZVUFjOFFuNE5EZTlNdnpoN0szMWxUVDNIZDN1aVlxZzIzcElwaWgzcWd4VWNxZ0xTaG5HNUVfUWNQaXpPeVF2ZXZDRGRJbnd6b0JvMEtSc2s2b3JacnN3akJCMkVONHBuT21IRENRRllRajg4SE1USzc3MUxfd0930gGrAUFVX3lxTE9iY1I2N1BJREI4V1RBcDVSQzd5SHhWMDVuLUdjdGpOam8zQmd6b2kwNFA0S24yNWx0ZlEzTkxMeHRPR05FbkRBcDV3bzJvNDVPZDVsbWFReGR4eWJBdUFLQ04xZmRsQnZua0xEcTRDUEVKb3A5NUk5MG5kdzVKOHNRMmtiSHVlVHBSaElROWEyM09Rd3BuYkJoTU1sMmxMcEppbmNmaS16MUdMNA?oc=5"" target=""_blank"">Nestle India announces first-ever stock split in the ratio 1:10</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-10-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxOZTBfRXhnNy1uUlBYZ0liUXRZUWZjUHVLaXRWZzNwNm1GajhfRGRZVUFjOFFuNE5EZTlNdnpoN0szMWxUVDNIZDN1aVlxZzIzcElwaWgzcWd4VWNxZ0xTaG5HNUVfUWNQaXpPeVF2ZXZDRGRJbnd6b0JvMEtSc2s2b3JacnN3akJCMkVONHBuT21IRENRRllRajg4SE1USzc3MUxfd0930gGrAUFVX3lxTE9iY1I2N1BJREI4V1RBcDVSQzd5SHhWMDVuLUdjdGpOam8zQmd6b2kwNFA0S24yNWx0ZlEzTkxMeHRPR05FbkRBcDV3bzJvNDVPZDVsbWFReGR4eWJBdUFLQ04xZmRsQnZua0xEcTRDUEVKb3A5NUk5MG5kdzVKOHNRMmtiSHVlVHBSaElROWEyM09Rd3BuYkJoTU1sMmxMcEppbmNmaS16MUdMNA?oc=5
NESTLEIND,Nestle India Limited,"Nestle India earnings highlights: Net profit rises 28% YoY to ₹934 crore, final dividend announced - Upstox","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZTJVUlJJWFIwbTlLXzV3djRGbGhGYnBHUklmMEFrOWFBMnhCV2hWTnZnNmhvMEFFc2cyOW1WVVdxTnF6dHdpdHpaNjRsanMzY0prM2ZwN3gxWmphNXo3aDlzVWZpTDNuM0Qta2hUMmdRc3E2R2thLTVmNHdUVk0ycG5tQnhCR2RWa19Oam1nM1pITUpzLUhGSVp4djZIb1hBY2lETE11UDZDTko4d0c5cmx0Sm9hdFNrSkdQOFBLLXI1RVFja3dBc2M3dVk?oc=5"" target=""_blank"">Nestle India earnings highlights: Net profit rises 28% YoY to ₹934 crore, final dividend announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZTJVUlJJWFIwbTlLXzV3djRGbGhGYnBHUklmMEFrOWFBMnhCV2hWTnZnNmhvMEFFc2cyOW1WVVdxTnF6dHdpdHpaNjRsanMzY0prM2ZwN3gxWmphNXo3aDlzVWZpTDNuM0Qta2hUMmdRc3E2R2thLTVmNHdUVk0ycG5tQnhCR2RWa19Oam1nM1pITUpzLUhGSVp4djZIb1hBY2lETE11UDZDTko4d0c5cmx0Sm9hdFNrSkdQOFBLLXI1RVFja3dBc2M3dVk?oc=5
