scrip,company,headline,summary,published_date,source,url
PGEL,PG Electroplast Limited,PG Electroplast shares down 38% in a month; here’s what tech charts indicate - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORGpVc2c2UExHTnFueU96Ymx6M1VhWWNBU3o4U2dMM3NJOXVzUGlBT1BjNEQtSlJvdVNqUEl5TjV1NnBBcHV4TjFkbkZkV3o4STNLbTVYcUVpcEl3ZTVCWl90UVBKbGlrTXhuT2wxVmV0M0twQTd1WHVSRE5SQTgzXzdrRUk1Y3plLUEwX0ZYOVJOTVBlZ0FfSmpwVFJpTXJwVTVtMElCTzVlZ0Qxa0lEcm9uNzc0R3J4Mi1QbGVmOU1ndXlSbE90VkFZdHBnWVZvb2R1aDFyYU3SAd4BQVVfeXFMT0hWUzdTS0ZBMzRyeDRlSjNVaG50SmtFWndiMFViX29EOVl6M2NNX1NoRHpyb2wyRzlyTVRSVDRQWlZldUk4anQtenlfNkJ1TXVuWkxtN0JnWmVXcmJ1MmwzcXpIdHFQeVlfWDN4RzNybFRIMnZSYTlPam1UV1c0TEswNHZCZlhncDI3VDdDc0ZzZnk3cEhYTHZ6cG9vWFE1dHpULWtXbEtmREFiSUthSXdRaHBlbDYxSGJyb1F2TVRVX0pYZFI0UTB4NGhZSFJHTWU3YW1VQVNQWGc3VUhn?oc=5"" target=""_blank"">PG Electroplast shares down 38% in a month; here’s what tech charts indicate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORGpVc2c2UExHTnFueU96Ymx6M1VhWWNBU3o4U2dMM3NJOXVzUGlBT1BjNEQtSlJvdVNqUEl5TjV1NnBBcHV4TjFkbkZkV3o4STNLbTVYcUVpcEl3ZTVCWl90UVBKbGlrTXhuT2wxVmV0M0twQTd1WHVSRE5SQTgzXzdrRUk1Y3plLUEwX0ZYOVJOTVBlZ0FfSmpwVFJpTXJwVTVtMElCTzVlZ0Qxa0lEcm9uNzc0R3J4Mi1QbGVmOU1ndXlSbE90VkFZdHBnWVZvb2R1aDFyYU3SAd4BQVVfeXFMT0hWUzdTS0ZBMzRyeDRlSjNVaG50SmtFWndiMFViX29EOVl6M2NNX1NoRHpyb2wyRzlyTVRSVDRQWlZldUk4anQtenlfNkJ1TXVuWkxtN0JnWmVXcmJ1MmwzcXpIdHFQeVlfWDN4RzNybFRIMnZSYTlPam1UV1c0TEswNHZCZlhncDI3VDdDc0ZzZnk3cEhYTHZ6cG9vWFE1dHpULWtXbEtmREFiSUthSXdRaHBlbDYxSGJyb1F2TVRVX0pYZFI0UTB4NGhZSFJHTWU3YW1VQVNQWGc3VUhn?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast shares surge 3.5% after promoters sell stake worth ₹1,132 crore; check all details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPX2RQUTZYaFhLdEtGSlJ3TnZsc0U4a2xCSlVCc00xUS1QVVdGaldDb05EMjR1b1k2VWNFUXlKUjVpbzFyLUVGcmROZklTOGhSazhZUVp1OVl4RUpNOE1YXzVhM0tIdEtabmJzSWl2N09wVm5ZcUwxb0tGMDA0SlZFSmRtcVBvS3UwUWEzOEg4MWJNQzIyUEVrMlVfU1lxSmtFSTR6RHloU0J1Q1N3RzZQbWJidUdHc2l4VWVDbDZ1ZWZWRHF5bHoteDZiZWJIWDFuNmk3SW4tUmZHZThPSWVwb0ticnZqNWxWTUE?oc=5"" target=""_blank"">PG Electroplast shares surge 3.5% after promoters sell stake worth ₹1,132 crore; check all details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPX2RQUTZYaFhLdEtGSlJ3TnZsc0U4a2xCSlVCc00xUS1QVVdGaldDb05EMjR1b1k2VWNFUXlKUjVpbzFyLUVGcmROZklTOGhSazhZUVp1OVl4RUpNOE1YXzVhM0tIdEtabmJzSWl2N09wVm5ZcUwxb0tGMDA0SlZFSmRtcVBvS3UwUWEzOEg4MWJNQzIyUEVrMlVfU1lxSmtFSTR6RHloU0J1Q1N3RzZQbWJidUdHc2l4VWVDbDZ1ZWZWRHF5bHoteDZiZWJIWDFuNmk3SW4tUmZHZThPSWVwb0ticnZqNWxWTUE?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Ltd Sees 12.21% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSXdhM3k2eHRYZmM5dllzWTM0WmtvVXRJTjNXY3lDaEd2TWJWb3VMUFhkajJUaEhUWHp1LWFpcUVGb0FfclYyaWxOaGx2N0oxTkU3bjNJSTRCR2g5UkYyMWltVWxYaUthcjJfdUVjZ3RDdVBod3BTdUxGSk85cWpJT2YxOU0tNkhPVnRXT1I5SUpna3BUSWNkNHU0MzdfMTE3OFRoM0FvdW9jWXhxREMyV2d1VkxZNUFGbDA4ZTVadVRFaUdpbVE0Nm9yTDRlVlR6Y0E5Y0prdnBQQQ?oc=5"" target=""_blank"">PG Electroplast Ltd Sees 12.21% Surge in Open Interest Amid Increased Trading Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 07:42:24,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSXdhM3k2eHRYZmM5dllzWTM0WmtvVXRJTjNXY3lDaEd2TWJWb3VMUFhkajJUaEhUWHp1LWFpcUVGb0FfclYyaWxOaGx2N0oxTkU3bjNJSTRCR2g5UkYyMWltVWxYaUthcjJfdUVjZ3RDdVBod3BTdUxGSk85cWpJT2YxOU0tNkhPVnRXT1I5SUpna3BUSWNkNHU0MzdfMTE3OFRoM0FvdW9jWXhxREMyV2d1VkxZNUFGbDA4ZTVadVRFaUdpbVE0Nm9yTDRlVlR6Y0E5Y0prdnBQQQ?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Ltd Sees 12.66% Surge in Open Interest Amid Mixed Performance Metrics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNc3o5NXhtazZLR2xiaE1TdW9pb29qbEY0U3R3Y25CQ0o1OFJKV29lbDFPaWpvMnI0MUNXQVF0eXY3RHpFOXE0Rm5aQ0xjeHd2VmFkRnJYNDJiRGpHeWI4YmhmSnZWZmhDUVVWb1ZhT0pPOXR4Y3RCeUNzVWx3MFlUN3BTNHlKRHZGUWxyeHMzck5Ed1BwNjdmaUhVVWVXendrcF9fd0xIb1ZsLUtWdXdLS3VwTWxNVF9VMXhiX3pPN1RNRkhLdTVLWVJUendUdnh1Q2NDSm1qM3c?oc=5"" target=""_blank"">PG Electroplast Ltd Sees 12.66% Surge in Open Interest Amid Mixed Performance Metrics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-07 09:53:50,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNc3o5NXhtazZLR2xiaE1TdW9pb29qbEY0U3R3Y25CQ0o1OFJKV29lbDFPaWpvMnI0MUNXQVF0eXY3RHpFOXE0Rm5aQ0xjeHd2VmFkRnJYNDJiRGpHeWI4YmhmSnZWZmhDUVVWb1ZhT0pPOXR4Y3RCeUNzVWx3MFlUN3BTNHlKRHZGUWxyeHMzck5Ed1BwNjdmaUhVVWVXendrcF9fd0xIb1ZsLUtWdXdLS3VwTWxNVF9VMXhiX3pPN1RNRkhLdTVLWVJUendUdnh1Q2NDSm1qM3c?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Reports Strong Q3 Results with 57% Jump in Net Profit to ₹620 Million - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT2FCRjY4N3BPd0lMUVh6UXEyYlhQa3c2ajZFaUdrSXBGWjJCYnN3MVphNDladkF6UFZNVEV5OUxxZG5QTnNwQjJyOGVSN3pJRzJqUkp3bzFYSF94Y29ZZk00dVJIMTMzY3VXNEF0Y3BxNUY4MDVCVGxucjZEaktOa09mbUFKTG1VRWR1Umt6Tjk5MzBJRUFtLW04NzRZNTZ0elp0dlhnZmFadHZQdXNrOGxwaXR1NDhiOUdTT3h6YUc3MmhQdWZ6YUhPQ2pCVERWTC1MeTR3?oc=5"" target=""_blank"">PG Electroplast Reports Strong Q3 Results with 57% Jump in Net Profit to ₹620 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNT2FCRjY4N3BPd0lMUVh6UXEyYlhQa3c2ajZFaUdrSXBGWjJCYnN3MVphNDladkF6UFZNVEV5OUxxZG5QTnNwQjJyOGVSN3pJRzJqUkp3bzFYSF94Y29ZZk00dVJIMTMzY3VXNEF0Y3BxNUY4MDVCVGxucjZEaktOa09mbUFKTG1VRWR1Umt6Tjk5MzBJRUFtLW04NzRZNTZ0elp0dlhnZmFadHZQdXNrOGxwaXR1NDhiOUdTT3h6YUc3MmhQdWZ6YUhPQ2pCVERWTC1MeTR3?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Sees Heavy Call Option Activity Ahead of December Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxONmFnbTBWTU9VMDRWUGtuSm9NLUJTbmpiMTVTeVNiYVNNaTFMUy03OWEybEVoN1M4X2NDbG11Q2VrbTVTaUxqZUFxMjl1QmU2R20ybkZaSmd4WHQwdVhGOS11NlFmNXJQa1lld0dEZG1GdjNOTTVFN25EaW4xTXRGWmdULUIxUXhMMFZqOWtzbmxvcWo2Wkc1Wm1qbVdZSnRzWEk3dUVCZmxrLVdFNklQeU9vOENPekpnS2FiMzAzUnlzSkZwblQ4XzROTkVhZw?oc=5"" target=""_blank"">PG Electroplast Sees Heavy Call Option Activity Ahead of December Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxONmFnbTBWTU9VMDRWUGtuSm9NLUJTbmpiMTVTeVNiYVNNaTFMUy03OWEybEVoN1M4X2NDbG11Q2VrbTVTaUxqZUFxMjl1QmU2R20ybkZaSmd4WHQwdVhGOS11NlFmNXJQa1lld0dEZG1GdjNOTTVFN25EaW4xTXRGWmdULUIxUXhMMFZqOWtzbmxvcWo2Wkc1Wm1qbVdZSnRzWEk3dUVCZmxrLVdFNklQeU9vOENPekpnS2FiMzAzUnlzSkZwblQ4XzROTkVhZw?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast stock tanks 20% in afternoon session, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPREFnWktzWmVOSlpWTWx5U3RQVXNFQ0o5NHcxNENMNTZNQmZIaFJpY3B2aW5XazcxX09aS3RKRV9IMWFBYXB0dWVtZFJnOFNOUHdnU1ctRm1YeFRWSzZBcUQ4UlFidGFWOVgzS2RDSjF5WXhyZXczY3JPLVBhSzhZNU4tQkVrYzdoQUFEbzNfOXdNUksweDlmSEoyTUJLUFYxMUhMaTRKN01mWXB6cUU3eHdOUjRsMHMwRXI0a2p1SnNaeDRya3lHSm1xLV95bUZYc2QzdmtXQUw5MlZPZ3fSAeMBQVVfeXFMUFJhWE9PS3hJVWhlOGV4VHV4cVlZYmFraEdJVHBJc3d4ZEMybUxyekR2eEo4U0lHMkdsTEp3NWVMMFlwcDNhLUt4N0xrQXdZdzR4Ymh2c1hMYzhhMEJITUR2cS0yLVRJYi1ucUFId1B1LXNSWktzYl9KVFpoZm9GajRBQVdNYVpuNzM1Mm5SbXBMQ2R5UlRXTHFsa0RJTmtXa1EzbmxhMzFwdjNDT3AtLXJKeWZlaEZ0VTBlTkgwUE5yYk5JcUcwOFZxa0dQWkpickYzTnRuYlAtaGxOTDU5V1VVRkU?oc=5"" target=""_blank"">PG Electroplast stock tanks 20% in afternoon session, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPREFnWktzWmVOSlpWTWx5U3RQVXNFQ0o5NHcxNENMNTZNQmZIaFJpY3B2aW5XazcxX09aS3RKRV9IMWFBYXB0dWVtZFJnOFNOUHdnU1ctRm1YeFRWSzZBcUQ4UlFidGFWOVgzS2RDSjF5WXhyZXczY3JPLVBhSzhZNU4tQkVrYzdoQUFEbzNfOXdNUksweDlmSEoyTUJLUFYxMUhMaTRKN01mWXB6cUU3eHdOUjRsMHMwRXI0a2p1SnNaeDRya3lHSm1xLV95bUZYc2QzdmtXQUw5MlZPZ3fSAeMBQVVfeXFMUFJhWE9PS3hJVWhlOGV4VHV4cVlZYmFraEdJVHBJc3d4ZEMybUxyekR2eEo4U0lHMkdsTEp3NWVMMFlwcDNhLUt4N0xrQXdZdzR4Ymh2c1hMYzhhMEJITUR2cS0yLVRJYi1ucUFId1B1LXNSWktzYl9KVFpoZm9GajRBQVdNYVpuNzM1Mm5SbXBMQ2R5UlRXTHFsa0RJTmtXa1EzbmxhMzFwdjNDT3AtLXJKeWZlaEZ0VTBlTkgwUE5yYk5JcUcwOFZxa0dQWkpickYzTnRuYlAtaGxOTDU5V1VVRkU?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Targets ₹5,800 Crore Revenue for FY26 Amid Challenging Market Conditions - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWDFxUElTUGVNNk5sNlJQcDVjdWQ1XzBaOHVfT0puSDczMlZLakJBbjRXdDF1enE1SHNfTmxrNTlPZjZTY3NBVEY5Z0NMWk5fZjhTeDJXTU5BbHptYWo3R0NxNU9sZlBDbVNEdUNTUldfUjZTS19TVy1jdEEzajlKRVgxcWNvR3ljQ0xmelRoanFOLUVpT3VHQTVGQ1ZiaVFuUFJZanZwUEVHNVR1V0N4OHhDRVVMT2dWWjEzNDdyY2NrdzhuMzBjd2pEQlBvQnBtRnBYa2RkY3VRWGM?oc=5"" target=""_blank"">PG Electroplast Targets ₹5,800 Crore Revenue for FY26 Amid Challenging Market Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPWDFxUElTUGVNNk5sNlJQcDVjdWQ1XzBaOHVfT0puSDczMlZLakJBbjRXdDF1enE1SHNfTmxrNTlPZjZTY3NBVEY5Z0NMWk5fZjhTeDJXTU5BbHptYWo3R0NxNU9sZlBDbVNEdUNTUldfUjZTS19TVy1jdEEzajlKRVgxcWNvR3ljQ0xmelRoanFOLUVpT3VHQTVGQ1ZiaVFuUFJZanZwUEVHNVR1V0N4OHhDRVVMT2dWWjEzNDdyY2NrdzhuMzBjd2pEQlBvQnBtRnBYa2RkY3VRWGM?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Ltd Sees 27.77% Surge in Open Interest to 32,273 Contracts - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdjVKb1BFcHZnYkx1REZEMzNjZG45Z1lWOEZHY1AtVElwWkZPVTFIcG8yUi01c1NSS2ExanVkaFJFT0ZLNC1QQmxhV2tyempzQTQ5dEFfd2FKcnlSTVpIME9pZWNNTXpNc3ZVamY1S18yTWpwVHJjOUNwWGs4bE10cXdTdld2dmhXSnNfTEFJNUE2YTNBb0JtZ25hZUFSa1UzV0xCcURsVkxZbEx6TklPZXN2VlhxYXBhR29abkpqa1kyNmNYQ3hBMQ?oc=5"" target=""_blank"">PG Electroplast Ltd Sees 27.77% Surge in Open Interest to 32,273 Contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 08:28:29,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOdjVKb1BFcHZnYkx1REZEMzNjZG45Z1lWOEZHY1AtVElwWkZPVTFIcG8yUi01c1NSS2ExanVkaFJFT0ZLNC1QQmxhV2tyempzQTQ5dEFfd2FKcnlSTVpIME9pZWNNTXpNc3ZVamY1S18yTWpwVHJjOUNwWGs4bE10cXdTdld2dmhXSnNfTEFJNUE2YTNBb0JtZ25hZUFSa1UzV0xCcURsVkxZbEx6TklPZXN2VlhxYXBhR29abkpqa1kyNmNYQ3hBMQ?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast block deal: Shares in focus amid reports promoter may sell shares worth ₹1,177 crore - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcEhyaFozSTN5RFh2X1pmcHFadVhyR3hkNUUta1B0cEJxR1NJS19IZ0FyRDV1Y19nb1daeE1tYmhXS3lNaUlNQWdpNXNyU2g1ZFgxcnRMRkhaSGIxclI1NEJyVU9rWnVxOGdTOVhucjUwVGxURXJxci1BX3BrZUhCUlhRRnZTTnl1VTVwVTlpLWlSVjB6SHhwcTdHR3VDeklTeTUyeWctcElOM0pCM0NNYzdMaHBaNEhhNDhrRWVlN3R0OTVYaGg0YmNmSkI3blBBYU1LcmJnWHg5SkJ4a0wwSTVBQ0c5MklJNmV5LVl1cE1Zdw?oc=5"" target=""_blank"">PG Electroplast block deal: Shares in focus amid reports promoter may sell shares worth ₹1,177 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNcEhyaFozSTN5RFh2X1pmcHFadVhyR3hkNUUta1B0cEJxR1NJS19IZ0FyRDV1Y19nb1daeE1tYmhXS3lNaUlNQWdpNXNyU2g1ZFgxcnRMRkhaSGIxclI1NEJyVU9rWnVxOGdTOVhucjUwVGxURXJxci1BX3BrZUhCUlhRRnZTTnl1VTVwVTlpLWlSVjB6SHhwcTdHR3VDeklTeTUyeWctcElOM0pCM0NNYzdMaHBaNEhhNDhrRWVlN3R0OTVYaGg0YmNmSkI3blBBYU1LcmJnWHg5SkJ4a0wwSTVBQ0c5MklJNmV5LVl1cE1Zdw?oc=5
PGEL,PG Electroplast Limited,"PGEL.NS PG Electroplast (NSE) pre-market: Q3 earnings due 05 Feb 2026, margin outlook key - Meyka","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPdTFXREJKRFdVOWpuY0I2SzdYN0VqSlYxal92WEZWdVJKNDZOZVVGSWhjcWVuNVF3OFNhLUtzYjRWb3dSUFM3WWJyY3YtbTFjXzdoZHRWV1VxdV9vX1hCYnpCY1FHY2IwaXdobmw0MC1JQlJ0SnEzSFRBbE9YYjJkbFh6eHNoTXFMN0MxS1JKVExiNV9yVzNTVEdBMFZTZ0xNUFNLUTY0cVhrNjBUX19QQ084NA?oc=5"" target=""_blank"">PGEL.NS PG Electroplast (NSE) pre-market: Q3 earnings due 05 Feb 2026, margin outlook key</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-05 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiswFBVV95cUxPdTFXREJKRFdVOWpuY0I2SzdYN0VqSlYxal92WEZWdVJKNDZOZVVGSWhjcWVuNVF3OFNhLUtzYjRWb3dSUFM3WWJyY3YtbTFjXzdoZHRWV1VxdV9vX1hCYnpCY1FHY2IwaXdobmw0MC1JQlJ0SnEzSFRBbE9YYjJkbFh6eHNoTXFMN0MxS1JKVExiNV9yVzNTVEdBMFZTZ0xNUFNLUTY0cVhrNjBUX19QQ084NA?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Sees Notable Surge in Derivatives Open Interest Amid Market Activity - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOX3A0YXp1WFk0dEktWURBdER6WlNUUk9MSncybzhDT1dId0dYUDM1cW5iVFdRdnFKMF9GWUhQNml4ZWc4ZkttUjNzRUR6enBiVkk4R1RiN0RjTDdOQUJVSVNta1c3WjA0V3NyZ1ZoQTZSdjl4Z0o1c19neUJIMzBpclZad3NZOGJ1bzdCOTZSWkc2OWk2NnVTWkh3RkxVT2ZRSWtidmtTRUkyVVJqa2VvYjBJUWpVYURuM2FJTVg0bGpkSEhIZWxZdi0yWG4?oc=5"" target=""_blank"">PG Electroplast Sees Notable Surge in Derivatives Open Interest Amid Market Activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxOX3A0YXp1WFk0dEktWURBdER6WlNUUk9MSncybzhDT1dId0dYUDM1cW5iVFdRdnFKMF9GWUhQNml4ZWc4ZkttUjNzRUR6enBiVkk4R1RiN0RjTDdOQUJVSVNta1c3WjA0V3NyZ1ZoQTZSdjl4Z0o1c19neUJIMzBpclZad3NZOGJ1bzdCOTZSWkc2OWk2NnVTWkh3RkxVT2ZRSWtidmtTRUkyVVJqa2VvYjBJUWpVYURuM2FJTVg0bGpkSEhIZWxZdi0yWG4?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast Ltd. Reports ₹1,503.85 Crore Revenue in Q1FY26 - SMEStreet","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdF9CX0U0MnJ5aGhRSGVTc0dmMURhVWMxQWxjUkpHQjRZY3FURnNGNkhPc3NjYnl6eHBQbS1uV1ZQcURiaVJNMlFPZ09HX19jWXIzbTNEQVlmMUZCM1VHV2o4QmlrQmVVdF9LakQ1Uk55ajNOTl9NVmdsMXI3djlGXzRjSFlWanhBTjIwdGtOWnFBYjFIdEM5Xy1qRER6REtwRk5F?oc=5"" target=""_blank"">PG Electroplast Ltd. Reports ₹1,503.85 Crore Revenue in Q1FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SMEStreet</font>",2025-08-08 07:00:00,SMEStreet,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdF9CX0U0MnJ5aGhRSGVTc0dmMURhVWMxQWxjUkpHQjRZY3FURnNGNkhPc3NjYnl6eHBQbS1uV1ZQcURiaVJNMlFPZ09HX19jWXIzbTNEQVlmMUZCM1VHV2o4QmlrQmVVdF9LakQ1Uk55ajNOTl9NVmdsMXI3djlGXzRjSFlWanhBTjIwdGtOWnFBYjFIdEM5Xy1qRER6REtwRk5F?oc=5
PGEL,PG Electroplast Limited,PG Electroplast and PAX India Forge Strategic Manufacturing Partnership for POS Devices - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNm1jdGZlUGNsdDFPMTNLMk5TZlR0U1VHc2dsT09hdXRzTGZreGY5bGZkYTNxM1hHM3dhd0sta19sd0gwT3NVTExwblJucHFZb1liU3NUNUpHRzlhWGFQZF84ZHZlMVg3dTZkZ1R3bzEyQVJZcXpMU1AzLXdWdVNITkRlZGk2RFFBQUpyNlpKY0FzT2xQZmtGYjQxc2d5SzRwWlJ3cktZeG5uYmpxRGVrYnBRSEdMazdUb2RsOGhhNkFzREpmNW9DcXBjamctMk51Y0hiUi1xQkc3V09FRGZkXw?oc=5"" target=""_blank"">PG Electroplast and PAX India Forge Strategic Manufacturing Partnership for POS Devices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPNm1jdGZlUGNsdDFPMTNLMk5TZlR0U1VHc2dsT09hdXRzTGZreGY5bGZkYTNxM1hHM3dhd0sta19sd0gwT3NVTExwblJucHFZb1liU3NUNUpHRzlhWGFQZF84ZHZlMVg3dTZkZ1R3bzEyQVJZcXpMU1AzLXdWdVNITkRlZGk2RFFBQUpyNlpKY0FzT2xQZmtGYjQxc2d5SzRwWlJ3cktZeG5uYmpxRGVrYnBRSEdMazdUb2RsOGhhNkFzREpmNW9DcXBjamctMk51Y0hiUi1xQkc3V09FRGZkXw?oc=5
PGEL,PG Electroplast Limited,"Suzlon, PG Electroplast, Indian Bank, Delhivery, BDL & Mazagon: What Vaishali Parekh says on these stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMWpKNlkwVmZYTjlyc1lMZHJ2X2RWVFZLRzBPVFkzMlY1RTczS1Q5VVl2VUpyZ0FwMVItTkZ3eUxyeHRIMTRSMFNndTE0Rnh2QVFYZDlNNG9IU2NOd2k1YzZkUjJ6cnc1elNGcEV5amU2bVM2eHZybjRta0VVODByd3R3Ny1iMHpySklPR3ZZSEtkbXBmMm1VeGJOZS1EdnZnVU82ZFQ5dVR4c3RkUUlicXl3S3pmczZYWExzMDluMXhVX0RNRXRMbnkzd0VaYWNkczJOcDRTQ0U4ckp2WWtwMGlfeDRXTVNWd1l4LWFCVmxuRlQ1US05TGdR0gH_AUFVX3lxTE1KS0xBU21uZ0pfOWliU1FlZV9KeE96MDBJaHJxaDk1UG8xaGh1RFMzRnZOUG9BeGRQdXlCZW1wQmNPNVZ4bW4xVGpRRHVtSU5vR1VlNHpIMkZxcnZqd3poNEIzamM2TnJBeWNMRUNJdFFhYmhpYzk3X0RaM3VMaE1TVzVDbTlBZ2FoRFhrNnhQeVlaaFlaSHFyUWdnbzNDLWdOZElvUEtMcU94QmJ1OUFqNldYX2FEY1RsVXRxYU9YV0R3WWYwTFNOMkxMSXk2RXhFdG13OVNZNklQNDEwbl9KZ09PbUZydEVuUFh2aUhld01kUzNVUlZBc3Q5RUhnSQ?oc=5"" target=""_blank"">Suzlon, PG Electroplast, Indian Bank, Delhivery, BDL & Mazagon: What Vaishali Parekh says on these stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-11 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPMWpKNlkwVmZYTjlyc1lMZHJ2X2RWVFZLRzBPVFkzMlY1RTczS1Q5VVl2VUpyZ0FwMVItTkZ3eUxyeHRIMTRSMFNndTE0Rnh2QVFYZDlNNG9IU2NOd2k1YzZkUjJ6cnc1elNGcEV5amU2bVM2eHZybjRta0VVODByd3R3Ny1iMHpySklPR3ZZSEtkbXBmMm1VeGJOZS1EdnZnVU82ZFQ5dVR4c3RkUUlicXl3S3pmczZYWExzMDluMXhVX0RNRXRMbnkzd0VaYWNkczJOcDRTQ0U4ckp2WWtwMGlfeDRXTVNWd1l4LWFCVmxuRlQ1US05TGdR0gH_AUFVX3lxTE1KS0xBU21uZ0pfOWliU1FlZV9KeE96MDBJaHJxaDk1UG8xaGh1RFMzRnZOUG9BeGRQdXlCZW1wQmNPNVZ4bW4xVGpRRHVtSU5vR1VlNHpIMkZxcnZqd3poNEIzamM2TnJBeWNMRUNJdFFhYmhpYzk3X0RaM3VMaE1TVzVDbTlBZ2FoRFhrNnhQeVlaaFlaSHFyUWdnbzNDLWdOZElvUEtMcU94QmJ1OUFqNldYX2FEY1RsVXRxYU9YV0R3WWYwTFNOMkxMSXk2RXhFdG13OVNZNklQNDEwbl9KZ09PbUZydEVuUFh2aUhld01kUzNVUlZBc3Q5RUhnSQ?oc=5
