scrip,company,headline,summary,published_date,source,url
MTARTECH,Mtar Technologies Limited,"Delhi Red Fort blast impact? MTAR Tech, other defence shares rise up to 6% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbm1PRjVWM2JIRk55RjV3X20zaUxVZ182cXpZYUtxeFl0R1hwdUlkci1oNlg4c1pHV0FnQWxRSmZhYUVCVWtkQUZwOHdqaEIyV0xDblRhMFFzdWpBdEN1djRZYWV1blUwTC1XUG0tYkRyNGRscXhPd2lTQmhIdG9KWTh3UmM0c1hMd2RlRVVIdGJpbUM1Q29vbEd4djN6SnBuNlM3SkdQLUVkV0NROXV5bTlKUkNBNGhIUW1yV1Y2VE5hQVB1Z0dMSkhnU3hacVl6R2fSAdcBQVVfeXFMTmhBRjh0Z1ZiZHU1bGRKOV9PZUVYN2l1Z1NtUmNQRTVpZUladVVyYXUyWFcxOWRtSE1xbmlaMm81RVZqTV94WXIwa0tPQWlKN0ZTLTloaDJuY2RNQkR3RkpjWlBDQ1JkRjZFdUdXemxSVjhDVjVSVlFFRnZYakJFbGY2NUE1RVFUWEdqRXE0cTNmelcyQURsT09nVTVlLXkzdEJVYWJzQ21HRmRBQmtxcTRSRWNJMGtKM1lPWnVXRzFyNHBaNXE0Q2J2MnlieXZxQkZ1Mk5vblU?oc=5"" target=""_blank"">Delhi Red Fort blast impact? MTAR Tech, other defence shares rise up to 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPbm1PRjVWM2JIRk55RjV3X20zaUxVZ182cXpZYUtxeFl0R1hwdUlkci1oNlg4c1pHV0FnQWxRSmZhYUVCVWtkQUZwOHdqaEIyV0xDblRhMFFzdWpBdEN1djRZYWV1blUwTC1XUG0tYkRyNGRscXhPd2lTQmhIdG9KWTh3UmM0c1hMd2RlRVVIdGJpbUM1Q29vbEd4djN6SnBuNlM3SkdQLUVkV0NROXV5bTlKUkNBNGhIUW1yV1Y2VE5hQVB1Z0dMSkhnU3hacVl6R2fSAdcBQVVfeXFMTmhBRjh0Z1ZiZHU1bGRKOV9PZUVYN2l1Z1NtUmNQRTVpZUladVVyYXUyWFcxOWRtSE1xbmlaMm81RVZqTV94WXIwa0tPQWlKN0ZTLTloaDJuY2RNQkR3RkpjWlBDQ1JkRjZFdUdXemxSVjhDVjVSVlFFRnZYakJFbGY2NUE1RVFUWEdqRXE0cTNmelcyQURsT09nVTVlLXkzdEJVYWJzQ21HRmRBQmtxcTRSRWNJMGtKM1lPWnVXRzFyNHBaNXE0Q2J2MnlieXZxQkZ1Mk5vblU?oc=5
MTARTECH,Mtar Technologies Limited,"Defence stocks: MTAR Tech, Data Patterns, Ideaforge, BEL gain up to 7% as Budget 2026 gets Cabinet nod - Business Today","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPQkxMODV3WVozdGFSdWNrVHFzWkRvN1Y4a3RWVU5IWG1MNTFjc05JSS13ZEdKQW9oVFAxRWY0dTdJN0JycC1DMkxuUWp1Z3dQNTYweWYyamsyNFFVMmdRc1RxOUM4eS1GRTFEN2NtelN2aElqclBGOE9UMzU2TktHanJPamY2LTE3a0lXbVdfNmQ2R25HTTBSZTktSnVJTm1MVDZvbzFwM041dlFFX3JoRXFlZHdZaWFkVjBMdVU5SGtqZG1EUXFxSXdMVUoybnRxZkRmeGI2OGhmNzZIUzcwRFBXM0hsMGZNYW9QV0dqVHdHcUt3MXNkX1ZSSWZZXzlNNmfSAYcCQVVfeXFMT2QwU1BtZXZNQTltY0xEOHZiV0FwQUdkSFJEdENUMk9iX0k1Tm5kSkppWmFRY3FTd0Y5VXZnQ3YzRXFDU3ptUmxiaGZDRm1fWUFwcGVnOXduNTl0VVNGR3BENlhRbWpSWXJaSlRkRFgweVFHMVEzRERHNWcxQ2lSYWs5bEJ5MjRpUzd3anhteDczYmZoMWpVVEhUUXo2ZVMwa1JDMlNlR3A3dUNvQTg0ZkdaaUg1YkVCOUwyRE13WDV1eC1VTlREaHo0eWswTjlZQlZ5X1Z2LTJtd3pkVTcxTk9ycFltYXBJejhfaUhqbUlGT0JKZ29jUzNGcXVaQXVKUG41bEh4VGs?oc=5"" target=""_blank"">Defence stocks: MTAR Tech, Data Patterns, Ideaforge, BEL gain up to 7% as Budget 2026 gets Cabinet nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMiggJBVV95cUxPQkxMODV3WVozdGFSdWNrVHFzWkRvN1Y4a3RWVU5IWG1MNTFjc05JSS13ZEdKQW9oVFAxRWY0dTdJN0JycC1DMkxuUWp1Z3dQNTYweWYyamsyNFFVMmdRc1RxOUM4eS1GRTFEN2NtelN2aElqclBGOE9UMzU2TktHanJPamY2LTE3a0lXbVdfNmQ2R25HTTBSZTktSnVJTm1MVDZvbzFwM041dlFFX3JoRXFlZHdZaWFkVjBMdVU5SGtqZG1EUXFxSXdMVUoybnRxZkRmeGI2OGhmNzZIUzcwRFBXM0hsMGZNYW9QV0dqVHdHcUt3MXNkX1ZSSWZZXzlNNmfSAYcCQVVfeXFMT2QwU1BtZXZNQTltY0xEOHZiV0FwQUdkSFJEdENUMk9iX0k1Tm5kSkppWmFRY3FTd0Y5VXZnQ3YzRXFDU3ptUmxiaGZDRm1fWUFwcGVnOXduNTl0VVNGR3BENlhRbWpSWXJaSlRkRFgweVFHMVEzRERHNWcxQ2lSYWs5bEJ5MjRpUzd3anhteDczYmZoMWpVVEhUUXo2ZVMwa1JDMlNlR3A3dUNvQTg0ZkdaaUg1YkVCOUwyRE13WDV1eC1VTlREaHo0eWswTjlZQlZ5X1Z2LTJtd3pkVTcxTk9ycFltYXBJejhfaUhqbUlGT0JKZ29jUzNGcXVaQXVKUG41bEh4VGs?oc=5
MTARTECH,Mtar Technologies Limited,"Stocks To Watch, January 30: Dixon Technologies, Bank of Baroda, Nestle India, Meesho, ITC, Tata Motors, Vedanta, Bajaj Auto, MTAR Tech, NALCO - Upstox","<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPT2xndzBVUW9vNzlIeXVzY3U5M1FZSFdpZFVqZ3drVGZSdURkUFk1Tm5ISlNwYllCclNLNDFCT3JwdTZ6WW0zNi15RzNLcHdyOHl4NU85cUJKRVJDNW5yWF9naldubFA0b3Y0Q1JRelBMMzFHbFN5VUdMRnBNem1GQVJmMHk4YVJ1eXFYR2plb1FDRmVERVlWSVNRaGxycDB6bFVVSmEyZlE0REQ0WDhVNC1XZklDcWVmUUQ1TnlYRDB6WTJMMGNjQU5FM0lxSHFNTGpRTlNYS1pBa05uWEx6a1B6THQ2UEt2cm1VM0VpMy1GUmZBOWlhSnhpaVppclF2TGs1ZFF5aGs1QlJqcUdMVjB0dFV3LWxMdVE?oc=5"" target=""_blank"">Stocks To Watch, January 30: Dixon Technologies, Bank of Baroda, Nestle India, Meesho, ITC, Tata Motors, Vedanta, Bajaj Auto, MTAR Tech, NALCO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-29 08:00:00,Upstox,https://news.google.com/rss/articles/CBMimgJBVV95cUxPT2xndzBVUW9vNzlIeXVzY3U5M1FZSFdpZFVqZ3drVGZSdURkUFk1Tm5ISlNwYllCclNLNDFCT3JwdTZ6WW0zNi15RzNLcHdyOHl4NU85cUJKRVJDNW5yWF9naldubFA0b3Y0Q1JRelBMMzFHbFN5VUdMRnBNem1GQVJmMHk4YVJ1eXFYR2plb1FDRmVERVlWSVNRaGxycDB6bFVVSmEyZlE0REQ0WDhVNC1XZklDcWVmUUQ1TnlYRDB6WTJMMGNjQU5FM0lxSHFNTGpRTlNYS1pBa05uWEx6a1B6THQ2UEt2cm1VM0VpMy1GUmZBOWlhSnhpaVppclF2TGs1ZFF5aGs1QlJqcUdMVjB0dFV3LWxMdVE?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies shares climb 3% on securing orders worth Rs 34 crore; details here - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPS3UxWDJxdU1Xblg2TmlBXzJaeU9iVmUzMDRUWXNfeEdwQ0hIRnRQeVBrMHJ4WlQ0WnZXUDAtV01HVGtuNTF5bUItYlAxLXRYUHI3RVk3NFZxTXo5MlNGR1FxdThyWEFHSGl2dHYxNkxibVMwT3VNQ01lNkhnT2w1N1daNkZIX3BPQXhoVFJwblN1eGNDV0dMOHZab3d4dUwtY01fNzh1RmlSRVA4eGNLY2Nmc1F5QmZ5c1lBYk01Z2JQbFNqUlJKbUctb0ZQdm1neXBudU5KMHlxUzNZWkV1bFhtTzXSAeoBQVVfeXFMTktBNnBhUm5nbVpWb19rVmZXbDVQN0FweEVoUXhfVklDN21iUmprUTNSaVJrM3VoSzNLb0kxcnFRQ2xvZjJPa0ZrOXZFVm1QbjY3dkQ1WmF3MWN1UmFZaHF1Y1o5a1BoX0ZsZTFQOFlvZTgteGN1Rm9PYlRzcjZBb2s3S3VHdHdaTHZfTnVscDVual82Z3FIdW9IbEI5VmhIQWJfQlhnVDF5S2FzQmw1dUVndi1kRlFiTzNEV25xOGdjTHR1MUJEamJpbEV1bGczRGJNN3ZVZkwwMXN6eExielJRR3VkOExENDZB?oc=5"" target=""_blank"">MTAR Technologies shares climb 3% on securing orders worth Rs 34 crore; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPS3UxWDJxdU1Xblg2TmlBXzJaeU9iVmUzMDRUWXNfeEdwQ0hIRnRQeVBrMHJ4WlQ0WnZXUDAtV01HVGtuNTF5bUItYlAxLXRYUHI3RVk3NFZxTXo5MlNGR1FxdThyWEFHSGl2dHYxNkxibVMwT3VNQ01lNkhnT2w1N1daNkZIX3BPQXhoVFJwblN1eGNDV0dMOHZab3d4dUwtY01fNzh1RmlSRVA4eGNLY2Nmc1F5QmZ5c1lBYk01Z2JQbFNqUlJKbUctb0ZQdm1neXBudU5KMHlxUzNZWkV1bFhtTzXSAeoBQVVfeXFMTktBNnBhUm5nbVpWb19rVmZXbDVQN0FweEVoUXhfVklDN21iUmprUTNSaVJrM3VoSzNLb0kxcnFRQ2xvZjJPa0ZrOXZFVm1QbjY3dkQ1WmF3MWN1UmFZaHF1Y1o5a1BoX0ZsZTFQOFlvZTgteGN1Rm9PYlRzcjZBb2s3S3VHdHdaTHZfTnVscDVual82Z3FIdW9IbEI5VmhIQWJfQlhnVDF5S2FzQmw1dUVndi1kRlFiTzNEV25xOGdjTHR1MUJEamJpbEV1bGczRGJNN3ZVZkwwMXN6eExielJRR3VkOExENDZB?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies rebounds 3% after securing 10-year contract with Weatherford - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaUNaRU5aaE9BTl9xdldkRlNiUUVrMl8xVWhDNFhrOGRvdERDT2xCN0lGT2ZEN0FNck95WVhQaDJqZWRydkdfNnlBaG9WWHd4Z01HYnF4dGlWZFIxWl9GaEtDMUpXNW1rZXFVcWpINmx4eUxtRkJCelh1N1l4NG13QldEV04tVlk5dmgtUGtFcENZOXF0RmY2SW9oblcyVG50Z3liLTlPRS1SbDkxQVprUE1XTjF6LUFmNmFPLXJfNzNfTTdFUXVsNXlFZnFVT2doOEtEMWMxOUtfd9IB3wFBVV95cUxONkxuSG5RNjl5bTExTmxTcThBeDRLblVNOFdMVmZMM05oRjg4MDlSZDF4cjlRVTNyMWZGaS1xNElRcFBRTE1hQ1BmdkZHS0lTWXg3LURQVlVOUk9WRGlCc2I4blFxaDlCb1p1cngwaEtWY3g3N2VXbUVmZEZGbDk5aHpqNzdoV2pXZ09leG96enl5VWxOa0FobUF1S2VBcGRLLWp6Ml81Q3ZhX3NjeUdkOHpYNHhMd0wyaTZ5MExaaDlrREk5YWNRbWMwTzBwQWRVQ0NOMF96VDhlaWhMSzA4?oc=5"" target=""_blank"">MTAR Technologies rebounds 3% after securing 10-year contract with Weatherford</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOaUNaRU5aaE9BTl9xdldkRlNiUUVrMl8xVWhDNFhrOGRvdERDT2xCN0lGT2ZEN0FNck95WVhQaDJqZWRydkdfNnlBaG9WWHd4Z01HYnF4dGlWZFIxWl9GaEtDMUpXNW1rZXFVcWpINmx4eUxtRkJCelh1N1l4NG13QldEV04tVlk5dmgtUGtFcENZOXF0RmY2SW9oblcyVG50Z3liLTlPRS1SbDkxQVprUE1XTjF6LUFmNmFPLXJfNzNfTTdFUXVsNXlFZnFVT2doOEtEMWMxOUtfd9IB3wFBVV95cUxONkxuSG5RNjl5bTExTmxTcThBeDRLblVNOFdMVmZMM05oRjg4MDlSZDF4cjlRVTNyMWZGaS1xNElRcFBRTE1hQ1BmdkZHS0lTWXg3LURQVlVOUk9WRGlCc2I4blFxaDlCb1p1cngwaEtWY3g3N2VXbUVmZEZGbDk5aHpqNzdoV2pXZ09leG96enl5VWxOa0FobUF1S2VBcGRLLWp6Ml81Q3ZhX3NjeUdkOHpYNHhMd0wyaTZ5MExaaDlrREk5YWNRbWMwTzBwQWRVQ0NOMF96VDhlaWhMSzA4?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech and Adani Defence Join Forces for AMCA Development Contract Bid - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPdnVzN21vaEFENVBScTBVcElobDNHMFhWZFBLRmIwUDRxRmw2RW9VU3pIczFSYWp6WGJHWldsWGpyai1PazNNQk1PbXd5ZFZUdkpHYi1IYUJwb0hjZE1zUXY4cVprSWRXcHprTUU0OHNBN09ob1FZRW5sdzYwSnE1VHFDZUZuLUJfTTM5SEZmYTJyc05aRjNvNWFxUjF1TkVyaWkzc1ppNXVHU3ZrLXdYTVlFZmh0dm1qWWdPWXZDSUVCQ25qam9UUmg5c1NvUQ?oc=5"" target=""_blank"">MTAR Tech and Adani Defence Join Forces for AMCA Development Contract Bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxPdnVzN21vaEFENVBScTBVcElobDNHMFhWZFBLRmIwUDRxRmw2RW9VU3pIczFSYWp6WGJHWldsWGpyai1PazNNQk1PbXd5ZFZUdkpHYi1IYUJwb0hjZE1zUXY4cVprSWRXcHprTUU0OHNBN09ob1FZRW5sdzYwSnE1VHFDZUZuLUJfTTM5SEZmYTJyc05aRjNvNWFxUjF1TkVyaWkzc1ppNXVHU3ZrLXdYTVlFZmh0dm1qWWdPWXZDSUVCQ25qam9UUmg5c1NvUQ?oc=5
MTARTECH,Mtar Technologies Limited,"BSE, Paytm, NBCC, MTAR Tech, SBI among Axis Securities' Diwali picks for up to 56% upside - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTndway1uLXpSNXV2ZXZmWjhKTUU0TGcyNENLTjRoWUMzR0R2cWU5aGUtTVBCYUVUX3VReTRuZzVGTDhxSWltbHBROGpMdVN4akRvNUlTUVZWTDdtVy05b1ZwUjJXbElSYTBsVl94RDZYdFBva2ZDbWczVjVpelVnNjRmenVOVVk1M1B3dnh6S1FPS3EwQVZINWlvMFJlRm1ZUmVLcW9EdF9sSHljSmVoXy11Z3ROY21FTER5cHROWlBVcnZGLXh4STR2V3QyVUNacThPNHZWSDU0cTRvck1DZ0t5QlZfUdIB6wFBVV95cUxPVFJSMGNZWHA3bUVkZXlhUVVyNzB6SXMzVHdwaTd6bUE2R213ZjBFYy1lS0NPQUxzbGdmcVowUENrUEFWS3hVbE5wTUR2dVdtWGRXZTA1d2pCVUxFTG5wRUZHS0p0OHVFODA5VjVSYmppcHctZ2NaekRRWmlkcGlOa21vak1ROUJEZ0RIQzVsWnhnV001OTMwYUVLY3dWSU1Pay1LalVSZTFWanBsTkt4alExOUJzWlJsYUJKUEp5WmN0VkUtVTdOMlVWT1liNUQtcTE1bnZtSDlveEkta1hKUkVXSGxVSExQd3lZ?oc=5"" target=""_blank"">BSE, Paytm, NBCC, MTAR Tech, SBI among Axis Securities' Diwali picks for up to 56% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNTndway1uLXpSNXV2ZXZmWjhKTUU0TGcyNENLTjRoWUMzR0R2cWU5aGUtTVBCYUVUX3VReTRuZzVGTDhxSWltbHBROGpMdVN4akRvNUlTUVZWTDdtVy05b1ZwUjJXbElSYTBsVl94RDZYdFBva2ZDbWczVjVpelVnNjRmenVOVVk1M1B3dnh6S1FPS3EwQVZINWlvMFJlRm1ZUmVLcW9EdF9sSHljSmVoXy11Z3ROY21FTER5cHROWlBVcnZGLXh4STR2V3QyVUNacThPNHZWSDU0cTRvck1DZ0t5QlZfUdIB6wFBVV95cUxPVFJSMGNZWHA3bUVkZXlhUVVyNzB6SXMzVHdwaTd6bUE2R213ZjBFYy1lS0NPQUxzbGdmcVowUENrUEFWS3hVbE5wTUR2dVdtWGRXZTA1d2pCVUxFTG5wRUZHS0p0OHVFODA5VjVSYmppcHctZ2NaekRRWmlkcGlOa21vak1ROUJEZ0RIQzVsWnhnV001OTMwYUVLY3dWSU1Pay1LalVSZTFWanBsTkt4alExOUJzWlJsYUJKUEp5WmN0VkUtVTdOMlVWT1liNUQtcTE1bnZtSDlveEkta1hKUkVXSGxVSExQd3lZ?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech gains after securing Rs 264-cr order from existing international client - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxOUW9fdG84ZGlxOTdTR3lUMUJhejZrOWpXdTF3Y0h3T2lJUV9mb3ZfY2dEcTJfUENfLUNIRmhuM0djYm9raUNMYzNjZTNPTW5pMWdONWhsSGJUck5NUGdTVkstcTBSaUZDU3Y3Znk1U1RHcDg0N2FjOVFoOEc4Q05nVGkxX01oci1qc0JEZzZfaGFkMmZTNTVxLThvN1EtOGcyZGZyOEQ1Q0psS0RGak1lRGRCOVFqZ0tCS0JnVzJWNl9QZmZib09vZkd6Nk5DUE5VM3N0LWszVEpnZy1KaXAtSzlEblFRbU1HMnVxSFZsTjN1Ymp1bEHSAfsBQVVfeXFMTTgyRWItM2ZRODg4U1JDV3ROQUI5OEVCMHl1SG44dWp4dWh5V0xXbXktS2E3eVZUaFROR1FJNGs3aVJDMTJwbmxVT0hEYVdLUzBvRlpmd0JDeDl1STBYemh2YWZWRzZnendYVTZOTFQtRlVMTjhXaVdjQzE4dEZHNUV1RlF0eHg2Rlc5VTFrRzhLZUo2b1RnSEVwMjZkbGVuU1hEX0h4eThNNW5pNVBid3luVlRPanlpbU5vSnVIbTFVb2pnYmppRFlKSldaaU4zTkZrNG84emNjWTNpNllxbHRXMTlOQVQzOGw1SkVZSDBUMUZFYVNFLTRaNDA?oc=5"" target=""_blank"">MTAR Tech gains after securing Rs 264-cr order from existing international client</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOUW9fdG84ZGlxOTdTR3lUMUJhejZrOWpXdTF3Y0h3T2lJUV9mb3ZfY2dEcTJfUENfLUNIRmhuM0djYm9raUNMYzNjZTNPTW5pMWdONWhsSGJUck5NUGdTVkstcTBSaUZDU3Y3Znk1U1RHcDg0N2FjOVFoOEc4Q05nVGkxX01oci1qc0JEZzZfaGFkMmZTNTVxLThvN1EtOGcyZGZyOEQ1Q0psS0RGak1lRGRCOVFqZ0tCS0JnVzJWNl9QZmZib09vZkd6Nk5DUE5VM3N0LWszVEpnZy1KaXAtSzlEblFRbU1HMnVxSFZsTjN1Ymp1bEHSAfsBQVVfeXFMTTgyRWItM2ZRODg4U1JDV3ROQUI5OEVCMHl1SG44dWp4dWh5V0xXbXktS2E3eVZUaFROR1FJNGs3aVJDMTJwbmxVT0hEYVdLUzBvRlpmd0JDeDl1STBYemh2YWZWRzZnendYVTZOTFQtRlVMTjhXaVdjQzE4dEZHNUV1RlF0eHg2Rlc5VTFrRzhLZUo2b1RnSEVwMjZkbGVuU1hEX0h4eThNNW5pNVBid3luVlRPanlpbU5vSnVIbTFVb2pnYmppRFlKSldaaU4zTkZrNG84emNjWTNpNllxbHRXMTlOQVQzOGw1SkVZSDBUMUZFYVNFLTRaNDA?oc=5
MTARTECH,Mtar Technologies Limited,"Suzlon, IndiGo, ICICI Bank, Biocon, MTAR Tech among stocks in focus next week; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMkt6cE51N21xSmdoQklKX29Va2hyclc3SkR1RHcyamJKVWhGVl81dE9Rb2N1MHBXVVdHVjZXYV9yX0F1bHZVLVY2UE1vSWFFZkJjXzl2eGE1SmVYQUw4LVY4LTVLcDRZR1UxUWFtNmxKRm1kbDZPcTRseWJSd3hsSFVBX0F2TjBtekZuemhXbG42VE05bjF3ckl1d2lIZWl5MFBSaXB4SzQ5LVZ5cDBJRW1lUW50anplazlZMVE5YjBjLVVXV1V3d19rcjlnOUFEcnhNTXFDRFpIVWN5dHFfSDNKRVNMZ9IB6wFBVV95cUxNVnh1QVNuRm1nY09Gc3NEYmk1RldSZzFLcElDb3pqS0tJbEVYeUZOQ3M2dGRPM0dYb09JOVU1MS1zYmdNejZZZExWUF90MkdJcmhuRXN5U0JOWUU0blo3cGlBOGVlSnQyM1ZsTnB1U3hpaXNuUkl5MEZhTmk2NUU0cnlUd3Zqb2xhU0dfSDRfYTZjY0JXdlBBNzJnSjZHQkp4YzBMRlM4OU0yVlFYOGt0VHQ4RkRzZGVsNnl0bVlFTEYwMEFia1lQRE9XZV85UUVRdDZHWlhkb0cwVzJfRko4Q2JsQ0RGUzhONnVn?oc=5"" target=""_blank"">Suzlon, IndiGo, ICICI Bank, Biocon, MTAR Tech among stocks in focus next week; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-06 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQMkt6cE51N21xSmdoQklKX29Va2hyclc3SkR1RHcyamJKVWhGVl81dE9Rb2N1MHBXVVdHVjZXYV9yX0F1bHZVLVY2UE1vSWFFZkJjXzl2eGE1SmVYQUw4LVY4LTVLcDRZR1UxUWFtNmxKRm1kbDZPcTRseWJSd3hsSFVBX0F2TjBtekZuemhXbG42VE05bjF3ckl1d2lIZWl5MFBSaXB4SzQ5LVZ5cDBJRW1lUW50anplazlZMVE5YjBjLVVXV1V3d19rcjlnOUFEcnhNTXFDRFpIVWN5dHFfSDNKRVNMZ9IB6wFBVV95cUxNVnh1QVNuRm1nY09Gc3NEYmk1RldSZzFLcElDb3pqS0tJbEVYeUZOQ3M2dGRPM0dYb09JOVU1MS1zYmdNejZZZExWUF90MkdJcmhuRXN5U0JOWUU0blo3cGlBOGVlSnQyM1ZsTnB1U3hpaXNuUkl5MEZhTmk2NUU0cnlUd3Zqb2xhU0dfSDRfYTZjY0JXdlBBNzJnSjZHQkp4YzBMRlM4OU0yVlFYOGt0VHQ4RkRzZGVsNnl0bVlFTEYwMEFia1lQRE9XZV85UUVRdDZHWlhkb0cwVzJfRko4Q2JsQ0RGUzhONnVn?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Tech Q4 Results: FY25 revenue, orderbook, margins well below guidance - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcXIweVNSZC1DZk9WRnhGY2JWbDFmRVkzcmxWdXpyOTlPYTVEbVRoalFINzY0ZkthTVUxVUZqeDJTWXlvZTlZbDdxbUt2dHhBd1I1WnplUkxsV0U5dDhzSVZJYVg2UUczTVYyREt5aWdpang4UnlSYVBVREtLc045MVVLVjFZbVBuckZTY3hYQXYzUTUtbmV6bTV4TEk3VlFhREh3TUJIamYwXzJndl9DNnVFcEMya2ZJcUx5cVZSNlU0b29yMU8yeXVXckUtUdIB0wFBVV95cUxPMkpsMXhiTkFXQkJHUEpkdnNmZGFCVWtscUdvQlNzUzhTT1Y2YmVRMTF2azJxX2tDaXVfbkxPYzBCZDdXdlZMM2RZSk40TTZXZnp1dDRYZl9ueWxzbHFfN2tuWDVjVUpRU0RYcXB3QVB5SnNDUzZWUmVMMHB6STVDaEJrdDlFWkdQTFhGUFRvc1JUWW9OOVN0QzNJV0xwUGVqNGFwZWoySjZtaGhVOEVNOXVWZS11dlF4WHJUUUVzc3E0Y1oyNHVRRlVKLTNkYk9IeHdn?oc=5"" target=""_blank"">MTAR Tech Q4 Results: FY25 revenue, orderbook, margins well below guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-23 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcXIweVNSZC1DZk9WRnhGY2JWbDFmRVkzcmxWdXpyOTlPYTVEbVRoalFINzY0ZkthTVUxVUZqeDJTWXlvZTlZbDdxbUt2dHhBd1I1WnplUkxsV0U5dDhzSVZJYVg2UUczTVYyREt5aWdpang4UnlSYVBVREtLc045MVVLVjFZbVBuckZTY3hYQXYzUTUtbmV6bTV4TEk3VlFhREh3TUJIamYwXzJndl9DNnVFcEMya2ZJcUx5cVZSNlU0b29yMU8yeXVXckUtUdIB0wFBVV95cUxPMkpsMXhiTkFXQkJHUEpkdnNmZGFCVWtscUdvQlNzUzhTT1Y2YmVRMTF2azJxX2tDaXVfbkxPYzBCZDdXdlZMM2RZSk40TTZXZnp1dDRYZl9ueWxzbHFfN2tuWDVjVUpRU0RYcXB3QVB5SnNDUzZWUmVMMHB6STVDaEJrdDlFWkdQTFhGUFRvc1JUWW9OOVN0QzNJV0xwUGVqNGFwZWoySjZtaGhVOEVNOXVWZS11dlF4WHJUUUVzc3E0Y1oyNHVRRlVKLTNkYk9IeHdn?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech Shares Gain 1% on Securing Rs 19 Crore Orders - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOeEJIa1pOQ25iSFUyNG5rdzdUUnJRcjlwRlN4R29mYnpvUXhINFNQdVZULV9EdUgxQ3VKSVdYVDY4aGR2VGVhSlRPeGIwUm5sQmNyQW50VmhDdm9zTnlHOFVHTmJEaHlrcVYwWWpiNzRtZ29tOUlzRFV3QVJscXNoRzNOZlhMNmxUMVlTWg?oc=5"" target=""_blank"">MTAR Tech Shares Gain 1% on Securing Rs 19 Crore Orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-06-09 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxOeEJIa1pOQ25iSFUyNG5rdzdUUnJRcjlwRlN4R29mYnpvUXhINFNQdVZULV9EdUgxQ3VKSVdYVDY4aGR2VGVhSlRPeGIwUm5sQmNyQW50VmhDdm9zTnlHOFVHTmJEaHlrcVYwWWpiNzRtZ29tOUlzRFV3QVJscXNoRzNOZlhMNmxUMVlTWg?oc=5
