scrip,company,headline,summary,published_date,source,url
INDUSINDBK,IndusInd Bank Limited,HDFC Mutual Fund increases stake in IndusInd Bank despite stock plunging 32% - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN0NwTjNKMHRzSnR0NDFoY1YzX210X1FFN0JmVi1ucVRsYjRBdnNkTkd5UmRGbnpMR25fWFdEZDVnbWZCVE5mQlpwU3FkTmFzaF9FRlFkLWd0c196WVlna0lacUh5MVBNS0RpM19QTWpILTMtcXRnRkhZX19LVHJEOUtHRWtrRUgwbWhVLTZBME9pYU1mYVBkUFU4TFpicFM2ZkZZajlVN3N2NGR1Nk5iTkoyRlJWTHhVdXkxb1pBeXUxNUc4NFFkTXNtMmZ4dWNHRGJpczhyWll3WHM4Wnd0SHUxLWFtSHlpNUlPedIB8gFBVV95cUxNcWZwbjJJNFdESGxLRnh5YnNFRERvUXNvbktlSW9PbVZiUmpkWjctMkYxNzdTMV9qUWJweFVWMmctQ0d0d19yUXREQUFqTGw4aEh1WlUzZlFRcXduQkZ4NnRuMFVIMVd5cFNiWDEwS0FxZVkzdE5LZmlWTGVqb0x2LVhIRC1FS2RkeWNEa2hqZkl4VWtnbDdWd29XNVNuRl9vQnNyWDRqZUtsa2gtTzY4QzZScHZhQktMLTEwY2ZOY2NXYjJaSUVVVmtiTGllQnZJWjlpaVJaZUZqZTZGSmUxUkl3ZWlWYlN4akdSQldtd2xIdw?oc=5"" target=""_blank"">HDFC Mutual Fund increases stake in IndusInd Bank despite stock plunging 32%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNN0NwTjNKMHRzSnR0NDFoY1YzX210X1FFN0JmVi1ucVRsYjRBdnNkTkd5UmRGbnpMR25fWFdEZDVnbWZCVE5mQlpwU3FkTmFzaF9FRlFkLWd0c196WVlna0lacUh5MVBNS0RpM19QTWpILTMtcXRnRkhZX19LVHJEOUtHRWtrRUgwbWhVLTZBME9pYU1mYVBkUFU4TFpicFM2ZkZZajlVN3N2NGR1Nk5iTkoyRlJWTHhVdXkxb1pBeXUxNUc4NFFkTXNtMmZ4dWNHRGJpczhyWll3WHM4Wnd0SHUxLWFtSHlpNUlPedIB8gFBVV95cUxNcWZwbjJJNFdESGxLRnh5YnNFRERvUXNvbktlSW9PbVZiUmpkWjctMkYxNzdTMV9qUWJweFVWMmctQ0d0d19yUXREQUFqTGw4aEh1WlUzZlFRcXduQkZ4NnRuMFVIMVd5cFNiWDEwS0FxZVkzdE5LZmlWTGVqb0x2LVhIRC1FS2RkeWNEa2hqZkl4VWtnbDdWd29XNVNuRl9vQnNyWDRqZUtsa2gtTzY4QzZScHZhQktMLTEwY2ZOY2NXYjJaSUVVVmtiTGllQnZJWjlpaVJaZUZqZTZGSmUxUkl3ZWlWYlN4akdSQldtd2xIdw?oc=5
INDUSINDBK,IndusInd Bank Limited,INDUSINDBK Share Price | IndusInd Bank Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE0wSXFuRElXa1V2UThjWGhhUGZacjJGTzIwaFVtSEUzVXFTdVNER0V3RnhsT3pTR0RySk5rdHpyeF9GdmpkSllJOU5vdTQ2QlRqby15TXZrRHZJMkMtZXFVMDF3aklzRXZ6V3NGOS1WTUVmMDA3?oc=5"" target=""_blank"">INDUSINDBK Share Price | IndusInd Bank Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-19 06:10:05,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTE0wSXFuRElXa1V2UThjWGhhUGZacjJGTzIwaFVtSEUzVXFTdVNER0V3RnhsT3pTR0RySk5rdHpyeF9GdmpkSllJOU5vdTQ2QlRqby15TXZrRHZJMkMtZXFVMDF3aklzRXZ6V3NGOS1WTUVmMDA3?oc=5
INDUSINDBK,IndusInd Bank Limited,INDUSINDBK Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5wczNIZEhzZ2M2ZVRSM1praF9SbjNBdEV1MWVCM0VmMHRSN3dOM1RDaDBORVlKRmhtMlZoWTd0VTJ4MlZxM2M5Q05fSFBycU1KbzRQMllFaWZjeE81bElzQUw5M1dVSnh2Uk5FcA?oc=5"" target=""_blank"">INDUSINDBK Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 14:40:22,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE5wczNIZEhzZ2M2ZVRSM1praF9SbjNBdEV1MWVCM0VmMHRSN3dOM1RDaDBORVlKRmhtMlZoWTd0VTJ4MlZxM2M5Q05fSFBycU1KbzRQMllFaWZjeE81bElzQUw5M1dVSnh2Uk5FcA?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank Ltd. Trade Ideas — BSE:INDUSINDBK - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE5nSHZVTncwZ3dXRlM1NGE0UnhEWXdEeVU5N210dVk0cTJvWjFQMnBiM3EtdlBhZEV3eVBpRWwwRTJmLTVnUnhZYWFlLTBkcng5bGY3cmNyUFF2bEdrUEtCbzJLSHdEQzdy?oc=5"" target=""_blank"">IndusInd Bank Ltd. Trade Ideas — BSE:INDUSINDBK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-07-04 11:05:38,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE5nSHZVTncwZ3dXRlM1NGE0UnhEWXdEeVU5N210dVk0cTJvWjFQMnBiM3EtdlBhZEV3eVBpRWwwRTJmLTVnUnhZYWFlLTBkcng5bGY3cmNyUFF2bEdrUEtCbzJLSHdEQzdy?oc=5
INDUSINDBK,IndusInd Bank Limited,Technical Analysis of IndusInd Bank Ltd. (NSE:INDUSINDBK) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE15dWZteHhfTUhmRi00UlBiRUI5aE8yNVU3Z091TGN2LWlaejJjclZFWEZKX2FSaUxyOWxOU2Uwdll6X203VHQtTm5PVU1aSHozYWl3NzZmYWRhUUsybnFWd3l6c3lVaWlkZ0hDZVBzUQ?oc=5"" target=""_blank"">Technical Analysis of IndusInd Bank Ltd. (NSE:INDUSINDBK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-01-31 21:56:42,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTE15dWZteHhfTUhmRi00UlBiRUI5aE8yNVU3Z091TGN2LWlaejJjclZFWEZKX2FSaUxyOWxOU2Uwdll6X203VHQtTm5PVU1aSHozYWl3NzZmYWRhUUsybnFWd3l6c3lVaWlkZ0hDZVBzUQ?oc=5
INDUSINDBK,IndusInd Bank Limited,"IndusInd Bank Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9YekFrbVA5c1RaT1BiX24wbEJORmpzQWFfbHpCMG5Fa2U5U3N6U2Y4bzQxekk4RmRxRWt3Qmp4OWlUdWdiUUV6Rk9tMGZFaWpxWW94eExtLUkxeEFhTGdjZl9CM1NmX0JEWWcycTYyRDM?oc=5"" target=""_blank"">IndusInd Bank Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-03-13 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMicEFVX3lxTE9YekFrbVA5c1RaT1BiX24wbEJORmpzQWFfbHpCMG5Fa2U5U3N6U2Y4bzQxekk4RmRxRWt3Qmp4OWlUdWdiUUV6Rk9tMGZFaWpxWW94eExtLUkxeEFhTGdjZl9CM1NmX0JEWWcycTYyRDM?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank shares surge 3% as lender rejects report on fundraising via QIP; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQV2ZOaWhoeFc2LXMyTUpKM2hTOG41OHozNUxZMzVOQkJaLVFGQ05NSVlJVURxa1VBS2JUM2ZtODZ2VzVFcE9yWEF6eGlteHdfQzdCY2Y4RWl3TzVaeUo2cE00OG9MLWkyUkh3VHVhS0NfRUtIT09QRi1OU0tCUHJuUVdna0JNZTQ5UmRkcTdqUUZxQWVOUWdrTFlrdVluZnhydktrOS1ESE42OWRiMHB1WjNRc0JfX2g3SkVMd1BVbE1jdEZiNnhUMWxYR0s0UlNHa3dvNk9hazd4Mm9raTNuOHV2N0Y3U29WOFV0c0dB?oc=5"" target=""_blank"">IndusInd Bank shares surge 3% as lender rejects report on fundraising via QIP; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-21 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQV2ZOaWhoeFc2LXMyTUpKM2hTOG41OHozNUxZMzVOQkJaLVFGQ05NSVlJVURxa1VBS2JUM2ZtODZ2VzVFcE9yWEF6eGlteHdfQzdCY2Y4RWl3TzVaeUo2cE00OG9MLWkyUkh3VHVhS0NfRUtIT09QRi1OU0tCUHJuUVdna0JNZTQ5UmRkcTdqUUZxQWVOUWdrTFlrdVluZnhydktrOS1ESE42OWRiMHB1WjNRc0JfX2g3SkVMd1BVbE1jdEZiNnhUMWxYR0s0UlNHa3dvNk9hazd4Mm9raTNuOHV2N0Y3U29WOFV0c0dB?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank Stock Extends Rally to Fifth Straight Session - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNMG11dXAwREFFM0QxdjZwTVd1QWJNS2NyT051Y0FWWnRROWROQ2R1TGNnQXR6VHoyX1RIdTIwZGxnWWpvTS00Q2l3RGY3TmhwR1pfeGNkZWUtLWZiQm9YbVZHWHBFekdnckJTY1dTLUkwWmR3dmtQdDF3NE04Tm4tejNXUGhEZDQ?oc=5"" target=""_blank"">IndusInd Bank Stock Extends Rally to Fifth Straight Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-13 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihwFBVV95cUxNMG11dXAwREFFM0QxdjZwTVd1QWJNS2NyT051Y0FWWnRROWROQ2R1TGNnQXR6VHoyX1RIdTIwZGxnWWpvTS00Q2l3RGY3TmhwR1pfeGNkZWUtLWZiQm9YbVZHWHBFekdnckJTY1dTLUkwWmR3dmtQdDF3NE04Tm4tejNXUGhEZDQ?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank Records ₹18.94 Crore Block Trade on NSE at ₹944.05 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNUVVuRGl6SWQwd1gxTmtBbGhXa1hfZU9Qa2JPMTR4aU1BQ3ZiempTU3hMRk1QalJSemNJbjlIcUVtci1oMEx3WklyaHNTVnJCc2loTEJ4QkZOSUFvaUk0SXBGcXVIdldKcXpUN0ltbzc2YlZINGZuNEZKWnQzRm16RG1qYUUxVG11WUhCMUU2cVB5S2ZIRTZ3SWtUMlpzZVNHT1E5R2JhcEZydHJ4WmZkR0FLSG5CX0dtSmE5bFdNQi1RcHpzOEZoTDR5eVk?oc=5"" target=""_blank"">IndusInd Bank Records ₹18.94 Crore Block Trade on NSE at ₹944.05 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNUVVuRGl6SWQwd1gxTmtBbGhXa1hfZU9Qa2JPMTR4aU1BQ3ZiempTU3hMRk1QalJSemNJbjlIcUVtci1oMEx3WklyaHNTVnJCc2loTEJ4QkZOSUFvaUk0SXBGcXVIdldKcXpUN0ltbzc2YlZINGZuNEZKWnQzRm16RG1qYUUxVG11WUhCMUU2cVB5S2ZIRTZ3SWtUMlpzZVNHT1E5R2JhcEZydHJ4WmZkR0FLSG5CX0dtSmE5bFdNQi1RcHpzOEZoTDR5eVk?oc=5
INDUSINDBK,IndusInd Bank Limited,"IndusInd Bank Informs NSE, BSE of RBI Penalty on Chennai Currency Chest | ₹2.03 Lakh Fine - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORTNzLW82eTFqbEhEMU9mNEhBZlR0QkFkUDFjUnJBOUxwTVhDZkFqVGJoYy0xb0EyY0NzVTdWb3ZfV2VJS1JrM1UwTFNTbjJQXy13UmY3endMcGl2SGwwajQ3Zm1CWUNxNXA3cGp2c3dSdHc3TXZ1dFduZW5GQ01DSFBBaVdxZUg3LWdJMldPVWd1Z3BHQ3VPRjJ2MWxNTE5YVnAyUmNxbXNCZw?oc=5"" target=""_blank"">IndusInd Bank Informs NSE, BSE of RBI Penalty on Chennai Currency Chest | ₹2.03 Lakh Fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-28 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORTNzLW82eTFqbEhEMU9mNEhBZlR0QkFkUDFjUnJBOUxwTVhDZkFqVGJoYy0xb0EyY0NzVTdWb3ZfV2VJS1JrM1UwTFNTbjJQXy13UmY3endMcGl2SGwwajQ3Zm1CWUNxNXA3cGp2c3dSdHc3TXZ1dFduZW5GQ01DSFBBaVdxZUg3LWdJMldPVWd1Z3BHQ3VPRjJ2MWxNTE5YVnAyUmNxbXNCZw?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank Ltd rises for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNjBFSGFwc0E5NHgwMXZocjA0bUJWSzl1WnduNlFlTWlVdGc3UjhCdk1SUEFhbXZuNTdZMG9RUTVKbzF5WnhwamVLNzluZTJCNjM2aTVrM0JfZmhkTW83clJMMUdlZGw5Ymg2TlRyb2o5RW9KZjBuYXZVVlEzVlU2OWFiVmN6VEhnVXpCbmZrMV9URGc3VXhuNzlUd0lLQy1oWVptQ3NNS0JYNjJlU2E4aUlpM1QwcEtSOTVCM1haMnpYOU14RFlTbmJJdkfSAdIBQVVfeXFMTmQ2VUVpMFlpNG85NFdVYkhvaTBBd0ZBYmZ2a2g5b1lqdnVOSHAydFdqSlE2WTNRYkEwbUM1aFdxc25ja0RISkZFU2dvS2NQeHZNMzlrcmpvc2huMFVlYUkxQm9lTy1qeHhYWHhuWDZiRXhFLTZtbUZBbzBSbUJhZDQ0dFd1LWhqQWFCc2hjZkNnWUM5b2FfM1N5U3ItU0RPRkJYZFdDMWlqZWdyQ1laMDU5WDVBV2hHbFhieWVvWnhjREhzWE5Fby1hWDNSWnhGcV9R?oc=5"" target=""_blank"">IndusInd Bank Ltd rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-22 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNjBFSGFwc0E5NHgwMXZocjA0bUJWSzl1WnduNlFlTWlVdGc3UjhCdk1SUEFhbXZuNTdZMG9RUTVKbzF5WnhwamVLNzluZTJCNjM2aTVrM0JfZmhkTW83clJMMUdlZGw5Ymg2TlRyb2o5RW9KZjBuYXZVVlEzVlU2OWFiVmN6VEhnVXpCbmZrMV9URGc3VXhuNzlUd0lLQy1oWVptQ3NNS0JYNjJlU2E4aUlpM1QwcEtSOTVCM1haMnpYOU14RFlTbmJJdkfSAdIBQVVfeXFMTmQ2VUVpMFlpNG85NFdVYkhvaTBBd0ZBYmZ2a2g5b1lqdnVOSHAydFdqSlE2WTNRYkEwbUM1aFdxc25ja0RISkZFU2dvS2NQeHZNMzlrcmpvc2huMFVlYUkxQm9lTy1qeHhYWHhuWDZiRXhFLTZtbUZBbzBSbUJhZDQ0dFd1LWhqQWFCc2hjZkNnWUM5b2FfM1N5U3ItU0RPRkJYZFdDMWlqZWdyQ1laMDU5WDVBV2hHbFhieWVvWnhjREhzWE5Fby1hWDNSWnhGcV9R?oc=5
INDUSINDBK,IndusInd Bank Limited,"Stocks to Watch Today, 9th May 2025: Defence Stocks, IndusInd Bank, Bajaj Finance, CEAT, and more - Groww","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9NaElScElObUFadFVzYWg0Z0UwV1FIX0RNdURxNFYyTzBZNWt2MklhSnNrVVdrN0ZIUEgwV0xMZ0ZGX1UwRm12MVo1cmVBaFZIRktBeUY0UXdsYjJqWV9vQjEtWVBvaWM?oc=5"" target=""_blank"">Stocks to Watch Today, 9th May 2025: Defence Stocks, IndusInd Bank, Bajaj Finance, CEAT, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-05-08 07:00:00,Groww,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9NaElScElObUFadFVzYWg0Z0UwV1FIX0RNdURxNFYyTzBZNWt2MklhSnNrVVdrN0ZIUEgwV0xMZ0ZGX1UwRm12MVo1cmVBaFZIRktBeUY0UXdsYjJqWV9vQjEtWVBvaWM?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank Ltd gains for third consecutive session - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQWnR1cXdlU1AyVmFBTXRNaDZ3MVNyQnlwZmpPLTRPYmNPRFl6NDJhRGFZMktyY0hPWXJDY293emUwdjMwYjNTb1FGeDdOY1FBVXNSTUJUOHJYODVvU0lWeDBLeW1UVy1SWS0zYWRReTVqUTJrT1lUUkxNLXdlVzhwOElJTDNYemVmLVJvMG1hX1dyaU9SQm04VEg4RzhlZXVpV1hxbDlXUzNGa2NKYXVoaFlTVlI4MFE?oc=5"" target=""_blank"">IndusInd Bank Ltd gains for third consecutive session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2025-11-11 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMitwFBVV95cUxQWnR1cXdlU1AyVmFBTXRNaDZ3MVNyQnlwZmpPLTRPYmNPRFl6NDJhRGFZMktyY0hPWXJDY293emUwdjMwYjNTb1FGeDdOY1FBVXNSTUJUOHJYODVvU0lWeDBLeW1UVy1SWS0zYWRReTVqUTJrT1lUUkxNLXdlVzhwOElJTDNYemVmLVJvMG1hX1dyaU9SQm04VEg4RzhlZXVpV1hxbDlXUzNGa2NKYXVoaFlTVlI4MFE?oc=5
INDUSINDBK,IndusInd Bank Limited,"IndusInd Bank, HDFC Bank, ICICI Bank, SBI: Why banking stocks are rising today - India Today","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNeDZ0OGJycDllRlNjZHdaNEJRYjVWblJpRm9LQU9xU29vZzNzRE1DVnlJVWhacFBKR1M0RHJkYWdhZ3J1WkxmYTlqc0daazZIbFE5TURzbVNWQUxVSmEwdkdIbll2SUJFMk5KeFVRaVVVUXFLaGEyNHpoOThuSnJmZEZaVGlkVjRvU0ROUVIxOGYtc29VVXFwSXd6a3BsTWNrMjJpNnZER3FUWkRWWi1BRGdTRzA1Y2x3MG1mdzVERnpQU3BWYUo2NWtIMWNhREHSAdQBQVVfeXFMTURraDF4T0xBZjN2aHhOZEIwODAybl9ycWNwYkU1bW5aVGEtaFhSRVVwRTJUUElLNEhfTnNnaW80aU5aUDk5MmJGNV96VnJVMWhudkt4WjJzeHR2RExQYU96SnFEUFBHRTBZQndySU96OTRvRVEtNWg4OWJVVjNSS3RrZldhRzhaeFNOWXdEMUJsMG1hU2E4Sl9iR2EtWUdkSnA4Y210dlRETktFZWV0MUlZU3hyZTVib3FtX1hxWExTcGFIanNaRWdjWkl6YzV1TUxMYTA?oc=5"" target=""_blank"">IndusInd Bank, HDFC Bank, ICICI Bank, SBI: Why banking stocks are rising today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-04-15 07:00:00,India Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNeDZ0OGJycDllRlNjZHdaNEJRYjVWblJpRm9LQU9xU29vZzNzRE1DVnlJVWhacFBKR1M0RHJkYWdhZ3J1WkxmYTlqc0daazZIbFE5TURzbVNWQUxVSmEwdkdIbll2SUJFMk5KeFVRaVVVUXFLaGEyNHpoOThuSnJmZEZaVGlkVjRvU0ROUVIxOGYtc29VVXFwSXd6a3BsTWNrMjJpNnZER3FUWkRWWi1BRGdTRzA1Y2x3MG1mdzVERnpQU3BWYUo2NWtIMWNhREHSAdQBQVVfeXFMTURraDF4T0xBZjN2aHhOZEIwODAybl9ycWNwYkU1bW5aVGEtaFhSRVVwRTJUUElLNEhfTnNnaW80aU5aUDk5MmJGNV96VnJVMWhudkt4WjJzeHR2RExQYU96SnFEUFBHRTBZQndySU96OTRvRVEtNWg4OWJVVjNSS3RrZldhRzhaeFNOWXdEMUJsMG1hU2E4Sl9iR2EtWUdkSnA4Y210dlRETktFZWV0MUlZU3hyZTVib3FtX1hxWExTcGFIanNaRWdjWkl6YzV1TUxMYTA?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank shares jump 5% as RBI approves appointment of Rajiv Anand as new CEO - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxONUxkN3o0ak9ROW5jbjZ1bnZVYmEwRUluQnAzblpuQ05vaUxPV2ZtNC1zb001d2hFcUdidkFoeWpfdHJXSE1iRmtZMklrMTRCamp4YnlBakl1TXlTZFl1Y2ZacExrdGlyYmlEV0FqWnJRR3ZEblh5aHhrWHlSUmtuYmV4XzY1SlFkbG1adVVOUTBEVHltaUlyMV8xcXBMSHFtM0VZRmR4Tm5NNk1yejh5TjV0OWU5TFBsLVgxWlhDQnpwV1V0U0NHeTJrZmdCT2RmdExoOUczUTN2bnVUNnlEZUMzRdIB6AFBVV95cUxNMXpOZzBzbDNpUk81R20xM2FtV2s3eWxJckVPS3RpZFpaWmRIc0MtYzlha0tjbTMzdEZkallLc1ZHRE53SS1ucTRJY1dzclZoRTNaN3QzM2xldUJpLXVqNVI1RmtQUnVDUWM0WVI5OVVNQmJyVXJPNnlVVmU3WlVBTldGODh6LTdtQXRCcEwxclVFcU5PTVAxT0w4VWJhbFV6SGE1ZFFiZThvaHpYQnJPUHNNaVRLd3VrWHlJbmo0akxTUVRITUx5VnFOSTR0SWd5cXZWdUM2OGtWNVI1OXkyd0xQVjhrd1VP?oc=5"" target=""_blank"">IndusInd Bank shares jump 5% as RBI approves appointment of Rajiv Anand as new CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-05 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxONUxkN3o0ak9ROW5jbjZ1bnZVYmEwRUluQnAzblpuQ05vaUxPV2ZtNC1zb001d2hFcUdidkFoeWpfdHJXSE1iRmtZMklrMTRCamp4YnlBakl1TXlTZFl1Y2ZacExrdGlyYmlEV0FqWnJRR3ZEblh5aHhrWHlSUmtuYmV4XzY1SlFkbG1adVVOUTBEVHltaUlyMV8xcXBMSHFtM0VZRmR4Tm5NNk1yejh5TjV0OWU5TFBsLVgxWlhDQnpwV1V0U0NHeTJrZmdCT2RmdExoOUczUTN2bnVUNnlEZUMzRdIB6AFBVV95cUxNMXpOZzBzbDNpUk81R20xM2FtV2s3eWxJckVPS3RpZFpaWmRIc0MtYzlha0tjbTMzdEZkallLc1ZHRE53SS1ucTRJY1dzclZoRTNaN3QzM2xldUJpLXVqNVI1RmtQUnVDUWM0WVI5OVVNQmJyVXJPNnlVVmU3WlVBTldGODh6LTdtQXRCcEwxclVFcU5PTVAxT0w4VWJhbFV6SGE1ZFFiZThvaHpYQnJPUHNNaVRLd3VrWHlJbmo0akxTUVRITUx5VnFOSTR0SWd5cXZWdUM2OGtWNVI1OXkyd0xQVjhrd1VP?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank Stock Gains on New CEO Appointment - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1zM0hmbmJOVkhMNkl6S0d3RjNYTTdiX0R0UzdDdUlvS09WclQzUFM2aS01Z2NQMXdLb3JyT29XZ0J5SjhiS0pJYTJ1WmFBNlpvSEdrYnp3UXdCNWtvZmMwZ1Zic1d4dm9nTEZJcGVHRGk1dzF2TktPakNnZw?oc=5"" target=""_blank"">IndusInd Bank Stock Gains on New CEO Appointment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMie0FVX3lxTE1zM0hmbmJOVkhMNkl6S0d3RjNYTTdiX0R0UzdDdUlvS09WclQzUFM2aS01Z2NQMXdLb3JyT29XZ0J5SjhiS0pJYTJ1WmFBNlpvSEdrYnp3UXdCNWtvZmMwZ1Zic1d4dm9nTEZJcGVHRGk1dzF2TktPakNnZw?oc=5
INDUSINDBK,IndusInd Bank Limited,IndusInd Bank Announces Resignation of Chief Transformation Officer - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNHFOcy1xY3V2NkVDeFcwTV9SZ09NanNtOEtzRkhhdU9mOXQ3UHlBQ1owa19uTnBKS18tSXRPb3FiYzJMM2Q1Uy1WSVRBWlpDUlFZQURSRlJLVXBCUFdad24zWmdJTW1kNklTUnRZX3V1RHMtUHlWR3ZTZWIyYnhnUUFWRXZQYk5nWmNrRlAtLXdlempTMVBneHREdnRKb21IUC14TndR?oc=5"" target=""_blank"">IndusInd Bank Announces Resignation of Chief Transformation Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-12-17 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNHFOcy1xY3V2NkVDeFcwTV9SZ09NanNtOEtzRkhhdU9mOXQ3UHlBQ1owa19uTnBKS18tSXRPb3FiYzJMM2Q1Uy1WSVRBWlpDUlFZQURSRlJLVXBCUFdad24zWmdJTW1kNklTUnRZX3V1RHMtUHlWR3ZTZWIyYnhnUUFWRXZQYk5nWmNrRlAtLXdlempTMVBneHREdnRKb21IUC14TndR?oc=5
