scrip,company,headline,summary,published_date,source,url
DODLA,Dodla Dairy Limited,Dodla Dairy board approves acquisition of HR Food Processing for ₹271 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQVHZNbGM0eUtQdG5vcC1ab0hpZFc3Qk1HaXpRNllaandGMVVoVm5BMTNTTW5vUFVZZnpfQjBPSWVnTWExNklKdW1tRlFMQTJCY2JDT0h5RlBmMEhvMDdYYllQcWo2T1oxbTBNTWk5UG0xbXV6VDhpM2NwMTVScmFLVVhRQnpLNDJ0NUtfVXU4SUIydWxXWi03ZmFWMGk3SnVoX24yRm9RalZpNTFrMC1iWDZ2cHXSAboBQVVfeXFMTWttenhad08xRC1aT0pCVGVwR1padXlONlRaclBnOThBSXE0dndKOVEtZ29BVGV3THFQYW5mNnNudzhDVE10U2FXTzFBd0Y4WDZvZVNOdkQ0dFNyTlNYazJLbTdaUHlMZE9xdy1YYi1hRmRGNmxIWXVwWVRuSElpQlA5ZEo4b2p4b2tPYVZudkdYQkFiTmFFSWRHQV93LWdCcnMtY0pkQm1xbjJ3d01HZ0ZmWXFQcTdHNGxR?oc=5"" target=""_blank"">Dodla Dairy board approves acquisition of HR Food Processing for ₹271 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitAFBVV95cUxQVHZNbGM0eUtQdG5vcC1ab0hpZFc3Qk1HaXpRNllaandGMVVoVm5BMTNTTW5vUFVZZnpfQjBPSWVnTWExNklKdW1tRlFMQTJCY2JDT0h5RlBmMEhvMDdYYllQcWo2T1oxbTBNTWk5UG0xbXV6VDhpM2NwMTVScmFLVVhRQnpLNDJ0NUtfVXU4SUIydWxXWi03ZmFWMGk3SnVoX24yRm9RalZpNTFrMC1iWDZ2cHXSAboBQVVfeXFMTWttenhad08xRC1aT0pCVGVwR1padXlONlRaclBnOThBSXE0dndKOVEtZ29BVGV3THFQYW5mNnNudzhDVE10U2FXTzFBd0Y4WDZvZVNOdkQ0dFNyTlNYazJLbTdaUHlMZE9xdy1YYi1hRmRGNmxIWXVwWVRuSElpQlA5ZEo4b2p4b2tPYVZudkdYQkFiTmFFSWRHQV93LWdCcnMtY0pkQm1xbjJ3d01HZ0ZmWXFQcTdHNGxR?oc=5
DODLA,Dodla Dairy Limited,"Dodla Dairy Q1 Net Profit Rises to ₹62.87 Crore, Up 9.03% YoY - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOd2oxNGRUWmo3LXNXZDNORG5OeXhzSWJJYURvQ0p5N1I5RXZfeHdSVVIyeUlqbkh5dGpYUGZlT0J6c3laeTZyZjROQ2JzNGZoaGJ1ZUcwSnMteDRFNDktaWdxMks1WFJQc193cUZWOS00SFdvU3RhSWRHUUVGLU5vRXJMWUVPYWFnTVlsYWRpT0hJSWJPSjQ2Q3o4WndIeFVCQnBmcWJYTVFRNWFUU3NPT1IwaU9ESTNZSWJlbDAxNTk4b0hCTWdxQzQ0NGRuRXBLZmtN0gHYAUFVX3lxTE00ZjNCSkZwd3RXWTI3bGRVOVF0WU5nWkRRTmZVTmRMalFMUGNaUzZ4TTJmaFFWMVhZUUwtX0x0MncteEIySGl6cnlUTS1RTHFELS1qUDBhR3VrQUFuTnpiMzljUW1KQlBwRmpRSjZWb3Yyd183ekxJeVFhelVTdXZjZnFWOFE1aXg5NjhJMkdCaFRkdlNTdmRLRzFxMkFSczFkeldKN1J5eHRyUXVkOTY0U2NobVczenlDdjd5RnZPX0lSUmxnaElZVnByb3hhZUxMbXFMaEh1Rw?oc=5"" target=""_blank"">Dodla Dairy Q1 Net Profit Rises to ₹62.87 Crore, Up 9.03% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOd2oxNGRUWmo3LXNXZDNORG5OeXhzSWJJYURvQ0p5N1I5RXZfeHdSVVIyeUlqbkh5dGpYUGZlT0J6c3laeTZyZjROQ2JzNGZoaGJ1ZUcwSnMteDRFNDktaWdxMks1WFJQc193cUZWOS00SFdvU3RhSWRHUUVGLU5vRXJMWUVPYWFnTVlsYWRpT0hJSWJPSjQ2Q3o4WndIeFVCQnBmcWJYTVFRNWFUU3NPT1IwaU9ESTNZSWJlbDAxNTk4b0hCTWdxQzQ0NGRuRXBLZmtN0gHYAUFVX3lxTE00ZjNCSkZwd3RXWTI3bGRVOVF0WU5nWkRRTmZVTmRMalFMUGNaUzZ4TTJmaFFWMVhZUUwtX0x0MncteEIySGl6cnlUTS1RTHFELS1qUDBhR3VrQUFuTnpiMzljUW1KQlBwRmpRSjZWb3Yyd183ekxJeVFhelVTdXZjZnFWOFE1aXg5NjhJMkdCaFRkdlNTdmRLRzFxMkFSczFkeldKN1J5eHRyUXVkOTY0U2NobVczenlDdjd5RnZPX0lSUmxnaElZVnByb3hhZUxMbXFMaEh1Rw?oc=5
DODLA,Dodla Dairy Limited,"NIFTY, SENSEX slump; HUL, Glenmark Pharma, RPP Infra, Dodla Dairy among buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcEhLTmk3VUFocmVjZkNFWDBXanNFMU5hQ0RLSlJzWlRzWGZxTnV1ZWttVjAzNTFFdTlET29wdVVFNC1xQmxTNHowX3k4ZHdYRVl0NVFiQjR4X2dNZFFVdUctZVVTWXV5V0ZTeFdJb3RPTkY5M2w0c0k3WXJ6aVo1RHZvTUZjTUJ2VGtmLUMxRjFQeU9fR0xOeFVRY29CRDc4aXFzUlVVNzdEUTgzcjlWcGpvZ2ZJZU5BYkl2Rmk3STdrTmpzR3RNUzJmY2FObFNnX1RMdjcxVVBCUS1NMXlEMTRxU2hIeDg?oc=5"" target=""_blank"">NIFTY, SENSEX slump; HUL, Glenmark Pharma, RPP Infra, Dodla Dairy among buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPcEhLTmk3VUFocmVjZkNFWDBXanNFMU5hQ0RLSlJzWlRzWGZxTnV1ZWttVjAzNTFFdTlET29wdVVFNC1xQmxTNHowX3k4ZHdYRVl0NVFiQjR4X2dNZFFVdUctZVVTWXV5V0ZTeFdJb3RPTkY5M2w0c0k3WXJ6aVo1RHZvTUZjTUJ2VGtmLUMxRjFQeU9fR0xOeFVRY29CRDc4aXFzUlVVNzdEUTgzcjlWcGpvZ2ZJZU5BYkl2Rmk3STdrTmpzR3RNUzJmY2FObFNnX1RMdjcxVVBCUS1NMXlEMTRxU2hIeDg?oc=5
DODLA,Dodla Dairy Limited,"Dodla Dairy Reports Record Q1 Revenue of ₹1,007 Crores Amid Margin Pressure - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPWHd4WlhRVDBxUDRJVjZpaTYyOE9mbEtmQmR3NndwSWFIX2x4QzhqbTJkMFRUMG1SLTl2RjZDSWN5Q0tVOGx1Skh5azRQNUFaN19SYm5ndjd1bTk1MVVKcFZ5V3E1MjZ1bXJqczdJd2FHNW92OUhpRUp6NEQ0SjJ0bmFsdU9nTVY4MkZ2VHA0WF91YU1WaDJVZExhM3ZfVjJ1Sks5MXdoNGE0TlVZam1HbWdqeUN3MWhxTTVNMHR3dW14SlpOS0tJRmFB?oc=5"" target=""_blank"">Dodla Dairy Reports Record Q1 Revenue of ₹1,007 Crores Amid Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPWHd4WlhRVDBxUDRJVjZpaTYyOE9mbEtmQmR3NndwSWFIX2x4QzhqbTJkMFRUMG1SLTl2RjZDSWN5Q0tVOGx1Skh5azRQNUFaN19SYm5ndjd1bTk1MVVKcFZ5V3E1MjZ1bXJqczdJd2FHNW92OUhpRUp6NEQ0SjJ0bmFsdU9nTVY4MkZ2VHA0WF91YU1WaDJVZExhM3ZfVjJ1Sks5MXdoNGE0TlVZam1HbWdqeUN3MWhxTTVNMHR3dW14SlpOS0tJRmFB?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy's board nod to acquire 100% stake in HR Food Processing - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbGFxa20zLUdVa3hzUXkzMDZERzRhcEEwSm5OUzhRWHhXQmVHejBJVWNiNzR2OGNudDVuVmdyZjNXNzRNOEotYnU3VWhtTWo2aFNmWG1pUGJnYlI5clpJbzNrRW1UNzlXTnhSbDZockNzckVMb0NUTnBIcXZMVW50VmF4TDVUMnJVVWh4TFJ5ME1Rc204SWRRN0QtU2xPYld0cnhuZ3NvM2QwRlhaQ2ZGWGNnbWJDM3UyMnd3S1IwRVg5QjUxY3VUMk51S2FjTHpFQjlBTUdSVWJoQnBqY1JnQ0Nn0gHnAUFVX3lxTFBOcXM2MlBqVVFkSEY3SU9LUlhrS2tBOXNMV1lxWUxVZndLaUhDZVh5RksxNEFiQ3ZJc192cWhZUjFUbHZndjQ1SHRwUS1uRzFyOHduTDBDaHQ2ZGl3VWk0c2Q3bHNVTF9rNFg1NzFBNTFqeUV6RTNSNXJ0RHhzS2Fac01fOW9UWUs1Ym9neVV6S0Ztd0JGTmstdHQweXZHU1pVamdIZDB4cjJlSkFwSUtIVDBpbHl0NE03VjgyX0JkWF9nbjZPNnlwX2VNemd6UkE1VERSeDV1WVB0OVpNdnB0LUdOU3d3TQ?oc=5"" target=""_blank"">Dodla Dairy's board nod to acquire 100% stake in HR Food Processing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQbGFxa20zLUdVa3hzUXkzMDZERzRhcEEwSm5OUzhRWHhXQmVHejBJVWNiNzR2OGNudDVuVmdyZjNXNzRNOEotYnU3VWhtTWo2aFNmWG1pUGJnYlI5clpJbzNrRW1UNzlXTnhSbDZockNzckVMb0NUTnBIcXZMVW50VmF4TDVUMnJVVWh4TFJ5ME1Rc204SWRRN0QtU2xPYld0cnhuZ3NvM2QwRlhaQ2ZGWGNnbWJDM3UyMnd3S1IwRVg5QjUxY3VUMk51S2FjTHpFQjlBTUdSVWJoQnBqY1JnQ0Nn0gHnAUFVX3lxTFBOcXM2MlBqVVFkSEY3SU9LUlhrS2tBOXNMV1lxWUxVZndLaUhDZVh5RksxNEFiQ3ZJc192cWhZUjFUbHZndjQ1SHRwUS1uRzFyOHduTDBDaHQ2ZGl3VWk0c2Q3bHNVTF9rNFg1NzFBNTFqeUV6RTNSNXJ0RHhzS2Fac01fOW9UWUs1Ym9neVV6S0Ztd0JGTmstdHQweXZHU1pVamdIZDB4cjJlSkFwSUtIVDBpbHl0NE03VjgyX0JkWF9nbjZPNnlwX2VNemd6UkE1VERSeDV1WVB0OVpNdnB0LUdOU3d3TQ?oc=5
DODLA,Dodla Dairy Limited,Board of Dodla Dairy approves acquisition of HR Food Processing - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTjE1SEhQSnF1eThyZndBWUVEMTFVdndudGJXUUhJVWhpVm5SRzlvRENqRXJzT3BjY2FRWGR6MzI4YThHRTZUalgzSzE4SnVGQWdmVWxkNEo3bVJWOXFOaFVRSldyWlA0OU9vdkpvdE1QcUlqV0RMSDZ5TktSY1hFOUdBc2xlTlBpeDVzZlFrM1hWWUU2MDFhSlo4dUtVcTJOdlRoRVFnV0tkaVdKSENQMHMzVnRyNVNTdjJXeHYyV3FselR6eUlya0l6Rkp1cHhzeHl5X1ExZ0FiNGpfX1HSAeMBQVVfeXFMT29DYmxMVFY4bGdqQ1didHBleWRCZTlRc09ZRll2djJiTzJwa3JhX3FFVUVaX3J6YVZyX05MN0dLdFZ4NlJMT2lBTWV5SWNPTzVabHg3X3NwUGY3OEJRR2lCay0xSERXdDFUYUFVa2tvMmU4SzJMVjVVSlYxWlRxaFd5TlEtNEVQNkoydEp3Z3paYUMtQnRVekNZbEtaTGY0OWx6NXEzSzJRbVM5Z2phM0Z2eVRnTGNlNF9nUGhHWVJpZUFVXzVNMzdkRnl6bDYwYl85Z21ISHd5OGlyT040MzcxTWs?oc=5"" target=""_blank"">Board of Dodla Dairy approves acquisition of HR Food Processing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTjE1SEhQSnF1eThyZndBWUVEMTFVdndudGJXUUhJVWhpVm5SRzlvRENqRXJzT3BjY2FRWGR6MzI4YThHRTZUalgzSzE4SnVGQWdmVWxkNEo3bVJWOXFOaFVRSldyWlA0OU9vdkpvdE1QcUlqV0RMSDZ5TktSY1hFOUdBc2xlTlBpeDVzZlFrM1hWWUU2MDFhSlo4dUtVcTJOdlRoRVFnV0tkaVdKSENQMHMzVnRyNVNTdjJXeHYyV3FselR6eUlya0l6Rkp1cHhzeHl5X1ExZ0FiNGpfX1HSAeMBQVVfeXFMT29DYmxMVFY4bGdqQ1didHBleWRCZTlRc09ZRll2djJiTzJwa3JhX3FFVUVaX3J6YVZyX05MN0dLdFZ4NlJMT2lBTWV5SWNPTzVabHg3X3NwUGY3OEJRR2lCay0xSERXdDFUYUFVa2tvMmU4SzJMVjVVSlYxWlRxaFd5TlEtNEVQNkoydEp3Z3paYUMtQnRVekNZbEtaTGY0OWx6NXEzSzJRbVM5Z2phM0Z2eVRnTGNlNF9nUGhHWVJpZUFVXzVNMzdkRnl6bDYwYl85Z21ISHd5OGlyT040MzcxTWs?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy Share Price Jumps Over 8% On Strong Q3 Numbers - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVWkzUkd3R2NHaUc0UHBVeG9wdnNpMXJVZFJXbHlTQk83RmV4Sk1qTlN2WFdZQV9IeWQxTXJmNEFWZDZTWDVkYVpHVjJiOVBka1p6Rm9PWmZRSWFvZ3hfRzV1QmVCYUotZzNvT0RLXy1TeGk3eHI2VndFNmd4YlJ2X0dBR1ZTT2h2VTk1OERVMUJKbXJ6d3U1SzEwTl9sVy1ERGfSAaoBQVVfeXFMT2QyaHBzSkNjZ1hFNXUzSWx2QkFmSW5BMnZiMll0aTdUN2R4OURoNkltLXdqVXd5VTF3RUJEVjBZVzAySjJJQlgtS2VNb25yeXBUUXU2eFhOVlBhMUdJX3pOWHJIb1FIMGg4SGVkbUN6bzJqVDlUbHZsS0RncFJkLWdPVVN0bEQ2RmhQLVNNUlRzc0syUmc5RDdzeU5fejZEeHVBM0J2dnRwQkE?oc=5"" target=""_blank"">Dodla Dairy Share Price Jumps Over 8% On Strong Q3 Numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-30 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVWkzUkd3R2NHaUc0UHBVeG9wdnNpMXJVZFJXbHlTQk83RmV4Sk1qTlN2WFdZQV9IeWQxTXJmNEFWZDZTWDVkYVpHVjJiOVBka1p6Rm9PWmZRSWFvZ3hfRzV1QmVCYUotZzNvT0RLXy1TeGk3eHI2VndFNmd4YlJ2X0dBR1ZTT2h2VTk1OERVMUJKbXJ6d3U1SzEwTl9sVy1ERGfSAaoBQVVfeXFMT2QyaHBzSkNjZ1hFNXUzSWx2QkFmSW5BMnZiMll0aTdUN2R4OURoNkltLXdqVXd5VTF3RUJEVjBZVzAySjJJQlgtS2VNb25yeXBUUXU2eFhOVlBhMUdJX3pOWHJIb1FIMGg4SGVkbUN6bzJqVDlUbHZsS0RncFJkLWdPVVN0bEQ2RmhQLVNNUlRzc0syUmc5RDdzeU5fejZEeHVBM0J2dnRwQkE?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy incorporates wholly-owned subsidiary in Kenya; Stock soars 1% - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPZHc2em45bzV2eFRWRXFFU2o5TWwxZEFKZ3E2d3JCZVF3NThhWDVJLXhGdXhOMmpncnB6MF9tTEtub1h3NlI3VmlPT1c1SXowNnR6UlFyc1J4eW9XYmw3TTh5NkdfMkNxTWV3aXlsbTlzTG13ZEk3MHVXNTZOX0Yza2R5VkdzVlZwVmVyamw1Z1lBQVhuTlk0cGVvQ091TVlHczZDZ0RvZm9oeFJpeUxRcldrbTQ?oc=5"" target=""_blank"">Dodla Dairy incorporates wholly-owned subsidiary in Kenya; Stock soars 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-11-24 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMitAFBVV95cUxPZHc2em45bzV2eFRWRXFFU2o5TWwxZEFKZ3E2d3JCZVF3NThhWDVJLXhGdXhOMmpncnB6MF9tTEtub1h3NlI3VmlPT1c1SXowNnR6UlFyc1J4eW9XYmw3TTh5NkdfMkNxTWV3aXlsbTlzTG13ZEk3MHVXNTZOX0Yza2R5VkdzVlZwVmVyamw1Z1lBQVhuTlk0cGVvQ091TVlHczZDZ0RvZm9oeFJpeUxRcldrbTQ?oc=5
DODLA,Dodla Dairy Limited,DODLA Share Price | Dodla Dairy Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1GeXNnbW8yeHV1aGJ1b3VVSmp0YURhWVMxTDRzdWlGUzA0WXFhMmt6Z0dtSDZFVWlqTmc0NS1fenhKNUNkQUNTdmdUakYyNXJGSVhzT3RERFlsSkdpOTJpNklNczVIZUZzWGJNbUVPWHZ4d2c?oc=5"" target=""_blank"">DODLA Share Price | Dodla Dairy Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-24 12:10:16,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTE1GeXNnbW8yeHV1aGJ1b3VVSmp0YURhWVMxTDRzdWlGUzA0WXFhMmt6Z0dtSDZFVWlqTmc0NS1fenhKNUNkQUNTdmdUakYyNXJGSVhzT3RERFlsSkdpOTJpNklNczVIZUZzWGJNbUVPWHZ4d2c?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy MD outlines plan to defend market share as competition grows - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU3pDTXE5aWN4T25SemFPYTdpVkZkVXZaM3Q0YlIxY25ZMVhGbFZfNnlCRjQySEs0a0g4QzBCTGZyS2pBb2ZGSzAzTkl2bDFWMHNKNGUzLVdPMVdfUmtkRDF3MV8tZVlhYXAwT0xkMDlYQ0tzV1JvaE10cVVfR2c0WjhCWHozcjY1LUtmQjA3Mno5SXJWcTJMNC12a1F0Vm9OUU43ZUdESUpCMmhfV3pfVloya0g2MjJzMmZ2RlBRN3prcUpyUGZHa2RCWXo0TWt3cldlZlM2ZUhYRkVERGh30gHkAUFVX3lxTE5jdnpFVC1lYTRONjRZYXVEYWJkWHJhSngxcUdFNlBkM25SRUFMY244Vi1aZjRhMTdrZWRvcjl0NWFPNVdrRHdWUWg2SUV4VnBKanZDRVpsaGJrVVUxUDdrX1Q2VW1kQkEzSmREaXhXa2VVRE1QYnRDVkY5S3lEZ0s0czlFU2tPZHVHd1luV1NFZk9LMXJvSm1HTDN1NXA5OEktajRXcER4aFNfT0tHQVRQMnROZVlXNXgtaUYwRzZsS0NWckxqTW1xSmVHVC1aYWdMQWVueVEzTHh6VjZvMkNWV3VxVA?oc=5"" target=""_blank"">Dodla Dairy MD outlines plan to defend market share as competition grows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-02-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPU3pDTXE5aWN4T25SemFPYTdpVkZkVXZaM3Q0YlIxY25ZMVhGbFZfNnlCRjQySEs0a0g4QzBCTGZyS2pBb2ZGSzAzTkl2bDFWMHNKNGUzLVdPMVdfUmtkRDF3MV8tZVlhYXAwT0xkMDlYQ0tzV1JvaE10cVVfR2c0WjhCWHozcjY1LUtmQjA3Mno5SXJWcTJMNC12a1F0Vm9OUU43ZUdESUpCMmhfV3pfVloya0g2MjJzMmZ2RlBRN3prcUpyUGZHa2RCWXo0TWt3cldlZlM2ZUhYRkVERGh30gHkAUFVX3lxTE5jdnpFVC1lYTRONjRZYXVEYWJkWHJhSngxcUdFNlBkM25SRUFMY244Vi1aZjRhMTdrZWRvcjl0NWFPNVdrRHdWUWg2SUV4VnBKanZDRVpsaGJrVVUxUDdrX1Q2VW1kQkEzSmREaXhXa2VVRE1QYnRDVkY5S3lEZ0s0czlFU2tPZHVHd1luV1NFZk9LMXJvSm1HTDN1NXA5OEktajRXcER4aFNfT0tHQVRQMnROZVlXNXgtaUYwRzZsS0NWckxqTW1xSmVHVC1aYWdMQWVueVEzTHh6VjZvMkNWV3VxVA?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy’s ₹ 520 crore IPO to open on June 16 - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOeTkwaHN2UTdQRmx3MzlJb2hPU2RLY2dMQXJ6RXlBdnM1TDFrbXdnV2xUdWhRNlJRYTFxWFI3QnhqOGhyTmpwVzFPU1h5cERITUMtVVNtT1IxbkR3cUZIUXhIT3RsOUpTV2NPanYtdUV3NmhKc25zWGJLeTNDeF94Y1FZSExlU192LXJxSU02ZW5VemdCbDgxcmRHTF9FaUdacG9IS0M2QVZIZHN2OGZBSkhn0gG4AUFVX3lxTE04MGJaMDZWMzFHejNMWElYU0ZlQ2E3Y0gwd3I4VFBKTWhtY3FRVUpGWjhEX25qcTZ2eHpwRXdGbjZ5YjZLRDkxUFVvSDBJd01PSEVFdGhiUkFPOXVJOVBhQ1dpRllNZmhjTkNyeGxJWUxHMGpMZ2hDZ0VCNWJYeFFKTVVxTC0wQkptd1p4UHhvQ3FVYjNNZENCSDdIRXBiaGhDdTJKYl81Qkw2U005S0I3eW5OckJRaEk?oc=5"" target=""_blank"">Dodla Dairy’s ₹ 520 crore IPO to open on June 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2021-06-12 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMisgFBVV95cUxOeTkwaHN2UTdQRmx3MzlJb2hPU2RLY2dMQXJ6RXlBdnM1TDFrbXdnV2xUdWhRNlJRYTFxWFI3QnhqOGhyTmpwVzFPU1h5cERITUMtVVNtT1IxbkR3cUZIUXhIT3RsOUpTV2NPanYtdUV3NmhKc25zWGJLeTNDeF94Y1FZSExlU192LXJxSU02ZW5VemdCbDgxcmRHTF9FaUdacG9IS0M2QVZIZHN2OGZBSkhn0gG4AUFVX3lxTE04MGJaMDZWMzFHejNMWElYU0ZlQ2E3Y0gwd3I4VFBKTWhtY3FRVUpGWjhEX25qcTZ2eHpwRXdGbjZ5YjZLRDkxUFVvSDBJd01PSEVFdGhiUkFPOXVJOVBhQ1dpRllNZmhjTkNyeGxJWUxHMGpMZ2hDZ0VCNWJYeFFKTVVxTC0wQkptd1p4UHhvQ3FVYjNNZENCSDdIRXBiaGhDdTJKYl81Qkw2U005S0I3eW5OckJRaEk?oc=5
DODLA,Dodla Dairy Limited,Dodla Dairy Share Price: Stock ends 8% higher extending three-day surge to 35% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd3lDcGNoWnd5Ti0wemJuZS1UYm5Nb0ZEX2pxMnJ4OVBlNDBRZFluQjdZRlh0MzVIV1hxVWJjeHd4VHJyNXdzSGdLTVJRa1owUVVPM2JkaXhBTjVGb3ozYXZrbHdkdEluRW9GSE1LRk1iaTRWMlU4aUdiZ29HTU1Ga2E4ckZBdmZaWFVwNFlQZFZvWllKY1RYbnFDWnBwaUg1WlhtRlBiRlJIby1NNlNvSmQxbWVReUxVRkZkRmRQM1NmQVpQX3lpY1NRVnFKcDJWR2NRRDVuX0t3Wnd3d0Rn0gHkAUFVX3lxTFBTaTAxb3pzX2hZbXJuSzM5SUEybzQtWXFnNnEtNHplZHRfdjdQTVg4Rm42ZDlRSmtpOGJGcXpCcU1BQk5QUlBtUmFSVXo0ZTBwMVVPQ0tvdEphQVh4QzRSUXJTWmZ2VDlBcDNnU2VRXzZGWlROd2pfLVp6TVpOMVlOUi1UaGVYMnlHd0R4OGhaTVVzQVFIT3E2bU1WT3VvUXZvYmVDaDNHbElZS2JzanBRR3pvX1Vqb1VhUWhqZndLNUVvUHRvVFlWb1pDRkNpTTZ0azF2WS1MczgxaG5oREhycWFaMw?oc=5"" target=""_blank"">Dodla Dairy Share Price: Stock ends 8% higher extending three-day surge to 35%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNd3lDcGNoWnd5Ti0wemJuZS1UYm5Nb0ZEX2pxMnJ4OVBlNDBRZFluQjdZRlh0MzVIV1hxVWJjeHd4VHJyNXdzSGdLTVJRa1owUVVPM2JkaXhBTjVGb3ozYXZrbHdkdEluRW9GSE1LRk1iaTRWMlU4aUdiZ29HTU1Ga2E4ckZBdmZaWFVwNFlQZFZvWllKY1RYbnFDWnBwaUg1WlhtRlBiRlJIby1NNlNvSmQxbWVReUxVRkZkRmRQM1NmQVpQX3lpY1NRVnFKcDJWR2NRRDVuX0t3Wnd3d0Rn0gHkAUFVX3lxTFBTaTAxb3pzX2hZbXJuSzM5SUEybzQtWXFnNnEtNHplZHRfdjdQTVg4Rm42ZDlRSmtpOGJGcXpCcU1BQk5QUlBtUmFSVXo0ZTBwMVVPQ0tvdEphQVh4QzRSUXJTWmZ2VDlBcDNnU2VRXzZGWlROd2pfLVp6TVpOMVlOUi1UaGVYMnlHd0R4OGhaTVVzQVFIT3E2bU1WT3VvUXZvYmVDaDNHbElZS2JzanBRR3pvX1Vqb1VhUWhqZndLNUVvUHRvVFlWb1pDRkNpTTZ0azF2WS1MczgxaG5oREhycWFaMw?oc=5
