scrip,company,headline,summary,published_date,source,url
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure's August toll revenue climbs 12% at ₹563 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVTdoVmlwRjZKQ0ZvTUluV3BPeUZVa25WeEtFQm81Q2t4NFpta2RKTURueFNtczdaUkRuc3lINXQ0QkdXRFU3ZlQ5RkwwNUp4aktVbmFGUTdudW81X2NhSk1LS1hWNkJQQlJWeExPdG01MFpuemNJclFqYm1SSkZQR0hIWktWdktjREFPMVBwbG00VnA5WEJ6VTBDZEVmZC0yeDdiMzN0cjhjcy1tZFRadUxuV0xUd3Z4V1FvaDg1SUE4bmp4YThmNy02UVM1VXQyWDhQaVRWT2VqVnMxVFM1ZtIB5gFBVV95cUxPLUhSZVBjU3pqMDJWRnlsNU1EbEJ2Z3pxUmZLZWFNWnBETmtDa2xKYkRyMDFabGN5MTV1V3o2encySVFXV3VKdVBwdVJldDZqRlNOQ0ZxUkxOZTZQRlROMkFzNDVHcEw2SjEwTmxSV3VyVU5qalk1Z3NSaV94d2pEcmNlTlRXdUxKR0RlZ1FZUzI4SXJrU3FWSVV6SWdGNzdVYW5fU2R5d0dnWXVfRmQ2eDFIUmoxLU02SUtMc1oxT25tX2o3Q01rU2VCd0JaZjFrTko1QUY0dWgwbUsxRzBlVUcwb0N1Zw?oc=5"" target=""_blank"">IRB Infrastructure's August toll revenue climbs 12% at ₹563 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNVTdoVmlwRjZKQ0ZvTUluV3BPeUZVa25WeEtFQm81Q2t4NFpta2RKTURueFNtczdaUkRuc3lINXQ0QkdXRFU3ZlQ5RkwwNUp4aktVbmFGUTdudW81X2NhSk1LS1hWNkJQQlJWeExPdG01MFpuemNJclFqYm1SSkZQR0hIWktWdktjREFPMVBwbG00VnA5WEJ6VTBDZEVmZC0yeDdiMzN0cjhjcy1tZFRadUxuV0xUd3Z4V1FvaDg1SUE4bmp4YThmNy02UVM1VXQyWDhQaVRWT2VqVnMxVFM1ZtIB5gFBVV95cUxPLUhSZVBjU3pqMDJWRnlsNU1EbEJ2Z3pxUmZLZWFNWnBETmtDa2xKYkRyMDFabGN5MTV1V3o2encySVFXV3VKdVBwdVJldDZqRlNOQ0ZxUkxOZTZQRlROMkFzNDVHcEw2SjEwTmxSV3VyVU5qalk1Z3NSaV94d2pEcmNlTlRXdUxKR0RlZ1FZUzI4SXJrU3FWSVV6SWdGNzdVYW5fU2R5d0dnWXVfRmQ2eDFIUmoxLU02SUtMc1oxT25tX2o3Q01rU2VCd0JaZjFrTko1QUY0dWgwbUsxRzBlVUcwb0N1Zw?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Reports 9% Toll Growth, Analysts Maintain ₹72 Target - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaFR0Q2JNcldyVDZMZWRQVzVzaGxVVVVwX0NRYU4yUXlpZTBqdXJKQU9mOXRPVU9hdTBtS1ExQk1QeUI5b0NQNXc2RWFQTDRsRTlnUEdDaks5dkFOR2ZsS3VYTTBVdkhuQmpaand2akkwcEphUDJGYzJkS3ZNcExkNkIxOHREeE92UmRrbDMzTENnWkNoWlZvZUVWcU96eEJ1aE9CTTMtQU9DZ1VUWmRTY3hJOFYwc3Vyam9LYnQyM3lrdw?oc=5"" target=""_blank"">IRB Infrastructure Reports 9% Toll Growth, Analysts Maintain ₹72 Target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQaFR0Q2JNcldyVDZMZWRQVzVzaGxVVVVwX0NRYU4yUXlpZTBqdXJKQU9mOXRPVU9hdTBtS1ExQk1QeUI5b0NQNXc2RWFQTDRsRTlnUEdDaks5dkFOR2ZsS3VYTTBVdkhuQmpaand2akkwcEphUDJGYzJkS3ZNcExkNkIxOHREeE92UmRrbDMzTENnWkNoWlZvZUVWcU96eEJ1aE9CTTMtQU9DZ1VUWmRTY3hJOFYwc3Vyam9LYnQyM3lrdw?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Trust to Transfer Three Project SPVs Worth ₹8,436 Crore to IRB InvIT Fund - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZDNBVkluYnBycFAyNVNnRXNWU3NQRHRGZGhNZzhzak1nQndGdm96bVA0NXM1QlBhclhyZDktRXo2Zm16bVBvdFV0RV9leUt6RmE5Uzl2X0YteWRsdGxyeW1aNjVFNGdnQ0hJUzVhYVQ0c0RCOWVxemloTUFzNS10QXZaTmN5RHcyNDA5OENjQ3NRZkRxZDhGakZEQUJlaXk1VEZVZ0ZmMlZQWDlUdlFXSUlmM1VqMExaRDBjcEpGR09icVE5ZjVheEZKWTVGYVc5UlFyc3VyNGJCV0s4enFYTVBCd1ZQbk9ZTEFseg?oc=5"" target=""_blank"">IRB Infrastructure Trust to Transfer Three Project SPVs Worth ₹8,436 Crore to IRB InvIT Fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPZDNBVkluYnBycFAyNVNnRXNWU3NQRHRGZGhNZzhzak1nQndGdm96bVA0NXM1QlBhclhyZDktRXo2Zm16bVBvdFV0RV9leUt6RmE5Uzl2X0YteWRsdGxyeW1aNjVFNGdnQ0hJUzVhYVQ0c0RCOWVxemloTUFzNS10QXZaTmN5RHcyNDA5OENjQ3NRZkRxZDhGakZEQUJlaXk1VEZVZ0ZmMlZQWDlUdlFXSUlmM1VqMExaRDBjcEpGR09icVE5ZjVheEZKWTVGYVc5UlFyc3VyNGJCV0s4enFYTVBCd1ZQbk9ZTEFseg?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure: GIC Releases 6.8% Share Encumbrance Under SEBI Regulations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaDktdXlhRzZMTnBta0Q3d0pPQjYzemVNaWtCZnJobWdKS25zVW5CRlhPQ09xOG5SZDBZakl1NVotU1VKSEdKcWVsV2o1M3RfREI2VkNudVNHUjNzSDlacS1Ia0F6NzVvb3Q0T3hURC1wZWhpU1Y1Y1BCY1RsU3dQMWxQa1RSZUI3c3hjSnFsM1JDaHRSMklzdmh5ZDFidVgySzZTZUc3LVN1TWlmVVJUdlhmcWMtSjVjcS1Xb1Nlbk5CSU1LS1Y5TjNGM0tZZjgwTmJFX1ItUm1HSms?oc=5"" target=""_blank"">IRB Infrastructure: GIC Releases 6.8% Share Encumbrance Under SEBI Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOaDktdXlhRzZMTnBta0Q3d0pPQjYzemVNaWtCZnJobWdKS25zVW5CRlhPQ09xOG5SZDBZakl1NVotU1VKSEdKcWVsV2o1M3RfREI2VkNudVNHUjNzSDlacS1Ia0F6NzVvb3Q0T3hURC1wZWhpU1Y1Y1BCY1RsU3dQMWxQa1RSZUI3c3hjSnFsM1JDaHRSMklzdmh5ZDFidVgySzZTZUc3LVN1TWlmVVJUdlhmcWMtSjVjcS1Xb1Nlbk5CSU1LS1Y5TjNGM0tZZjgwTmJFX1ItUm1HSms?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infra shares can rise up to 71%, CLSA projects citing re-rating prospects - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVkRpWmRGMXZmVjFyeTQ5R2pIWnFhc1BLTW1DZ2JZQXU1YWJWaDB3c2xiSGFXSXQ2TlVoSHp4VTI5UjZ4UW9oYUVPc2dWaWJIUmc1VFlybmVRMElhVXBxcV8xX1d3ZHlWSTl1eUtuSHdkZGZHejQ0Y1NWWjRSS3J6NnJfVHdfSjJzSUpBeUQycS0wNVA4Nkd1cXp1R284VGlwV1EzNW5vekw2MWRjSEo4cDIwemZpWlQxRE1NblpXZkJhUHVUYVhna3A4TkFWeFpQQVhZ0gHYAUFVX3lxTE9xeFJTLXVDRHZQcGxzeHh3YV9lbkZQLXQ1Rnlmenh3WFZ4bGtpX2Z2ZXQ1TmZ3STEyZU05Q2QyNVJnVE5IMVpPWUtSTnBZcmVXZGk3bmlxeEJlUnRDMEtIcWpxTXluX0tJamVNVUNtaXh4RHJtRnM1LW1iSWZqMURyMENhZl91OXltbTBMeGQ4SmZGWG5YWWhOazl5Mkg3aDJ4QUNGUTJvZ0VibV8tMks2Zl82aF9JTHAtbHQ4eTlYcnNURkUtSDhTSlpFOTdZeXI4UWRYSjFuYQ?oc=5"" target=""_blank"">IRB Infra shares can rise up to 71%, CLSA projects citing re-rating prospects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPVkRpWmRGMXZmVjFyeTQ5R2pIWnFhc1BLTW1DZ2JZQXU1YWJWaDB3c2xiSGFXSXQ2TlVoSHp4VTI5UjZ4UW9oYUVPc2dWaWJIUmc1VFlybmVRMElhVXBxcV8xX1d3ZHlWSTl1eUtuSHdkZGZHejQ0Y1NWWjRSS3J6NnJfVHdfSjJzSUpBeUQycS0wNVA4Nkd1cXp1R284VGlwV1EzNW5vekw2MWRjSEo4cDIwemZpWlQxRE1NblpXZkJhUHVUYVhna3A4TkFWeFpQQVhZ0gHYAUFVX3lxTE9xeFJTLXVDRHZQcGxzeHh3YV9lbkZQLXQ1Rnlmenh3WFZ4bGtpX2Z2ZXQ1TmZ3STEyZU05Q2QyNVJnVE5IMVpPWUtSTnBZcmVXZGk3bmlxeEJlUnRDMEtIcWpxTXluX0tJamVNVUNtaXh4RHJtRnM1LW1iSWZqMURyMENhZl91OXltbTBMeGQ4SmZGWG5YWWhOazl5Mkg3aDJ4QUNGUTJvZ0VibV8tMks2Zl82aF9JTHAtbHQ4eTlYcnNURkUtSDhTSlpFOTdZeXI4UWRYSjFuYQ?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure shares soar 7% on Rs 9,270 crore project win - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNLWdKOEpENlVhRFpGcG4zMi1WZTBfUVlsSUlCRm1DNE9pbEFwYkRTbDVvOXRzWndidVNJOS1ZU3hFdGFJMXZSUy1xRG1ycUo1Q3M0OWZKeGlPYzJMWnVlcTZZOW1BYnZLb3M5bVl6eUJLMUI0NTlqSTZuRExSWnJHUGNpaFpLOExmS2xjd1FkeUdoUTVvTDQtWXM2RF9lbFpQUDhydFVtZ1VNR2tsQkJXQnFfcnhhQ1pOOTRJT05Db2NkZm1KNlNqWW1sNTNuUklf0gHWAUFVX3lxTE85cWRnUWh1LTNISEJtSG1iMWxMUWZ0YjFYaVhJZ2ZxUU9IVnZZc21BbGM2YzhIblltR2pZQnVJSTBFQWQtTUdZNmw1QkdvQml5UEdkdlV2dzR0NEdic212bkpBUkQ2ZnFKU05KSXJXTGJEWTZNeklGb2hiSTVweGNLOU1rZTB2YWNUOGkwNmJMZDdxQjU4U2lFNDJtZVVUVGZwNG9hOVRiTUZOTDV0MUpyVUZleUJ0N0dvX0lSS05sVWRMWVZndl9TUGJPdmo4NzZWWlo5bmc?oc=5"" target=""_blank"">IRB Infrastructure shares soar 7% on Rs 9,270 crore project win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNLWdKOEpENlVhRFpGcG4zMi1WZTBfUVlsSUlCRm1DNE9pbEFwYkRTbDVvOXRzWndidVNJOS1ZU3hFdGFJMXZSUy1xRG1ycUo1Q3M0OWZKeGlPYzJMWnVlcTZZOW1BYnZLb3M5bVl6eUJLMUI0NTlqSTZuRExSWnJHUGNpaFpLOExmS2xjd1FkeUdoUTVvTDQtWXM2RF9lbFpQUDhydFVtZ1VNR2tsQkJXQnFfcnhhQ1pOOTRJT05Db2NkZm1KNlNqWW1sNTNuUklf0gHWAUFVX3lxTE85cWRnUWh1LTNISEJtSG1iMWxMUWZ0YjFYaVhJZ2ZxUU9IVnZZc21BbGM2YzhIblltR2pZQnVJSTBFQWQtTUdZNmw1QkdvQml5UEdkdlV2dzR0NEdic212bkpBUkQ2ZnFKU05KSXJXTGJEWTZNeklGb2hiSTVweGNLOU1rZTB2YWNUOGkwNmJMZDdxQjU4U2lFNDJtZVVUVGZwNG9hOVRiTUZOTDV0MUpyVUZleUJ0N0dvX0lSS05sVWRMWVZndl9TUGJPdmo4NzZWWlo5bmc?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Trust Wins ₹3,087 Crore TOT-18 Highway Project in Odisha - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN2N1ZW8zR1QySHp3ekUyeTZ4R2dXQVpzaE95OV9oV093akVTT3BXblBiWGxHdWJaVUN0TkRpTi1HeU1xNW9IYVNwNnV1d2JJdkxVbk1tZjd5ZEV0eUp2QVlmeGpaRnV1ZWd4WHJ6LVVWMVllVGUtSlhYSW9PZVBoTzFkNmRjeG1kVHR5UWxpUkZKRkdxUkk5ck1ONjR1dHc5MTk0c0JGeDM4VmdWck9xNkpwc2VpeWlaN3BiZ21KMTdMb29ScWhOdERjd0lZZ3dyWDVR?oc=5"" target=""_blank"">IRB Infrastructure Trust Wins ₹3,087 Crore TOT-18 Highway Project in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNN2N1ZW8zR1QySHp3ekUyeTZ4R2dXQVpzaE95OV9oV093akVTT3BXblBiWGxHdWJaVUN0TkRpTi1HeU1xNW9IYVNwNnV1d2JJdkxVbk1tZjd5ZEV0eUp2QVlmeGpaRnV1ZWd4WHJ6LVVWMVllVGUtSlhYSW9PZVBoTzFkNmRjeG1kVHR5UWxpUkZKRkdxUkk5ck1ONjR1dHc5MTk0c0JGeDM4VmdWck9xNkpwc2VpeWlaN3BiZ21KMTdMb29ScWhOdERjd0lZZ3dyWDVR?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infra Board to Meet Feb 13 for Q3 Results, Dividend, Bonus Share Decision - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSDNqNVBFSndvSV9wRXMzajdITjFhNVgtOXZZLUpCTk5CSzFVRDZZM3Noa0hRWGo4MC13Y0V4SVdHT2RZelRLSVNwMW83d2FnMGhQbWNZMnlxTnJVN1REVWhyOW16RUhaQ3ZvUDd3Y0ZrQS1sQjNDQ3A1QUFrZjZ4MmFCM1NKTFU5UFFTSHV5Y0JRYzllLUVrR2JUeXkzdkxHTVRjOGllQWRCMF9oZmxzaThkUGF0ODNLQS0tTTNrbFU1TW5ZODdTV3hIOTBLcUpvbTNhQ0JGTHFKZEFTb2N0TjVGbmJHVHZCUzRpdFhJdS1BZ0ptRTFLdA?oc=5"" target=""_blank"">IRB Infra Board to Meet Feb 13 for Q3 Results, Dividend, Bonus Share Decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNSDNqNVBFSndvSV9wRXMzajdITjFhNVgtOXZZLUpCTk5CSzFVRDZZM3Noa0hRWGo4MC13Y0V4SVdHT2RZelRLSVNwMW83d2FnMGhQbWNZMnlxTnJVN1REVWhyOW16RUhaQ3ZvUDd3Y0ZrQS1sQjNDQ3A1QUFrZjZ4MmFCM1NKTFU5UFFTSHV5Y0JRYzllLUVrR2JUeXkzdkxHTVRjOGllQWRCMF9oZmxzaThkUGF0ODNLQS0tTTNrbFU1TW5ZODdTV3hIOTBLcUpvbTNhQ0JGTHFKZEFTb2N0TjVGbmJHVHZCUzRpdFhJdS1BZ0ptRTFLdA?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Trust Secures ₹9,270 Crore NHAI Highway Project, Boosts Market Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNV0tORXktZFpvcnAyU1otemtGYVpnT0x2azhQSEQyY2dDa2ZrQXFlTHV2VENpdVQtLUFRNzNOV1FlbnAwSmJfUy1kR3hvOHBLTGk0YXlDWFluRWI0dld3QWNQNGhvcURzTEVaZ2NFS3JuZ1Jwcm9aWHU3R2l4OEtZZUxBV0JoU0psU3pVb2FGbHNQLTRzWkFaU080RUJOTEdKb19nNDJqMWVwQmFKQ3dCN0ZZemh2TFlISnI5eURRN1dybjJhN3RHSy1pVlZfZVdJdENuNy11cjdxNk5ITUE?oc=5"" target=""_blank"">IRB Infrastructure Trust Secures ₹9,270 Crore NHAI Highway Project, Boosts Market Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNV0tORXktZFpvcnAyU1otemtGYVpnT0x2azhQSEQyY2dDa2ZrQXFlTHV2VENpdVQtLUFRNzNOV1FlbnAwSmJfUy1kR3hvOHBLTGk0YXlDWFluRWI0dld3QWNQNGhvcURzTEVaZ2NFS3JuZ1Jwcm9aWHU3R2l4OEtZZUxBV0JoU0psU3pVb2FGbHNQLTRzWkFaU080RUJOTEdKb19nNDJqMWVwQmFKQ3dCN0ZZemh2TFlISnI5eURRN1dybjJhN3RHSy1pVlZfZVdJdENuNy11cjdxNk5ITUE?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Sells Complete VM7 Expressway Stake to IRB InvIT Fund - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcnRPOW04Z1RKVGlDenpaVEt4aUhscEpPcllGSndKSXNFdDdmOXA0cVB2Q2JJbXpoN2prU0tOYWNoZWk4VS01bHljcFM4NE5EbUhtdUtVOWpMa2VfS2x4cS1wM3FEZi1BMEF2MFB6S2JjM3gyR09UTFp0UmtFQ0E1RWZ4UzNFTkY1Sjlzb29kTlpYWm5CVDZwWGlMOGxicTZmUVF2cWh1MElrQktLa0YyY05GVERoaG1ZZC1kSFBEakVGSTlCUzFRWlpDcmNBMDZuOVZRc2hSTW9pTlYxQnc?oc=5"" target=""_blank"">IRB Infrastructure Developers Sells Complete VM7 Expressway Stake to IRB InvIT Fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQcnRPOW04Z1RKVGlDenpaVEt4aUhscEpPcllGSndKSXNFdDdmOXA0cVB2Q2JJbXpoN2prU0tOYWNoZWk4VS01bHljcFM4NE5EbUhtdUtVOWpMa2VfS2x4cS1wM3FEZi1BMEF2MFB6S2JjM3gyR09UTFp0UmtFQ0E1RWZ4UzNFTkY1Sjlzb29kTlpYWm5CVDZwWGlMOGxicTZmUVF2cWh1MElrQktLa0YyY05GVERoaG1ZZC1kSFBEakVGSTlCUzFRWlpDcmNBMDZuOVZRc2hSTW9pTlYxQnc?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infra Shares Gain 2% as Toll Revenue Grew by 12% - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOTzktSkVlckx6UkZreFlWUDhkX2FRRmR6SXNqakd4Q0hpaVRrSENzaUtTRVhrLXV0ZHdpOWg3d2NvUVc1NUdOMTJnZUlxVWdrbGtneEQ0QUs1dWtXak5JcXRKNjBPWVQwbV8zd0psLWNGc2pydE1sRUMwZFRMUEFJTFdSZVA3ems?oc=5"" target=""_blank"">IRB Infra Shares Gain 2% as Toll Revenue Grew by 12%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-01-08 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihwFBVV95cUxOTzktSkVlckx6UkZreFlWUDhkX2FRRmR6SXNqakd4Q0hpaVRrSENzaUtTRVhrLXV0ZHdpOWg3d2NvUVc1NUdOMTJnZUlxVWdrbGtneEQ0QUs1dWtXak5JcXRKNjBPWVQwbV8zd0psLWNGc2pydE1sRUMwZFRMUEFJTFdSZVA3ems?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB: Q3FY26 delivered strong PAT growth, bonus shares, and major project wins, driving future expansion - TradingView","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxOdURXbUhHd2VVU0hHLUJRNS1EMUFMeVlFVHZKNVFLNHZFQ1Vxd09Id2J5RkJIX05qcVFHUW5xdUVyd29JeGlDVHNRdzlCMERJOWFNbnQxY1pZTkhKVzh0R0FwMTlDNmlRRWkwS25vLWRWNXZYLWUyc2NGNmhvTkFaWm01Tl9WS20ydzdwazZ1bmt0WDBJQWItWUMzYk9vQU5XeV96RWNxWmxPa2NrM2J5TEVFYldXMk9PLVBmdHo2bHhmaXhCZElvaC1jb281aTlGanpNMEo1VXVyTG5zRU1yZEpqVHY2dWN1WXlXRXNJM0dqWGVXM1pJMnM5bVo2UG9GdGNaR1dRZDBxR0VyMXNr?oc=5"" target=""_blank"">IRB: Q3FY26 delivered strong PAT growth, bonus shares, and major project wins, driving future expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2026-02-15 08:00:00,TradingView,https://news.google.com/rss/articles/CBMijwJBVV95cUxOdURXbUhHd2VVU0hHLUJRNS1EMUFMeVlFVHZKNVFLNHZFQ1Vxd09Id2J5RkJIX05qcVFHUW5xdUVyd29JeGlDVHNRdzlCMERJOWFNbnQxY1pZTkhKVzh0R0FwMTlDNmlRRWkwS25vLWRWNXZYLWUyc2NGNmhvTkFaWm01Tl9WS20ydzdwazZ1bmt0WDBJQWItWUMzYk9vQU5XeV96RWNxWmxPa2NrM2J5TEVFYldXMk9PLVBmdHo2bHhmaXhCZElvaC1jb281aTlGanpNMEo1VXVyTG5zRU1yZEpqVHY2dWN1WXlXRXNJM0dqWGVXM1pJMnM5bVo2UG9GdGNaR1dRZDBxR0VyMXNr?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infra Reports 11% Growth in September Toll Collection, Reaching ₹557 Crores - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ1NjMzBQVUhLMTBheGNzek9jZ0U1bzg5RTBGSTdWVzVYYXVHaWhpNUtMTDg3WUhDSFpFNWg4a3FpTy02elJQalFRZDVKVGw0TGMtb19sZ0NQV1kyd2h1MlZxYTIzT19IUmdUT3RwVXFzN2Zva1BqYVdvMFIxWmRmbVRSS1liN1ZKMjE4OHRVc0YwbnZzYVdpaEU4Z3RFd3VLakhKbloyeGNEWVhTMFpjbmdKcDdPWTNwQVZERlhXR3hvSXZ0RzZkdk1Xbm0?oc=5"" target=""_blank"">IRB Infra Reports 11% Growth in September Toll Collection, Reaching ₹557 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ1NjMzBQVUhLMTBheGNzek9jZ0U1bzg5RTBGSTdWVzVYYXVHaWhpNUtMTDg3WUhDSFpFNWg4a3FpTy02elJQalFRZDVKVGw0TGMtb19sZ0NQV1kyd2h1MlZxYTIzT19IUmdUT3RwVXFzN2Zva1BqYVdvMFIxWmRmbVRSS1liN1ZKMjE4OHRVc0YwbnZzYVdpaEU4Z3RFd3VLakhKbloyeGNEWVhTMFpjbmdKcDdPWTNwQVZERlhXR3hvSXZ0RzZkdk1Xbm0?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd Q1 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNWGVOelFMS1NWZTRHSDlSUldycnJnMW5VcXZDd1c5d1pObUdCcjJQTGtiVWU2RFROaENWX0FySkhYTXZ3eDFIejFMTmJYTkJhbG4wd2t6WmFsQUJQY0drazRETHBLcWtTcTVad3BrRXF6OHNGTk02V1VrNXRRSUZMRi1LQ0xvbmFFbXRoNWNXcGhGTDIzRTA1Szk0NmFlM28?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-22 19:59:11,Mint,https://news.google.com/rss/articles/CBMinwFBVV95cUxNWGVOelFMS1NWZTRHSDlSUldycnJnMW5VcXZDd1c5d1pObUdCcjJQTGtiVWU2RFROaENWX0FySkhYTXZ3eDFIejFMTmJYTkJhbG4wd2t6WmFsQUJQY0drazRETHBLcWtTcTVad3BrRXF6OHNGTk02V1VrNXRRSUZMRi1LQ0xvbmFFbXRoNWNXcGhGTDIzRTA1Szk0NmFlM28?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOam0zeURsdndSay16b3JyQlhyempSRDFKblI5Q1M3aXhfejRKcjRIVEFaSEpyQzhIUl8xQ1RBSWw1SDhobG5fWTN4bHBOMHE0TDFvNFlvVHlPemFMMEhnXzF6RXRlZE5MQm9wVHl5RjlZbTY1OEp0MFdhaXpQVEZ5RlhfVnN2MXh5bVl4Z2ctWWlSUlhJZHV3a1Z3aTJ1RWNXTlpCc05HeUlvWUZxUkl2SXZxQl9nekU?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMitwFBVV95cUxOam0zeURsdndSay16b3JyQlhyempSRDFKblI5Q1M3aXhfejRKcjRIVEFaSEpyQzhIUl8xQ1RBSWw1SDhobG5fWTN4bHBOMHE0TDFvNFlvVHlPemFMMEhnXzF6RXRlZE5MQm9wVHl5RjlZbTY1OEp0MFdhaXpQVEZ5RlhfVnN2MXh5bVl4Z2ctWWlSUlhJZHV3a1Z3aTJ1RWNXTlpCc05HeUlvWUZxUkl2SXZxQl9nekU?oc=5
