scrip,company,headline,summary,published_date,source,url
TI,Tilaknagar Industries Limited,"Liquor maker Tilaknagar Ind rallies 9% on fundraising plan, Imperial Blue buyout buzz - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNdU5zWGdzeUFlRzVfa29QdERpOWJGVlo4UjZJVVpOTlhMcDlielUzTXhZOHBrU19SSDVRbjNfNGpOT0NtaUNTVGdweTRFODlxRXNCQ0o5blF1Z1ZRWGtCUzR3d05jNjFjeTJTYm04MG54QTQ2cUJOeXd0OU9TTE1TWlBWQlpKMm82YTRObVJTS3hoNGdtSFFvcnBZWjNyM1Rxai0yQXUxXzZOOVA0Y1VhSGdXSklGLWlhanREajhpVGdBdURick1BYjNZMkZLd9IB2wFBVV95cUxORHhxNzhoN0NsX1pwUkV5MkpFUlFJOHhxQ0R4M2d6a0ZDQlh2MHI4UUtYaFBjSzJQc2hGTkk3bDQ2NkVHeHd1d2paY2lqb1FuMk5VMy1ROFdLb2FYQWxVcXRqaTRUeHVyZ1lRVEVsTDVUZ3pqY3NrUGRTQk5odF9wSVVTS29BZURwYkhyRy1QUXMyTzhVMzBlZHo5R3VVTWNna2FjMFcwM21Zc3N2ekVENy1YUmtxQXpfTU53UjhUTl9UV21jQmUtaW5TXzdsMndkbUtRQTBLOEJnc2s?oc=5"" target=""_blank"">Liquor maker Tilaknagar Ind rallies 9% on fundraising plan, Imperial Blue buyout buzz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-07-22 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMizgFBVV95cUxNdU5zWGdzeUFlRzVfa29QdERpOWJGVlo4UjZJVVpOTlhMcDlielUzTXhZOHBrU19SSDVRbjNfNGpOT0NtaUNTVGdweTRFODlxRXNCQ0o5blF1Z1ZRWGtCUzR3d05jNjFjeTJTYm04MG54QTQ2cUJOeXd0OU9TTE1TWlBWQlpKMm82YTRObVJTS3hoNGdtSFFvcnBZWjNyM1Rxai0yQXUxXzZOOVA0Y1VhSGdXSklGLWlhanREajhpVGdBdURick1BYjNZMkZLd9IB2wFBVV95cUxORHhxNzhoN0NsX1pwUkV5MkpFUlFJOHhxQ0R4M2d6a0ZDQlh2MHI4UUtYaFBjSzJQc2hGTkk3bDQ2NkVHeHd1d2paY2lqb1FuMk5VMy1ROFdLb2FYQWxVcXRqaTRUeHVyZ1lRVEVsTDVUZ3pqY3NrUGRTQk5odF9wSVVTS29BZURwYkhyRy1QUXMyTzhVMzBlZHo5R3VVTWNna2FjMFcwM21Zc3N2ekVENy1YUmtxQXpfTU53UjhUTl9UV21jQmUtaW5TXzdsMndkbUtRQTBLOEJnc2s?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries Reports 16.2 per cent Volume Growth in Q2 FY26 - APN News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQUFFYUMzc25tcWRLRlZIS2dHR2lmQ2RGQjFLT08wNGp0WFI5NHlOU0VJS2I0OC1TOVVaZHVDbXBCNl8xWC1pRFNUcXI2MG12b0hzMF81Z2UzRVB2cWxSMmpzOThDOWZKVkUtYmZFX2haeFJxbmk4UTlKUUNyTEMwdzkweUg5aklyS1dpZlRvRFRYdkFSMGhNUA?oc=5"" target=""_blank"">Tilaknagar Industries Reports 16.2 per cent Volume Growth in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",2025-11-15 08:00:00,APN News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQUFFYUMzc25tcWRLRlZIS2dHR2lmQ2RGQjFLT08wNGp0WFI5NHlOU0VJS2I0OC1TOVVaZHVDbXBCNl8xWC1pRFNUcXI2MG12b0hzMF81Z2UzRVB2cWxSMmpzOThDOWZKVkUtYmZFX2haeFJxbmk4UTlKUUNyTEMwdzkweUg5aklyS1dpZlRvRFRYdkFSMGhNUA?oc=5
TI,Tilaknagar Industries Limited,Imperial Blue drives strong start for Tilaknagar Industries - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOb3FiRHd4bHJKU3RaS1NxTHl6TXhRcXVaYU1wRXYwaXY5NzladmZYWmNzN0FjQXpvSkl2d3VTTHJRcldBVmhKTFNBMkZLU2hTQWh1WnpDaDR0NGVubm5nTlpNVWZiUF82UEdNRGV3bHlNUmk2REhscGZBY3FJdEM5eE5RbndmNVQtMkFxM1B0VkdrWEpBS2dHalRGU3FCMFlP?oc=5"" target=""_blank"">Imperial Blue drives strong start for Tilaknagar Industries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2026-01-19 08:00:00,spiritz.in,https://news.google.com/rss/articles/CBMioAFBVV95cUxOb3FiRHd4bHJKU3RaS1NxTHl6TXhRcXVaYU1wRXYwaXY5NzladmZYWmNzN0FjQXpvSkl2d3VTTHJRcldBVmhKTFNBMkZLU2hTQWh1WnpDaDR0NGVubm5nTlpNVWZiUF82UEdNRGV3bHlNUmk2REhscGZBY3FJdEM5eE5RbndmNVQtMkFxM1B0VkdrWEpBS2dHalRGU3FCMFlP?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries PAT Grows 44.5 per cent; Revenue Expands 20.5 per cent in Q1 FY26 - HospiBuz,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQdzBSUzR5bEdYUXY3NlhBQnU2Ukg5UUh0WmY0WW1rbWp4QjZNdjZNV1hCaVZzSWdsOElCYjRVM0J0b2k1Vl9PTnVyZVdFV1FFYlVtdGtrWUxQUDR4bzFNbFpfUnFjU1ZsdTc3Tk5LRGlGMEtTaXJZTFBGeUtiUDJfNFdPdFhQenQ5QVlPa1BaVW1ELTNORzB6NmZ5czBTT084b3pDRmlGazlHc1FCajk2eUdqVjBIYUtDSnlIVUl2MFllaFZScWtqQzJyZzVPX03SAc8BQVVfeXFMUHcwUlM0eWxHWFF2NzZYQUJ1NlJIOVFIdFpmNFlta21qeEI2TXY2TVdYQmlWc0lnbDhJQmI0VTNCdG9pNVZfT051cmVXRVdRRWJVbXRra1lMUFA0eG8xTWxaX1JxY1NWbHU3N05OS0RpRjBLU2lyWUxQRnlLYlAyXzRXT3RYUHp0OUFZT2tQWlVtRC0zTkcwejZmeXMwU09POG96Q0ZpRms5R3NRQmo5NnlHalYwSGFLQ0p5SFVJdjBZZWhWUnFrakMycmc1T19N?oc=5"" target=""_blank"">Tilaknagar Industries PAT Grows 44.5 per cent; Revenue Expands 20.5 per cent in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HospiBuz</font>",2025-08-12 07:00:00,HospiBuz,https://news.google.com/rss/articles/CBMizwFBVV95cUxQdzBSUzR5bEdYUXY3NlhBQnU2Ukg5UUh0WmY0WW1rbWp4QjZNdjZNV1hCaVZzSWdsOElCYjRVM0J0b2k1Vl9PTnVyZVdFV1FFYlVtdGtrWUxQUDR4bzFNbFpfUnFjU1ZsdTc3Tk5LRGlGMEtTaXJZTFBGeUtiUDJfNFdPdFhQenQ5QVlPa1BaVW1ELTNORzB6NmZ5czBTT084b3pDRmlGazlHc1FCajk2eUdqVjBIYUtDSnlIVUl2MFllaFZScWtqQzJyZzVPX03SAc8BQVVfeXFMUHcwUlM0eWxHWFF2NzZYQUJ1NlJIOVFIdFpmNFlta21qeEI2TXY2TVdYQmlWc0lnbDhJQmI0VTNCdG9pNVZfT051cmVXRVdRRWJVbXRra1lMUFA0eG8xTWxaX1JxY1NWbHU3N05OS0RpRjBLU2lyWUxQRnlLYlAyXzRXT3RYUHp0OUFZT2tQWlVtRC0zTkcwejZmeXMwU09POG96Q0ZpRms5R3NRQmo5NnlHalYwSGFLQ0p5SFVJdjBZZWhWUnFrakMycmc1T19N?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries shares zoom 14% on strong Q4 FY25 earnings - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQbkl1eWEzRjhCV2gxT2tWbDRyOFBqOHpqVHN6LVd0T2xFNXJQeWV5NVRGeXdRR1hKYWpQS3o2MkFqbzRjdFJVSWJiQVdlal83bHE3Sm9WajcwS2dXUHdaMEVvTFdHM3ZaUkUtU2d4VVdlUk9MbFZxQUhHX2FmWnNURzNxT2EzNWJIa2ZHRUZSclg4TzRuR2tpdVFFWmNyWk5GR3lLYW5lcEZ4cWdzbFctZDhDSlVMWTlmRExsUmNjcWU1eDZPalVpcUx1a9IB0AFBVV95cUxPUVN0bFFKeURZaU1SdGVzVGNBUDhlMFlUeG9DZGtZR2F5bjJXU1RLRW10Si0zSy1XMkpxRzhTU1VZY25ETUw5Zm1weDhiTzZZdThCeGMwQmFrYjhCQzdtcjVGRjBOaENBaE9yTDZ0eGVoQ2dLRGtJdWtySEtLZGwzTE5kNFZHT0ZSeXRCMkRFM2c2Nkd1bFhSZ2ZHRkh0dnlQRlVQY1BjUmZuR2x3S29CZkU5OEVyUlIyaTZDbnBjTWJTbnk2aWstT0MxeTNUZlA0?oc=5"" target=""_blank"">Tilaknagar Industries shares zoom 14% on strong Q4 FY25 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-15 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiywFBVV95cUxQbkl1eWEzRjhCV2gxT2tWbDRyOFBqOHpqVHN6LVd0T2xFNXJQeWV5NVRGeXdRR1hKYWpQS3o2MkFqbzRjdFJVSWJiQVdlal83bHE3Sm9WajcwS2dXUHdaMEVvTFdHM3ZaUkUtU2d4VVdlUk9MbFZxQUhHX2FmWnNURzNxT2EzNWJIa2ZHRUZSclg4TzRuR2tpdVFFWmNyWk5GR3lLYW5lcEZ4cWdzbFctZDhDSlVMWTlmRExsUmNjcWU1eDZPalVpcUx1a9IB0AFBVV95cUxPUVN0bFFKeURZaU1SdGVzVGNBUDhlMFlUeG9DZGtZR2F5bjJXU1RLRW10Si0zSy1XMkpxRzhTU1VZY25ETUw5Zm1weDhiTzZZdThCeGMwQmFrYjhCQzdtcjVGRjBOaENBaE9yTDZ0eGVoQ2dLRGtJdWtySEtLZGwzTE5kNFZHT0ZSeXRCMkRFM2c2Nkd1bFhSZ2ZHRkh0dnlQRlVQY1BjUmZuR2x3S29CZkU5OEVyUlIyaTZDbnBjTWJTbnk2aWstT0MxeTNUZlA0?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Buys Imperial Blue for ₹4,150 Cr from Pernod Ricard - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQTFJvN1dDM0Y4MEdDbzgzMjJzUHJWbC1iS0JJT2ZpNmg2NDNJZ2tOWWtYbmxZUWxJTU9HTUYzZ2oyNE1PeUFYSWtLMGExVnlCZzZxUzI2WlFoSlQ2ckNEZnR1LUtHdm10RzNZX1haQVJKWjRxY09pSnIyWHV4cWtjMkFXWFpSWnlvbEwwTXl5TGZrWkU?oc=5"" target=""_blank"">Tilaknagar Buys Imperial Blue for ₹4,150 Cr from Pernod Ricard</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMikwFBVV95cUxQTFJvN1dDM0Y4MEdDbzgzMjJzUHJWbC1iS0JJT2ZpNmg2NDNJZ2tOWWtYbmxZUWxJTU9HTUYzZ2oyNE1PeUFYSWtLMGExVnlCZzZxUzI2WlFoSlQ2ckNEZnR1LUtHdm10RzNZX1haQVJKWjRxY09pSnIyWHV4cWtjMkFXWFpSWnlvbEwwTXl5TGZrWkU?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar considers raising funds - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9XcmE4ZHZxa1R5Ty1kcXgwd2p2X3dMUExvdlVsdF9lbG45YTZRRGpqa0x1Wlhkb0JfWDNrbmhRcmFWdE5GVGJqYjl2NGUtOE1kXzNQd0wyaDJpd3VON3FneExyNXJxX3VNTXVlQld0OXJYc2ZpN2JiVw?oc=5"" target=""_blank"">Tilaknagar considers raising funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2025-07-21 07:00:00,spiritz.in,https://news.google.com/rss/articles/CBMieEFVX3lxTE9XcmE4ZHZxa1R5Ty1kcXgwd2p2X3dMUExvdlVsdF9lbG45YTZRRGpqa0x1Wlhkb0JfWDNrbmhRcmFWdE5GVGJqYjl2NGUtOE1kXzNQd0wyaDJpd3VON3FneExyNXJxX3VNTXVlQld0OXJYc2ZpN2JiVw?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar stake in Spaceman Spirits increases to 21% - spiritz.in,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxORFJYcU4xUkltTnd5VTdvOF83VVp2R2d0dUxhYWx1Wk1HSEZqbG5FcERyaXhwUWN0bnEtdlBLY2wza2Y2LVM0NjczQTRUVjh0VjIycm1tdThVMzBXUmRxTkFKUjN4M01UZ2dvTVBQUEU2UDZfR3FiZC1obWZoajZtRjhxOVhkeUVpMEN5X19GZ3A?oc=5"" target=""_blank"">Tilaknagar stake in Spaceman Spirits increases to 21%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">spiritz.in</font>",2025-08-07 07:00:00,spiritz.in,https://news.google.com/rss/articles/CBMikAFBVV95cUxORFJYcU4xUkltTnd5VTdvOF83VVp2R2d0dUxhYWx1Wk1HSEZqbG5FcERyaXhwUWN0bnEtdlBLY2wza2Y2LVM0NjczQTRUVjh0VjIycm1tdThVMzBXUmRxTkFKUjN4M01UZ2dvTVBQUEU2UDZfR3FiZC1obWZoajZtRjhxOVhkeUVpMEN5X19GZ3A?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries Completes Acquisition of Imperial Blue Business Division from Pernod Ricard India - APN News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZVRWcHBEb01yV0I5M2lJNURvTGV1NjNqdU9uMmNXaEJIUElLUW1GM0NsMldFdWE4VmFzdkdvcXBrRThDN2FnbFpNQk12NUJGRjU3dDh3a2pGX3p6UVFPVnhJY1JjcWRqbndQNnNOVnl2eVRJdEFVcVV2Q3ZJMFZnTFlQZXA2b3NqQ3EwcTNuOGNaT2xwd3ZDU1NfWkx0RW1oMUdoa0R4ekJBVmhQVnJweUNRNUgwUWcxRzN1a1cxbjNFbXdlaGFF?oc=5"" target=""_blank"">Tilaknagar Industries Completes Acquisition of Imperial Blue Business Division from Pernod Ricard India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">APN News</font>",2025-12-02 08:00:00,APN News,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZVRWcHBEb01yV0I5M2lJNURvTGV1NjNqdU9uMmNXaEJIUElLUW1GM0NsMldFdWE4VmFzdkdvcXBrRThDN2FnbFpNQk12NUJGRjU3dDh3a2pGX3p6UVFPVnhJY1JjcWRqbndQNnNOVnl2eVRJdEFVcVV2Q3ZJMFZnTFlQZXA2b3NqQ3EwcTNuOGNaT2xwd3ZDU1NfWkx0RW1oMUdoa0R4ekJBVmhQVnJweUNRNUgwUWcxRzN1a1cxbjNFbXdlaGFF?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries shares tumble 27% in 2 days; here's why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQTVdUUjdOVnZBY3FrQ1djbFpOeXhZYlgtdnpiZDEyYk91NWJ1ZDQ4NjFOVTVSUV95dmFpQkFpY0RvYzI4c1lqQUVWREtiZ1NRSk1IYTNzbjRZUnVtTnFHeGVRSGs5MXJCY3dTYTlJaU00Tm9FOTcwVUR3dW1wZnJlTTU5RFhaRW5WVzlPUEJlcVZmVU0zX2p0WFE5MDlPTEVNRGtSQTlDWXBsYUc2bFVMdC1QUF9UQVExSjFoejlsVTJ6TDZs0gHKAUFVX3lxTE44bExSLS1JbzF5WXNyTF82bU1NY3c4ME96bUpIUDR5WWo5TmFhRGZrNzA4VUktZlJRYURwaUhtVTh2QTlUaFdwSkk2eEhFZkhramhZdnV5MUpScklZeXI3dUZ3TFp0Z2ZOcU5FQlRuYmdrTGEwM3BaSkt3MTJSTlpqNEREUnF2NHBxTjlJVVY5aWVaU0VpcnY3OFpaMV9aRHJJQmNDZndZOXJBRWtMR1ZRVFVNeUZQa1NZMnpRUDg3V2ZkX3NBVGhCWUE?oc=5"" target=""_blank"">Tilaknagar Industries shares tumble 27% in 2 days; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-11 08:00:00,Business Today,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTVdUUjdOVnZBY3FrQ1djbFpOeXhZYlgtdnpiZDEyYk91NWJ1ZDQ4NjFOVTVSUV95dmFpQkFpY0RvYzI4c1lqQUVWREtiZ1NRSk1IYTNzbjRZUnVtTnFHeGVRSGs5MXJCY3dTYTlJaU00Tm9FOTcwVUR3dW1wZnJlTTU5RFhaRW5WVzlPUEJlcVZmVU0zX2p0WFE5MDlPTEVNRGtSQTlDWXBsYUc2bFVMdC1QUF9UQVExSjFoejlsVTJ6TDZs0gHKAUFVX3lxTE44bExSLS1JbzF5WXNyTF82bU1NY3c4ME96bUpIUDR5WWo5TmFhRGZrNzA4VUktZlJRYURwaUhtVTh2QTlUaFdwSkk2eEhFZkhramhZdnV5MUpScklZeXI3dUZ3TFp0Z2ZOcU5FQlRuYmdrTGEwM3BaSkt3MTJSTlpqNEREUnF2NHBxTjlJVVY5aWVaU0VpcnY3OFpaMV9aRHJJQmNDZndZOXJBRWtMR1ZRVFVNeUZQa1NZMnpRUDg3V2ZkX3NBVGhCWUE?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries Ltd.'s (NSE:TI) largest shareholder, Senior Key Executive Shivani Dahanukar sees holdings value fall by 9.4% following recent drop - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTUZ6elphZjMweHlOYXNkY3B6Uy1BT084bGJXTGlIZGpRVU02ZWdxOVhCdVJxMDVvVF8wSEh1Y0o3N2dGRFVGZFJ0aWpmZ0JNelRONnNuMm5ZaUUzS2lXenhHelQ1eE1NVC0zSlZtaDJIQ09KdGFzV2w5bGdDLVk4SjhnQU5GcWNyaUdsRm15N2J2ek01VkpXbjdGaTdydDJBMjVLVW9HcGZMdlIxVFhHT1FjZFF2S1VzRDNfZVFVWUVYcmpDWk1Qbl9ITnhtbk54SW1xT214ME1nREVlbm51ekkya2VnVWdBNUHSAe8BQVVfeXFMUGFBNWtmN1hQZXNXWWowNEhmZ3pPSWJVOWF6MHVSRWlxT2dvX3g4VW1sTkx5SXhIU3QwOXdDM2RqNlFHeFRxalJaczNOZXBLOHpYa29nYk9NeVhrMG45SWh4YllXVExZZEVCa3UyTmlZVldZemxIbzBNOEpYQlNWbmpiN0tYMkVhejF4Qi04MlFkTm1mX1VteUlTT0NsWk1KUXAzbUJpUUZxaTZsdGoyaW1NTXg1akh6eUpZMTRuRlBEZmJRWXdEVm42bFctajlyb0ZHU05HYnJPTkJCTkZxS0JXNDJ2cFlFemVTSlJydmM?oc=5"" target=""_blank"">Tilaknagar Industries Ltd.'s (NSE:TI) largest shareholder, Senior Key Executive Shivani Dahanukar sees holdings value fall by 9.4% following recent drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQTUZ6elphZjMweHlOYXNkY3B6Uy1BT084bGJXTGlIZGpRVU02ZWdxOVhCdVJxMDVvVF8wSEh1Y0o3N2dGRFVGZFJ0aWpmZ0JNelRONnNuMm5ZaUUzS2lXenhHelQ1eE1NVC0zSlZtaDJIQ09KdGFzV2w5bGdDLVk4SjhnQU5GcWNyaUdsRm15N2J2ek01VkpXbjdGaTdydDJBMjVLVW9HcGZMdlIxVFhHT1FjZFF2S1VzRDNfZVFVWUVYcmpDWk1Qbl9ITnhtbk54SW1xT214ME1nREVlbm51ekkya2VnVWdBNUHSAe8BQVVfeXFMUGFBNWtmN1hQZXNXWWowNEhmZ3pPSWJVOWF6MHVSRWlxT2dvX3g4VW1sTkx5SXhIU3QwOXdDM2RqNlFHeFRxalJaczNOZXBLOHpYa29nYk9NeVhrMG45SWh4YllXVExZZEVCa3UyTmlZVldZemxIbzBNOEpYQlNWbmpiN0tYMkVhejF4Qi04MlFkTm1mX1VteUlTT0NsWk1KUXAzbUJpUUZxaTZsdGoyaW1NTXg1akh6eUpZMTRuRlBEZmJRWXdEVm42bFctajlyb0ZHU05HYnJPTkJCTkZxS0JXNDJ2cFlFemVTSlJydmM?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries shares rise 17% to hit all-time high on strong Q2 results - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1I3c1d1alg0OEd4TXdRbjNodmxZM3hQYkI5bzMzR3p5SlI2ZEtsQk5rNFRxQTZOQkNOdWEzSlU0VHlXVVFtZnhhUzNKUlROMG9kMmI2MjlSTTVobnFkcVJ0a1pNNlA1TDZfY2lPQVd3ZFFJVEZoWnladnZxZlRUZnotUXhnOTdYQVN5WVR4b0tSTU5BMEJsckUxYXp5a2JfR0hrdXVGTTNGbnJwMlQwcnByc1JVTVdUTTRzMzh1c0k1ZnpDRFJDSzZrQnBlejVXODlyTUx4Q3locmPSAeABQVVfeXFMTWxUcGVvTjNwVV9FUmphY04wcUVUeFpUc3ctUktnSk9yQjVZRXVWNnJveFJuWWF1R3Jhb3hNbDIxQUJuMVU3NVhKUkx0c24yUDFOU3NQd21YNlZyRGwtWV9ZWDJYUHFKUm94dHFQTWtGclFyRDllV3ZyeXFSalplNHY4OFZnZ3dHTy1VY0xrMDljcUZxX0c2d0FYVmpLcjJiWWRFQ2hRSDZWTllhUkdNd3djV2tBRktsdzk1TUlVN1BfMEJNb1Q5VEg1UUl1a0JYZEFtRTFOYVN2WTFwVElNUlI?oc=5"" target=""_blank"">Tilaknagar Industries shares rise 17% to hit all-time high on strong Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNX1I3c1d1alg0OEd4TXdRbjNodmxZM3hQYkI5bzMzR3p5SlI2ZEtsQk5rNFRxQTZOQkNOdWEzSlU0VHlXVVFtZnhhUzNKUlROMG9kMmI2MjlSTTVobnFkcVJ0a1pNNlA1TDZfY2lPQVd3ZFFJVEZoWnladnZxZlRUZnotUXhnOTdYQVN5WVR4b0tSTU5BMEJsckUxYXp5a2JfR0hrdXVGTTNGbnJwMlQwcnByc1JVTVdUTTRzMzh1c0k1ZnpDRFJDSzZrQnBlejVXODlyTUx4Q3locmPSAeABQVVfeXFMTWxUcGVvTjNwVV9FUmphY04wcUVUeFpUc3ctUktnSk9yQjVZRXVWNnJveFJuWWF1R3Jhb3hNbDIxQUJuMVU3NVhKUkx0c24yUDFOU3NQd21YNlZyRGwtWV9ZWDJYUHFKUm94dHFQTWtGclFyRDllV3ZyeXFSalplNHY4OFZnZ3dHTy1VY0xrMDljcUZxX0c2d0FYVmpLcjJiWWRFQ2hRSDZWTllhUkdNd3djV2tBRktsdzk1TUlVN1BfMEJNb1Q5VEg1UUl1a0JYZEFtRTFOYVN2WTFwVElNUlI?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries stock plummets after court ruling in trademark dispute - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVEM5dVNJamhoTmI0empQMVVaVENfM1JLSlV3UjFCZnluWEtFall4Q0NhODhoQ1dwZldHbHhJVTJablh3cUUzQnF1bjJSbFlBMjZEVW1Vek8yT3JMYzFITmdYSmY5SnprdkhJRXRHc0xiOHhXaHhwbDdGMm1udE9PUzgzbllqV1JTb0dWbl9BcXBfM0RqLVk5c25EOWlieFRfMHFEOTZkNW5adFpKbGk2emlSdktSaEg1YkxxSkRLT3hIemU2c0gwMjJrbHI3aFVVcE5CaWhOZlFVMzNxd2xLQ1RKWVoya0pmdVktZzR2UdIB9AFBVV95cUxOMkJMTV9Ld1VYcUY0enRnWmlZRVhoUDVGN2FBNVFsZ1QtNmVaZERQalFxcmt1ODAtb1NKZ3Y4UHZNbTVzMzNSTGxwZjFPSjN3UV9kQzlyTE4wQnFaaXNuVklKdUJ5VUdvdnNQSGY0UFp0NE5GRDl4VGhHX0d5N2ZqLWRhaVk3dkpPMGxCam91T25FUF9hWHFYYjZiLWQxc0hycnJFNmZvOVBrNTY0LVQwVTA2LXFLeUZEOVhwVHVkSEQ3TmdPWF9WcmVwdzA4WF9jeDVBWmxUVGttc2dLT0RIOEJ1X0pXa2s1dXJrOVUwWFhlVm40?oc=5"" target=""_blank"">Tilaknagar Industries stock plummets after court ruling in trademark dispute</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVEM5dVNJamhoTmI0empQMVVaVENfM1JLSlV3UjFCZnluWEtFall4Q0NhODhoQ1dwZldHbHhJVTJablh3cUUzQnF1bjJSbFlBMjZEVW1Vek8yT3JMYzFITmdYSmY5SnprdkhJRXRHc0xiOHhXaHhwbDdGMm1udE9PUzgzbllqV1JTb0dWbl9BcXBfM0RqLVk5c25EOWlieFRfMHFEOTZkNW5adFpKbGk2emlSdktSaEg1YkxxSkRLT3hIemU2c0gwMjJrbHI3aFVVcE5CaWhOZlFVMzNxd2xLQ1RKWVoya0pmdVktZzR2UdIB9AFBVV95cUxOMkJMTV9Ld1VYcUY0enRnWmlZRVhoUDVGN2FBNVFsZ1QtNmVaZERQalFxcmt1ODAtb1NKZ3Y4UHZNbTVzMzNSTGxwZjFPSjN3UV9kQzlyTE4wQnFaaXNuVklKdUJ5VUdvdnNQSGY0UFp0NE5GRDl4VGhHX0d5N2ZqLWRhaVk3dkpPMGxCam91T25FUF9hWHFYYjZiLWQxc0hycnJFNmZvOVBrNTY0LVQwVTA2LXFLeUZEOVhwVHVkSEQ3TmdPWF9WcmVwdzA4WF9jeDVBWmxUVGttc2dLT0RIOEJ1X0pXa2s1dXJrOVUwWFhlVm40?oc=5
TI,Tilaknagar Industries Limited,IMFL maker Tilaknagar Industries PAT rises 82% in Q2 FY25 - Indiatimes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMTdITHJIR0Jldk5lWlRCQmJpbGhKeWltWUdEQmVxalB0UF80dVpJSzVJQnBMeHp1VHpDQnZxaU56LVVEM3VIYThramxQVmhRb21OeVBCZHFJeFQzYTYtWXNXVU9GRTVEMlhObFhUTkJOdERyS3RmUWNwdDdsakYwLWRNTEVxSC1ONlo4eDhWLURxZXdVWDBBNWVDbEN4RUZNUjJlLUFEdTh4WGdSemhWeENJYzRmYWZZcFBXTUd4ZjJZckF5LUFRNGlYQTNfTmc4X2pLVlpROWs3Zw?oc=5"" target=""_blank"">IMFL maker Tilaknagar Industries PAT rises 82% in Q2 FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indiatimes</font>",2024-11-05 08:00:00,Indiatimes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQMTdITHJIR0Jldk5lWlRCQmJpbGhKeWltWUdEQmVxalB0UF80dVpJSzVJQnBMeHp1VHpDQnZxaU56LVVEM3VIYThramxQVmhRb21OeVBCZHFJeFQzYTYtWXNXVU9GRTVEMlhObFhUTkJOdERyS3RmUWNwdDdsakYwLWRNTEVxSC1ONlo4eDhWLURxZXdVWDBBNWVDbEN4RUZNUjJlLUFEdTh4WGdSemhWeENJYzRmYWZZcFBXTUd4ZjJZckF5LUFRNGlYQTNfTmc4X2pLVlpROWs3Zw?oc=5
