scrip,company,headline,summary,published_date,source,url
AKZOINDIA,Akzo Nobel India Limited,"Akzo India to sell powder coating business for Rs 2,073 cr - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQblVldDNYTXV1R21IZ3NXVXJZakt3b3daWFc2eTBabGFzZDE0RkRDTXM1QTlUUjlrM2RzOTY5Q0pXTGFFRldfUlNib09sRW9UZFBzODROODZ6YVBLMDJ6UDA3em9NM3dLc3kyTXdOOVVDNjFVYXBLSmNtemVkTEFBcS1Wb2xGdnZrMFFyQVFNOV9ad3oxejRlcVBqSThVQURBTTFPd0NqZG1qQzVzRUM1U2p3VTcwTmN3Q3N2ZExGbDkxZ2p5RmxjWmdqU1Vka2tBMTJ0QTZmbTjSAd4BQVVfeXFMTklyOEJSTm8tam5ITjYtS2pQLXV2OWR3T21ZUnNlaGFXUzNka08ySktsZHp4a1IyRXJiNHdxQ1FFNUpSZnctM0ptNkZ4LWE3TmlIRGRtNU1UQzdobl8xeXFPX3VYcnRaay05UHBYT0dIRnJ1ZVFtWTV2aTkzVmxUcnNpRXY2d2JBVVliaUctY1hWekNIODdoZUFGcGFXcG45UWpkZlJEUXVKZmgycFZhWXIzNERHTTlENXF4TlFWNk1rdWowLWpVcF9tNzBoUFBWNnY2Ulg5LWFfNDlqU1lB?oc=5"" target=""_blank"">Akzo India to sell powder coating business for Rs 2,073 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-25 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQblVldDNYTXV1R21IZ3NXVXJZakt3b3daWFc2eTBabGFzZDE0RkRDTXM1QTlUUjlrM2RzOTY5Q0pXTGFFRldfUlNib09sRW9UZFBzODROODZ6YVBLMDJ6UDA3em9NM3dLc3kyTXdOOVVDNjFVYXBLSmNtemVkTEFBcS1Wb2xGdnZrMFFyQVFNOV9ad3oxejRlcVBqSThVQURBTTFPd0NqZG1qQzVzRUM1U2p3VTcwTmN3Q3N2ZExGbDkxZ2p5RmxjWmdqU1Vka2tBMTJ0QTZmbTjSAd4BQVVfeXFMTklyOEJSTm8tam5ITjYtS2pQLXV2OWR3T21ZUnNlaGFXUzNka08ySktsZHp4a1IyRXJiNHdxQ1FFNUpSZnctM0ptNkZ4LWE3TmlIRGRtNU1UQzdobl8xeXFPX3VYcnRaay05UHBYT0dIRnJ1ZVFtWTV2aTkzVmxUcnNpRXY2d2JBVVliaUctY1hWekNIODdoZUFGcGFXcG45UWpkZlJEUXVKZmgycFZhWXIzNERHTTlENXF4TlFWNk1rdWowLWpVcF9tNzBoUFBWNnY2Ulg5LWFfNDlqU1lB?oc=5
AKZOINDIA,Akzo Nobel India Limited,"Berger Paints not in race to buy Dulux-maker Akzo India, CEO says 'We're doing a good job on our own' - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQkQ3MWVIQ2RHZzlSel9zR01jQXRLV2V3Um9mRXVKS1M0bDhBdU52N0RKWmdzdTZYbVZGRlB4MmNidlF0emZNWmV0bC1QYTNFdWk1TnZkQVhkTTIyOHpRbE9tYUhQMXdpa01BVlk2MFNSY3YtcExIcjlBcmxxLUJzVzFua3FMZ2dWNWNVcF94c2ZLODM2THdlYnEybkY1RDRSQy1EcVhVeXBVMTFNXzBHczlQcWNBRldkUlQ1ZmVfdzZoTVl0QlFUV3NieDc2bkdrNkp6R0hSWVo5cWVLQV9USDVvV1BqYnBadHFr0gHwAUFVX3lxTE9SNlAxVzZNRlFmM252R0Z3S1BFckhuVEpaemZQZkdtenFRSXhTVlV1WW1UeGhESS1wVlhfZW9sQUo4cTJJQ3FzVzQwVVNfRXpvM20tS1JrbXRqV2JIQVg4aHM2cG16YlZyN3Z0MmNfeGVBSUhlQWxXU3MtN3VwQlc2NEtzb05UX0xjV2w3MV9PNHlRY184Qlh3YnlWZkx6WURYdEgwUEx3TFNPVnBwalVmMUZMd1gtdDhKdnkzQzdLUlh0V2VVaG12M2pYRmU2OGtPSVRiSW54N200aU5VME1VbFRCeVFjODNISDdzcU45Mg?oc=5"" target=""_blank"">Berger Paints not in race to buy Dulux-maker Akzo India, CEO says 'We're doing a good job on our own'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNQkQ3MWVIQ2RHZzlSel9zR01jQXRLV2V3Um9mRXVKS1M0bDhBdU52N0RKWmdzdTZYbVZGRlB4MmNidlF0emZNWmV0bC1QYTNFdWk1TnZkQVhkTTIyOHpRbE9tYUhQMXdpa01BVlk2MFNSY3YtcExIcjlBcmxxLUJzVzFua3FMZ2dWNWNVcF94c2ZLODM2THdlYnEybkY1RDRSQy1EcVhVeXBVMTFNXzBHczlQcWNBRldkUlQ1ZmVfdzZoTVl0QlFUV3NieDc2bkdrNkp6R0hSWVo5cWVLQV9USDVvV1BqYnBadHFr0gHwAUFVX3lxTE9SNlAxVzZNRlFmM252R0Z3S1BFckhuVEpaemZQZkdtenFRSXhTVlV1WW1UeGhESS1wVlhfZW9sQUo4cTJJQ3FzVzQwVVNfRXpvM20tS1JrbXRqV2JIQVg4aHM2cG16YlZyN3Z0MmNfeGVBSUhlQWxXU3MtN3VwQlc2NEtzb05UX0xjV2w3MV9PNHlRY184Qlh3YnlWZkx6WURYdEgwUEx3TFNPVnBwalVmMUZMd1gtdDhKdnkzQzdLUlh0V2VVaG12M2pYRmU2OGtPSVRiSW54N200aU5VME1VbFRCeVFjODNISDdzcU45Mg?oc=5
AKZOINDIA,Akzo Nobel India Limited,Akzo Nobel India Shares Investor Call Recording and Plans Transcript Release - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxObm9WYXF5N0xWQmhXZnRlNEkzdC00NVBMcVNhQ2VRLU16Vm4yT3lCR2lRWXg1WnJyTHB0TXJMNDYzanlpZkZsbTM2bkdHck4xeVpISFpxU3RVeEFwMEdZcXZ1WkVfN0Z6Nk5ULTQ0MkR2eDBpWHZPRVBuNDlDaGZHS0pHQWJhQVIwY0U4cnc2NEdESFhSZy1ZWURnMGZ2LTNFdnVJRHpIYWhvd3R5RkVjZEEySDgwdjM5T3dzczlZSjFyam8zUC1v?oc=5"" target=""_blank"">Akzo Nobel India Shares Investor Call Recording and Plans Transcript Release</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-03 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMixwFBVV95cUxObm9WYXF5N0xWQmhXZnRlNEkzdC00NVBMcVNhQ2VRLU16Vm4yT3lCR2lRWXg1WnJyTHB0TXJMNDYzanlpZkZsbTM2bkdHck4xeVpISFpxU3RVeEFwMEdZcXZ1WkVfN0Z6Nk5ULTQ0MkR2eDBpWHZPRVBuNDlDaGZHS0pHQWJhQVIwY0U4cnc2NEdESFhSZy1ZWURnMGZ2LTNFdnVJRHpIYWhvd3R5RkVjZEEySDgwdjM5T3dzczlZSjFyam8zUC1v?oc=5
AKZOINDIA,Akzo Nobel India Limited,"JSW Paints, Advent-Indigo & Pidilite Join the Race for Akzo India - Realty Plus Magazine","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQOU9WVkYxVkw2Y21JNGRCTU5nVl9MRTNTbDQ3R25xeEJfVWhqSncta0NnTkZVMHFzaWRzdGs3cG9ObWdOeGM3TUZUV1JFMVRhbHBFaVFNN0JacC1uMkJEYno2UnVDakNjVUFCaFk0eXd2aS1yNm04Q1JuaTFyQVc1X2VIbmlKLU5FVy1GV3I0TXhycU1TWmdXdDlNQVBIbVVtY2l5NFZfZjkycnpqU0pB?oc=5"" target=""_blank"">JSW Paints, Advent-Indigo & Pidilite Join the Race for Akzo India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Realty Plus Magazine</font>",2025-04-25 07:00:00,Realty Plus Magazine,https://news.google.com/rss/articles/CBMirwFBVV95cUxQOU9WVkYxVkw2Y21JNGRCTU5nVl9MRTNTbDQ3R25xeEJfVWhqSncta0NnTkZVMHFzaWRzdGs3cG9ObWdOeGM3TUZUV1JFMVRhbHBFaVFNN0JacC1uMkJEYno2UnVDakNjVUFCaFk0eXd2aS1yNm04Q1JuaTFyQVc1X2VIbmlKLU5FVy1GV3I0TXhycU1TWmdXdDlNQVBIbVVtY2l5NFZfZjkycnpqU0pB?oc=5
AKZOINDIA,Akzo Nobel India Limited,Akzo Nobel India Q2 Results 2026 - Find Akzo Nobel India Q2 Earnings Result | AKZOINDIA Q2 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcmxKMXVCa2ZKdlJuT0FyUTh6bktSN0NDaFllNFpnc1hxMExLaEVxNTA5NnEtR1VNNEg1aUM2TlZmQW5iY3pYR1V0b1dsRWRRMmkwOU9KQ2NXQ1RZSFM0Q0pvcFp0b2Z0bnMyX0J0eWFTUlh0OGhCUVRGV2o0NXpvYXE0UjE4UmJh?oc=5"" target=""_blank"">Akzo Nobel India Q2 Results 2026 - Find Akzo Nobel India Q2 Earnings Result | AKZOINDIA Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-21 20:06:31,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcmxKMXVCa2ZKdlJuT0FyUTh6bktSN0NDaFllNFpnc1hxMExLaEVxNTA5NnEtR1VNNEg1aUM2TlZmQW5iY3pYR1V0b1dsRWRRMmkwOU9KQ2NXQ1RZSFM0Q0pvcFp0b2Z0bnMyX0J0eWFTUlh0OGhCUVRGV2o0NXpvYXE0UjE4UmJh?oc=5
AKZOINDIA,Akzo Nobel India Limited,Is Akzo Nobel India (NSE:AKZOINDIA) A Risky Investment? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQYUNIZW5MVXdmRmJPWEk5X1FZUGZOYU9GZFFtQ1lRVDk2eUdSU3AtNktNS1NiNXlFNUFHTWV1b0MtV1ZsVGxqQjh3dVhfbXNieWVfd0FPSWJRWjZBRTI5Z1hIVDdpelM0TG9rLV9DcUZYQ3p5UkJZaDJsYnUzUEIxMmtB?oc=5"" target=""_blank"">Is Akzo Nobel India (NSE:AKZOINDIA) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-11-13 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYUNIZW5MVXdmRmJPWEk5X1FZUGZOYU9GZFFtQ1lRVDk2eUdSU3AtNktNS1NiNXlFNUFHTWV1b0MtV1ZsVGxqQjh3dVhfbXNieWVfd0FPSWJRWjZBRTI5Z1hIVDdpelM0TG9rLV9DcUZYQ3p5UkJZaDJsYnUzUEIxMmtB?oc=5
AKZOINDIA,Akzo Nobel India Limited,Akzo Nobel tumbles most since March 2020 after 10.7% equity block trade - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeGQyRThWTFp0aENldG9rTUFaTU42YWdydEtiSlpDSkJWV3M2aWhPeVNMWDA5eC1CYjY1a3hPQ1pjRE9kWkJ3VEdaY0xoQlo4bjMzX1dZbWRUYVFDVlBGY21hUHo1R3pEZHl4b2FoQ1RmSDlvenRZYVZsMWw0cUV3WFZaeWo0TElrbmI0Qm93aUlIUjgweFdHUUFYSmdlcFlrRWR1QlZMbEVnelVkTFJDWHNtYWN3LWQySlFJMDZRRkM2WGU0LVVURE83WE1kZ1dpdjRN0gHYAUFVX3lxTE1yWjlSRUE1VnBQWjJIejViZXVDdDJ1YWZ6M0lZZVdqSVhYOXJWeUlwcmJhWFM0UFg2UlNUNjZTdldsNG1LM2c4X0x0NVpidGlPZ3M0RWcwVGpiNGllWGRhSU9BZmZpMDktUnJIbkdoSXZiLURNaHp5ZzQzQVYwclpzNkhuMlN4UWRkWV90T2Y1d09raEd2UFNYa0c4RE9qSEdXbW9UYzR3TDVwNXBpVGZjVk1wOU1aRUdmRkNNWEwybFNpbTM5VUlYSnNFbzZGa1dkU1ltemN1Mw?oc=5"" target=""_blank"">Akzo Nobel tumbles most since March 2020 after 10.7% equity block trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOeGQyRThWTFp0aENldG9rTUFaTU42YWdydEtiSlpDSkJWV3M2aWhPeVNMWDA5eC1CYjY1a3hPQ1pjRE9kWkJ3VEdaY0xoQlo4bjMzX1dZbWRUYVFDVlBGY21hUHo1R3pEZHl4b2FoQ1RmSDlvenRZYVZsMWw0cUV3WFZaeWo0TElrbmI0Qm93aUlIUjgweFdHUUFYSmdlcFlrRWR1QlZMbEVnelVkTFJDWHNtYWN3LWQySlFJMDZRRkM2WGU0LVVURE83WE1kZ1dpdjRN0gHYAUFVX3lxTE1yWjlSRUE1VnBQWjJIejViZXVDdDJ1YWZ6M0lZZVdqSVhYOXJWeUlwcmJhWFM0UFg2UlNUNjZTdldsNG1LM2c4X0x0NVpidGlPZ3M0RWcwVGpiNGllWGRhSU9BZmZpMDktUnJIbkdoSXZiLURNaHp5ZzQzQVYwclpzNkhuMlN4UWRkWV90T2Y1d09raEd2UFNYa0c4RE9qSEdXbW9UYzR3TDVwNXBpVGZjVk1wOU1aRUdmRkNNWEwybFNpbTM5VUlYSnNFbzZGa1dkU1ltemN1Mw?oc=5
AKZOINDIA,Akzo Nobel India Limited,"Former promoter sells 9% stake in AkzoNobel India for ₹1,296 crore - ET Realty","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMjQ3Y0ZUMFlPUUFTWVpTQzNQS2p4dWswcGN3UmRmLVU3djFvWldUZExFTm1hclM5cC1CSlhqeGl4X3lsYTRqOC1WbjRFdWQ0dVRGRnFUQWVRNTRTenhidENoQ290WlQ0QzF2TlQ5VS0xbG83cDJoYzM3Qy1tVFMzV19BWnJySGJndkpCNWJFY2FvTVVVZXNTaHJEbkZSMnhqMnlPZnFtM2VSVDBEM0o0bVJKYTdWcnRzSjk2bDFIZnFDVjB0dUw0bdIBzgFBVV95cUxQVmhxQmRpcXN0TWxTWGVOTC00cVJ6VHlKTHdiamM1Z2pmemZ0Y0J1ZjZ3UlhTQlQzczhyanhaalV0OHdVOEpTNmM3bWREYThHUWVDTldHUXZraEJfdDI3cDl3OGdGRjVsZDFucG9BSUg3MEFVOXVGdllVelVtaHl4R01hRldGVUo1cV83TUQ4NTZTRENXbDdpQUlUdHJyMmFpWWVaUHIzWFZ1MUdTUXpTNm1sSHBfRmRlSVQ3NzFIcHIyNjFkZTViTHQxbmNYZw?oc=5"" target=""_blank"">Former promoter sells 9% stake in AkzoNobel India for ₹1,296 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Realty</font>",2025-12-18 08:00:00,ET Realty,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNMjQ3Y0ZUMFlPUUFTWVpTQzNQS2p4dWswcGN3UmRmLVU3djFvWldUZExFTm1hclM5cC1CSlhqeGl4X3lsYTRqOC1WbjRFdWQ0dVRGRnFUQWVRNTRTenhidENoQ290WlQ0QzF2TlQ5VS0xbG83cDJoYzM3Qy1tVFMzV19BWnJySGJndkpCNWJFY2FvTVVVZXNTaHJEbkZSMnhqMnlPZnFtM2VSVDBEM0o0bVJKYTdWcnRzSjk2bDFIZnFDVjB0dUw0bdIBzgFBVV95cUxQVmhxQmRpcXN0TWxTWGVOTC00cVJ6VHlKTHdiamM1Z2pmemZ0Y0J1ZjZ3UlhTQlQzczhyanhaalV0OHdVOEpTNmM3bWREYThHUWVDTldHUXZraEJfdDI3cDl3OGdGRjVsZDFucG9BSUg3MEFVOXVGdllVelVtaHl4R01hRldGVUo1cV83TUQ4NTZTRENXbDdpQUlUdHJyMmFpWWVaUHIzWFZ1MUdTUXpTNm1sSHBfRmRlSVQ3NzFIcHIyNjFkZTViTHQxbmNYZw?oc=5
AKZOINDIA,Akzo Nobel India Limited,Volumes soar at Akzo Nobel India Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxON0hXRzk5SzBweUpRNDU1R0FCYndSY3RhWWh1MERPMTRENVEzU0hNRmphTDlvckpMQ2hmU2p4NkVfb2lYOTVsZ1QxYURnN1h3dVRKLTZaV0ZCRE1RY3lKeENJOHdGRzJLZGlDbDd3Zll5WWFndDJwbjhld2FJQWVJY2haLUJOSUJZcGdGUzljeDROdVA4NFVkUS1zZHNBT2drdldBZGFlQ3lIcW1va0ZXQThMRVNnaEhsOXI4NDAxRlBIeTlJ0gHKAUFVX3lxTE45clgxVkRIc1dfemZoZFg0RnZ6MXNXLTJ2OU1UTG53a182QjlGMUVFTjNaVlU4cktOejJsNjBxNTYzMFBpamFqZGppZHBub3FCR1JGUmFGdHpRaG9QSHdJa09uVVlfdEdxQ3hyUkotd2xVTXVBYkw4UFd4MS1IanpwbWxjaVp6anlYVU9SN3lENFdKWDY4Y0FKUWVpZGl2R1RsUzB0aUk4MlZDZWxpdVpVR2FVM1lXblJnSFdybTVNRVotb0wzTGlXV3c?oc=5"" target=""_blank"">Volumes soar at Akzo Nobel India Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-17 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixAFBVV95cUxON0hXRzk5SzBweUpRNDU1R0FCYndSY3RhWWh1MERPMTRENVEzU0hNRmphTDlvckpMQ2hmU2p4NkVfb2lYOTVsZ1QxYURnN1h3dVRKLTZaV0ZCRE1RY3lKeENJOHdGRzJLZGlDbDd3Zll5WWFndDJwbjhld2FJQWVJY2haLUJOSUJZcGdGUzljeDROdVA4NFVkUS1zZHNBT2drdldBZGFlQ3lIcW1va0ZXQThMRVNnaEhsOXI4NDAxRlBIeTlJ0gHKAUFVX3lxTE45clgxVkRIc1dfemZoZFg0RnZ6MXNXLTJ2OU1UTG53a182QjlGMUVFTjNaVlU4cktOejJsNjBxNTYzMFBpamFqZGppZHBub3FCR1JGUmFGdHpRaG9QSHdJa09uVVlfdEdxQ3hyUkotd2xVTXVBYkw4UFd4MS1IanpwbWxjaVp6anlYVU9SN3lENFdKWDY4Y0FKUWVpZGl2R1RsUzB0aUk4MlZDZWxpdVpVR2FVM1lXblJnSFdybTVNRVotb0wzTGlXV3c?oc=5
AKZOINDIA,Akzo Nobel India Limited,"Stocks to Watch Today: HCLTech, Akzo Nobel, Kaynes Tech, Ahluwalia Contracts, Saregama, NBCC, IOB, Ola... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPSndYN2RzZThua2x0UnpYN0ZMZm9feHY0a1BnUlpNamFnWUNQRlEwcjZYbVg5aFROT3BraFluMWNNUmVkdDRqSXRkR2xNNllGeFNsckh0VHhSYUphVTZKbWRVVlphMHE3c0lmcV9oUXR3TTBZc1VzbnVSNDdvNzZ2c2hEQ3QwZExSRHZNTld3ZFNCN2tVMk9Od3FPZkQzaUZGN2xsMTRyMmdSVklhUTdYVU45eUhCSmVKNE1wQkNsTmU1SDJrWnA0bUdHcks5dXoxV1NKWnk0Z0V4bGxkY0Vjcy1VVUI2SHdEQ0g2Qm1KNjYyLW9RRkxWOVlhZVFiNGgyY28yTERlS1BYX3JTQ0VxZnZqcnNseWxybzRyR2NLcnY1VEtNQzJZVVFwaGI4UUJjc19mWHpDYW9WZmtkSEVr0gHEAkFVX3lxTE5TME9FczFiMi00Z1NITmFRN05ScW9ydVE4UlNxOThPTXM1LVEzOTdmWlJTYW9abkNXb2FYMklaOS1vWjBMNDlnNHBxZjR1Z055dXRGbEZvclRwOFBPc1E0R2RudktybnFkb05iT3diMllyY2FKVnZSOGNkemw0SUxQNl85eTkwOUlaYzVRR3JESGFmcmxIb0hJY2lraFdmaDdyTGNlN0ptV3RvSTdvRVVpSnhkRUF1b2ZjcU1DTEYtWVlnZUVlRHhjU0tUZkNzX2V4Q3ItaGRhQWdqSDZjWmpJQUJ6aEU0Z0dwSjA1Q1JFWEZVOVdNOHVNUGx3R3RrTVVTeHZTSERidDhqMlg2eTdSa1VfRm15SFVnSVVRUEhiSnA3M1M4V3FMMFFHLW44N3Axa0VTLXdqWl9aMGxKN0Q1b3VfNA?oc=5"" target=""_blank"">Stocks to Watch Today: HCLTech, Akzo Nobel, Kaynes Tech, Ahluwalia Contracts, Saregama, NBCC, IOB, Ola...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwJBVV95cUxPSndYN2RzZThua2x0UnpYN0ZMZm9feHY0a1BnUlpNamFnWUNQRlEwcjZYbVg5aFROT3BraFluMWNNUmVkdDRqSXRkR2xNNllGeFNsckh0VHhSYUphVTZKbWRVVlphMHE3c0lmcV9oUXR3TTBZc1VzbnVSNDdvNzZ2c2hEQ3QwZExSRHZNTld3ZFNCN2tVMk9Od3FPZkQzaUZGN2xsMTRyMmdSVklhUTdYVU45eUhCSmVKNE1wQkNsTmU1SDJrWnA0bUdHcks5dXoxV1NKWnk0Z0V4bGxkY0Vjcy1VVUI2SHdEQ0g2Qm1KNjYyLW9RRkxWOVlhZVFiNGgyY28yTERlS1BYX3JTQ0VxZnZqcnNseWxybzRyR2NLcnY1VEtNQzJZVVFwaGI4UUJjc19mWHpDYW9WZmtkSEVr0gHEAkFVX3lxTE5TME9FczFiMi00Z1NITmFRN05ScW9ydVE4UlNxOThPTXM1LVEzOTdmWlJTYW9abkNXb2FYMklaOS1vWjBMNDlnNHBxZjR1Z055dXRGbEZvclRwOFBPc1E0R2RudktybnFkb05iT3diMllyY2FKVnZSOGNkemw0SUxQNl85eTkwOUlaYzVRR3JESGFmcmxIb0hJY2lraFdmaDdyTGNlN0ptV3RvSTdvRVVpSnhkRUF1b2ZjcU1DTEYtWVlnZUVlRHhjU0tUZkNzX2V4Q3ItaGRhQWdqSDZjWmpJQUJ6aEU0Z0dwSjA1Q1JFWEZVOVdNOHVNUGx3R3RrTVVTeHZTSERidDhqMlg2eTdSa1VfRm15SFVnSVVRUEhiSnA3M1M4V3FMMFFHLW44N3Axa0VTLXdqWl9aMGxKN0Q1b3VfNA?oc=5
AKZOINDIA,Akzo Nobel India Limited,"Goldman Sachs, Morgan, others buy 5% stake in Akzo Nobel for ₹765 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOeTI5TG9tQ2ZFLVFxUTRwTzNsMXhnOHYtR2lZWXh4RWMyZl9oS1F6ZUgyVEdoUmo2UlV0WlRzU19SM0lnMWJTdkhsTkdzazd4Tkx0SndSTWU0US0zV05wYzhDMWNWQ0pPdUtZQ0IzN3VkbzdMYkpZS0o0SjF4WnA2Ul9JTFB0d0FJaDI4djNHUzV5LS1GVFY3T0tBOVpRNDFzZXlCX2pXM1A1U3pEbGxOVFFLdVpXajdRbXExdVY5TEhCaGFFZkdweE5nMNIB0AFBVV95cUxQUlBsT3pBeUkwVlY1SDVQdm53QUxCSGxweFJFbjVCbjJJZ09BOEpmZlhzTmVfSGlFSEVGeXAzV0stN19FY1NGTUI1cGZqckhtcmtKUERfWVFOOGxtQ1lxU2hsYldVUXFWT1Q1enlySjdjWUlCY08ySTNueWI5SFVRbDhneFhhLXByRWRoQ3hiOVJ3NmNMMkdMYkt1MFNEeEcwX1M5UGNwNkZkZHZJc1RwWEE2dTEzNWhub0FpbkNyNUM3TTFlbHRyXzVXNVk1a1Vk?oc=5"" target=""_blank"">Goldman Sachs, Morgan, others buy 5% stake in Akzo Nobel for ₹765 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOeTI5TG9tQ2ZFLVFxUTRwTzNsMXhnOHYtR2lZWXh4RWMyZl9oS1F6ZUgyVEdoUmo2UlV0WlRzU19SM0lnMWJTdkhsTkdzazd4Tkx0SndSTWU0US0zV05wYzhDMWNWQ0pPdUtZQ0IzN3VkbzdMYkpZS0o0SjF4WnA2Ul9JTFB0d0FJaDI4djNHUzV5LS1GVFY3T0tBOVpRNDFzZXlCX2pXM1A1U3pEbGxOVFFLdVpXajdRbXExdVY5TEhCaGFFZkdweE5nMNIB0AFBVV95cUxQUlBsT3pBeUkwVlY1SDVQdm53QUxCSGxweFJFbjVCbjJJZ09BOEpmZlhzTmVfSGlFSEVGeXAzV0stN19FY1NGTUI1cGZqckhtcmtKUERfWVFOOGxtQ1lxU2hsYldVUXFWT1Q1enlySjdjWUlCY08ySTNueWI5SFVRbDhneFhhLXByRWRoQ3hiOVJ3NmNMMkdMYkt1MFNEeEcwX1M5UGNwNkZkZHZJc1RwWEE2dTEzNWhub0FpbkNyNUM3TTFlbHRyXzVXNVk1a1Vk?oc=5
AKZOINDIA,Akzo Nobel India Limited,"Akzo Nobel India shares rally 6% as JSW Paints to acquire stake worth Rs 8,986 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQkFuVzZ2UHpOekJIcUZqX1FlNWM0TVZoNWJRNjhUMF9Mdjg2S1RMY2pvNl82b01IQmZKWkliSzVYZ1Mzbm5zaklCNUlpUmVSaTIwZ0dwOHJGYUdpVk4zV1hPYnZUU2p2X1JILWt6dnpiTlM1RXJCclhubVh1ZDdXT1FvSk5aSGtjWUg3Z2RyNjA1dVN6Tk41Nzg5a3I0VmtPLTlSanNwdDlIZDlBLWhFMmJldkFKZjY5T1pJcVBwV1Q3eXo4SUYwMDEtZm1FMUNfUEJ2cmd4SzQ4WE5keGs0QkZR0gHnAUFVX3lxTE1OTTlYOTNPTUJEa2tqdDRTN2U2clV2dVdaeDZOdDFuS0MtcjN3bTdCYUhidzNuV0FsUDlraThzN3VfVXNaOU1BWElIZXUyUVFyQ0ZacWNXUDhkanpPc0hndEU1aEhQME9DY2VMNExzdVdDSG9Bd2hURUlMUFdRQWVSV1hiZ0ZKRFMtdW5iVm1wQWNKN0xkSWVtZ2x6TWFDSDIwNWdyNDNIMGtfWUNZVzc4dFdIZ0syWlZoZEFvbURpWkVLM1hfSVlVQUtYRVp4YVZOaG53UjV2STQwTTU4bk5mQUh5QzNicw?oc=5"" target=""_blank"">Akzo Nobel India shares rally 6% as JSW Paints to acquire stake worth Rs 8,986 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQkFuVzZ2UHpOekJIcUZqX1FlNWM0TVZoNWJRNjhUMF9Mdjg2S1RMY2pvNl82b01IQmZKWkliSzVYZ1Mzbm5zaklCNUlpUmVSaTIwZ0dwOHJGYUdpVk4zV1hPYnZUU2p2X1JILWt6dnpiTlM1RXJCclhubVh1ZDdXT1FvSk5aSGtjWUg3Z2RyNjA1dVN6Tk41Nzg5a3I0VmtPLTlSanNwdDlIZDlBLWhFMmJldkFKZjY5T1pJcVBwV1Q3eXo4SUYwMDEtZm1FMUNfUEJ2cmd4SzQ4WE5keGs0QkZR0gHnAUFVX3lxTE1OTTlYOTNPTUJEa2tqdDRTN2U2clV2dVdaeDZOdDFuS0MtcjN3bTdCYUhidzNuV0FsUDlraThzN3VfVXNaOU1BWElIZXUyUVFyQ0ZacWNXUDhkanpPc0hndEU1aEhQME9DY2VMNExzdVdDSG9Bd2hURUlMUFdRQWVSV1hiZ0ZKRFMtdW5iVm1wQWNKN0xkSWVtZ2x6TWFDSDIwNWdyNDNIMGtfWUNZVzc4dFdIZ0syWlZoZEFvbURpWkVLM1hfSVlVQUtYRVp4YVZOaG53UjV2STQwTTU4bk5mQUh5QzNicw?oc=5
