scrip,company,headline,summary,published_date,source,url
POLYPLEX,Polyplex Corporation Limited,Polyplex Corporation Experiences Revision in Stock Evaluation Amid Strong Market Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcmduakEtVWVyMDJJTExSaWloSURYaXVOUEFHNFR5UjIwVVA2RnNqX3J5WW9wRElBakZhU2lSY1R1Y1pwZ2N4V29mUkduMXhJQWRZOXBQQlJzT09Yd1NqYThqZXVXbnB3VlhqdHhoSjZkOTFmUWs0NXFGTld5MXFXbnpmRDlLMTgwY2JmTjc4RzFlSFVKZ2NacnhrZU1iSTUwS3RlUlk1a3R0WmpSOFRnMkxOV0YwdzYzYlc0VW0zT21LXzRNdjRVa28xZFRLc3RTMFRV?oc=5"" target=""_blank"">Polyplex Corporation Experiences Revision in Stock Evaluation Amid Strong Market Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-12-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNcmduakEtVWVyMDJJTExSaWloSURYaXVOUEFHNFR5UjIwVVA2RnNqX3J5WW9wRElBakZhU2lSY1R1Y1pwZ2N4V29mUkduMXhJQWRZOXBQQlJzT09Yd1NqYThqZXVXbnB3VlhqdHhoSjZkOTFmUWs0NXFGTld5MXFXbnpmRDlLMTgwY2JmTjc4RzFlSFVKZ2NacnhrZU1iSTUwS3RlUlk1a3R0WmpSOFRnMkxOV0YwdzYzYlc0VW0zT21LXzRNdjRVa28xZFRLc3RTMFRV?oc=5
POLYPLEX,Polyplex Corporation Limited,"Buy Polyplex Corporation, upside possibility of Rs 1,527-1,585: Axis Securities - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZjg1b2lvRTNNOENFQWFza0paRi1ZdkpRRUROWHNkb3ZOWjlmNlF5X0VZeFVtWjFFRVQ3bkh1dDcxSmc2d0tOaWJfY3VUZTVYZ2lESzhnaFFCNEFyVlhlbFFwZUhGN3kxdERQV181TmNTRk9Ncll5RHkwaDNvajhUd3F5ZUZRQmZqN3dVeW1mSXJ3SUozOU9iNXhqckFuYUJIa2JxYlQzM2JvR1E5RkktRWlhQk80ZkF2TGJ2aHhhQllZampGSjNlQlpvR3k2eXR5Q3fSAdcBQVVfeXFMTWRsVWExZDR6UFVVZVJBYUpQd0Y4MTRiVFN2VGRJN0p5RlZKTHZVb0p2VGNEdHBMSHFmZXRDdjZfYU5hRmREdWlvaUkxN0hGVi1GMUNYdkhxWmdYSWsxV1pldHJWNkp5RVZQdlFzUks3bHpLalFLamF2TVVqQUJpUW5vWkdSbW95VlRUN3dDTFdxZWxLT3ZHa1RoX3E3ajZGeTJscVhoN0lqbklFN2IyQ05OWWQ3R2ZqS1ROY2UwLWEzUDdDUWFKU2Y3RWhJZEpQa0NMYkEyU2c?oc=5"" target=""_blank"">Buy Polyplex Corporation, upside possibility of Rs 1,527-1,585: Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZjg1b2lvRTNNOENFQWFza0paRi1ZdkpRRUROWHNkb3ZOWjlmNlF5X0VZeFVtWjFFRVQ3bkh1dDcxSmc2d0tOaWJfY3VUZTVYZ2lESzhnaFFCNEFyVlhlbFFwZUhGN3kxdERQV181TmNTRk9Ncll5RHkwaDNvajhUd3F5ZUZRQmZqN3dVeW1mSXJ3SUozOU9iNXhqckFuYUJIa2JxYlQzM2JvR1E5RkktRWlhQk80ZkF2TGJ2aHhhQllZampGSjNlQlpvR3k2eXR5Q3fSAdcBQVVfeXFMTWRsVWExZDR6UFVVZVJBYUpQd0Y4MTRiVFN2VGRJN0p5RlZKTHZVb0p2VGNEdHBMSHFmZXRDdjZfYU5hRmREdWlvaUkxN0hGVi1GMUNYdkhxWmdYSWsxV1pldHJWNkp5RVZQdlFzUks3bHpLalFLamF2TVVqQUJpUW5vWkdSbW95VlRUN3dDTFdxZWxLT3ZHa1RoX3E3ajZGeTJscVhoN0lqbklFN2IyQ05OWWQ3R2ZqS1ROY2UwLWEzUDdDUWFKU2Y3RWhJZEpQa0NMYkEyU2c?oc=5
POLYPLEX,Polyplex Corporation Limited,Polyplex Corporation Stock is Down 62% from its All Time High. Buy the Dip or Stay Away? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxObDVGQ0lqd1FLelo5bHdzeTRoU1lYZ2xHNVc0dWZJZGxsWEc4Nmk2ZDRaUmNjcEZGY0pUZ0pGdUdCUTZDZ1k2UG1PdnhhZUNaTXcycURpdTBKYmxhTnprQzZ6endyS1lRdl9VUFNPdjBaOVdRVkZTZkJPdkZLWnNqMVdJcFAxRUhqYmxNcV94akNDYWYwY1dUQ3lMWThtUDNfX0YwZlo3aElfM2N2djJNSVlWa0c2dUI4NWNfRzFTZkZDcUNvQ0REMVlIeE5Fa1dXU0VxSktRUWhRdXJYOVBtVWpMLUZJLWN1SHVv?oc=5"" target=""_blank"">Polyplex Corporation Stock is Down 62% from its All Time High. Buy the Dip or Stay Away?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2023-11-09 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi6wFBVV95cUxObDVGQ0lqd1FLelo5bHdzeTRoU1lYZ2xHNVc0dWZJZGxsWEc4Nmk2ZDRaUmNjcEZGY0pUZ0pGdUdCUTZDZ1k2UG1PdnhhZUNaTXcycURpdTBKYmxhTnprQzZ6endyS1lRdl9VUFNPdjBaOVdRVkZTZkJPdkZLWnNqMVdJcFAxRUhqYmxNcV94akNDYWYwY1dUQ3lMWThtUDNfX0YwZlo3aElfM2N2djJNSVlWa0c2dUI4NWNfRzFTZkZDcUNvQ0REMVlIeE5Fa1dXU0VxSktRUWhRdXJYOVBtVWpMLUZJLWN1SHVv?oc=5
POLYPLEX,Polyplex Corporation Limited,Polyplex Corporation to invest ₹558 crore in new BOPET film plant - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTVRtMGhqMF9VbVRidXlZWHNRdHhNSGZCZVNac3phY1JLUDViQkdKXzFHZFdreWtTT2xFa0ZjNmhKZndnUUtXbXZuTjN5X09jZjgyNDJSNEhJWnVjTmxMTVJLS1dKZ1dhRHZJU2diMTFzRVg4VEVGN19PUS02YmNZbTBYaElpSjRRMmJWSU9fVkR4ajg3ajRLRGRDQmtPMDQ1OXUxeGNydkNrcDZnNElVWEwwU2xmRXRUY3gw0gHAAUFVX3lxTE1TalVSS2k3VWY3d0pHTXNlLU5fTWQ4UHBvWUZvZnp2VDlYSVozOEp6djBCbXpwRjdZZWQ4YzU5bklfXzc5dXcxYnpwUFN6Q2xSNEtOU3luTGVVOWtySEgySkpxWTZ6Ul9CZWxQZS0tbFlHMTh3VlFPejUwdXBaZHpyWG1WVWk0VDBNWktXWTlqTWExYlNocnQ4VjczeGtOMFFUMXZWcXNYM3NNVklhT2M3MGJhTk5qc2N1Rmc2eUVpOQ?oc=5"" target=""_blank"">Polyplex Corporation to invest ₹558 crore in new BOPET film plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQTVRtMGhqMF9VbVRidXlZWHNRdHhNSGZCZVNac3phY1JLUDViQkdKXzFHZFdreWtTT2xFa0ZjNmhKZndnUUtXbXZuTjN5X09jZjgyNDJSNEhJWnVjTmxMTVJLS1dKZ1dhRHZJU2diMTFzRVg4VEVGN19PUS02YmNZbTBYaElpSjRRMmJWSU9fVkR4ajg3ajRLRGRDQmtPMDQ1OXUxeGNydkNrcDZnNElVWEwwU2xmRXRUY3gw0gHAAUFVX3lxTE1TalVSS2k3VWY3d0pHTXNlLU5fTWQ4UHBvWUZvZnp2VDlYSVozOEp6djBCbXpwRjdZZWQ4YzU5bklfXzc5dXcxYnpwUFN6Q2xSNEtOU3luTGVVOWtySEgySkpxWTZ6Ul9CZWxQZS0tbFlHMTh3VlFPejUwdXBaZHpyWG1WVWk0VDBNWktXWTlqTWExYlNocnQ4VjczeGtOMFFUMXZWcXNYM3NNVklhT2M3MGJhTk5qc2N1Rmc2eUVpOQ?oc=5
POLYPLEX,Polyplex Corporation Limited,Polyplex Corp stock is down 62% from its all-time high. Buy the dip or stay away? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcm44SEdIdUNiNTlsUXM1NVY0VzV1ZzJvMERXTXRNUk40aC1ZTEtsbUd2cVlkZy1KdW1SUFBuZUFmQ0hWSnE0Sk1GLVN0M0dNbFlZa0wyUGdnekRTUWZycXRteWRCZkFZN3VsU2xRUUN1OUtwLXcwczNHY0VzdTJvM2UxSEZxUXM2UTVqU2lvODgwZ1N4SHJvQUtodk95eDdaZm5jMVVhTlhrZjFuSU1rVWF5RDd3TmhaM3NHbDVDNGRhSDFtRkJoTlVYUlRTNHR3NkE1QzBRZU55dEhtcTVQYUJ30gHnAUFVX3lxTE9kTTA0dk9hbTZ5b042NTVzdlkxWlA5MzBPeWlQdHhoUEkwaXh2WDdxTGhkbkNkdThWS1pmZEx6T3pLLXgxZnNoQVJtVHYxZUxaajNVYno2T0MwYVRaOFNudnZUX0lVSTBiVmI2eU1Vb2k2aEtCSHFvRGFaV3ZIbDFWUTJlRDYxZkdMRWNqekRiZklHS3pSTWR1WTFhdDJoNEY5V3hoSUwwbDQwenR0Nmg4bzBfelZuYTJ6blZsdHhKUmplLXNaS1BZQjZRdVJhVk12TVF2S2FzQ3BUN1kxdjRVU0VrbUhRQQ?oc=5"" target=""_blank"">Polyplex Corp stock is down 62% from its all-time high. Buy the dip or stay away?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-11-10 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcm44SEdIdUNiNTlsUXM1NVY0VzV1ZzJvMERXTXRNUk40aC1ZTEtsbUd2cVlkZy1KdW1SUFBuZUFmQ0hWSnE0Sk1GLVN0M0dNbFlZa0wyUGdnekRTUWZycXRteWRCZkFZN3VsU2xRUUN1OUtwLXcwczNHY0VzdTJvM2UxSEZxUXM2UTVqU2lvODgwZ1N4SHJvQUtodk95eDdaZm5jMVVhTlhrZjFuSU1rVWF5RDd3TmhaM3NHbDVDNGRhSDFtRkJoTlVYUlRTNHR3NkE1QzBRZU55dEhtcTVQYUJ30gHnAUFVX3lxTE9kTTA0dk9hbTZ5b042NTVzdlkxWlA5MzBPeWlQdHhoUEkwaXh2WDdxTGhkbkNkdThWS1pmZEx6T3pLLXgxZnNoQVJtVHYxZUxaajNVYno2T0MwYVRaOFNudnZUX0lVSTBiVmI2eU1Vb2k2aEtCSHFvRGFaV3ZIbDFWUTJlRDYxZkdMRWNqekRiZklHS3pSTWR1WTFhdDJoNEY5V3hoSUwwbDQwenR0Nmg4bzBfelZuYTJ6blZsdHhKUmplLXNaS1BZQjZRdVJhVk12TVF2S2FzQ3BUN1kxdjRVU0VrbUhRQQ?oc=5
POLYPLEX,Polyplex Corporation Limited,What is going on with Polyplex Corporation and what is its future? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQb1d6d3pzT2xXQUdDdUpyRVpzZ3daVFNWc0NNRnNSakRnZVA3RFhoUmt1am9YYVBwOTdSd1o1bWFLNmFmY3hEelhSNkhSVzBXb1Q2WG1HN2IyZEg1ZFhfMjJqWklfcDJTY1ZnQjZKTUl1a1B3M2VybjV6alc3UVdtNDNRX2VWSjZZUlI2WTZzV0xUVjg?oc=5"" target=""_blank"">What is going on with Polyplex Corporation and what is its future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2024-09-01 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMikwFBVV95cUxQb1d6d3pzT2xXQUdDdUpyRVpzZ3daVFNWc0NNRnNSakRnZVA3RFhoUmt1am9YYVBwOTdSd1o1bWFLNmFmY3hEelhSNkhSVzBXb1Q2WG1HN2IyZEg1ZFhfMjJqWklfcDJTY1ZnQjZKTUl1a1B3M2VybjV6alc3UVdtNDNRX2VWSjZZUlI2WTZzV0xUVjg?oc=5
POLYPLEX,Polyplex Corporation Limited,Polyplex Corporation to sell 24% stake to AGP Holdco Limited for Rs 1379 crore - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxORi16UWxTcFNMOG9FTEh2VlhZdVp4OTV2MHdESXJPVHh1M0NLUF9rN3FNUWViMTlTZnhZOFFoSmpJWVBPZkZpS05xb2dSSnZONk1VRmY2T0daYUJ1YU0tRFJEcUF4NlVkV1RlWEQ4Vm5BQ1REWHZLOGxVenBfcTBpV1J4RGd5bC11dHl0bldEMk04UWxHYWJLRVM4SkdWdWhtT1F1ancyb0I1RHk1Rmg5VjNRY25Ic1RoTEVwQTZxbnBFLUhTczRieURvS25PSmRieUtYVVhlLWd3TDlL0gHiAUFVX3lxTFAxYlpacG5VU3dUOHhxcTYyRnhWNTB3N3M5R3F3anJSLWc1WkpTc2p2ZDZPMTJqYTQzLWN0dFd4YVl4cDcwakFEN3cwSXE0alVBWVhfcFg3QWZieV9LUzRwZEI1MHFsMEx4MjdubUxSOVFtS2daNk5pTTJCUTNHYzNNQlJuUlRuT0drVXlGOVBudThNMjhwMTJ4T3NFTk41RlI5ZzljQV80RGJCRkhsNjJ4ZjlqY3RDZFZyVjZESW44QlpQMmUyVXRFU205RGFfNkNzVGQ0a0xnMVBkQ25wVDFTZFE?oc=5"" target=""_blank"">Polyplex Corporation to sell 24% stake to AGP Holdco Limited for Rs 1379 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-05-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORi16UWxTcFNMOG9FTEh2VlhZdVp4OTV2MHdESXJPVHh1M0NLUF9rN3FNUWViMTlTZnhZOFFoSmpJWVBPZkZpS05xb2dSSnZONk1VRmY2T0daYUJ1YU0tRFJEcUF4NlVkV1RlWEQ4Vm5BQ1REWHZLOGxVenBfcTBpV1J4RGd5bC11dHl0bldEMk04UWxHYWJLRVM4SkdWdWhtT1F1ancyb0I1RHk1Rmg5VjNRY25Ic1RoTEVwQTZxbnBFLUhTczRieURvS25PSmRieUtYVVhlLWd3TDlL0gHiAUFVX3lxTFAxYlpacG5VU3dUOHhxcTYyRnhWNTB3N3M5R3F3anJSLWc1WkpTc2p2ZDZPMTJqYTQzLWN0dFd4YVl4cDcwakFEN3cwSXE0alVBWVhfcFg3QWZieV9LUzRwZEI1MHFsMEx4MjdubUxSOVFtS2daNk5pTTJCUTNHYzNNQlJuUlRuT0drVXlGOVBudThNMjhwMTJ4T3NFTk41RlI5ZzljQV80RGJCRkhsNjJ4ZjlqY3RDZFZyVjZESW44QlpQMmUyVXRFU205RGFfNkNzVGQ0a0xnMVBkQ25wVDFTZFE?oc=5
POLYPLEX,Polyplex Corporation Limited,Why Polyplex Corporation Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdGtFUXBMMTlXUHF1QmVCR25IRUxsSEVUNGJRTXNXazlrZHFXQzJlR2tDWThNWTFuaks3WTFBaU5GR1VzTXBRclpVY0FjUGFhQVZpcUpkRU1lVkJWTzI0Q0UxOEV2bE0yYnVaYkNhQkhrQ0F2SGhLS0M0LXNrWllMOHJUb2tLMEFMQU9DWE8xOFY1U2lvdzdhVlY5TFZtWjZ6M0RYSUJtOEdqQjlmdFhJbHpJcmJRWUxp?oc=5"" target=""_blank"">Why Polyplex Corporation Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2023-05-24 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQdGtFUXBMMTlXUHF1QmVCR25IRUxsSEVUNGJRTXNXazlrZHFXQzJlR2tDWThNWTFuaks3WTFBaU5GR1VzTXBRclpVY0FjUGFhQVZpcUpkRU1lVkJWTzI0Q0UxOEV2bE0yYnVaYkNhQkhrQ0F2SGhLS0M0LXNrWllMOHJUb2tLMEFMQU9DWE8xOFY1U2lvdzdhVlY5TFZtWjZ6M0RYSUJtOEdqQjlmdFhJbHpJcmJRWUxp?oc=5
POLYPLEX,Polyplex Corporation Limited,Fundamental Analysis of Polyplex Corporation - Stock Analysis - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9abXAySlNnQTFKRG13QXNxbWhYeS10aTZ4V0R2QVJmSWdsNGpTcjZySm5RVkJSeFRBUVZLMlo5WEZYcWxfSEtqdDRnX09RYVlnZnpoM3J2T0ZSQlVaQlQ4MWxmRk1uek9TVWpOaHBYWTFId041aG9r?oc=5"" target=""_blank"">Fundamental Analysis of Polyplex Corporation - Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-11-01 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMid0FVX3lxTE9abXAySlNnQTFKRG13QXNxbWhYeS10aTZ4V0R2QVJmSWdsNGpTcjZySm5RVkJSeFRBUVZLMlo5WEZYcWxfSEtqdDRnX09RYVlnZnpoM3J2T0ZSQlVaQlQ4MWxmRk1uek9TVWpOaHBYWTFId041aG9r?oc=5
POLYPLEX,Polyplex Corporation Limited,Polyplex Corporation to sell 24% stake to AGP Holdco Limited for Rs 1379 crore - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOZmE0WnBEUkwteHdBMVVna2RRTl9Xb3ZoLVBmMDhVT282a3F1TGs4aEdFUm1aUjQxblNLUzY1YUduRzQ3WDV1aW1XSzI1T1BTZkdLRm02Y1UxQ3U1c0FsNi04WEFGYlRVenJ6STFucXpNamU1SGNkOEY4YVZuVnFEY2ZuTm9CZGpjcjVmaG5OVVJpMzZwRjBWWTlPTDhETGFEbFdqSmh3WVROaWZOUmZSUzJMQzZYWU5ZV2J2eVpoa2lrZjFlaktNUjlR?oc=5"" target=""_blank"">Polyplex Corporation to sell 24% stake to AGP Holdco Limited for Rs 1379 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2023-05-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxOZmE0WnBEUkwteHdBMVVna2RRTl9Xb3ZoLVBmMDhVT282a3F1TGs4aEdFUm1aUjQxblNLUzY1YUduRzQ3WDV1aW1XSzI1T1BTZkdLRm02Y1UxQ3U1c0FsNi04WEFGYlRVenJ6STFucXpNamU1SGNkOEY4YVZuVnFEY2ZuTm9CZGpjcjVmaG5OVVJpMzZwRjBWWTlPTDhETGFEbFdqSmh3WVROaWZOUmZSUzJMQzZYWU5ZV2J2eVpoa2lrZjFlaktNUjlR?oc=5
POLYPLEX,Polyplex Corporation Limited,"Polyplex Corp Promoter Group To Sell Stake To APG Holdco For Rs 1,188.9 Crore - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1hSWGp1UWl0OWNjR29Ra0gtNVBTNkhaWHJsQkRxeEFmTFpkMko4cGxLeEdWLVNERkhzVjFHZWZGdEd6c0pieW1maENqYURtcDBUTF9qR2M4ZFd3OHB4M2JBVmpHY0dmU2piSmNrelJUdXRWQWo2MGtjc2VHTVBHOXZDUTdvMkNrY3dtVlFvZWx5bVAzd0lCQlphTjdrRUl1UXBsWWZMUVp1NFY5M0Vmc2ZvdVg5Z2JDYms2btIBxAFBVV95cUxNaUdTOXNYdElUVXdTNWJmVi1qLUU0VHFKYk9Rc2JhZW1XS05ILV9EMVl5aUtPbGlDWUgtYV9yU0lpaXRaVGlSU1FqdFUzUzhtaFVZQjR5QUF6bF9jczZMV0kwVDJMUjZUb0N0MTFBTmZHNFZSUHpGLXUteUY4MF9KOTNZN3ptZEppNlRxQ055REVWQUZSU3FBcWgzUk5JZ01NTjN6YnEtNGQtX3hIczhqN3dQVkMzQkdKS2k3dHBlb2gwenpw?oc=5"" target=""_blank"">Polyplex Corp Promoter Group To Sell Stake To APG Holdco For Rs 1,188.9 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2023-10-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT1hSWGp1UWl0OWNjR29Ra0gtNVBTNkhaWHJsQkRxeEFmTFpkMko4cGxLeEdWLVNERkhzVjFHZWZGdEd6c0pieW1maENqYURtcDBUTF9qR2M4ZFd3OHB4M2JBVmpHY0dmU2piSmNrelJUdXRWQWo2MGtjc2VHTVBHOXZDUTdvMkNrY3dtVlFvZWx5bVAzd0lCQlphTjdrRUl1UXBsWWZMUVp1NFY5M0Vmc2ZvdVg5Z2JDYms2btIBxAFBVV95cUxNaUdTOXNYdElUVXdTNWJmVi1qLUU0VHFKYk9Rc2JhZW1XS05ILV9EMVl5aUtPbGlDWUgtYV9yU0lpaXRaVGlSU1FqdFUzUzhtaFVZQjR5QUF6bF9jczZMV0kwVDJMUjZUb0N0MTFBTmZHNFZSUHpGLXUteUY4MF9KOTNZN3ptZEppNlRxQ055REVWQUZSU3FBcWgzUk5JZ01NTjN6YnEtNGQtX3hIczhqN3dQVkMzQkdKS2k3dHBlb2gwenpw?oc=5
POLYPLEX,Polyplex Corporation Limited,Polyplex shares fall most in nearly three years after promoter stake sale to AGP Holdco - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNMS12UUFBOEJvSnk5Y19QXzRRUWJ0MU9oc1B3ejhSNmQ2dmJ6SmhVdGtqQUZwcU5rQi1IQVBfMnpKcEJxNVp0UGU0bGlTRklGLVIxek9OZlBSa1Z1NWZITXJKSWlEamlfUmFBTkNzRHJVdHlocnMwRVE4dHpkNTJ2elc5aEVUSmVaZ0ZRWENvdmVvTlMwMmprdUhvR3luZ05xNUJCeEZldW44bTVHV29CbTEzVEVfSy1TWDhsMWtvaUFmMWZSNUFTd3gtUdIB0AFBVV95cUxQNy1RbVFwYkJvWVE4VHhKREZ0TjBWeDhldXF4S2s1WVZFTURIc0czSXFqeHowakcycWcwbmY0WXI0cGY0cVFLZXBPVWYwd3RFOEZxWlBvUXFRTDduU1pIU0NNZ1ZzZGU3eUNqSXJNQTZRb2ZxdklnVFQ4VjFZel9HMnZLR1VLYlk4dTFqTmx0U1RrN1pKc0N0UjladlJwM0F3WFVncFYtaXI1RUR4eDZmS3VBX3RGRnNndU5vc2NiZ2NUQ2tkNEJiS3k2X3BGWTF5?oc=5"" target=""_blank"">Polyplex shares fall most in nearly three years after promoter stake sale to AGP Holdco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-05-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiywFBVV95cUxNMS12UUFBOEJvSnk5Y19QXzRRUWJ0MU9oc1B3ejhSNmQ2dmJ6SmhVdGtqQUZwcU5rQi1IQVBfMnpKcEJxNVp0UGU0bGlTRklGLVIxek9OZlBSa1Z1NWZITXJKSWlEamlfUmFBTkNzRHJVdHlocnMwRVE4dHpkNTJ2elc5aEVUSmVaZ0ZRWENvdmVvTlMwMmprdUhvR3luZ05xNUJCeEZldW44bTVHV29CbTEzVEVfSy1TWDhsMWtvaUFmMWZSNUFTd3gtUdIB0AFBVV95cUxQNy1RbVFwYkJvWVE4VHhKREZ0TjBWeDhldXF4S2s1WVZFTURIc0czSXFqeHowakcycWcwbmY0WXI0cGY0cVFLZXBPVWYwd3RFOEZxWlBvUXFRTDduU1pIU0NNZ1ZzZGU3eUNqSXJNQTZRb2ZxdklnVFQ4VjFZel9HMnZLR1VLYlk4dTFqTmx0U1RrN1pKc0N0UjladlJwM0F3WFVncFYtaXI1RUR4eDZmS3VBX3RGRnNndU5vc2NiZ2NUQ2tkNEJiS3k2X3BGWTF5?oc=5
POLYPLEX,Polyplex Corporation Limited,Polyplex Corp: A ‘Multibagger’ But Still a ‘Small-Cap’ is Becoming FIIs’ Favourite - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVzJ1RG43N3o0QzFHZVVNMU1NaU0zcG1jSkdZXy01ZnlrakZxYkl0MUlnbDBzaUcwNlJyNUVIRE1McHFSTTE1YmR2aW8yTWNrWVpIbFl2Ti1Ecmt2ZlVnUzlQd0RiT2NDdjR0X2VveTVSYTFvaktzTWFNZFJFclpjTW9FcmVOUVlNa1ZaOG43WTI4alhlc3d2NmtMemJsQmFSSkJ4ZXpFbF9Ld2JjZ1FrTjN1eXRBTzlzcXY4?oc=5"" target=""_blank"">Polyplex Corp: A ‘Multibagger’ But Still a ‘Small-Cap’ is Becoming FIIs’ Favourite</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2022-08-17 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQVzJ1RG43N3o0QzFHZVVNMU1NaU0zcG1jSkdZXy01ZnlrakZxYkl0MUlnbDBzaUcwNlJyNUVIRE1McHFSTTE1YmR2aW8yTWNrWVpIbFl2Ti1Ecmt2ZlVnUzlQd0RiT2NDdjR0X2VveTVSYTFvaktzTWFNZFJFclpjTW9FcmVOUVlNa1ZaOG43WTI4alhlc3d2NmtMemJsQmFSSkJ4ZXpFbF9Ld2JjZ1FrTjN1eXRBTzlzcXY4?oc=5
