scrip,company,headline,summary,published_date,source,url
GTPL,GTPL Hathway Limited,"GTPL Hathway’s Q4 FY25 revenue rises 10.3%, but net profit declines by 19.7% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQTVVKc0I4NDRvRk5pbGYxY0VZaFVDZzdGdlRvV05ZVTZzeVMtdjczMmlDRWpSMTlDYmpwRnBvN1V5MkU2ZEc5NjJJVG1VbFBuajVTXzFYZVpha3c3M19SXy1UTVZ5eEc3LXZzUFkzaTJjVVVBOWpGWGU2R2Q3RU5lOFlFUW5VbjVrdFdnWlZaRFNpNnVPeXpOTkhTaDBGSmtzSkxMOTRMa0F5WE1FLWRZYlhtNmladEpRNmhXLTkzUmloaGVsNkVWVzJUcXVyQdIB0wFBVV95cUxNeXhNcjVxX0NMTkVhZkpqaW1nM1M4aXVfRGVzNXFTXzBaQVNUSTBWM3h3YVFJamZfSmVwb2UzMnlRVEpPVjhvS2I4bUVYajNZdmVnZHhweXdkQTYxY0xoRGNIVi1ON3BvcjFwamFPUUVLLXh6YWd6V2dpbGRtUWNZR0x2ZEpfSnBIaW1nQ2N4MkpybG1rYzRodjdHRGpjYVRJNGUxdmwwdk5feEhkcG9XU2xzT2puRHVOdVZZN1pMREpmcVZYYXFaczJyRm93UUNKclow?oc=5"" target=""_blank"">GTPL Hathway’s Q4 FY25 revenue rises 10.3%, but net profit declines by 19.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQTVVKc0I4NDRvRk5pbGYxY0VZaFVDZzdGdlRvV05ZVTZzeVMtdjczMmlDRWpSMTlDYmpwRnBvN1V5MkU2ZEc5NjJJVG1VbFBuajVTXzFYZVpha3c3M19SXy1UTVZ5eEc3LXZzUFkzaTJjVVVBOWpGWGU2R2Q3RU5lOFlFUW5VbjVrdFdnWlZaRFNpNnVPeXpOTkhTaDBGSmtzSkxMOTRMa0F5WE1FLWRZYlhtNmladEpRNmhXLTkzUmloaGVsNkVWVzJUcXVyQdIB0wFBVV95cUxNeXhNcjVxX0NMTkVhZkpqaW1nM1M4aXVfRGVzNXFTXzBaQVNUSTBWM3h3YVFJamZfSmVwb2UzMnlRVEpPVjhvS2I4bUVYajNZdmVnZHhweXdkQTYxY0xoRGNIVi1ON3BvcjFwamFPUUVLLXh6YWd6V2dpbGRtUWNZR0x2ZEpfSnBIaW1nQ2N4MkpybG1rYzRodjdHRGpjYVRJNGUxdmwwdk5feEhkcG9XU2xzT2puRHVOdVZZN1pMREpmcVZYYXFaczJyRm93UUNKclow?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway stock rises up to 17% ahead of Q3 results - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQOTY3dVlDcjlLNDNXejN0VUdXZUNWVFU2VWgtblhzb0JQYzR5ekZfNE5UNFF0b2FRWGhoZ3FVWnd1TDdLWkNvUFpEb19WUmJGQ08yd3R1a3NPZGFQSU82RHRfb2tvVjhUdV9lU3RGX1A2MldDcVZ4MUtybTQzMFpkSjBXVjYyOXVwbGpWbFhyNi1ra0x0bTZrR1A0R0d6X3ZaellFN1RkaTVaalVkMzdrR9IBtgFBVV95cUxPdEU0RmNtZ0VUZUhKMHNaMjFSdndJRmRaVzNna1g2Z05NR0JIZHMwTmJ2UjE1ak5iU05tXzNoNTNtLWRmclZ3YVE2dDRGWEQ3SEtyYWtVamZfNHVMTVFLWUstLTFqdTl0LUQ0bGthMUJRcTFPdC1ELVhyMmVKN2pXbG5QZk5RT0VIcUhsM3ZZU2xjVTJyMF9NVHJkT0FGVWZ2VkFZNjNycEdkb3FQVjAtV2FYRXZSQQ?oc=5"" target=""_blank"">GTPL Hathway stock rises up to 17% ahead of Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQOTY3dVlDcjlLNDNXejN0VUdXZUNWVFU2VWgtblhzb0JQYzR5ekZfNE5UNFF0b2FRWGhoZ3FVWnd1TDdLWkNvUFpEb19WUmJGQ08yd3R1a3NPZGFQSU82RHRfb2tvVjhUdV9lU3RGX1A2MldDcVZ4MUtybTQzMFpkSjBXVjYyOXVwbGpWbFhyNi1ra0x0bTZrR1A0R0d6X3ZaellFN1RkaTVaalVkMzdrR9IBtgFBVV95cUxPdEU0RmNtZ0VUZUhKMHNaMjFSdndJRmRaVzNna1g2Z05NR0JIZHMwTmJ2UjE1ak5iU05tXzNoNTNtLWRmclZ3YVE2dDRGWEQ3SEtyYWtVamZfNHVMTVFLWUstLTFqdTl0LUQ0bGthMUJRcTFPdC1ELVhyMmVKN2pXbG5QZk5RT0VIcUhsM3ZZU2xjVTJyMF9NVHJkT0FGVWZ2VkFZNjNycEdkb3FQVjAtV2FYRXZSQQ?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway Q2 net profit down 62% to Rs 13.74 crore - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVGl4VDlxYTBQeVNVVDN5RE5zV1lzTGp0WGM2V3c4am1Mb2pvRHU2S1U4VDJTNXRyWldQdzM4UkRZVnIxUy1weTQ2eHpEV0JBMzZLZkduZDZZODZJTGNSVkJvSDdmUktzT1hWNFlmcDRjYVQ2VVdXRnBlTFdNTUMzaDFhOWU1UFowc2hCbHNsUS1tRlBCeEdTOGRGNThrX0tDSzlXcVRwbTNWd3RZeGJ3VS1tLU00VDRKU1l5VEV2VHV3QU9zbnhpc09QZEpjeU5hd1hGbNIB2gFBVV95cUxNbmc0d1RjQjhGemZxdFI2bFhEeElQVjRCVkFVb0RPTHM3R1dEUGtNUG5wSkNjU2E3WElsYmxRQWpZSmp3V0VUdXlkc0tPUEV4OURJb2thUUxwTTV2aGlwMUFFOWs0MktLZmR4RDdfdVJKeDdoUGp6SXNuc3A5TVE2V2w2VG4wSzVLWU1mcDYzM182SVBaRWM0ZzUxdlJzdV9yY2s1NnM0UEVJSFpYTUZxOXJCcDVTLVI4Zmd1cW13OHFkck5fcFZ1SnIxRi10dTNyV2wyU0JjY1VzUQ?oc=5"" target=""_blank"">GTPL Hathway Q2 net profit down 62% to Rs 13.74 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-10-09 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVGl4VDlxYTBQeVNVVDN5RE5zV1lzTGp0WGM2V3c4am1Mb2pvRHU2S1U4VDJTNXRyWldQdzM4UkRZVnIxUy1weTQ2eHpEV0JBMzZLZkduZDZZODZJTGNSVkJvSDdmUktzT1hWNFlmcDRjYVQ2VVdXRnBlTFdNTUMzaDFhOWU1UFowc2hCbHNsUS1tRlBCeEdTOGRGNThrX0tDSzlXcVRwbTNWd3RZeGJ3VS1tLU00VDRKU1l5VEV2VHV3QU9zbnhpc09QZEpjeU5hd1hGbNIB2gFBVV95cUxNbmc0d1RjQjhGemZxdFI2bFhEeElQVjRCVkFVb0RPTHM3R1dEUGtNUG5wSkNjU2E3WElsYmxRQWpZSmp3V0VUdXlkc0tPUEV4OURJb2thUUxwTTV2aGlwMUFFOWs0MktLZmR4RDdfdVJKeDdoUGp6SXNuc3A5TVE2V2w2VG4wSzVLWU1mcDYzM182SVBaRWM0ZzUxdlJzdV9yY2s1NnM0UEVJSFpYTUZxOXJCcDVTLVI4Zmd1cW13OHFkck5fcFZ1SnIxRi10dTNyV2wyU0JjY1VzUQ?oc=5
GTPL,GTPL Hathway Limited,"GTPL Hathway Q3 Results | Net profit tanks 57% to ₹10 crore, revenue up 4% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLV81cWcxUUVUNnNLSkMwUGxxZ1pud21MaktZZlBkQUdmM3FLNFVuYnhrQm5wdkpjTjc3YzJoLTRMZDhsekpSNFFaUG55amg1WmE0eTV3SHcwWWhSSFpTTXdjNDU4TDVQdFRQRUpuSGlQZ3ZXUWw2S2dpek40aGdNenpmZG1Rbk1PSTlDNnBKQ2ZiRk0td0RrYmY3UGNaUThienNDUF8ybFNPdjF3a21paGFRcHVkeGJSTVg2NlBHQkx4NDJ0ekhFckI2bUgwMTZfOHZuYkVBREZpZ1kxaDJOX01n0gHnAUFVX3lxTE5pZ0pUUXdRMzlYWjVaYmV6bC1vR0h0WFdudHJDc2VxYWR6ZWlIVkoxTkM1UzhKZklaaTlqa0dGNkVueVUtR01EVUNaWHE2b1VnYUFEVE1LV2hDRkFlLVpSWmxmTmFTNFE5QTRxdzVubnhONm42bFVOeFFubVBiWEVPNnpzclE4Ry1CT3ZocVVKNVE4S2VHUjQyMnJ5UkhpWlpMLW1seHY3ZUNXUDFmamZNSmt6Q2ZQMGx3QlRlc1E4OFFhUm52YVBNTElfNVR2UkZpVWxyNDZNM3Z2MWVBNHFQakdON01wMA?oc=5"" target=""_blank"">GTPL Hathway Q3 Results | Net profit tanks 57% to ₹10 crore, revenue up 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQLV81cWcxUUVUNnNLSkMwUGxxZ1pud21MaktZZlBkQUdmM3FLNFVuYnhrQm5wdkpjTjc3YzJoLTRMZDhsekpSNFFaUG55amg1WmE0eTV3SHcwWWhSSFpTTXdjNDU4TDVQdFRQRUpuSGlQZ3ZXUWw2S2dpek40aGdNenpmZG1Rbk1PSTlDNnBKQ2ZiRk0td0RrYmY3UGNaUThienNDUF8ybFNPdjF3a21paGFRcHVkeGJSTVg2NlBHQkx4NDJ0ekhFckI2bUgwMTZfOHZuYkVBREZpZ1kxaDJOX01n0gHnAUFVX3lxTE5pZ0pUUXdRMzlYWjVaYmV6bC1vR0h0WFdudHJDc2VxYWR6ZWlIVkoxTkM1UzhKZklaaTlqa0dGNkVueVUtR01EVUNaWHE2b1VnYUFEVE1LV2hDRkFlLVpSWmxmTmFTNFE5QTRxdzVubnhONm42bFVOeFFubVBiWEVPNnpzclE4Ry1CT3ZocVVKNVE4S2VHUjQyMnJ5UkhpWlpMLW1seHY3ZUNXUDFmamZNSmt6Q2ZQMGx3QlRlc1E4OFFhUm52YVBNTElfNVR2UkZpVWxyNDZNM3Z2MWVBNHFQakdON01wMA?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway extends completion of transactions by six months for raising stake in GTPL Vision - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUFFiZW5DRUUwUHdGWjVnVC1GSC16QlFuakRBSW1PdjFESFRIZXgwUGdPSUtYZEF6R2Y4VmNzVG1PY2pJTGJzODdES3NxRUV4ZjlGZWxZUlpZR0UwN1Mzc1B3RWNZUnFQZHh3VVl1ZDA2VjB1VzNvU3Q3M1hYUldoTWVuNkg4WU9IWV9ZR3EwTTlfN3RXRnNZSmNkYnkxaUNiSkFrWkw2VVh4Wl9rNFMwTU9vWUV0NjRkWlM5YXlkX1lwNFZLQndsbGJNc2t4eE1DOS1Z?oc=5"" target=""_blank"">GTPL Hathway extends completion of transactions by six months for raising stake in GTPL Vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-01-05 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUFFiZW5DRUUwUHdGWjVnVC1GSC16QlFuakRBSW1PdjFESFRIZXgwUGdPSUtYZEF6R2Y4VmNzVG1PY2pJTGJzODdES3NxRUV4ZjlGZWxZUlpZR0UwN1Mzc1B3RWNZUnFQZHh3VVl1ZDA2VjB1VzNvU3Q3M1hYUldoTWVuNkg4WU9IWV9ZR3EwTTlfN3RXRnNZSmNkYnkxaUNiSkFrWkw2VVh4Wl9rNFMwTU9vWUV0NjRkWlM5YXlkX1lwNFZLQndsbGJNc2t4eE1DOS1Z?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway makes muted stock market debut - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5fanhfRjdzWlk1dWlBbUNNVFVVdktLdHJITnMwbUotd05UWEFwQWdiVkdMM0xuYXhheE5lV1pwN0hsQ1RjdHJzblJ2cG1HeTUxZlQ1Z2w3YlcxRkMtNU55MGY2ZnVEOWpjLTByQnNtcnBrRlRDN3N3?oc=5"" target=""_blank"">GTPL Hathway makes muted stock market debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2017-07-04 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMid0FVX3lxTE5fanhfRjdzWlk1dWlBbUNNVFVVdktLdHJITnMwbUotd05UWEFwQWdiVkdMM0xuYXhheE5lV1pwN0hsQ1RjdHJzblJ2cG1HeTUxZlQ1Z2w3YlcxRkMtNU55MGY2ZnVEOWpjLTByQnNtcnBrRlRDN3N3?oc=5
GTPL,GTPL Hathway Limited,"RIL open offer to acquire Den Networks, GTPL Hathway to commence from Friday - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUlRINDRaUi1pd2c2OFFMVGc0TkFQUG8tWGhLUDVzRU9zRTdCcktzbGtFUHR4WWRRYmxVR3NKcjk1c3hxSmpmOWxUdVUwWURXdzFTZ3hKUVVzcUlYOHZ5UmozaGZlSWtnSVpyUVNOYmdTN0JTZWZ1U2dkWVpFZERrdHZaZXh6Sk9iWndGUnNPY0RJMTV3SXQxV1Rnd2N6elhtWURrYVVjOXRWQmRtNUJld2R6WHIyUXFhNm1UVDBUT3hEOGdmenptU1RUZ9IB0AFBVV95cUxNMVJhYTVuQ1RCSURQVjBQQU42RURKdmtRMGhfWnlmMWs2MTJMeDlHLS1heEdMaWhRcXhHNUZqODlhRm1QRWlwVzR3Y0NSUWRWcG1ENlEyTmpSVnpXSDlHZ1hPeTIySEpvSFdYMXlHQ2tla2dGNTNveDBad2pBZ0dmY1NjSklILXNxRTIwZ3NmTlNsbkd6aVFBeUJjZTU4M3JXRHlGRGt3bjFobTRPYzZwTlJuQ296Vk5uNld6QWJ4NVE1M1E3NC1QckZGQzYzTGs3?oc=5"" target=""_blank"">RIL open offer to acquire Den Networks, GTPL Hathway to commence from Friday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2019-02-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxNUlRINDRaUi1pd2c2OFFMVGc0TkFQUG8tWGhLUDVzRU9zRTdCcktzbGtFUHR4WWRRYmxVR3NKcjk1c3hxSmpmOWxUdVUwWURXdzFTZ3hKUVVzcUlYOHZ5UmozaGZlSWtnSVpyUVNOYmdTN0JTZWZ1U2dkWVpFZERrdHZaZXh6Sk9iWndGUnNPY0RJMTV3SXQxV1Rnd2N6elhtWURrYVVjOXRWQmRtNUJld2R6WHIyUXFhNm1UVDBUT3hEOGdmenptU1RUZ9IB0AFBVV95cUxNMVJhYTVuQ1RCSURQVjBQQU42RURKdmtRMGhfWnlmMWs2MTJMeDlHLS1heEdMaWhRcXhHNUZqODlhRm1QRWlwVzR3Y0NSUWRWcG1ENlEyTmpSVnpXSDlHZ1hPeTIySEpvSFdYMXlHQ2tla2dGNTNveDBad2pBZ0dmY1NjSklILXNxRTIwZ3NmTlNsbkd6aVFBeUJjZTU4M3JXRHlGRGt3bjFobTRPYzZwTlJuQ296Vk5uNld6QWJ4NVE1M1E3NC1QckZGQzYzTGs3?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway IPO – Should you invest? - Myinvestmentideas,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE0xREtJLVBOaVR3WGRkcUVvV1pURzM4T3JPYUpfOVVtQ05RaG03eUJxZmMyb05hczNfM3M4TEJkcVdHMWNfRGEzMjU5Mjh0clF0bG10YkdiNXRIS1ZZVW9QMDlmcDdROUUzdnJZNWhNSEttVkU?oc=5"" target=""_blank"">GTPL Hathway IPO – Should you invest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Myinvestmentideas</font>",2019-11-03 07:00:00,Myinvestmentideas,https://news.google.com/rss/articles/CBMic0FVX3lxTE0xREtJLVBOaVR3WGRkcUVvV1pURzM4T3JPYUpfOVVtQ05RaG03eUJxZmMyb05hczNfM3M4TEJkcVdHMWNfRGEzMjU5Mjh0clF0bG10YkdiNXRIS1ZZVW9QMDlmcDdROUUzdnJZNWhNSEttVkU?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway Limited going for Public Offer – Offer opening on 21 Jun 2017 and closing on 23 Jun 2017 - ibgnews.com,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYW1vWkhfakV5b1l2bWFCbkx2YS1KcW9SemlveEF5SkpkbGxHZ1VYSXBHcWgzRnZmWVhJSm9iMnZrN2thLThWLXV1T0hOVUllaEZEU3FiNFg4QVhLRHBWLUhQZ1BwdGxNcUNxREJqVWFMZW5JYVlrVFZyNkN4OUxNUTJscHJBd0ZLcG9sWlhxbXg4RjJkbWltdzZlU3Q0XzdJSlhiVkFNWkxwaXIzT09YMWNKVWU4RTVo?oc=5"" target=""_blank"">GTPL Hathway Limited going for Public Offer – Offer opening on 21 Jun 2017 and closing on 23 Jun 2017</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ibgnews.com</font>",2017-06-19 07:00:00,ibgnews.com,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYW1vWkhfakV5b1l2bWFCbkx2YS1KcW9SemlveEF5SkpkbGxHZ1VYSXBHcWgzRnZmWVhJSm9iMnZrN2thLThWLXV1T0hOVUllaEZEU3FiNFg4QVhLRHBWLUhQZ1BwdGxNcUNxREJqVWFMZW5JYVlrVFZyNkN4OUxNUTJscHJBd0ZLcG9sWlhxbXg4RjJkbWltdzZlU3Q0XzdJSlhiVkFNWkxwaXIzT09YMWNKVWU4RTVo?oc=5
GTPL,GTPL Hathway Limited,GTPL Hathway to raise Rs480 crore from IPO - Mint,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQT3BsZjZUeTFMOElzWU9naGpWYnpuMEYtMXRwM0NxSXJJUGJ2NFVSZHQtMG4tMFZQSWp0YXVrTzg1cGtmVHlIWWg1YzI5UDhHREtzcFF4aGRNalV2YlV6dnlxemt2bFBSTHR3aUhqdUZMRmJFWUo0R0J1bld3aVhFU0RYVjFMLTJSSklnM0xJNHNjVk1JTVVXVng3V0IwQVlVNm0w0gGwAUFVX3lxTE52eFNqNG5pMG5Ha2pWOWlBSE1xbTE2TXByTFpfZTdKMnJVWGJ2UXotc0oydUo4LW1vdDJnekZKWlAwNzQwbTVHc0dHajAxaEdlWXRyTURLVnNEVkpaV1VUSFlrazJnOFRuOW5tNWlPT0h6QklsLUhLZ1BHb3BIb201UkFURFBsSU5WZUVZWUxXdFpOZFluRklGUEhiZ0Rvc04zRW04S0tFbXhiZjY1blZo?oc=5"" target=""_blank"">GTPL Hathway to raise Rs480 crore from IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2017-06-20 07:00:00,Mint,https://news.google.com/rss/articles/CBMiowFBVV95cUxQT3BsZjZUeTFMOElzWU9naGpWYnpuMEYtMXRwM0NxSXJJUGJ2NFVSZHQtMG4tMFZQSWp0YXVrTzg1cGtmVHlIWWg1YzI5UDhHREtzcFF4aGRNalV2YlV6dnlxemt2bFBSTHR3aUhqdUZMRmJFWUo0R0J1bld3aVhFU0RYVjFMLTJSSklnM0xJNHNjVk1JTVVXVng3V0IwQVlVNm0w0gGwAUFVX3lxTE52eFNqNG5pMG5Ha2pWOWlBSE1xbTE2TXByTFpfZTdKMnJVWGJ2UXotc0oydUo4LW1vdDJnekZKWlAwNzQwbTVHc0dHajAxaEdlWXRyTURLVnNEVkpaV1VUSFlrazJnOFRuOW5tNWlPT0h6QklsLUhLZ1BHb3BIb201UkFURFBsSU5WZUVZWUxXdFpOZFluRklGUEhiZ0Rvc04zRW04S0tFbXhiZjY1blZo?oc=5
GTPL,GTPL Hathway Limited,"GTPL Hathway Q1 Revenue Up 7%, PAT Down 27% YoY - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOcmpqcHpFRWc3TjBhT2Zlanhzd0Via2tKZEMyNVhTSDlQQjhMb0txcVhiVzBxTi1jTFhiMEZELUc5Tld0ZV90c2lQRlRUZzRLd2xWYWFlSHk1RC1mVmNmOEJKUWQ3RzhkSEpHeFRLWGxnQ3BpU2VndDhqblFGYW1paldBNkNkS0dpUjFsZlRWTlVvMXB1el9IMjJ5Z1pmNTNQUFE?oc=5"" target=""_blank"">GTPL Hathway Q1 Revenue Up 7%, PAT Down 27% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-11 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxOcmpqcHpFRWc3TjBhT2Zlanhzd0Via2tKZEMyNVhTSDlQQjhMb0txcVhiVzBxTi1jTFhiMEZELUc5Tld0ZV90c2lQRlRUZzRLd2xWYWFlSHk1RC1mVmNmOEJKUWQ3RzhkSEpHeFRLWGxnQ3BpU2VndDhqblFGYW1paldBNkNkS0dpUjFsZlRWTlVvMXB1el9IMjJ5Z1pmNTNQUFE?oc=5
GTPL,GTPL Hathway Limited,"GTPL Hathway Consolidated December 2025 Net Sales at Rs 932.62 crore, up 5.11% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa2FORVk3MThTeUtGajl6U3Q0V3RzMm9MX0NneXFTQmJmQ1ZGOER3bmxZT000dkx5MkFRa0FuZGl2U3NGUnJlQml1OWliREwtNkhpWTlQUTZuZ3Z2MGRudFdQME02NVcxR2FyYUQ4V3hQRE9Xb0ZQaXBmOFRNUndWbFNsRmszTkR2VmYxYWl0cG50dmp5cTVvLURBSC15dW10LTliSGY5QWN3TGtrZzNpTmtfU3FiZ3VNMHg1MmdlbnhWMjBGNE9FSUJJLXhrWDRCR0hYZFprV0J1SDF1NjFlOUd30gHnAUFVX3lxTE12TS16SFQ2bkNxSll1WlVkVUVsSjhEU3RSckFWSGZXWnhraWIweXQ0MDNfcWVzRGRSbmtkeldGaUFSVTRtYjhJSHBESXY5Y05IUUlIRTZQLUdva1hsVmt1MV9vcGw0bTdCZE4zRWFPYk1MbUtzSXdjdXFzT0lRNF85UDlCeWJ0Nk9zZGlMVy1GcjdkSHMxVEhlajU5UU5tcG5Qck5xUVRSdURvb1MteEtkOUd5SUFwSzZOdHVTUWhfbXhBODhEUkVwYkpuaVJOc2FURV9zeHZkcl9YMGJoRVd3d0EyY280RQ?oc=5"" target=""_blank"">GTPL Hathway Consolidated December 2025 Net Sales at Rs 932.62 crore, up 5.11% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOa2FORVk3MThTeUtGajl6U3Q0V3RzMm9MX0NneXFTQmJmQ1ZGOER3bmxZT000dkx5MkFRa0FuZGl2U3NGUnJlQml1OWliREwtNkhpWTlQUTZuZ3Z2MGRudFdQME02NVcxR2FyYUQ4V3hQRE9Xb0ZQaXBmOFRNUndWbFNsRmszTkR2VmYxYWl0cG50dmp5cTVvLURBSC15dW10LTliSGY5QWN3TGtrZzNpTmtfU3FiZ3VNMHg1MmdlbnhWMjBGNE9FSUJJLXhrWDRCR0hYZFprV0J1SDF1NjFlOUd30gHnAUFVX3lxTE12TS16SFQ2bkNxSll1WlVkVUVsSjhEU3RSckFWSGZXWnhraWIweXQ0MDNfcWVzRGRSbmtkeldGaUFSVTRtYjhJSHBESXY5Y05IUUlIRTZQLUdva1hsVmt1MV9vcGw0bTdCZE4zRWFPYk1MbUtzSXdjdXFzT0lRNF85UDlCeWJ0Nk9zZGlMVy1GcjdkSHMxVEhlajU5UU5tcG5Qck5xUVRSdURvb1MteEtkOUd5SUFwSzZOdHVTUWhfbXhBODhEUkVwYkpuaVJOc2FURV9zeHZkcl9YMGJoRVd3d0EyY280RQ?oc=5
GTPL,GTPL Hathway Limited,"GTPL Hathway Consolidated June 2025 Net Sales at Rs 903.70 crore, up 7.15% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMVJaX3BQeVJleDUzdXFweWdFZHVuUGtGWDNVOTFRNG9hTGtWR00xaEhmWjRpS0pxUmdKbUJYWUxJZ1FlNDVfc0xWVENzMWlWMUgyZU9WQ3RCcGZaX0VFa1p0OUdZVmVsOUJKVTJFRm1LTzZTekgtZTRPUDl0S0V6UlBBQW5pczFnSUZFaVpIMzgwejdSZXdacDhtWGZISm1xTzZMalZDYzZ5NVpJeGZoQVdOLWUyRGVXSkRwdVByU29lb1luQndnXzUycDJ1V2xULUF0aTVOSWFKZ0E20gHiAUFVX3lxTFBySFhBc3UtZ1kyT002RmJVbWVuZXNzQUhfYTB5bjc0M0hmY2FKajdmTURSa2o2YkF0QTVlZUZlV3FIUmU1S3ZoNm03OFRDVDRHdXFkOHlpSXZaai1RYm8wS1hRWkhPMnVDdFlDQXFvaW5fOGpGcDdfcjhCdWVSbzlmOFdLOXRiZ1JLWTRmN1hvT2pSX1NEY1dfdzNPTzZlVXotelpKSmZ0N2JoUV9sTVlCbUFMVHNZNVNvWldpaXYwRzVFamRvQ0ZGLTNXOUUycTl1RmtRbU94bkQ4ekpzZXBsaEE?oc=5"" target=""_blank"">GTPL Hathway Consolidated June 2025 Net Sales at Rs 903.70 crore, up 7.15% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNMVJaX3BQeVJleDUzdXFweWdFZHVuUGtGWDNVOTFRNG9hTGtWR00xaEhmWjRpS0pxUmdKbUJYWUxJZ1FlNDVfc0xWVENzMWlWMUgyZU9WQ3RCcGZaX0VFa1p0OUdZVmVsOUJKVTJFRm1LTzZTekgtZTRPUDl0S0V6UlBBQW5pczFnSUZFaVpIMzgwejdSZXdacDhtWGZISm1xTzZMalZDYzZ5NVpJeGZoQVdOLWUyRGVXSkRwdVByU29lb1luQndnXzUycDJ1V2xULUF0aTVOSWFKZ0E20gHiAUFVX3lxTFBySFhBc3UtZ1kyT002RmJVbWVuZXNzQUhfYTB5bjc0M0hmY2FKajdmTURSa2o2YkF0QTVlZUZlV3FIUmU1S3ZoNm03OFRDVDRHdXFkOHlpSXZaai1RYm8wS1hRWkhPMnVDdFlDQXFvaW5fOGpGcDdfcjhCdWVSbzlmOFdLOXRiZ1JLWTRmN1hvT2pSX1NEY1dfdzNPTzZlVXotelpKSmZ0N2JoUV9sTVlCbUFMVHNZNVNvWldpaXYwRzVFamRvQ0ZGLTNXOUUycTl1RmtRbU94bkQ4ekpzZXBsaEE?oc=5
