scrip,company,headline,summary,published_date,source,url
INDOWIND,Indowind Energy Limited,Indowind Energy Rights Issue Oversubscribed At Rs 494 Million - Construction World,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQd3RDeDdQUmlIdzRxcF9uT095N2U1eDlpVmp4MkFLMnRlRThjc1o0dTYyUS1nc2FIMEpSRkVVYkV2OVJ2N0NLUXpEeFZ4M2kwV3FLc1JvRVRGa0RBX2JBREdRUzJPOXVuUExHZ0d1UFVQdjZYS3hhaXhZb1NTRjZpRkJONGJVMmUxTldoZzNPbjJhSElPdzNMRFU5ZmZIbmpzRjFvTFFkTkdkRkdORkVHdGYxaXNmX2lBRW5zVHp6SVI?oc=5"" target=""_blank"">Indowind Energy Rights Issue Oversubscribed At Rs 494 Million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-12-12 08:00:00,Construction World,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQd3RDeDdQUmlIdzRxcF9uT095N2U1eDlpVmp4MkFLMnRlRThjc1o0dTYyUS1nc2FIMEpSRkVVYkV2OVJ2N0NLUXpEeFZ4M2kwV3FLc1JvRVRGa0RBX2JBREdRUzJPOXVuUExHZ0d1UFVQdjZYS3hhaXhZb1NTRjZpRkJONGJVMmUxTldoZzNPbjJhSElPdzNMRFU5ZmZIbmpzRjFvTFFkTkdkRkdORkVHdGYxaXNmX2lBRW5zVHp6SVI?oc=5
INDOWIND,Indowind Energy Limited,Indowind Energy Q3 FY26: Operational Headwinds Overshadow Revenue Growth as Losses Mount - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY3RJcU9JNnZfdjVJSjg3Q2ZmOXhRckp2RVRBdkJzd21oRnBDUnBZNG9DVnlVR0N6UUdQWm9DMXBBZ1lXWlRmNHhidVJYdENUbk5ZZnRQNTNkbXBiVHJONkZzcHRCYVhMZVIxdlNzWDB4N3pfeFp0SFA0QU1jeUR3TC1CQmNfY0piWlc1YkVYRWszU2hfb3pZYXJsU3RDbmFEbXctQXFjb3hCQjhxUlp1WDlBVm1QaVk0bFpZTEk5bF9nZjhuSGJkTDUwTjNlTm9XTmQzSVBGbHVqVjRR?oc=5"" target=""_blank"">Indowind Energy Q3 FY26: Operational Headwinds Overshadow Revenue Growth as Losses Mount</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY3RJcU9JNnZfdjVJSjg3Q2ZmOXhRckp2RVRBdkJzd21oRnBDUnBZNG9DVnlVR0N6UUdQWm9DMXBBZ1lXWlRmNHhidVJYdENUbk5ZZnRQNTNkbXBiVHJONkZzcHRCYVhMZVIxdlNzWDB4N3pfeFp0SFA0QU1jeUR3TC1CQmNfY0piWlc1YkVYRWszU2hfb3pZYXJsU3RDbmFEbXctQXFjb3hCQjhxUlp1WDlBVm1QaVk0bFpZTEk5bF9nZjhuSGJkTDUwTjNlTm9XTmQzSVBGbHVqVjRR?oc=5
INDOWIND,Indowind Energy Limited,Indowind Energy Investment Evaluation Sees Notable Adjustment on Multiple Parameters - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxOWnE1czZ5ZmFDWFFfWUVyc3pDZEtZMWJXdTJrbXZzOFVPdHVINm82cHB0ZU1Ud0VfUHRLNmhLNzFOQTFXT0NKM1ZnQmljNkF2anltb3ZsdzlvVktwdU4tdkRHMXNlVnIyLXlrWnF3dC12YkNzTl9MVVBESWlEbFhaZ2t1WHFnUWw1ckNBd3RnTGdoWHdEMEVQTFBsU0k3bU8zMHY4SE9XOFpYYm1LLUQxeFhzRWJhTnAzV0xWaEFTRnB4QUdUVE5Qb0dtQnVlaGdkZGZEc3dPYmxQY3ZiRkhmQmJOY3FhT3ZLaFMyaEIzZVhhWm9IY1hMY1ZldGMzTXJiZDFBcDJtM1dCaXB5emZOeklyUzk?oc=5"" target=""_blank"">Indowind Energy Investment Evaluation Sees Notable Adjustment on Multiple Parameters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMilAJBVV95cUxOWnE1czZ5ZmFDWFFfWUVyc3pDZEtZMWJXdTJrbXZzOFVPdHVINm82cHB0ZU1Ud0VfUHRLNmhLNzFOQTFXT0NKM1ZnQmljNkF2anltb3ZsdzlvVktwdU4tdkRHMXNlVnIyLXlrWnF3dC12YkNzTl9MVVBESWlEbFhaZ2t1WHFnUWw1ckNBd3RnTGdoWHdEMEVQTFBsU0k3bU8zMHY4SE9XOFpYYm1LLUQxeFhzRWJhTnAzV0xWaEFTRnB4QUdUVE5Qb0dtQnVlaGdkZGZEc3dPYmxQY3ZiRkhmQmJOY3FhT3ZLaFMyaEIzZVhhWm9IY1hMY1ZldGMzTXJiZDFBcDJtM1dCaXB5emZOeklyUzk?oc=5
INDOWIND,Indowind Energy Limited,"Indowind Energy Returns to Profit, Posts Strong 9-Month Growth and Solar Push - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxObkt6WEVzV2VEQnFtOU04V3RPcnVnZklFT21rU1R4azc3cUdCTXFwdTcyQlRGY1pQcXB5TTA0VkNVbXNHblRFRWhtNE1KdHVCMGgzVGJ3SlI4MmdvTHZhUl9MM1VLZHdUY0lLZExQSEJMVmdtN1gtRFdaSS1xQ09KTW15VWlhcmFaVFBkc1ZkR2thNHpNX3VMWEthSkJFaVhtQklvOWd2XzBYa3U0bTN3RktKQS11aThhdmtCUndqYTVlZHdCM01icEZWVWFuUFVxMENocDhGa1RWVWRJZkoyLW1R?oc=5"" target=""_blank"">Indowind Energy Returns to Profit, Posts Strong 9-Month Growth and Solar Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxObkt6WEVzV2VEQnFtOU04V3RPcnVnZklFT21rU1R4azc3cUdCTXFwdTcyQlRGY1pQcXB5TTA0VkNVbXNHblRFRWhtNE1KdHVCMGgzVGJ3SlI4MmdvTHZhUl9MM1VLZHdUY0lLZExQSEJMVmdtN1gtRFdaSS1xQ09KTW15VWlhcmFaVFBkc1ZkR2thNHpNX3VMWEthSkJFaVhtQklvOWd2XzBYa3U0bTN3RktKQS11aThhdmtCUndqYTVlZHdCM01icEZWVWFuUFVxMENocDhGa1RWVWRJZkoyLW1R?oc=5
INDOWIND,Indowind Energy Limited,"Indowind Energy Reports 29.4 Percent YoY EBITDA Growth for 9M FY26; Unveils Fund Raising, Investment Plan - ANI News","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZGY3S2xKbW1qYl9taWdqLVN6RjhYemxvMTlsdU5VZGg2alMyTjR1WndOTV9CdTBHalg1c0UwaW1FOU5YWndGUEljQUthX2NER1VfalRRV2hNNUx0YXNfVG94eG4wNy0ycVk2OHZhQzBubW40M2h6YUxPNEpVN291dExQMDFlOWsyV0w2V0ZuVXVSTXlfcENMb3J6RFhlVlpjSWlIRHVrU2FUTS1RQ19nZUtYSWZvMktXUkpqdlJrVjluT3FOeXFDMzBYSUlsRHQ2b0dXSEFxaGhXTlc5M1lWNHlyeWZuQ2k30gHwAUFVX3lxTE5qSFJVRm9Qb0lrWGZZdVE2MEFLVl9LNHJoOEt0RlV4ODUxWXNIUjRhOUltRlNDMUE3Y3JnVGdfaGJjX3M0NVYxMVRIRDl0bEJQZXJfc3JyVFJxMHcycXc3WENNZjNncHYwUWVjVjVROTB1amZhcUFmejZoY3A3Vlh3WjFReEhFWTlTU1ZXWmRZYTFVUnFSSGE2NGlQd3F0TGNvYTFrNW00dlRwdW40cGlRZGVQWnQ2REdwNl85S1dpNDN4aURyOHJ6UnRWQ0hEZ1hkT1F3cHJ6NHFVSmxqNFNGVW96NEdheEJPbXJYUzhpVg?oc=5"" target=""_blank"">Indowind Energy Reports 29.4 Percent YoY EBITDA Growth for 9M FY26; Unveils Fund Raising, Investment Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2026-01-30 08:00:00,ANI News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZGY3S2xKbW1qYl9taWdqLVN6RjhYemxvMTlsdU5VZGg2alMyTjR1WndOTV9CdTBHalg1c0UwaW1FOU5YWndGUEljQUthX2NER1VfalRRV2hNNUx0YXNfVG94eG4wNy0ycVk2OHZhQzBubW40M2h6YUxPNEpVN291dExQMDFlOWsyV0w2V0ZuVXVSTXlfcENMb3J6RFhlVlpjSWlIRHVrU2FUTS1RQ19nZUtYSWZvMktXUkpqdlJrVjluT3FOeXFDMzBYSUlsRHQ2b0dXSEFxaGhXTlc5M1lWNHlyeWZuQ2k30gHwAUFVX3lxTE5qSFJVRm9Qb0lrWGZZdVE2MEFLVl9LNHJoOEt0RlV4ODUxWXNIUjRhOUltRlNDMUE3Y3JnVGdfaGJjX3M0NVYxMVRIRDl0bEJQZXJfc3JyVFJxMHcycXc3WENNZjNncHYwUWVjVjVROTB1amZhcUFmejZoY3A3Vlh3WjFReEhFWTlTU1ZXWmRZYTFVUnFSSGE2NGlQd3F0TGNvYTFrNW00dlRwdW40cGlRZGVQWnQ2REdwNl85S1dpNDN4aURyOHJ6UnRWQ0hEZ1hkT1F3cHJ6NHFVSmxqNFNGVW96NEdheEJPbXJYUzhpVg?oc=5
INDOWIND,Indowind Energy Limited,"Indowind Energy Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdUtfVnUtSDZFVGNUbmxSZ0U1SHkwamgxNElKbzgxMl9GTlZfVmZ0SUZJNWN4eHJ3LXl1MjJXQTZ2dXVwS1R4RnFHMG9UaWlSYmI2a3BnYXhtbF9jR0wxSWlwQ1JPbk16RU5YSUg2SFFuMTBKd2NiaXR5MXhBM0lIY2llVG15M0xlVGd1RDFfdFFyaUdwNXF3SnMyRXozWDRwMzNzemgwQm9wUXlCSDRmU2o5MmF6LV9rd1RpRW4zTVhZRDRVakMwUmVNTjB1VmFnY21CVjB2bVprT0U1bW9LYkdsOFZQbzlo?oc=5"" target=""_blank"">Indowind Energy Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-01-29 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPdUtfVnUtSDZFVGNUbmxSZ0U1SHkwamgxNElKbzgxMl9GTlZfVmZ0SUZJNWN4eHJ3LXl1MjJXQTZ2dXVwS1R4RnFHMG9UaWlSYmI2a3BnYXhtbF9jR0wxSWlwQ1JPbk16RU5YSUg2SFFuMTBKd2NiaXR5MXhBM0lIY2llVG15M0xlVGd1RDFfdFFyaUdwNXF3SnMyRXozWDRwMzNzemgwQm9wUXlCSDRmU2o5MmF6LV9rd1RpRW4zTVhZRDRVakMwUmVNTjB1VmFnY21CVjB2bVprT0U1bW9LYkdsOFZQbzlo?oc=5
INDOWIND,Indowind Energy Limited,"Indowind Energy Wins NSE, BSE Nod to List 3.22 Crore Rights Shares - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNzBPUzV0WmcyTF9NWVlSa1RkUmxFM1d2UmFfM1JNWW5CaDBZR0p6RWlRbUpEMG13RHg3MWtTNmxHN0JDQW5hMFJocE1kYnpBc2pJZmVuNWZTMXZZLXM4bU1Uc2pHM2t0WEJLNlk3YWkyMGllUzBfd1A0aFdXRUdaUkEwRUswQy1tdGxvcnFqU1dsR0RKdF9nVWtLZVV3ajhYUWh0dkxMQ0EwbzJnaDNVQ3JqaHI2T1F0?oc=5"" target=""_blank"">Indowind Energy Wins NSE, BSE Nod to List 3.22 Crore Rights Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-19 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNzBPUzV0WmcyTF9NWVlSa1RkUmxFM1d2UmFfM1JNWW5CaDBZR0p6RWlRbUpEMG13RHg3MWtTNmxHN0JDQW5hMFJocE1kYnpBc2pJZmVuNWZTMXZZLXM4bU1Uc2pHM2t0WEJLNlk3YWkyMGllUzBfd1A0aFdXRUdaUkEwRUswQy1tdGxvcnFqU1dsR0RKdF9nVWtLZVV3ajhYUWh0dkxMQ0EwbzJnaDNVQ3JqaHI2T1F0?oc=5
INDOWIND,Indowind Energy Limited,Indowind Energy raises Rs 48.30 crore through rights issue - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPNnhuOW1Kb1VxbHlmVy1vWi1GTDhoRlVpM3V4anllMjc3VklLVFdhZXRBV1YyUGFxZnFTNDRRZFVlZ0YyOUx3bFhYc21ZdHdLUGtpWXdZZncyYzZoRjZyVkp6OFkyb09jYnY2b1NaUlc2dW9fTEhBdnZUMUlXdE1IdDc1UmJYUXlKaEFhOGI0T0Z5WVNEWHlJMWNrczNvSC1xZHBfc3NIcE9DWG55MHBIeHc5eXJ3dHlxdV92Z09iWnpsMVZJT3kxZG1ZeGHSAdIBQVVfeXFMTUlpOUJDTkxxUmljdGdCQkUxVVFheTNaQTlab1FwVEc3UUh3VWJNanFkeVRPSFlpZ2lsakx6R3BmVHN1MURDS1JtU2JORVVSRDFueDFLQTAzMlppYWlqc2I4dGFYenVWZnBUWk5wSVFWUUZVSTM2czMyQkhEVVVPdk9YUHBLQXpzQTJUNzhXU3JDb09zVkNPMmwzZkpGc29ZRmp1SERSUUJEX2xNSTU4ZEk4NzJTWkQ3OUNXNVpYVVJjZjZvNlpVSGM3RmdtZDJHV21R?oc=5"" target=""_blank"">Indowind Energy raises Rs 48.30 crore through rights issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizAFBVV95cUxPNnhuOW1Kb1VxbHlmVy1vWi1GTDhoRlVpM3V4anllMjc3VklLVFdhZXRBV1YyUGFxZnFTNDRRZFVlZ0YyOUx3bFhYc21ZdHdLUGtpWXdZZncyYzZoRjZyVkp6OFkyb09jYnY2b1NaUlc2dW9fTEhBdnZUMUlXdE1IdDc1UmJYUXlKaEFhOGI0T0Z5WVNEWHlJMWNrczNvSC1xZHBfc3NIcE9DWG55MHBIeHc5eXJ3dHlxdV92Z09iWnpsMVZJT3kxZG1ZeGHSAdIBQVVfeXFMTUlpOUJDTkxxUmljdGdCQkUxVVFheTNaQTlab1FwVEc3UUh3VWJNanFkeVRPSFlpZ2lsakx6R3BmVHN1MURDS1JtU2JORVVSRDFueDFLQTAzMlppYWlqc2I4dGFYenVWZnBUWk5wSVFWUUZVSTM2czMyQkhEVVVPdk9YUHBLQXpzQTJUNzhXU3JDb09zVkNPMmwzZkpGc29ZRmp1SERSUUJEX2xNSTU4ZEk4NzJTWkQ3OUNXNVpYVVJjZjZvNlpVSGM3RmdtZDJHV21R?oc=5
INDOWIND,Indowind Energy Limited,"Indowind Energy approves ₹50-crore rights issue, $30-million overseas securities - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYWl2dFlGMlBOOEs2dHRIWVMtMWEwOFJWWnYyQk5rNFhYc2xXMjBCQV9ETlVUbWRua0RVY3J3emFCdzR6TzYyRFRtRjRkdnhMdDlrdXJiRGxtTDlIVWl6NG5KOFFSdVhQTGV5bFJLdXNhSy1BWE1LTTRWSzBPLW5XUGdtcFhCUXF6OXdxUVJkTm5UN1A2SHp6dzE4dk83Ym11THNOTDhoU0NIaW9hQ1U4NzFqdEhLR0tQMkdNakt3clo4RzJ6akl4cnh2bHA2OFhIOWhmXzQwcnjSAd4BQVVfeXFMTWhZdk1PQXppMlRDTXJYZXFvSVRfWkJRTnQ0VHduUGVFX05Sa1ZkckR4eWptS3lOOV9WZi1jZ0FEMU1OZnhIeW5uUkFDNGQ1ZnhIRjFmWUdzQ1R1TExodTVSV0Nya09mWFhtcTR3MkQ4ZmNzT2ZEZHBqTjlwcjJwZHZzdEtqbUZPaUMtXzF0MlhvZDBVSGFLT0xkbFVodUFFSDh4NUxhSWQzNU9pbFRqSVZvdVluZkc5b1AtQ3dxdWk2aGE3X0gyOTZDX0NxSXUycTUtT1JPRHFUeXludmdn?oc=5"" target=""_blank"">Indowind Energy approves ₹50-crore rights issue, $30-million overseas securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPYWl2dFlGMlBOOEs2dHRIWVMtMWEwOFJWWnYyQk5rNFhYc2xXMjBCQV9ETlVUbWRua0RVY3J3emFCdzR6TzYyRFRtRjRkdnhMdDlrdXJiRGxtTDlIVWl6NG5KOFFSdVhQTGV5bFJLdXNhSy1BWE1LTTRWSzBPLW5XUGdtcFhCUXF6OXdxUVJkTm5UN1A2SHp6dzE4dk83Ym11THNOTDhoU0NIaW9hQ1U4NzFqdEhLR0tQMkdNakt3clo4RzJ6akl4cnh2bHA2OFhIOWhmXzQwcnjSAd4BQVVfeXFMTWhZdk1PQXppMlRDTXJYZXFvSVRfWkJRTnQ0VHduUGVFX05Sa1ZkckR4eWptS3lOOV9WZi1jZ0FEMU1OZnhIeW5uUkFDNGQ1ZnhIRjFmWUdzQ1R1TExodTVSV0Nya09mWFhtcTR3MkQ4ZmNzT2ZEZHBqTjlwcjJwZHZzdEtqbUZPaUMtXzF0MlhvZDBVSGFLT0xkbFVodUFFSDh4NUxhSWQzNU9pbFRqSVZvdVluZkc5b1AtQ3dxdWk2aGE3X0gyOTZDX0NxSXUycTUtT1JPRHFUeXludmdn?oc=5
INDOWIND,Indowind Energy Limited,INDOWIND Share Price | Indowind Energy Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE45ZzMzb1BPb0c2NFlkbXVEdUQzemZNSGZkN0NQbWVfZUp2T2lFbG1QNU1qZUhDSFNVUGJud3hsMDZGMWlvWlgxQVhrREhZT2xzWUpoZkEtTFlsWWhDajB6SmJoczB0Nnhfa01ZSVhoM0I0b3Z5M0tj?oc=5"" target=""_blank"">INDOWIND Share Price | Indowind Energy Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 20:25:40,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE45ZzMzb1BPb0c2NFlkbXVEdUQzemZNSGZkN0NQbWVfZUp2T2lFbG1QNU1qZUhDSFNVUGJud3hsMDZGMWlvWlgxQVhrREhZT2xzWUpoZkEtTFlsWWhDajB6SmJoczB0Nnhfa01ZSVhoM0I0b3Z5M0tj?oc=5
INDOWIND,Indowind Energy Limited,"Indowind Energy Rights Issue Date, Price, Market Lot, Subscription 2024 - IPO Central","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE1tNGd6SzRiQndLNG5tdmpSbmwzYVZUeVJkUWN6b0I4ODFMR0RuQVBRamVMQTB6TzBqcURaSjJrZTF3NTcwTkh4UXRIVHRVX2lTRjRkdzM0YTREeEhyeVhVX2ltT0lZNS13bl8wbEw5Zw?oc=5"" target=""_blank"">Indowind Energy Rights Issue Date, Price, Market Lot, Subscription 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2024-07-11 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMib0FVX3lxTE1tNGd6SzRiQndLNG5tdmpSbmwzYVZUeVJkUWN6b0I4ODFMR0RuQVBRamVMQTB6TzBqcURaSjJrZTF3NTcwTkh4UXRIVHRVX2lTRjRkdzM0YTREeEhyeVhVX2ltT0lZNS13bl8wbEw5Zw?oc=5
INDOWIND,Indowind Energy Limited,Indowind Energy approves allotment of 1.75 cr shares for Rs 12 per share - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeWUtR2hPNWJXMkQwTjNzcl9DNlRnZlFQd0tMZzV0Y1NTLXJ2WlVVSWxYU1R6cVlJZUFTQjFfNDBhZEJpbzFXLVcxQmRYVExlbkMyaTZabXZUdDlxTW5RSHBxR0V1UHFhMy0yZzNzWUtHQUZMMXJKem5KMy1zalNNZVgyREctWWphaXJSdnVEMWlVSV9pWUVTNnBkdldoTlNKZHMtVEhJSWJCaVJlbUZCQ0NPQUg2Q2Q2bXMxOVo3M1Y5YTNXaEs0bkNhOVJwR01nMU4wSDlrYTfSAd4BQVVfeXFMTk1YR215TGw1Q3NiRGxEa1pNNEprcU5fNmlQb3pnV2JBRDZsUnBpdm5MR2Vmb1hmVE5yZEo2TnhXbl9NcEpvNS1ELTdTdkJKcy1qNTJzd2xYWHZ4NkN3M3FXWXlaTl9sM3gzRkpYLVV2V0tKR1N4WDZGTDVldU41aVNQeDFscWl3bkJ1MGFmZkszb3RocWVuQVI5NFVKQUhWUHZwNmgtemNQX2Q1eXJFQUhHMWxhNV9SdFJNNWUwc2t0RWFaQS1pRWI1WUlIbWNfU0cwMHBmbTc5Q2h2ajFR?oc=5"" target=""_blank"">Indowind Energy approves allotment of 1.75 cr shares for Rs 12 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-03-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPeWUtR2hPNWJXMkQwTjNzcl9DNlRnZlFQd0tMZzV0Y1NTLXJ2WlVVSWxYU1R6cVlJZUFTQjFfNDBhZEJpbzFXLVcxQmRYVExlbkMyaTZabXZUdDlxTW5RSHBxR0V1UHFhMy0yZzNzWUtHQUZMMXJKem5KMy1zalNNZVgyREctWWphaXJSdnVEMWlVSV9pWUVTNnBkdldoTlNKZHMtVEhJSWJCaVJlbUZCQ0NPQUg2Q2Q2bXMxOVo3M1Y5YTNXaEs0bkNhOVJwR01nMU4wSDlrYTfSAd4BQVVfeXFMTk1YR215TGw1Q3NiRGxEa1pNNEprcU5fNmlQb3pnV2JBRDZsUnBpdm5MR2Vmb1hmVE5yZEo2TnhXbl9NcEpvNS1ELTdTdkJKcy1qNTJzd2xYWHZ4NkN3M3FXWXlaTl9sM3gzRkpYLVV2V0tKR1N4WDZGTDVldU41aVNQeDFscWl3bkJ1MGFmZkszb3RocWVuQVI5NFVKQUhWUHZwNmgtemNQX2Q1eXJFQUhHMWxhNV9SdFJNNWUwc2t0RWFaQS1pRWI1WUlIbWNfU0cwMHBmbTc5Q2h2ajFR?oc=5
INDOWIND,Indowind Energy Limited,Indowind Energy Ltd- Attractive Rights Issue Closes on 10th February 2023 - Magzter,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSEtGaTNOZnk4QjRDNERyUFlndnljazluX2hMUXpzanJ1b1JOSndTLV8wTEpCSlBwYTZSaldLeGpBVzQ2OHNHZy03ZnA0T20zbF9fTTctSGNmel9xTE95d3FqdFlTT3E2WWxPemJDWW81dS1Pc0o5R2ptdlppNVB1bV9JVE00ZzNlWUhDbUROaGNDZTRTbC14d1FnYlVqME44WWp1Z1RJX2l6VlkzV2daVjRWZGpwMzQzSDE1MENXSTdnRXp2aHA4aVMyazVDdkF3?oc=5"" target=""_blank"">Indowind Energy Ltd- Attractive Rights Issue Closes on 10th February 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Magzter</font>",2023-02-10 08:00:00,Magzter,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSEtGaTNOZnk4QjRDNERyUFlndnljazluX2hMUXpzanJ1b1JOSndTLV8wTEpCSlBwYTZSaldLeGpBVzQ2OHNHZy03ZnA0T20zbF9fTTctSGNmel9xTE95d3FqdFlTT3E2WWxPemJDWW81dS1Pc0o5R2ptdlppNVB1bV9JVE00ZzNlWUhDbUROaGNDZTRTbC14d1FnYlVqME44WWp1Z1RJX2l6VlkzV2daVjRWZGpwMzQzSDE1MENXSTdnRXp2aHA4aVMyazVDdkF3?oc=5
INDOWIND,Indowind Energy Limited,Does Indowind Energy Limited (NSE:INDOWIND) Have A Particularly Volatile Share Price? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNUkJkNnB5LW45M0l1YWMxSGhXNjkzSWoxeDZPa0JWS3gzSFBIM19HSFR2VkRnUWZqcTFsdTYya2d5cmRNU19Ta2RVZEEwVmFTSDRYRWEwaGV2QkdNZThncDBsd0tMc2N1Mlgwajg4SGtDYVBEYnliblo2OTlSX2psY2szOC0?oc=5"" target=""_blank"">Does Indowind Energy Limited (NSE:INDOWIND) Have A Particularly Volatile Share Price?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-05-16 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihAFBVV95cUxNUkJkNnB5LW45M0l1YWMxSGhXNjkzSWoxeDZPa0JWS3gzSFBIM19HSFR2VkRnUWZqcTFsdTYya2d5cmRNU19Ta2RVZEEwVmFTSDRYRWEwaGV2QkdNZThncDBsd0tMc2N1Mlgwajg4SGtDYVBEYnliblo2OTlSX2psY2szOC0?oc=5
INDOWIND,Indowind Energy Limited,"Indowind Energy Rights Issue 2025 Date, Price, Allotment, Ratio - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9zWjA4R2x6dGpHWGFuaUE3djQ0cGs5WmtzX1dQVi14UkUyNUFkajI0RGswMDM2bElwMlhwZXJ6TTRSelEyYzd0ZEVjRW1FZXQ5aGt1ZTBQUU1Uc0x3OU02akFnaWM?oc=5"" target=""_blank"">Indowind Energy Rights Issue 2025 Date, Price, Allotment, Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2025-11-14 04:37:38,IPO Watch,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9zWjA4R2x6dGpHWGFuaUE3djQ0cGs5WmtzX1dQVi14UkUyNUFkajI0RGswMDM2bElwMlhwZXJ6TTRSelEyYzd0ZEVjRW1FZXQ5aGt1ZTBQUU1Uc0x3OU02akFnaWM?oc=5
INDOWIND,Indowind Energy Limited,"Indowind Energy Rights Issue 2024 Date, Price, Allotment, Ratio - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE92UFJoTHdxQU5jVXN0aDZPOE4tdVF0NGdHTlZvOXpvMG1INnN3RFpCQmYtT3hQOURwT2JQYXZzR3dFNjl4SXBjZHpEVElGWlplMzhoUkthR0tXYjBRR0hMSzVnNEM?oc=5"" target=""_blank"">Indowind Energy Rights Issue 2024 Date, Price, Allotment, Ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2024-07-12 07:00:00,IPO Watch,https://news.google.com/rss/articles/CBMiZEFVX3lxTE92UFJoTHdxQU5jVXN0aDZPOE4tdVF0NGdHTlZvOXpvMG1INnN3RFpCQmYtT3hQOURwT2JQYXZzR3dFNjl4SXBjZHpEVElGWlplMzhoUkthR0tXYjBRR0hMSzVnNEM?oc=5
