scrip,company,headline,summary,published_date,source,url
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICIGI Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTFByUnRMV2VLcXBMX09FUFZRVHE0Z295cFdpTFBUSWpUNVJKQTBpWFFIcjJDRWl2SDRYUEVoY0FBOE9ERDRnNlI1b2Y1SVRILVpVeUQzbTJJbFFSZGpsc0ZZTEEtaEstNnZI?oc=5"" target=""_blank"">ICICIGI Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-17 00:49:32,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTFByUnRMV2VLcXBMX09FUFZRVHE0Z295cFdpTFBUSWpUNVJKQTBpWFFIcjJDRWl2SDRYUEVoY0FBOE9ERDRnNlI1b2Y1SVRILVpVeUQzbTJJbFFSZGpsc0ZZTEEtaEstNnZI?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,Technical Analysis of ICICI Lombard General Insurance Co. Ltd. (NSE:ICICIGI) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9Wcm9GTHRUNlNwR3ZzaWNRXzBFQmE3Yko3a29yYlhDX2ZBdjlxZzRmWVY3Z0ROX1VTa3RUSXY3NjdkYl9wdml3Y1ZXQzZHczMxV2VUM2xDVHFwcVlpck9UMkd1V2ZOdkF5N1gw?oc=5"" target=""_blank"">Technical Analysis of ICICI Lombard General Insurance Co. Ltd. (NSE:ICICIGI)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 04:32:16,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE9Wcm9GTHRUNlNwR3ZzaWNRXzBFQmE3Yko3a29yYlhDX2ZBdjlxZzRmWVY3Z0ROX1VTa3RUSXY3NjdkYl9wdml3Y1ZXQzZHczMxV2VUM2xDVHFwcVlpck9UMkd1V2ZOdkF5N1gw?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard General Insurance Records Rs. 18.55 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNY1JWYmtMdjlmbHluYnZsVHppZHNYWV9qeDQ0ZUx6SkZYV2pENTByclBaTXFUUkx5emF4Q3gxaF85aUpYanRNcHFlVWw4RjNfQ2dSeDZDTG5ZQTdrNkx4ZlJtTkNjQmNNQ2hzMkNUOVotbVJuaTVSb2sxZFZ3YU90ZDF0SFpTcGZwdkFIOFNVdXRBY3NIRzF1Y2t1Y0pSZ0gtaW1rNGFtUnowa0pCdlh6UE5JVFBBREktR2NocXhtdWtnZERMLWd3US1Dc0pUQQ?oc=5"" target=""_blank"">ICICI Lombard General Insurance Records Rs. 18.55 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNY1JWYmtMdjlmbHluYnZsVHppZHNYWV9qeDQ0ZUx6SkZYV2pENTByclBaTXFUUkx5emF4Q3gxaF85aUpYanRNcHFlVWw4RjNfQ2dSeDZDTG5ZQTdrNkx4ZlJtTkNjQmNNQ2hzMkNUOVotbVJuaTVSb2sxZFZ3YU90ZDF0SFpTcGZwdkFIOFNVdXRBY3NIRzF1Y2t1Y0pSZ0gtaW1rNGFtUnowa0pCdlh6UE5JVFBBREktR2NocXhtdWtnZERMLWd3US1Dc0pUQQ?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard General Insurance Company Ltd gains for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeDhLejcxVWFNa0d4R1RvSTJTZkZoV0hEeDVZcEVZN1lxZnJRX1ZLSVFlN1Y1MHpIaFd5NUFGMFI4ZTF1MlVHNWVlVnRwYS1saXVuRk1ZcVZZMGVKSURKSVE2b0JONXliRDAySmV2cVhFZGUtQkRNeHByMHM3SWZDRmw0aHV1MUxtekhKeUtVT1JpTWJCdWtERVBYdkg4WGhmd3U5U285VTVuUmJCOE1mTWNqWU0tZXhUNXRDdTNlcFlUMVA4M055RDJ1ZkN4VmdVYnVfdTFyMmI3QVBENEw4cGQwdjRuVEhXOXpkVXk1c9IB9AFBVV95cUxON0Zxd0U3amNhTlpLTnlrMDFHNU4xNFBURFpaS1hBVFlDRXZ3VjR6NnhMaWM3VDhyX2JWMjRWUkNibnN5cTNlcGc5WlZuNXRMOXYzT2Y0NERfR0M1bFJ0eXc0Qlc4WkVObTVYTkdBUldBTE5QY1VOZ2p4aGg3YTNTbFRQS1RjWmtBMGJ5NmNoV3RLS2RzX3JIZ3I1WjctdVF1UUJwY3k2dzVNUTkwNTltSjVyT294a0c1TUd4TUxhQnAwWUVkeVZpbUZiWHUwdWtXWlVqUGp5OGQ1M3o5NHZjSlU4bjVoSzdBNnVTRnl2OTJYOTlm?oc=5"" target=""_blank"">ICICI Lombard General Insurance Company Ltd gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-06 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPeDhLejcxVWFNa0d4R1RvSTJTZkZoV0hEeDVZcEVZN1lxZnJRX1ZLSVFlN1Y1MHpIaFd5NUFGMFI4ZTF1MlVHNWVlVnRwYS1saXVuRk1ZcVZZMGVKSURKSVE2b0JONXliRDAySmV2cVhFZGUtQkRNeHByMHM3SWZDRmw0aHV1MUxtekhKeUtVT1JpTWJCdWtERVBYdkg4WGhmd3U5U285VTVuUmJCOE1mTWNqWU0tZXhUNXRDdTNlcFlUMVA4M055RDJ1ZkN4VmdVYnVfdTFyMmI3QVBENEw4cGQwdjRuVEhXOXpkVXk1c9IB9AFBVV95cUxON0Zxd0U3amNhTlpLTnlrMDFHNU4xNFBURFpaS1hBVFlDRXZ3VjR6NnhMaWM3VDhyX2JWMjRWUkNibnN5cTNlcGc5WlZuNXRMOXYzT2Y0NERfR0M1bFJ0eXc0Qlc4WkVObTVYTkdBUldBTE5QY1VOZ2p4aGg3YTNTbFRQS1RjWmtBMGJ5NmNoV3RLS2RzX3JIZ3I1WjctdVF1UUJwY3k2dzVNUTkwNTltSjVyT294a0c1TUd4TUxhQnAwWUVkeVZpbUZiWHUwdWtXWlVqUGp5OGQ1M3o5NHZjSlU4bjVoSzdBNnVTRnl2OTJYOTlm?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard shares rally 8% on strong Q2 performance; H1 profit soars 23% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOX2Q5YmpDT0E0SFZMNFVrMjFLNUlXTjkyd2RTcDd3dFhJYm5QeFZjVVYwd1hJQTVtMGl2REoxamJ3RU81LTlxbDd1UWIxNG1xaTFMSEF4NzIzcExsN0tsYWx0eG1DY0NJWjBDZjJHaDJqY2hWMFhNZGxieTc2QURJLWFlUWxlX3ZDb3BXWnRiOGZUN1F5NnpQTk9tSDRUTHB2cTdXczdZdU54WHoyejFyR1dEXy1pSWNpbWRhX0RGT3ZnYmNCZjMzbldacw?oc=5"" target=""_blank"">ICICI Lombard shares rally 8% on strong Q2 performance; H1 profit soars 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiywFBVV95cUxOX2Q5YmpDT0E0SFZMNFVrMjFLNUlXTjkyd2RTcDd3dFhJYm5QeFZjVVYwd1hJQTVtMGl2REoxamJ3RU81LTlxbDd1UWIxNG1xaTFMSEF4NzIzcExsN0tsYWx0eG1DY0NJWjBDZjJHaDJqY2hWMFhNZGxieTc2QURJLWFlUWxlX3ZDb3BXWnRiOGZUN1F5NnpQTk9tSDRUTHB2cTdXczdZdU54WHoyejFyR1dEXy1pSWNpbWRhX0RGT3ZnYmNCZjMzbldacw?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard General Insurance Records ₹19.32 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ2dXY1U0c0ZjNEZ0TUU4Nm93T0R0bVQzSHU2ZUxVMlBGRTJ2RWplSkpIcXExV0NUQWZDd1JBMURFT3ZYNUNwQ3FxNVlJajE0Q0QyVHBrWjNDUEJyVTg1WFdaVThUSzB1b2hfR1RDUHBXendHcU9aWHM0VkJKdFQ2c0FMMWh6LUg5ZXBNN0N3MVhOVjY4cmZNb1g2UmR1V3cyVnJrMGpMNXZRRndNNGM0dDJWU3FvdmtuWXZ1ZVc0VW9LOUZvRWJkX0VR?oc=5"" target=""_blank"">ICICI Lombard General Insurance Records ₹19.32 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOQ2dXY1U0c0ZjNEZ0TUU4Nm93T0R0bVQzSHU2ZUxVMlBGRTJ2RWplSkpIcXExV0NUQWZDd1JBMURFT3ZYNUNwQ3FxNVlJajE0Q0QyVHBrWjNDUEJyVTg1WFdaVThUSzB1b2hfR1RDUHBXendHcU9aWHM0VkJKdFQ2c0FMMWh6LUg5ZXBNN0N3MVhOVjY4cmZNb1g2UmR1V3cyVnJrMGpMNXZRRndNNGM0dDJWU3FvdmtuWXZ1ZVc0VW9LOUZvRWJkX0VR?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,"ICICI Lombard General Insurance Allots 22,656 Equity Shares Under Employee Stock Option Schemes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOUkxY2s0Yi1sc1FlYnFRMHZVbE9IcngxTmRQTDZKNmhiMFlBOVV4QnJJSXdSaWdIcUhUMUZ0QWtqSXVuNHYyWHNKZVBoMmlJWW9WT1A3VmpOM2UwSENXSjh1Z092cTk0WlZpeF9RNjMwdWVrMThNSlUzdkwyb2gyMjFmZV9WaDVIbTQzQTNWSGhTeEdfWGxqSWVSUUJYakh4bVNSaWZqQlptOUlrTEhCVHdjQW1pajBuOTBPclZBRDUzbEJVRFNNWVhMdEdocDVJT0htb2ZlcTR3azJvWFdVOXRFODJQeTE2R1NRR3ZCLWNCQQ?oc=5"" target=""_blank"">ICICI Lombard General Insurance Allots 22,656 Equity Shares Under Employee Stock Option Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOUkxY2s0Yi1sc1FlYnFRMHZVbE9IcngxTmRQTDZKNmhiMFlBOVV4QnJJSXdSaWdIcUhUMUZ0QWtqSXVuNHYyWHNKZVBoMmlJWW9WT1A3VmpOM2UwSENXSjh1Z092cTk0WlZpeF9RNjMwdWVrMThNSlUzdkwyb2gyMjFmZV9WaDVIbTQzQTNWSGhTeEdfWGxqSWVSUUJYakh4bVNSaWZqQlptOUlrTEhCVHdjQW1pajBuOTBPclZBRDUzbEJVRFNNWVhMdEdocDVJT0htb2ZlcTR3azJvWFdVOXRFODJQeTE2R1NRR3ZCLWNCQQ?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard General Insurance Records ₹18.51 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWEt3bTh1dFBXekd0V3ZvenFRdjJsYy1fcWEwOFZadmN5V1lGb1lZeVNzTktGUEtSVGprUWhJUVl0MGtEMXNsLW11QjdQQjhPcy1CVkxYdm5TWkRLQ2g4Zi1HUUJ1MVFyMUhnZkV1NDdDTll4eHluY0RoZGhHdk45NmJRbzg1bXdmZUdhVTA1WlJqQ01EN1dwZHRYS2I2NEp4bmxHVDg3eXRnR2JZM3BOWXdRc2hkYTAwbmV0TkVlZXpVaV9wSTJaSTF3?oc=5"" target=""_blank"">ICICI Lombard General Insurance Records ₹18.51 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWEt3bTh1dFBXekd0V3ZvenFRdjJsYy1fcWEwOFZadmN5V1lGb1lZeVNzTktGUEtSVGprUWhJUVl0MGtEMXNsLW11QjdQQjhPcy1CVkxYdm5TWkRLQ2g4Zi1HUUJ1MVFyMUhnZkV1NDdDTll4eHluY0RoZGhHdk45NmJRbzg1bXdmZUdhVTA1WlJqQ01EN1dwZHRYS2I2NEp4bmxHVDg3eXRnR2JZM3BOWXdRc2hkYTAwbmV0TkVlZXpVaV9wSTJaSTF3?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,"ICICI Lombard Allots 38,044 Equity Shares Under Employee Stock Option Schemes - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTk9tMV9YSV9pZmRDekJ0aW1TSDdkdVlUM3lfTGFuVFBSZTdjbWhNNklFZF9nQ0V1cVo1Z1lhR3NxRTVZRlREQTh6SzFmX3Q1RWNZVTM1aUc3eWRsT1VIUFNCOE1maFBWTnMwZTlMLWhvTWlXcHlEQVprRkRxbnhHcFN1ZWlnTG9COFNnMjFOS01EVEhCM1RKNk5DcE1veHFxUnNpOUc1eEl5NVc4My1qWDhsZWktNEVjRGhkZXZsRXg4SVVLM3R0dEI2RjN0N3JtRi1US2Zyc3JQdw?oc=5"" target=""_blank"">ICICI Lombard Allots 38,044 Equity Shares Under Employee Stock Option Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOTk9tMV9YSV9pZmRDekJ0aW1TSDdkdVlUM3lfTGFuVFBSZTdjbWhNNklFZF9nQ0V1cVo1Z1lhR3NxRTVZRlREQTh6SzFmX3Q1RWNZVTM1aUc3eWRsT1VIUFNCOE1maFBWTnMwZTlMLWhvTWlXcHlEQVprRkRxbnhHcFN1ZWlnTG9COFNnMjFOS01EVEhCM1RKNk5DcE1veHFxUnNpOUc1eEl5NVc4My1qWDhsZWktNEVjRGhkZXZsRXg4SVVLM3R0dEI2RjN0N3JtRi1US2Zyc3JQdw?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard General Insurance Records ₹15.80 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZlpGdTJLOXRlck1iNW1vc0pQUFkxWXExb1ZrWHhVSHFpU2hXaWduWl90OW1Ub0ZoTGRqdjFLWU9DM09EMmh6WW5kTENwZkNtQm1XcS11eEM1T2V0b0RPM0FIaEJGQk01VEFBX0o0eUJKazVyMW1IcEU3TUc4Z25JR1BWMXpXcU9iYWcwWHcxNXp2aUp4S3NhRDV6bnp6UFRMLXdlS3ozdVhSZDlQRF9CUVlGcGlaSUE1ODVqY1c1cWV0bDdTMEMxb01B?oc=5"" target=""_blank"">ICICI Lombard General Insurance Records ₹15.80 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZlpGdTJLOXRlck1iNW1vc0pQUFkxWXExb1ZrWHhVSHFpU2hXaWduWl90OW1Ub0ZoTGRqdjFLWU9DM09EMmh6WW5kTENwZkNtQm1XcS11eEM1T2V0b0RPM0FIaEJGQk01VEFBX0o0eUJKazVyMW1IcEU3TUc4Z25JR1BWMXpXcU9iYWcwWHcxNXp2aUp4S3NhRDV6bnp6UFRMLXdlS3ozdVhSZDlQRF9CUVlGcGlaSUE1ODVqY1c1cWV0bDdTMEMxb01B?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard Reports 16% Year-Over-Year Growth in December Insurance Premiums - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOeFJKc19NUXExc05fSTlsM1FTVzA4OWUxcFFCaGZoc2xybUpMX1NUNTVYUDVvSTVRMVdXeENabnd2WEc1SnMwUDhXenJ0NEZJcFIwRDU1bWtUcFlSUk5LaGxETVduR21zbk9objNTdWxENjRLRGlmVEFjSGlfajNrMkduMnhUQW51Wmd4enY0VUxYNW8zczJPQ19GLW9MNzdqSHoxOVl4ODQ2dWZsRV9lNlBjaUswTkExbHE3VFhLLUpKUU5lellQQkMwYVJDdw?oc=5"" target=""_blank"">ICICI Lombard Reports 16% Year-Over-Year Growth in December Insurance Premiums</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxOeFJKc19NUXExc05fSTlsM1FTVzA4OWUxcFFCaGZoc2xybUpMX1NUNTVYUDVvSTVRMVdXeENabnd2WEc1SnMwUDhXenJ0NEZJcFIwRDU1bWtUcFlSUk5LaGxETVduR21zbk9objNTdWxENjRLRGlmVEFjSGlfajNrMkduMnhUQW51Wmd4enY0VUxYNW8zczJPQ19GLW9MNzdqSHoxOVl4ODQ2dWZsRV9lNlBjaUswTkExbHE3VFhLLUpKUU5lellQQkMwYVJDdw?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard Schedules Board Meeting and Earnings Call for Q3 FY26 Results on January 13 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNV1BuNTdzOVZJUkZVdC1CX0dBd3RReEd6WjVFNmJxNGZJVTVoX1RyV24tSlRqNmpESll2UnR1LVNvMFhtRlB5dnd1Tl81bUhSSmZqRUwtNV9ITWZqc3l4LS0wUmhTR1hLRFUxLTRQT2lVZ3B2OWVXY0p2TVp1VnJuWERiMkRDWVJoOGNHS2RCTWxIdTN1emgwcC1pclI3NEFjMVVRc1liTEs4VjdyeTdZRUZjRWpSc2FWeGdLb3pmLXdWd0ctY1ZWV05EYW1DdVZ1WFAwb0Q2Zk45dw?oc=5"" target=""_blank"">ICICI Lombard Schedules Board Meeting and Earnings Call for Q3 FY26 Results on January 13</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNV1BuNTdzOVZJUkZVdC1CX0dBd3RReEd6WjVFNmJxNGZJVTVoX1RyV24tSlRqNmpESll2UnR1LVNvMFhtRlB5dnd1Tl81bUhSSmZqRUwtNV9ITWZqc3l4LS0wUmhTR1hLRFUxLTRQT2lVZ3B2OWVXY0p2TVp1VnJuWERiMkRDWVJoOGNHS2RCTWxIdTN1emgwcC1pclI3NEFjMVVRc1liTEs4VjdyeTdZRUZjRWpSc2FWeGdLb3pmLXdWd0ctY1ZWV05EYW1DdVZ1WFAwb0Q2Zk45dw?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,"Q1 results: HDFC Life Insurance, HDB Financial, ICICI Lombard GIC, AWL Agri Business, others to announce earnings on July 15; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxOZ0I1b2U0VVRLWGZKQ2JqaC1FeHBzamZLaXBaRnBLbzlHU09uaUpMQ19zdkx6ZDRSZE9HLU1ycDhmZ3lOc1ZWM3kyNmIzUERtMzVCbGVnbm9wYlRnYjk4cXA3T2dlbHBmYU9kY3ozdUpVR2t1QnJQMzNOcTdrTnBFS3JYQ3FlYmFFXzBvcEhyU2N0dzZIeUx1N0tkUk9FVWJQb1JUcWNfZWcxRVJ0bjlFVzF6aDlBZ04zS0tCamJjRGF6Tkhoc0l1UHNYbDhZNWdsbW4zWWpkTU1UeUVoVWprcXRZemdUdkZxVnlpbEZKNFdPcy1rMDBBbUFYd0FzLXZsdm1pSmhJcndWdzR5TWNac05uRkRla1FucWIyaFpGMVZtUQ?oc=5"" target=""_blank"">Q1 results: HDFC Life Insurance, HDB Financial, ICICI Lombard GIC, AWL Agri Business, others to announce earnings on July 15; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-14 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiogJBVV95cUxOZ0I1b2U0VVRLWGZKQ2JqaC1FeHBzamZLaXBaRnBLbzlHU09uaUpMQ19zdkx6ZDRSZE9HLU1ycDhmZ3lOc1ZWM3kyNmIzUERtMzVCbGVnbm9wYlRnYjk4cXA3T2dlbHBmYU9kY3ozdUpVR2t1QnJQMzNOcTdrTnBFS3JYQ3FlYmFFXzBvcEhyU2N0dzZIeUx1N0tkUk9FVWJQb1JUcWNfZWcxRVJ0bjlFVzF6aDlBZ04zS0tCamJjRGF6Tkhoc0l1UHNYbDhZNWdsbW4zWWpkTU1UeUVoVWprcXRZemdUdkZxVnlpbEZKNFdPcy1rMDBBbUFYd0FzLXZsdm1pSmhJcndWdzR5TWNac05uRkRla1FucWIyaFpGMVZtUQ?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard Faces Potential Impact as Government Proposes 10% Hike in Motor Insurance Premiums - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFdzeDdLQXBpTmRiVjV1S3dTNUY5eXVhdDNSY1NTanF4QUgxRE1zOXpqNEd5b1ZaNHI0dHZDWjRXTExDSzlwNTFNRlI0VEU3MHV2Vi1mMUp4UXpEZ3dtTDFRcGo3ZklHSVJfLVdZVHlPNTFWR2FnU0h2b1NpZ0ZDOXFoOVA1RHhwc1BKeXNQNUQyV2ZZd0ZVVUw5ZHdvZWUzY2NMM3pUUFlqMnNaQlV2ZTdlLXBTaWNTUDlxdjBOWFNMaXQ1VzJEU0xnbXlfVkFnYlFoVWxHYTNFQ2hEYy1YZUNrcw?oc=5"" target=""_blank"">ICICI Lombard Faces Potential Impact as Government Proposes 10% Hike in Motor Insurance Premiums</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNeFdzeDdLQXBpTmRiVjV1S3dTNUY5eXVhdDNSY1NTanF4QUgxRE1zOXpqNEd5b1ZaNHI0dHZDWjRXTExDSzlwNTFNRlI0VEU3MHV2Vi1mMUp4UXpEZ3dtTDFRcGo3ZklHSVJfLVdZVHlPNTFWR2FnU0h2b1NpZ0ZDOXFoOVA1RHhwc1BKeXNQNUQyV2ZZd0ZVVUw5ZHdvZWUzY2NMM3pUUFlqMnNaQlV2ZTdlLXBTaWNTUDlxdjBOWFNMaXQ1VzJEU0xnbXlfVkFnYlFoVWxHYTNFQ2hEYy1YZUNrcw?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard falls 4% post Q4 results: Here's what the brokerages say - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPS1NiZnlCNEdhTFdpQ0FKZkhjS1VpbnBKUHJkSWVDMmJoSFMyVHVDMTNYblFVLU9TeVVRTmpPZkc5MGVqUENRNlZmZmcydkN5SHFITDh4eFlqcWxMMldIZWZTNVFZTU13NjJSdU8wdmhVZGVDR1M4cElKa2U0c3lpWlhkYUZka3F0aW9CTUdSdWtueDBqbGFNdEIzZzdZbHo2NFhMY1hfcUN6UF9UNGtYR2hGNVNzbHVFUTNzTEtIRDR1WVQ3LUtGWFJXQ0VIc2PSAdQBQVVfeXFMUENKWmN4QmNHeFh4dU1oSHVRX2dkazZ4cjFmUkpJWDh2YlpINHM5Q2U5dzVmS0tWaXpMNWV2WUVKWG5BQ1k4cTFjSEt4QTJnYWFLcmRMNzFlczZxY3o5REkwMjNYamZRcnh4aG9lbFFmWUZKNGFET0htV2dYWEQ5aUtQSWNXWE1Fc0RMMVRreF92Rmc1WlRqOHpMcEpONGtNci1Udm5kdXBHWUJPSnlBODRCSWNiRGlBYWVIa0xmYkcyRHNpYWhaTXA4N1ZvdDE1MnN4cVI?oc=5"" target=""_blank"">ICICI Lombard falls 4% post Q4 results: Here's what the brokerages say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-04-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPS1NiZnlCNEdhTFdpQ0FKZkhjS1VpbnBKUHJkSWVDMmJoSFMyVHVDMTNYblFVLU9TeVVRTmpPZkc5MGVqUENRNlZmZmcydkN5SHFITDh4eFlqcWxMMldIZWZTNVFZTU13NjJSdU8wdmhVZGVDR1M4cElKa2U0c3lpWlhkYUZka3F0aW9CTUdSdWtueDBqbGFNdEIzZzdZbHo2NFhMY1hfcUN6UF9UNGtYR2hGNVNzbHVFUTNzTEtIRDR1WVQ3LUtGWFJXQ0VIc2PSAdQBQVVfeXFMUENKWmN4QmNHeFh4dU1oSHVRX2dkazZ4cjFmUkpJWDh2YlpINHM5Q2U5dzVmS0tWaXpMNWV2WUVKWG5BQ1k4cTFjSEt4QTJnYWFLcmRMNzFlczZxY3o5REkwMjNYamZRcnh4aG9lbFFmWUZKNGFET0htV2dYWEQ5aUtQSWNXWE1Fc0RMMVRreF92Rmc1WlRqOHpMcEpONGtNci1Udm5kdXBHWUJPSnlBODRCSWNiRGlBYWVIa0xmYkcyRHNpYWhaTXA4N1ZvdDE1MnN4cVI?oc=5
ICICIGI,ICICI Lombard General Insurance Company Limited,ICICI Lombard Anticipates 18% Hike in Motor Third Party Premiums - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSXFobV9XcG9SWGhaMWdEU0hYQXV3X0s2R2Jaa3hHcmNvZGpVSnNUdWVaVlZKRUVpd1NsWDRRRWs3aUh6UGs3bzFWLUlESTNiRjdjQkZBXzl4YkRJOTg4Q2E5M2VoNkk2bzlrWlNBWFJmNFVNV3J0dmYzeGtxLVgyWnVMZjRqVnl3RUN4OENiQU9GcnNvb2l3QWNFakNFaWxJSmpZYkRWdk4xN1g3TERvajNYOWMxSWx0?oc=5"" target=""_blank"">ICICI Lombard Anticipates 18% Hike in Motor Third Party Premiums</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQSXFobV9XcG9SWGhaMWdEU0hYQXV3X0s2R2Jaa3hHcmNvZGpVSnNUdWVaVlZKRUVpd1NsWDRRRWs3aUh6UGs3bzFWLUlESTNiRjdjQkZBXzl4YkRJOTg4Q2E5M2VoNkk2bzlrWlNBWFJmNFVNV3J0dmYzeGtxLVgyWnVMZjRqVnl3RUN4OENiQU9GcnNvb2l3QWNFakNFaWxJSmpZYkRWdk4xN1g3TERvajNYOWMxSWx0?oc=5
