scrip,company,headline,summary,published_date,source,url
JASH,Jash Engineering Limited,Jash Engineering Ltd is Rated Strong Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOeDhRcDBMV2dDeE1KRmZNY3AxNlUtbmRKVU8zaFhiNlNNRnFWYVZBNTBhMGVwRWNiMEhMYWVYWG9Sb04xVk9BVjl3Tm9oMlF2aDZlekVUN0RLT3FyZ1ZDRm45RXRaT3d1R0ktSGtGRkNxcVNZRm82NjhBVzRJYjR2OGhGOTR2WUlBWGgwVzdocUprUmRNaHZ0d2FBbk90Wm9YcFZmaUdR?oc=5"" target=""_blank"">Jash Engineering Ltd is Rated Strong Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMipgFBVV95cUxOeDhRcDBMV2dDeE1KRmZNY3AxNlUtbmRKVU8zaFhiNlNNRnFWYVZBNTBhMGVwRWNiMEhMYWVYWG9Sb04xVk9BVjl3Tm9oMlF2aDZlekVUN0RLT3FyZ1ZDRm45RXRaT3d1R0ktSGtGRkNxcVNZRm82NjhBVzRJYjR2OGhGOTR2WUlBWGgwVzdocUprUmRNaHZ0d2FBbk90Wm9YcFZmaUdR?oc=5
JASH,Jash Engineering Limited,Jash Engineering Ltd Hits Intraday High with 14.12% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNRGZEZXNBdjc1YzFNLThpVWJnTm1FdFR3U3p1ZjNVSExVTXV6X2dFMmZRdC16LWUwaHR0c0NjVE14U0RRRmhNalRzZzhQbURZNzl0dWd2ZkcwQS1iTXRnSmktTlZ4bnlVamNyTXZFOEJHWkNJa2JmVDRCc1k3VTZIUW94eF9UUUVtWGhTbHpNczJpZkxlZzFjdGtQZXVMbW5MUzliakpJLWJUM2pDVmZWRllQb1g1RmtCWlRGT21vV0F0b3V2TXc?oc=5"" target=""_blank"">Jash Engineering Ltd Hits Intraday High with 14.12% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRGZEZXNBdjc1YzFNLThpVWJnTm1FdFR3U3p1ZjNVSExVTXV6X2dFMmZRdC16LWUwaHR0c0NjVE14U0RRRmhNalRzZzhQbURZNzl0dWd2ZkcwQS1iTXRnSmktTlZ4bnlVamNyTXZFOEJHWkNJa2JmVDRCc1k3VTZIUW94eF9UUUVtWGhTbHpNczJpZkxlZzFjdGtQZXVMbW5MUzliakpJLWJUM2pDVmZWRllQb1g1RmtCWlRGT21vV0F0b3V2TXc?oc=5
JASH,Jash Engineering Limited,Jash Engineering Ltd Upgraded to Sell on Technical Improvements Despite Financial Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQXh2cjkzNTVZeUI3Y2dmM28wV0hGZ1VZN0g3WTYybWdGVHk0SU16V19PTVdDYTBVdjRjcE12cV9Hc0VHRW9FdkRKcjhyYjZKZjFYTk9hRmppdXA1TGZJdE1JTmt3XzNiSmtKZWg3NnhpZFJ1ZFF0NUlseXNxcWJ6M1FlSWczTzF0MEpRWHFqOXY2LXI3SkItRTJBUUwwX3lNSjFiUWRvVHMwc1VGLWZLdGJLZk15TGFmdEFwQTdJWkVIUnFoREROOEYxQ3hvZWxQYVhBX3puVEJJeXdXNnppZU1kSG1EcElPNXc?oc=5"" target=""_blank"">Jash Engineering Ltd Upgraded to Sell on Technical Improvements Despite Financial Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 03:36:56,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPQXh2cjkzNTVZeUI3Y2dmM28wV0hGZ1VZN0g3WTYybWdGVHk0SU16V19PTVdDYTBVdjRjcE12cV9Hc0VHRW9FdkRKcjhyYjZKZjFYTk9hRmppdXA1TGZJdE1JTmt3XzNiSmtKZWg3NnhpZFJ1ZFF0NUlseXNxcWJ6M1FlSWczTzF0MEpRWHFqOXY2LXI3SkItRTJBUUwwX3lNSjFiUWRvVHMwc1VGLWZLdGJLZk15TGFmdEFwQTdJWkVIUnFoREROOEYxQ3hvZWxQYVhBX3puVEJJeXdXNnppZU1kSG1EcElPNXc?oc=5
JASH,Jash Engineering Limited,Jash Engineering Ltd Faces Technical Momentum Shift Amid Bearish Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNDZKVDJBUlVyRHVXUFRRQ2hKU19ralNMOV90TEcxdFJEWEZJWnh5SE0xSUlsY0RZbFk4bDFITFI2WThGODJwRTBVbWZ0anlRbVowdjI2WkhJQ3VxcFdPYlZBZDk2dUZzT21MTnBUVF9NMm11V3pkZ3ZDa1p4MF9Hdk4tcFNHUGZBTVVtcXNnUFBtRGRLa1lEcE4xUUl5azRQQzgzc1lCS0N4Y09kY2gwTTJIeHZzcEQzNk1QRUR4cVlPdTlCcjhnZ09USlgxdw?oc=5"" target=""_blank"">Jash Engineering Ltd Faces Technical Momentum Shift Amid Bearish Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNDZKVDJBUlVyRHVXUFRRQ2hKU19ralNMOV90TEcxdFJEWEZJWnh5SE0xSUlsY0RZbFk4bDFITFI2WThGODJwRTBVbWZ0anlRbVowdjI2WkhJQ3VxcFdPYlZBZDk2dUZzT21MTnBUVF9NMm11V3pkZ3ZDa1p4MF9Hdk4tcFNHUGZBTVVtcXNnUFBtRGRLa1lEcE4xUUl5azRQQzgzc1lCS0N4Y09kY2gwTTJIeHZzcEQzNk1QRUR4cVlPdTlCcjhnZ09USlgxdw?oc=5
JASH,Jash Engineering Limited,JASH Engineering Limited Announces Inauguration of New SEZ Manufacturing Facility in Pithampur - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZm0xUjhWWWk1cjF5RGYtTExxLXFWUWlXbUJRcm8yc0F6MklvdlAtZ2VCclJTMWV2UTRFMnBFQU5rZmNVRVd2X01MaUs0aktGWThrVm96LW5CbmJUOEVubHBHS0NjVHc4cVROclJZZm1VUV9DbHp3UHFVZDRWZzNjUkVaMHhTekUxNTFCQWllQVJPUkhPbTNzYjdHaU9yeHJCWDNhdVRjWGlEWmZzSlNudjBpQUFCb0tOU2Jmb0oxX290YzVIMnpwRDEySlE0OG8xOTdnZHlZY1ZPY3o2a2RaOU53?oc=5"" target=""_blank"">JASH Engineering Limited Announces Inauguration of New SEZ Manufacturing Facility in Pithampur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZm0xUjhWWWk1cjF5RGYtTExxLXFWUWlXbUJRcm8yc0F6MklvdlAtZ2VCclJTMWV2UTRFMnBFQU5rZmNVRVd2X01MaUs0aktGWThrVm96LW5CbmJUOEVubHBHS0NjVHc4cVROclJZZm1VUV9DbHp3UHFVZDRWZzNjUkVaMHhTekUxNTFCQWllQVJPUkhPbTNzYjdHaU9yeHJCWDNhdVRjWGlEWmZzSlNudjBpQUFCb0tOU2Jmb0oxX290YzVIMnpwRDEySlE0OG8xOTdnZHlZY1ZPY3o2a2RaOU53?oc=5
JASH,Jash Engineering Limited,"Jash Engineering Secures ₹74 Crore Order Intake in December 2025, Total Order Book Reaches ₹912 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSnpmUzl5dDlfM0ZIQUI5b2RCNDRCc1Q5N2oxdkdyRTk2QlZXaXppcGdkY0lIYTZnclE0dC0waEczTi1jVWdlczNiamYtWWExQm9ObXNwU3IzbFgzMERhdWR3czFnb2RkTFVXWWtzR2NPOHFiVXp3MUYtaWs3bnA3MldPZUl4bnpKVU9rWHRtV3F6a3J6bnRrcmt1RnRvUEV1elFxTjdfd0VEX01nZll4YS1EMUNhdXNXbk1MSlJidlprVXl3dUpWblBfeUpuM21qbVVuUExjVkE5SXRJODVBLVhId0s3RldxMkt4cEFMOA?oc=5"" target=""_blank"">Jash Engineering Secures ₹74 Crore Order Intake in December 2025, Total Order Book Reaches ₹912 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNSnpmUzl5dDlfM0ZIQUI5b2RCNDRCc1Q5N2oxdkdyRTk2QlZXaXppcGdkY0lIYTZnclE0dC0waEczTi1jVWdlczNiamYtWWExQm9ObXNwU3IzbFgzMERhdWR3czFnb2RkTFVXWWtzR2NPOHFiVXp3MUYtaWs3bnA3MldPZUl4bnpKVU9rWHRtV3F6a3J6bnRrcmt1RnRvUEV1elFxTjdfd0VEX01nZll4YS1EMUNhdXNXbk1MSlJidlprVXl3dUpWblBfeUpuM21qbVVuUExjVkE5SXRJODVBLVhId0s3RldxMkt4cEFMOA?oc=5
JASH,Jash Engineering Limited,Jash Engineering's subsidiary to acquire Penstocks (UK) - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRUd4aFR6bC1BNnNNNXJUY3B1Y0s5U0VfSUVGLXROYmlsb3ZnWmk2WWJ5SndyYjFhQXhXUjRMUHprcy1OTUJkREJ0OWhsVXZsMHVXb1ozdktUUHlVTDM1N3BsWmozRXZvU2lOR01BanRhcVlSTzhGUnNHMnMySms2b3l2a1NKaUJZbGJMOXE1N0llbUFmaGNpbFNDV3BhQXN4akQ2alU3TnBMNWdHSEo1dnlsRlVQb0R0VWpYVDNhM2w2ckNVR2F6T1hUbVBHWW1W0gHWAUFVX3lxTE40Z3lCRm9tQk1NQVg0dTRUWkI1bzJXd2pRWWV4UTdJcXJwcTJFUXpnZE9BV1VZLXdrbzNNRUNSVDBGWWtqYl9iaWMxSWk5UGlORWxYOFpWYzJ2MHlZUEpKcm0yZW16ODQ0bDBOWUxtUUFhVTNlODhOczlNOXZBWXNlMV9ZNHplU2lWbU1EMnJZZG1lYmlVVEx3bktObXUtbTZ2RGRMbmdfelZBOFNSTm1scElYWS1USUVya3Vhc09CMW80ZmoxQ3JqUjQtVG1MNEN4QU01TFE?oc=5"" target=""_blank"">Jash Engineering's subsidiary to acquire Penstocks (UK)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQRUd4aFR6bC1BNnNNNXJUY3B1Y0s5U0VfSUVGLXROYmlsb3ZnWmk2WWJ5SndyYjFhQXhXUjRMUHprcy1OTUJkREJ0OWhsVXZsMHVXb1ozdktUUHlVTDM1N3BsWmozRXZvU2lOR01BanRhcVlSTzhGUnNHMnMySms2b3l2a1NKaUJZbGJMOXE1N0llbUFmaGNpbFNDV3BhQXN4akQ2alU3TnBMNWdHSEo1dnlsRlVQb0R0VWpYVDNhM2w2ckNVR2F6T1hUbVBHWW1W0gHWAUFVX3lxTE40Z3lCRm9tQk1NQVg0dTRUWkI1bzJXd2pRWWV4UTdJcXJwcTJFUXpnZE9BV1VZLXdrbzNNRUNSVDBGWWtqYl9iaWMxSWk5UGlORWxYOFpWYzJ2MHlZUEpKcm0yZW16ODQ0bDBOWUxtUUFhVTNlODhOczlNOXZBWXNlMV9ZNHplU2lWbU1EMnJZZG1lYmlVVEx3bktObXUtbTZ2RGRMbmdfelZBOFNSTm1scElYWS1USUVya3Vhc09CMW80ZmoxQ3JqUjQtVG1MNEN4QU01TFE?oc=5
JASH,Jash Engineering Limited,"Jash Engineering's Stock Reaches All-Time High, Outperforms Sector and Sensex - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPZTdxeTJPUkxGVGlUZEVBT1BpUjhnbkV0NTc5OHVWQ0hvai1NUndMOVcwV0t1dVF6TEZ6XzR3MVA4Qk1XaVRadHB4ck9rZmpwbHAwOVhBbF9nTU83NDh4MzQzclFCV3dvWEIwSHFuTGZ2QmZ5NHFnRXRhZ3d5cC1KVUtUQ2d6ZUNLWTVwa1ZWMjIxNDdDY3l3TkR6R1MxTlBuTml4d0k4TV95WVJOZVM0TVZ0dFNuSTNIYUx1ZmwzeDc1eTcweGhYNXFZcVAzdw?oc=5"" target=""_blank"">Jash Engineering's Stock Reaches All-Time High, Outperforms Sector and Sensex</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-21 13:04:06,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPZTdxeTJPUkxGVGlUZEVBT1BpUjhnbkV0NTc5OHVWQ0hvai1NUndMOVcwV0t1dVF6TEZ6XzR3MVA4Qk1XaVRadHB4ck9rZmpwbHAwOVhBbF9nTU83NDh4MzQzclFCV3dvWEIwSHFuTGZ2QmZ5NHFnRXRhZ3d5cC1KVUtUQ2d6ZUNLWTVwa1ZWMjIxNDdDY3l3TkR6R1MxTlBuTml4d0k4TV95WVJOZVM0TVZ0dFNuSTNIYUx1ZmwzeDc1eTcweGhYNXFZcVAzdw?oc=5
JASH,Jash Engineering Limited,Jash Engineering Q4 Results 2026 - Find Jash Engineering Q4 Earnings Result | JASH Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTzdXdWR5eV84cjFIQktpRnVJUW5CSEZ0NHVnNGI2ZlpxQU00blZVc1hGSE1XRktXaVR6WFZ5YXdjOUl2WjNnYzZXaUxjbTRSV1FBMDVhLUR6ckx3ZWM5VjZLYmJJcXJ3MXBTVzFfXy1HMmpmR0FuaVBjQjY4dldSX1JvcTVOenhK?oc=5"" target=""_blank"">Jash Engineering Q4 Results 2026 - Find Jash Engineering Q4 Earnings Result | JASH Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-02-28 05:47:58,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTzdXdWR5eV84cjFIQktpRnVJUW5CSEZ0NHVnNGI2ZlpxQU00blZVc1hGSE1XRktXaVR6WFZ5YXdjOUl2WjNnYzZXaUxjbTRSV1FBMDVhLUR6ckx3ZWM5VjZLYmJJcXJ3MXBTVzFfXy1HMmpmR0FuaVBjQjY4dldSX1JvcTVOenhK?oc=5
JASH,Jash Engineering Limited,Jash Engineering Stock Split: Sub-division cleared in Q1 Results FY 2024-25 – Check ratio - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMTQ4dmFYZ2NYMnBXQ3RhLWtBakVoVng5MW13ZXVxYmRGZEZCUXBkRm9ES1pGdWpGTVNzTUg5OUQ2SG51bnB5cXhKYm1nck9nRFlVMVA5RjVfNWxZZHo1YnBfc1lvUWFqOFE1ZGJUcnUyYm1XTjhtRUVDUm5NTTVhaG1LLVB1djZ1VzRjV0dlRFVEWVpNY2pmaThYcDFCcGZIM2ZLalNSQ0VOUVJDdmdERU5LRzNtelZXeG9vMXRCaHp5dC1tdVVqeGhnTk9hVkpmQmROQtIB2gFBVV95cUxNR0RGa2pnRGxpQlRxbER0YTFPbmdQSXdGVU5WcWgxMnd6ZjA0N0pPcEhkXzVlRm1QZC0zN0puT05RWnFLaUkwTWIyVWw4UDZteVgxMFFnTmxzZllrdmtUb0oyZ29TYll5UWp5d016SklReGFrZUhFRlpHbDgxQ2phMS1lVl9OR19zd3lGQ0JmV29URk9IYzFrOGM0OU9IRDV4T0stNGUyRW5heXZ4SEhLckVQLTBxUzl3TVB6aV93bi05RUJRVjZxZzVWdWdsQldkWTFfamNUYjFPdw?oc=5"" target=""_blank"">Jash Engineering Stock Split: Sub-division cleared in Q1 Results FY 2024-25 – Check ratio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2024-08-10 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMTQ4dmFYZ2NYMnBXQ3RhLWtBakVoVng5MW13ZXVxYmRGZEZCUXBkRm9ES1pGdWpGTVNzTUg5OUQ2SG51bnB5cXhKYm1nck9nRFlVMVA5RjVfNWxZZHo1YnBfc1lvUWFqOFE1ZGJUcnUyYm1XTjhtRUVDUm5NTTVhaG1LLVB1djZ1VzRjV0dlRFVEWVpNY2pmaThYcDFCcGZIM2ZLalNSQ0VOUVJDdmdERU5LRzNtelZXeG9vMXRCaHp5dC1tdVVqeGhnTk9hVkpmQmROQtIB2gFBVV95cUxNR0RGa2pnRGxpQlRxbER0YTFPbmdQSXdGVU5WcWgxMnd6ZjA0N0pPcEhkXzVlRm1QZC0zN0puT05RWnFLaUkwTWIyVWw4UDZteVgxMFFnTmxzZllrdmtUb0oyZ29TYll5UWp5d016SklReGFrZUhFRlpHbDgxQ2phMS1lVl9OR19zd3lGQ0JmV29URk9IYzFrOGM0OU9IRDV4T0stNGUyRW5heXZ4SEhLckVQLTBxUzl3TVB6aV93bi05RUJRVjZxZzVWdWdsQldkWTFfamNUYjFPdw?oc=5
JASH,Jash Engineering Limited,"Jash Engineerin Standalone June 2025 Net Sales at Rs 77.12 crore, down 15.2% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc2dBaTNXSktkbFd4bzJVTHJUSlVIRW5UdURNLTJlOWhrYnU4WVVWaEhKS0F4ZXc0OTdxbG1EOXVLTWJFQjZUdm1YdElabE9iN2VLUUlDSFpjWGhzUW1KWF9OdmVnRWpDUUhWUTJacTRJaHAyN0JWZldwYVJrSXAxbktiS1lGbGxjaHhFSV9rR3AzRDBZcmtYYlVZUS1KcmY4YkJ5T3hUNUlLRUhjZEs4eFVzMk5MY1NfUW5qcEV4SkRmMWFWNVVpY2JhRjBTQkF1RUt0RUdGeThyeGE1LXY00gHkAUFVX3lxTE5IQl83bVU3S1k4M0l1Um50ZEYwYTd4S2w1N3FmQzFENFZJNmdhZlBkTEZjZXN5eE1EZXN5M2Y2Njk2dk1OMkUyQ1lSb01MMm43eGJFNEtiOFhGSHVIdUpGTTVhbjZLeUdLYjM0dmI5YUQ1RV91bkdOOWdwelBoU2RKTDAyZEp0WEphTkxXWDBTU25QazlaaGlOYXJVSnBiT1gzcFNHYlNtclhjaU51aGUtTmlyV0FsU1RadDhrMS1jMzRYZzBkRF9BRlR0TFVXQWZMY2dQNm1idGNTaWFJZW01ZXZQTg?oc=5"" target=""_blank"">Jash Engineerin Standalone June 2025 Net Sales at Rs 77.12 crore, down 15.2% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNc2dBaTNXSktkbFd4bzJVTHJUSlVIRW5UdURNLTJlOWhrYnU4WVVWaEhKS0F4ZXc0OTdxbG1EOXVLTWJFQjZUdm1YdElabE9iN2VLUUlDSFpjWGhzUW1KWF9OdmVnRWpDUUhWUTJacTRJaHAyN0JWZldwYVJrSXAxbktiS1lGbGxjaHhFSV9rR3AzRDBZcmtYYlVZUS1KcmY4YkJ5T3hUNUlLRUhjZEs4eFVzMk5MY1NfUW5qcEV4SkRmMWFWNVVpY2JhRjBTQkF1RUt0RUdGeThyeGE1LXY00gHkAUFVX3lxTE5IQl83bVU3S1k4M0l1Um50ZEYwYTd4S2w1N3FmQzFENFZJNmdhZlBkTEZjZXN5eE1EZXN5M2Y2Njk2dk1OMkUyQ1lSb01MMm43eGJFNEtiOFhGSHVIdUpGTTVhbjZLeUdLYjM0dmI5YUQ1RV91bkdOOWdwelBoU2RKTDAyZEp0WEphTkxXWDBTU25QazlaaGlOYXJVSnBiT1gzcFNHYlNtclhjaU51aGUtTmlyV0FsU1RadDhrMS1jMzRYZzBkRF9BRlR0TFVXQWZMY2dQNm1idGNTaWFJZW01ZXZQTg?oc=5
