scrip,company,headline,summary,published_date,source,url
MOIL,MOIL Limited,"MOIL Ltd. Hits Intraday Low Amid Price Pressure, Declines 7.24% - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUHBWTzhMZjJXRWI4d0E5QmlTU3I2VGxQSDdZSkNsaGRzNkxqWUpvX0lDd2UzY2lDemRheWgyWXBaZTVqS21jOThQWjZaaUxmT2pkTTJPZVMwOWlBQzVvajlBSldYS3JQQU9fTjllVThDLVVzcUlGcVRvVzJPT0pqTGlnRWNkV1RkYWhCMHNFWlJLOXBDZnNsRGJhZnRUbTBaVTl0S1FFeUFpS3pvRld6TExQNmpsWUFa?oc=5"" target=""_blank"">MOIL Ltd. Hits Intraday Low Amid Price Pressure, Declines 7.24%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQUHBWTzhMZjJXRWI4d0E5QmlTU3I2VGxQSDdZSkNsaGRzNkxqWUpvX0lDd2UzY2lDemRheWgyWXBaZTVqS21jOThQWjZaaUxmT2pkTTJPZVMwOWlBQzVvajlBSldYS3JQQU9fTjllVThDLVVzcUlGcVRvVzJPT0pqTGlnRWNkV1RkYWhCMHNFWlJLOXBDZnNsRGJhZnRUbTBaVTl0S1FFeUFpS3pvRld6TExQNmpsWUFa?oc=5
MOIL,MOIL Limited,MOIL Ltd. Shares Hit Intraday Low Amid Price Pressure on 30 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUmNfdE5PMDlyRDRaU0xKZjlXdlhua0cxTm9MSm5hYVFmVkQ4ZDEtRkh3MHBmeHl2ZzNnNm12TExMQzk5cDRLZzVRQ1VlVXpOWFZrMTJWQjJ4LUpGa2N1TjcwVGstT3lOVTZoOFhhaDNjaWNrLXF1Zm9iQXlFR2RPcUJjU3hGR0RFdUJmTkpsMVBJdmF3eVJIVkZINFlWWldCVUt0OXMyendCUlFyWHVKbE9wZjZ5aDlMdmhsZVdfWGpLZ3M?oc=5"" target=""_blank"">MOIL Ltd. Shares Hit Intraday Low Amid Price Pressure on 30 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUmNfdE5PMDlyRDRaU0xKZjlXdlhua0cxTm9MSm5hYVFmVkQ4ZDEtRkh3MHBmeHl2ZzNnNm12TExMQzk5cDRLZzVRQ1VlVXpOWFZrMTJWQjJ4LUpGa2N1TjcwVGstT3lOVTZoOFhhaDNjaWNrLXF1Zm9iQXlFR2RPcUJjU3hGR0RFdUJmTkpsMVBJdmF3eVJIVkZINFlWWldCVUt0OXMyendCUlFyWHVKbE9wZjZ5aDlMdmhsZVdfWGpLZ3M?oc=5
MOIL,MOIL Limited,MOIL Limited Receives Ministry Approval for Joint Venture with MPSMCL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNnlXRHlsQ2tJakV3djBJd2hHekhHUHFwSDZSRFppWG4tN2FFTFFCYkZiQmdjaE4xLWpKaWdGdmZrQklwM0hpTFdRNTdRd0VDLXRHaE9jc2J2NEstY25KdE9CZHRNVUEzYkpPSldwNW9DSGZhaE9UcXFfVXkycGZIaEEyUTlybGdDVEZveGVpRjdTZk1FcFd1bG5xcmhLV0otODEzemNRYjNIYl9pYUV3UVp2UzlRRVJPb19SU3dVVGV1NWtRVjJ4Tw?oc=5"" target=""_blank"">MOIL Limited Receives Ministry Approval for Joint Venture with MPSMCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPNnlXRHlsQ2tJakV3djBJd2hHekhHUHFwSDZSRFppWG4tN2FFTFFCYkZiQmdjaE4xLWpKaWdGdmZrQklwM0hpTFdRNTdRd0VDLXRHaE9jc2J2NEstY25KdE9CZHRNVUEzYkpPSldwNW9DSGZhaE9UcXFfVXkycGZIaEEyUTlybGdDVEZveGVpRjdTZk1FcFd1bG5xcmhLV0otODEzemNRYjNIYl9pYUV3UVp2UzlRRVJPb19SU3dVVGV1NWtRVjJ4Tw?oc=5
MOIL,MOIL Limited,MOIL Limited Reports Q3 FY26 Results with Revenue of ₹359.91 Crores and Declares Interim Dividend - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbk1Nd2lUTjQ0OEVQeFVCeHhjaXo2WHQyRFpVTUxjVVRwaTc0UFByLWYydV9tZkdqVS1aN0NWSjBTZm1icG5fYkpqZFlfd2UycXcxQ3ZJbmRleGpNNjE0bVpyaXF6Y05BZ21STkhTN2l3WEREUmRLbGVfYm5VZlV2RWlPTXlFU2pxeG1TaURYWFpQT09mSGtMSjVyLThlaHNELVdKV0NlWTRiVDIxT1JpMmo1ZUpTSGJhTUd3THZWQWQtTlN6RnBFbW5zRkNaZ2NycVM2dE9LU0ZiSEtBWklJSWFBWlhvLTg?oc=5"" target=""_blank"">MOIL Limited Reports Q3 FY26 Results with Revenue of ₹359.91 Crores and Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbk1Nd2lUTjQ0OEVQeFVCeHhjaXo2WHQyRFpVTUxjVVRwaTc0UFByLWYydV9tZkdqVS1aN0NWSjBTZm1icG5fYkpqZFlfd2UycXcxQ3ZJbmRleGpNNjE0bVpyaXF6Y05BZ21STkhTN2l3WEREUmRLbGVfYm5VZlV2RWlPTXlFU2pxeG1TaURYWFpQT09mSGtMSjVyLThlaHNELVdKV0NlWTRiVDIxT1JpMmo1ZUpTSGJhTUd3THZWQWQtTlN6RnBFbW5zRkNaZ2NycVM2dE9LU0ZiSEtBWklJSWFBWlhvLTg?oc=5
MOIL,MOIL Limited,MOIL Shares Rise 2.5% After Manganese Ore Price Revision - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPbmQ2ei1xd0pCa1NoNVBtZ2Z6NEF4U21rRXNva1NXTlFoOHM0Q000Nm5Kd0oxT1FOY3NkV1dpQTdHTVVJQkxkUDlHRURldnVha21VU2djZUJHcU9aZTMwcS1sV3hET0hrYmRlZ2RfVWszd2NEMFVRaGZSYUF3SjRpQ09XbkZNc0RFYnkzN2VR?oc=5"" target=""_blank"">MOIL Shares Rise 2.5% After Manganese Ore Price Revision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-01-02 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijgFBVV95cUxPbmQ2ei1xd0pCa1NoNVBtZ2Z6NEF4U21rRXNva1NXTlFoOHM0Q000Nm5Kd0oxT1FOY3NkV1dpQTdHTVVJQkxkUDlHRURldnVha21VU2djZUJHcU9aZTMwcS1sV3hET0hrYmRlZ2RfVWszd2NEMFVRaGZSYUF3SjRpQ09XbkZNc0RFYnkzN2VR?oc=5
MOIL,MOIL Limited,MOIL Limited Elevates Two Executives to General Manager Roles - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQREp1UllfVlAwdGlPem5Kc0xmMWFKMS1iTUNJZ0hmM3hlN2dGTC10N1FRX1lzbHhEaEZrcFB6ZS02ZVhSbUxKQkFiTGNJaVVUVEp2NkFXNEpEbU1uekRFZzFQV1ZnbFN4cnRHZnZKM2F6S05qc1BMRVEtRzd1NnJrelliNll5RlRsNUNaS1Zqa2ZPeFU4MmktUHprV3Q1dEk0MjQ1bm44NEtTZHdUdFpLc3BqQk9oZw?oc=5"" target=""_blank"">MOIL Limited Elevates Two Executives to General Manager Roles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxQREp1UllfVlAwdGlPem5Kc0xmMWFKMS1iTUNJZ0hmM3hlN2dGTC10N1FRX1lzbHhEaEZrcFB6ZS02ZVhSbUxKQkFiTGNJaVVUVEp2NkFXNEpEbU1uekRFZzFQV1ZnbFN4cnRHZnZKM2F6S05qc1BMRVEtRzd1NnJrelliNll5RlRsNUNaS1Zqa2ZPeFU4MmktUHprV3Q1dEk0MjQ1bm44NEtTZHdUdFpLc3BqQk9oZw?oc=5
MOIL,MOIL Limited,MOIL shares in focus today on price revision of products in new year - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM2ZDQmZBT25fQnpUOVVEX3RtRGF1OUhHczd4XzhWdWNQX1VQb1U3Z1dZallpc1VjUnRNS1hHeHAtSXVra2xNSmNKZUNaOGZZd2VtVWVFc1dyek5qcG5ncGFXeXlOaW1vR2dLWTNZNVJlbkloR1BOSTVQeWhYVjhrMGFlQk9Vd3hEN2xrZG95bjdoQ3RMWVRyMmpGQXBUekc1TUxNSUJpcU1OZlNKdk9xVk5oNnhOSVJYYTFKWG9XZjdIMS0zLUFkNWhtX3U2WmVDa1HSAdcBQVVfeXFMTTlaVzBWdzctYXh0S0J5a1RTT2xhNTg2aHNLcDdveHg4eHFveGMzcTVCS1B6cEdSU2JpRk1rRk56NV95enFHNVVkTlY4blpVank4V0E2LXFlM0RvQWdYaDhPaVlpOG9PUWVlOFA0WmxBZnVybDFrVG1Yb1FORUIwWFBTOXRvQmhwREdNcEQ5alc4XzRkVkgyVG5nbmlBTS1fNDg4NjVvRGxEUUNVLWNXXzlkal9SMlJ3V1N5Y1k1SnB3aE9pOE4yaFJnU2V3RDczRTB6aGd2WFk?oc=5"" target=""_blank"">MOIL shares in focus today on price revision of products in new year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-02 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQM2ZDQmZBT25fQnpUOVVEX3RtRGF1OUhHczd4XzhWdWNQX1VQb1U3Z1dZallpc1VjUnRNS1hHeHAtSXVra2xNSmNKZUNaOGZZd2VtVWVFc1dyek5qcG5ncGFXeXlOaW1vR2dLWTNZNVJlbkloR1BOSTVQeWhYVjhrMGFlQk9Vd3hEN2xrZG95bjdoQ3RMWVRyMmpGQXBUekc1TUxNSUJpcU1OZlNKdk9xVk5oNnhOSVJYYTFKWG9XZjdIMS0zLUFkNWhtX3U2WmVDa1HSAdcBQVVfeXFMTTlaVzBWdzctYXh0S0J5a1RTT2xhNTg2aHNLcDdveHg4eHFveGMzcTVCS1B6cEdSU2JpRk1rRk56NV95enFHNVVkTlY4blpVank4V0E2LXFlM0RvQWdYaDhPaVlpOG9PUWVlOFA0WmxBZnVybDFrVG1Yb1FORUIwWFBTOXRvQmhwREdNcEQ5alc4XzRkVkgyVG5nbmlBTS1fNDg4NjVvRGxEUUNVLWNXXzlkal9SMlJ3V1N5Y1k1SnB3aE9pOE4yaFJnU2V3RDczRTB6aGd2WFk?oc=5
MOIL,MOIL Limited,MOIL Ltd Dividend 2026: PSU to declare financial results and second interim dividend soon - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPN0ZqdzlrQzBwTURrVUxhQ2c5Yy1MX2Q2S0V4SWJwbTJwNkRVXzkxTWF4MzJSdGVNZzd2bmxhMnoyR0N2b2hWX1ZBS1BQRzZxbnhLZVJvQ0k1SjJ3VWpqanhrV0NyclBial9ZUk95aDgwMGpTSWFEWXN2LVR0NnIxUllhUHNrUHJ0bUhLQzNQdTIxd1d2SUtNUkdsVlRrcTRCY1FGM205X0NDa1hnV192X2IzRDlRZFRWVmpRRzV3WHNPUQ?oc=5"" target=""_blank"">MOIL Ltd Dividend 2026: PSU to declare financial results and second interim dividend soon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-20 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPN0ZqdzlrQzBwTURrVUxhQ2c5Yy1MX2Q2S0V4SWJwbTJwNkRVXzkxTWF4MzJSdGVNZzd2bmxhMnoyR0N2b2hWX1ZBS1BQRzZxbnhLZVJvQ0k1SjJ3VWpqanhrV0NyclBial9ZUk95aDgwMGpTSWFEWXN2LVR0NnIxUllhUHNrUHJ0bUhLQzNQdTIxd1d2SUtNUkdsVlRrcTRCY1FGM205X0NDa1hnV192X2IzRDlRZFRWVmpRRzV3WHNPUQ?oc=5
MOIL,MOIL Limited,MOIL Achieves Record-Breaking Production in September 2025 and Q2 FY'26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNY0RWZUMtXzRqdG9DM09NZXc2YXpsczZqSFh2ekd3UjUzMDZ6Y1hWMlhBS0EzU0cxT1czWXpieU9Xclc4VlRLVVlUQVpxWnN5WUZaUjBiUUZwYV9CSzd0Mk1ZcDFVMkthcFZGc09KUGpMNG0tazFtNE9iUnBoMHloRnRiOVBfd0hNN2VpLTRHQnh0TzF0TUlXRFZoV0Q2UGRVb2JEMjdWbWlGX2s5cjMtXzFCUk9QUnNPbV9ZdHpfdDNVOFEzdFE?oc=5"" target=""_blank"">MOIL Achieves Record-Breaking Production in September 2025 and Q2 FY'26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxNY0RWZUMtXzRqdG9DM09NZXc2YXpsczZqSFh2ekd3UjUzMDZ6Y1hWMlhBS0EzU0cxT1czWXpieU9Xclc4VlRLVVlUQVpxWnN5WUZaUjBiUUZwYV9CSzd0Mk1ZcDFVMkthcFZGc09KUGpMNG0tazFtNE9iUnBoMHloRnRiOVBfd0hNN2VpLTRHQnh0TzF0TUlXRFZoV0Q2UGRVb2JEMjdWbWlGX2s5cjMtXzFCUk9QUnNPbV9ZdHpfdDNVOFEzdFE?oc=5
MOIL,MOIL Limited,MOIL Appoints Vishwanath Suresh as Chairman-cum-Managing Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZWphRmtIQmdrclh2YWJ1QzdrWWJtWjk4MC1LUjZsMWtHZnZaMlNLT0NmSEFnY2t4OW4xMmIyOUtMSHNkVERyTlA4dTBUYXZNRnlrVy1IanhEZ2FEN1hReF9SWTdpdE9SdTJrNWJadEI3TE1NZ0lQN0xpN3BrYTl1MDlIOEptbzNmMnVNWElPd3AwR1NVbTBjUmZKTllRbjBpMGpLYndMOWd6MnZiTTFndk93ZXRaSkc5UEt0VVNwWXNDbURJb054cWhxQXdCSFhEdnBCdWlQXzRwNDRZSVN3S1BmdW1MeTN6?oc=5"" target=""_blank"">MOIL Appoints Vishwanath Suresh as Chairman-cum-Managing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZWphRmtIQmdrclh2YWJ1QzdrWWJtWjk4MC1LUjZsMWtHZnZaMlNLT0NmSEFnY2t4OW4xMmIyOUtMSHNkVERyTlA4dTBUYXZNRnlrVy1IanhEZ2FEN1hReF9SWTdpdE9SdTJrNWJadEI3TE1NZ0lQN0xpN3BrYTl1MDlIOEptbzNmMnVNWElPd3AwR1NVbTBjUmZKTllRbjBpMGpLYndMOWd6MnZiTTFndk93ZXRaSkc5UEt0VVNwWXNDbURJb054cWhxQXdCSFhEdnBCdWlQXzRwNDRZSVN3S1BmdW1MeTN6?oc=5
MOIL,MOIL Limited,"MOIL Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOek9CS0ZFN29vWU0tUklXUFAtbXY5djFvMWM4VmM1ZlpKd1llTkVpWWEwcWpKMmczNk1kSkFNbENFR29XVDY0NGpRNDRUMU5CWDA4Vm9OM0pqaHRFbG5DQ3FoZ2hiYUpSQXlBWER4SWlja29LUmF6dEtlbE0zVTRLeThiRzBMYUVpOGtkb0VlbFliVWpPY0RlaHdvQWZNbVo5dTF6anhjS0V0ZzVta3ZDbS1PQ3NoYnItTm55aFdvdC1aYmNoM25lQUtqR1RUdkJEUXUwVkVsOE03Q2dXeVdScmhQWW9KUQ?oc=5"" target=""_blank"">MOIL Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-01-30 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOek9CS0ZFN29vWU0tUklXUFAtbXY5djFvMWM4VmM1ZlpKd1llTkVpWWEwcWpKMmczNk1kSkFNbENFR29XVDY0NGpRNDRUMU5CWDA4Vm9OM0pqaHRFbG5DQ3FoZ2hiYUpSQXlBWER4SWlja29LUmF6dEtlbE0zVTRLeThiRzBMYUVpOGtkb0VlbFliVWpPY0RlaHdvQWZNbVo5dTF6anhjS0V0ZzVta3ZDbS1PQ3NoYnItTm55aFdvdC1aYmNoM25lQUtqR1RUdkJEUXUwVkVsOE03Q2dXeVdScmhQWW9KUQ?oc=5
MOIL,MOIL Limited,MOIL Share Price Jumps Over 6% Following Record Production In August - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQNkxkVWhPVWpMcjZZcEZTVHdLbjc0Xzk3NDRHMmNzNlZ0VFhXUTdzMlhaYkIwSndKaGgxRTduYnBfcWdpNGNzWURhblpPR2dteGVxY2RhbFFYTDVTcnlKdDFYaWxkLVFaOWJjck90cHNuV1J0Z0NpWDdORldsNW9ESzBTS2t6eDAzWHo1X2o3YTVvRm43ck12aFpsNTk2RGY3c3A0Z2paeFE0WWNqRks00gG3AUFVX3lxTE5yM29kRTlOUm9TZEdHSVlES2lyT3Q0MEtfanRUaUUwOVozNjRIUlVWa3VFbXpyRFV1YWlLbjh3cU45QzIxSDVDZDFILTVzVEx6czJBU1BUcGFNa25kSzl5U3lCRXpZam9fY1dtYWhBMmplT2pYZm50bmMzbmZBcjdHQXplR1Z6S01Oa21NX1VpUFJoaWVReTJENTByeXNBUFFNdTZnWVpEeXpYZnpKNDZJVks4MDViSQ?oc=5"" target=""_blank"">MOIL Share Price Jumps Over 6% Following Record Production In August</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-03 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxQNkxkVWhPVWpMcjZZcEZTVHdLbjc0Xzk3NDRHMmNzNlZ0VFhXUTdzMlhaYkIwSndKaGgxRTduYnBfcWdpNGNzWURhblpPR2dteGVxY2RhbFFYTDVTcnlKdDFYaWxkLVFaOWJjck90cHNuV1J0Z0NpWDdORldsNW9ESzBTS2t6eDAzWHo1X2o3YTVvRm43ck12aFpsNTk2RGY3c3A0Z2paeFE0WWNqRks00gG3AUFVX3lxTE5yM29kRTlOUm9TZEdHSVlES2lyT3Q0MEtfanRUaUUwOVozNjRIUlVWa3VFbXpyRFV1YWlLbjh3cU45QzIxSDVDZDFILTVzVEx6czJBU1BUcGFNa25kSzl5U3lCRXpZam9fY1dtYWhBMmplT2pYZm50bmMzbmZBcjdHQXplR1Z6S01Oa21NX1VpUFJoaWVReTJENTByeXNBUFFNdTZnWVpEeXpYZnpKNDZJVks4MDViSQ?oc=5
MOIL,MOIL Limited,MOIL Shares Slide 5.5% on February 2026 Price Hike - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQVG1oWmptSHlpSWxEVnZoY1BtaDdQblNhQVNoSC1GMFh2czg3YUZmVEQ5S1k1ZkNtN0hHbkswaWZEMDN5WlZXaU9oaUhabHN1RTRqaGpIREQ0c3NUOG9yUGNtQ1lCZkdjQUhBamdpUndLR3BseWNJcWRabGJZcFN3aHJ3aEdUdw?oc=5"" target=""_blank"">MOIL Shares Slide 5.5% on February 2026 Price Hike</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-02 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMihgFBVV95cUxQVG1oWmptSHlpSWxEVnZoY1BtaDdQblNhQVNoSC1GMFh2czg3YUZmVEQ5S1k1ZkNtN0hHbkswaWZEMDN5WlZXaU9oaUhabHN1RTRqaGpIREQ0c3NUOG9yUGNtQ1lCZkdjQUhBamdpUndLR3BseWNJcWRabGJZcFN3aHJ3aEdUdw?oc=5
MOIL,MOIL Limited,MOIL Ltd. is Rated Sell by MarketsMOJO - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPcW9ZdXQybUFOQkw0YWU0ZkNYaGt6cnpINUFIM3NhNGR3dlN1d3hoa3RUeFdsMy1FRWtiZEVmRWtHMHZhQVhJZ0kweU0zNWtzZUhlQ3I2MW83TS1OMDZqLWVCRzlHb285MGUzVVdnWnJMLWtMdFdtWHpFUVZ3eWZ5elNVeEVOb1BacDNoeWR4RUs4TlhPYTF1RTQzSncyOWow?oc=5"" target=""_blank"">MOIL Ltd. is Rated Sell by MarketsMOJO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 05:15:20,Markets Mojo,https://news.google.com/rss/articles/CBMioAFBVV95cUxPcW9ZdXQybUFOQkw0YWU0ZkNYaGt6cnpINUFIM3NhNGR3dlN1d3hoa3RUeFdsMy1FRWtiZEVmRWtHMHZhQVhJZ0kweU0zNWtzZUhlQ3I2MW83TS1OMDZqLWVCRzlHb285MGUzVVdnWnJMLWtMdFdtWHpFUVZ3eWZ5elNVeEVOb1BacDNoeWR4RUs4TlhPYTF1RTQzSncyOWow?oc=5
MOIL,MOIL Limited,MOIL Ltd. Q3 FY26: Profit Plunges 30% Amid Margin Pressure and Operational Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTU94SUJGa2xHNXM5SU90ZHItdk92OXhWSmtWVkkzRXNKN1B1YzVZd1pGQ3kzRlRDbHdFWlJJczNjcnNZQzE3ZmFlVVRFcWdsUHBTZWdWalY2SzRvQWw1dlRuOGN5cFlpUUpGUmp1eGpjZFNkckZ6N2ZfY083dnU0cEthQlAzVURES1pCYWpkdGwzWFVjTUxLTEVUUndUVEIwRXR1UGdKV1NnOUNTbDB1akwwbm1yd3BPTU1xTGtUXzdTTUVaUm1ENjA3aFk1R1BacHc5d3VB?oc=5"" target=""_blank"">MOIL Ltd. Q3 FY26: Profit Plunges 30% Amid Margin Pressure and Operational Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNTU94SUJGa2xHNXM5SU90ZHItdk92OXhWSmtWVkkzRXNKN1B1YzVZd1pGQ3kzRlRDbHdFWlJJczNjcnNZQzE3ZmFlVVRFcWdsUHBTZWdWalY2SzRvQWw1dlRuOGN5cFlpUUpGUmp1eGpjZFNkckZ6N2ZfY083dnU0cEthQlAzVURES1pCYWpkdGwzWFVjTUxLTEVUUndUVEIwRXR1UGdKV1NnOUNTbDB1akwwbm1yd3BPTU1xTGtUXzdTTUVaUm1ENjA3aFk1R1BacHc5d3VB?oc=5
MOIL,MOIL Limited,"MOIL posts record September output, Q2 production up 10.3% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQcl9oSW9JQ0p2WDRLamZyeXJwajVXMENLelB4cG5pM2R4bFhWX3RpUjJ2Uk9rV1dGNzlobjNpMGsyQ2JZU1VXdnlITERRWWl1VXBOMk9QOW5acjNjTGZ3dDQ2d3ZOMHFrcDRVWnNocG9yNlAweFFCLVF1ZktsY2hnOHhrc2QwcUgybjJqS3c5T1k2Sjk4bV9YY1ppX0wtX2k4LTM2TjlJRXV3Z18zSU5NY05hOVJESnfSAbwBQVVfeXFMTTNkZy1qb2d0REl5eVpPa1pVV3VWVzFrODZqcUM4OFZadzFpRlREYmI1UEdPd2tvalY1akRKMDZSQklHc0JiNVpOdnJWbzdBRGlDRmxteVlwcG5kcmtjaERJVk1VWTVvMGRGOWZ1Y0ROVllrZ3ZwSXZDR3NVQkpzaFVIbTQ5bnRLOURGaWRZa0lmclZDZjlYaTBzcENObWZwZWQ3UTVWTWo0ZUhXbC0yaVRzN21XWHJ0WTNvUkI?oc=5"" target=""_blank"">MOIL posts record September output, Q2 production up 10.3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-03 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMitwFBVV95cUxQcl9oSW9JQ0p2WDRLamZyeXJwajVXMENLelB4cG5pM2R4bFhWX3RpUjJ2Uk9rV1dGNzlobjNpMGsyQ2JZU1VXdnlITERRWWl1VXBOMk9QOW5acjNjTGZ3dDQ2d3ZOMHFrcDRVWnNocG9yNlAweFFCLVF1ZktsY2hnOHhrc2QwcUgybjJqS3c5T1k2Sjk4bV9YY1ppX0wtX2k4LTM2TjlJRXV3Z18zSU5NY05hOVJESnfSAbwBQVVfeXFMTTNkZy1qb2d0REl5eVpPa1pVV3VWVzFrODZqcUM4OFZadzFpRlREYmI1UEdPd2tvalY1akRKMDZSQklHc0JiNVpOdnJWbzdBRGlDRmxteVlwcG5kcmtjaERJVk1VWTVvMGRGOWZ1Y0ROVllrZ3ZwSXZDR3NVQkpzaFVIbTQ5bnRLOURGaWRZa0lmclZDZjlYaTBzcENObWZwZWQ3UTVWTWo0ZUhXbC0yaVRzN21XWHJ0WTNvUkI?oc=5
MOIL,MOIL Limited,MOIL Shares gains higher as PSU posts Highest-Ever July Production in FY 26 - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbVA4MzU3Z2JKLV9oMVFmelZmZGJuUDVEbUVmY3lMXzl2c1F4aFRRODYybnE1WUhXTE04cmg3N3hUUk9iWTZnQlg0QjZ2aXhKbGlmcUZ6ZEhQNUtjZmVMWlZDTTh2NjNoS1Q3WnVEcE1mU2FHSVRlMEJJX2ZjYkVabm1NWHJUNThOdmN3NGx4Y0hsMy1vT3piTUNBZ2NSQ1g3VTlFS1VDdDJpcms?oc=5"" target=""_blank"">MOIL Shares gains higher as PSU posts Highest-Ever July Production in FY 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-08-04 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPbVA4MzU3Z2JKLV9oMVFmelZmZGJuUDVEbUVmY3lMXzl2c1F4aFRRODYybnE1WUhXTE04cmg3N3hUUk9iWTZnQlg0QjZ2aXhKbGlmcUZ6ZEhQNUtjZmVMWlZDTTh2NjNoS1Q3WnVEcE1mU2FHSVRlMEJJX2ZjYkVabm1NWHJUNThOdmN3NGx4Y0hsMy1vT3piTUNBZ2NSQ1g3VTlFS1VDdDJpcms?oc=5
