scrip,company,headline,summary,published_date,source,url
AFFLE,Affle (India) Limited,"Affle 3i Allots 51,580 Equity Shares Under ESOP, Boosts Paid-up Capital - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZVc4c3VWckZMYkc4YzFlUXdKUDZBbFZjNTE1ZFZCRGYydnV2elRSM04zbWpHWk05cEZ5ZWl2T3V1Z284dTJ5TVA5cWZ4S1Z6WC1RMTFKV0dsTHB6UzVfa2JDUmdmT0E1SlFrUUhqVU04eTUxckVkazE4UGFrcU9vXzdzakFpTGxNNTU3cUcyN0tWSE1HOVBvUFIwaGNja0JWX3lnV21sUG1sdmlJUHJhRGNISnJHbll6NnMtUE5fYTF6dWVkZTVrMWktZ1FHRnBmX0hpSC1aa0p0NFQ1RnZuZEROONIB6AFBVV95cUxNUU5KaS1ucGRTY0NTdm5wWTE5eHhxWDdWaXVSby1FTkg4M0xkRHA0dndUdFpTYnJKcDM3X29zVXJlMGVzRGZDXzU2LXl3RGtOdnI3SmxLZTRHMFhQWlhwVW1RdVVEWjNzNldvUWhHVDZTZ1U3cVotZEhoRlNPS1ZCNUQ0MEtvUTNLOWlGVnhWRm9na0R3SDAwMUR4LTdxbkh3Y0hIWXRfZ0tLMVJ5ektCdTFiTDc0enpmVWVSRVhGY1VzZ19JSEd2cEI1QVBzRm9BNTF4eHJtZE92b2dESl9ROXZkdFYxNUpI?oc=5"" target=""_blank"">Affle 3i Allots 51,580 Equity Shares Under ESOP, Boosts Paid-up Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNZVc4c3VWckZMYkc4YzFlUXdKUDZBbFZjNTE1ZFZCRGYydnV2elRSM04zbWpHWk05cEZ5ZWl2T3V1Z284dTJ5TVA5cWZ4S1Z6WC1RMTFKV0dsTHB6UzVfa2JDUmdmT0E1SlFrUUhqVU04eTUxckVkazE4UGFrcU9vXzdzakFpTGxNNTU3cUcyN0tWSE1HOVBvUFIwaGNja0JWX3lnV21sUG1sdmlJUHJhRGNISnJHbll6NnMtUE5fYTF6dWVkZTVrMWktZ1FHRnBmX0hpSC1aa0p0NFQ1RnZuZEROONIB6AFBVV95cUxNUU5KaS1ucGRTY0NTdm5wWTE5eHhxWDdWaXVSby1FTkg4M0xkRHA0dndUdFpTYnJKcDM3X29zVXJlMGVzRGZDXzU2LXl3RGtOdnI3SmxLZTRHMFhQWlhwVW1RdVVEWjNzNldvUWhHVDZTZ1U3cVotZEhoRlNPS1ZCNUQ0MEtvUTNLOWlGVnhWRm9na0R3SDAwMUR4LTdxbkh3Y0hIWXRfZ0tLMVJ5ektCdTFiTDc0enpmVWVSRVhGY1VzZ19JSEd2cEI1QVBzRm9BNTF4eHJtZE92b2dESl9ROXZkdFYxNUpI?oc=5
AFFLE,Affle (India) Limited,Affle 3i Q1FY26 Revenue Hits ₹620.7 Cr; PAT Up 21.8% - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNTmxFTVdvajcta2ZSQUV1WUxYaW1uY0gxQlF1dDRSZ3BEWHktYWZ5MHpXcUVhOGFjN3NBS3M2TFpUOFA3eTNGSVh2bFB1c2dfaTVRUzJ5UmMyVkowX1dMc0tQNWxiUlhPeWM3UHlnVFFiXzN2WlY0ekhZV2dDZFJIWnBtc2paaXlfUU5xSWVrcG5sZ1VTazhBVmpB?oc=5"" target=""_blank"">Affle 3i Q1FY26 Revenue Hits ₹620.7 Cr; PAT Up 21.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-26 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimgFBVV95cUxNTmxFTVdvajcta2ZSQUV1WUxYaW1uY0gxQlF1dDRSZ3BEWHktYWZ5MHpXcUVhOGFjN3NBS3M2TFpUOFA3eTNGSVh2bFB1c2dfaTVRUzJ5UmMyVkowX1dMc0tQNWxiUlhPeWM3UHlnVFFiXzN2WlY0ekhZV2dDZFJIWnBtc2paaXlfUU5xSWVrcG5sZ1VTazhBVmpB?oc=5
AFFLE,Affle (India) Limited,Can AI Make Ads Smarter and Profits Bigger for Affle India? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOLXo3Y20weWt3LU9MZVBPYTBwakh4Y25YaURPTjVNWG1rUnVGVUp2eHhOcW95T2I1VUdsNlVtZl96dFEwVGxXSGllR19ocFk5QnI1Rkpwdm1BUFpEeGtvWFAwbWZJT1VRRW1BNUdfeFBlVEhORmFaSmVCUXF3czExWmhOeW1mbjhZVDRfV2dGMGh2b2g4c2UyMXUzRDFTWHlMX3lyakhFZWpMb1N2TGs1SlRHTGJiMG9maU5NTi1QWGdWeGZUS2Zr?oc=5"" target=""_blank"">Can AI Make Ads Smarter and Profits Bigger for Affle India?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-15 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMixwFBVV95cUxOLXo3Y20weWt3LU9MZVBPYTBwakh4Y25YaURPTjVNWG1rUnVGVUp2eHhOcW95T2I1VUdsNlVtZl96dFEwVGxXSGllR19ocFk5QnI1Rkpwdm1BUFpEeGtvWFAwbWZJT1VRRW1BNUdfeFBlVEhORmFaSmVCUXF3czExWmhOeW1mbjhZVDRfV2dGMGh2b2g4c2UyMXUzRDFTWHlMX3lyakhFZWpMb1N2TGs1SlRHTGJiMG9maU5NTi1QWGdWeGZUS2Zr?oc=5
AFFLE,Affle (India) Limited,Broker’s call: Affle India (Buy) - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQRjUyVmN1c1QxUnJFUWxLczRFeUFZUWdZMWJNWGxWaHVwNjJjWHNSckFaeE80eEZIOGVJWEQxcXNJWV9OMXFGU2NCbWo1bjJ2LXZwTl9ISzkxUl91Z3RFUGIwdjJVb09SV09paGFTYVpkT2Q5YlRza0VueHVjV1NmSkI5Mm9ibUhjQ2J3a0dfbTVzYUxMRExCTdIBnwFBVV95cUxORUhHY0VGTGRuVGxFVEZYRU5IckNzcmlBQWxjSm83aktKSjQ0NzhEbndpbThYeTZ3SHl4aWJYTDk5OWdqV1JtMmtCMktJVGcxWWktQmlwNkZxZXVQNUY3a2FOUk1jYTNVcldvVkZNbU5BUGNrZ1FuWmVLTEVvT2JWWk9KQ3BiUnMzeEdDcFNoYXRxNHZiMlBWY0hjRHJTYUk?oc=5"" target=""_blank"">Broker’s call: Affle India (Buy)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-08 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMimAFBVV95cUxQRjUyVmN1c1QxUnJFUWxLczRFeUFZUWdZMWJNWGxWaHVwNjJjWHNSckFaeE80eEZIOGVJWEQxcXNJWV9OMXFGU2NCbWo1bjJ2LXZwTl9ISzkxUl91Z3RFUGIwdjJVb09SV09paGFTYVpkT2Q5YlRza0VueHVjV1NmSkI5Mm9ibUhjQ2J3a0dfbTVzYUxMRExCTdIBnwFBVV95cUxORUhHY0VGTGRuVGxFVEZYRU5IckNzcmlBQWxjSm83aktKSjQ0NzhEbndpbThYeTZ3SHl4aWJYTDk5OWdqV1JtMmtCMktJVGcxWWktQmlwNkZxZXVQNUY3a2FOUk1jYTNVcldvVkZNbU5BUGNrZ1FuWmVLTEVvT2JWWk9KQ3BiUnMzeEdDcFNoYXRxNHZiMlBWY0hjRHJTYUk?oc=5
AFFLE,Affle (India) Limited,"Affle (AFFLE.NS) closes INR 1,821.90 on 06 Jan 2026: AI ad growth key test - Meyka","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPTkxtdkdZODlUblJ2aDQzdUZFWlR4YnVtWHZHY0xTRkg5UURlelNGN2VoLUg5bm96VzM3ZW9YNEFwVlNmTmZaUVlvbzlqdlVKWkEySGU0cU5tSlpmaWdtRkIzNHFsbTZBY21JTUF6QlJvWVl6TnMzRXZRUEhzMmlveDBENzdsWmY1U0c4M25INXpwWU9XRmNpbzZpb2t2Zw?oc=5"" target=""_blank"">Affle (AFFLE.NS) closes INR 1,821.90 on 06 Jan 2026: AI ad growth key test</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-06 08:00:00,Meyka,https://news.google.com/rss/articles/CBMingFBVV95cUxPTkxtdkdZODlUblJ2aDQzdUZFWlR4YnVtWHZHY0xTRkg5UURlelNGN2VoLUg5bm96VzM3ZW9YNEFwVlNmTmZaUVlvbzlqdlVKWkEySGU0cU5tSlpmaWdtRkIzNHFsbTZBY21JTUF6QlJvWVl6TnMzRXZRUEhzMmlveDBENzdsWmY1U0c4M25INXpwWU9XRmNpbzZpb2t2Zw?oc=5
AFFLE,Affle (India) Limited,Affle 3i Q2 FY26: Strong Growth Momentum Continues Amid Premium Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVFRJanB5WjEyN1NWZ1R4d2pLTkd5aHpQOEF1UzFjYUlaWWpTQnMwd1FYaXpGZWoyVjFCY0hjYWRVSWtoUkdpaEp0TGMtVTMxWWVZUndPYWpyd05jTXh1eGxOZ0xqZlJnNG90RUlJd1k0M2YzaFFZR05ESFZONDY1Y1JINzhGSDNnaGZjQ1hQX3pRTmhjVmwzUDRTamxHbXdZWjlyb3dxSnVESnUxc1F0dWUyWUpCMExxSk1uQ255MEhxcVVtNkE5ZFhvTTktM21nR3B6bg?oc=5"" target=""_blank"">Affle 3i Q2 FY26: Strong Growth Momentum Continues Amid Premium Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-31 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPVFRJanB5WjEyN1NWZ1R4d2pLTkd5aHpQOEF1UzFjYUlaWWpTQnMwd1FYaXpGZWoyVjFCY0hjYWRVSWtoUkdpaEp0TGMtVTMxWWVZUndPYWpyd05jTXh1eGxOZ0xqZlJnNG90RUlJd1k0M2YzaFFZR05ESFZONDY1Y1JINzhGSDNnaGZjQ1hQX3pRTmhjVmwzUDRTamxHbXdZWjlyb3dxSnVESnUxc1F0dWUyWUpCMExxSk1uQ255MEhxcVVtNkE5ZFhvTTktM21nR3B6bg?oc=5
AFFLE,Affle (India) Limited,Affle 3i - Negative Breakout: These 10 stocks cross below their 200 DMAs - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdU5PU3BxSTJPVnFISmpNZEdOUFc0ajhCLVQ4ZG1ETGRMTHBSZF8xakhCSlkzUE1icjZlQVk4M3lXbFR3dnA2T0hXcWtnbnBDV1FVR0FoWnd1bzJRYjM0ZE5XeE1GQkllMXY1RExuZFFOYUxSWWQ2MTFXQnhNUUljOTZQZnZYZzR4QnRzQmxGdWozaC1DSkpGYmp4YWFXdUpscW10TEFiT1hDRDBwY09WU24zQTV0Rm9XTFhjaFJ0UkE1RUlOWno3YzlyUVpiVmh0Q3FPa0dSVkE?oc=5"" target=""_blank"">Affle 3i - Negative Breakout: These 10 stocks cross below their 200 DMAs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-14 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdU5PU3BxSTJPVnFISmpNZEdOUFc0ajhCLVQ4ZG1ETGRMTHBSZF8xakhCSlkzUE1icjZlQVk4M3lXbFR3dnA2T0hXcWtnbnBDV1FVR0FoWnd1bzJRYjM0ZE5XeE1GQkllMXY1RExuZFFOYUxSWWQ2MTFXQnhNUUljOTZQZnZYZzR4QnRzQmxGdWozaC1DSkpGYmp4YWFXdUpscW10TEFiT1hDRDBwY09WU24zQTV0Rm9XTFhjaFJ0UkE1RUlOWno3YzlyUVpiVmh0Q3FPa0dSVkE?oc=5
AFFLE,Affle (India) Limited,"AFFLE 3I Standalone December 2025 Net Sales at Rs 226.20 crore, up 20.58% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNM3IwSEJ3WTJhQ2tTMEYwTmlUOWZYTGtBYmJ5SmVuaUpiR2NjbXdWYlNnVDJsVDN2OF9lZWlfS3VqMHZfaHVjYS11eUNBY0lIeHNFbGYzZ1pYaTQxbnJmejBEaWtEbUNTclBmWHp3MVR5TUppcENiU0tiOUk2UUg0ZkxDVVRJVnNuMGptcG1SQk9BUzlINVVtNDJwSGVPTV9xNEdHWXJva3BkLU5QaTJDdEJaNzZKSzMwSGIyU29RZHpxejB4Vl83S2hpcGlIajFuOHo3d1dxM1hnSXfSAeABQVVfeXFMUERKc0x1ZnJ5Y19RSWw1aVRrazk0N0JzNzVsQmZxSnMyRUZQQXpJVEo0UjRBdk9heDRPV240Ti12M1plQXk0aFJmbE9IZXFlanFTbll3YzRURGpBZ1NaMjNoc21rVXVtNDBGa196QnpmeUZqY2U3R25WTlljUWYyNGFZczB6NVFxUmdrXzJTZnV3eDI0LW43M055NjNWUXVKcHVOd1lBQnpxRVNXYnVEUFR0Y25lTmxiQlV2aTVnWVY2aG01dWZWZ1dUbDVRMFUyVXkyb2JrRGxfbkVNVjFScTM?oc=5"" target=""_blank"">AFFLE 3I Standalone December 2025 Net Sales at Rs 226.20 crore, up 20.58% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNM3IwSEJ3WTJhQ2tTMEYwTmlUOWZYTGtBYmJ5SmVuaUpiR2NjbXdWYlNnVDJsVDN2OF9lZWlfS3VqMHZfaHVjYS11eUNBY0lIeHNFbGYzZ1pYaTQxbnJmejBEaWtEbUNTclBmWHp3MVR5TUppcENiU0tiOUk2UUg0ZkxDVVRJVnNuMGptcG1SQk9BUzlINVVtNDJwSGVPTV9xNEdHWXJva3BkLU5QaTJDdEJaNzZKSzMwSGIyU29RZHpxejB4Vl83S2hpcGlIajFuOHo3d1dxM1hnSXfSAeABQVVfeXFMUERKc0x1ZnJ5Y19RSWw1aVRrazk0N0JzNzVsQmZxSnMyRUZQQXpJVEo0UjRBdk9heDRPV240Ti12M1plQXk0aFJmbE9IZXFlanFTbll3YzRURGpBZ1NaMjNoc21rVXVtNDBGa196QnpmeUZqY2U3R25WTlljUWYyNGFZczB6NVFxUmdrXzJTZnV3eDI0LW43M055NjNWUXVKcHVOd1lBQnpxRVNXYnVEUFR0Y25lTmxiQlV2aTVnWVY2aG01dWZWZ1dUbDVRMFUyVXkyb2JrRGxfbkVNVjFScTM?oc=5
AFFLE,Affle (India) Limited,Affle 3i Q3 FY26: Strong Profit Growth Masks Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT3VpWHhLVTFTYjFuWFUzTTNEbklUX0FTNXA3a1k2ZE1HeVpLeklZRlc1N09rSDYtTlFRZ29hQ0lhaVQ5eDI5dTFtU0NWaEV5eUltcGZ5VUxkZzVrYnNYajR1ZDk3bE94TUNqMHVrVDE2d2F2Q3c1Z0xJVTVobmgtdXM4TmlnNWtndWpZTW1kQmZ6dGw1WHdVcFI0eHBYY0dKRDEzNDFOeFZ0YTJmb3hZbGpYdEdnMURHOWNv?oc=5"" target=""_blank"">Affle 3i Q3 FY26: Strong Profit Growth Masks Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 13:27:58,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQT3VpWHhLVTFTYjFuWFUzTTNEbklUX0FTNXA3a1k2ZE1HeVpLeklZRlc1N09rSDYtTlFRZ29hQ0lhaVQ5eDI5dTFtU0NWaEV5eUltcGZ5VUxkZzVrYnNYajR1ZDk3bE94TUNqMHVrVDE2d2F2Q3c1Z0xJVTVobmgtdXM4TmlnNWtndWpZTW1kQmZ6dGw1WHdVcFI0eHBYY0dKRDEzNDFOeFZ0YTJmb3hZbGpYdEdnMURHOWNv?oc=5
AFFLE,Affle (India) Limited,"Affle 3i ESOP: Company Issues 44,250 Shares to Employees - Business Outreach Magazine","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5YcE9WekpiMC1UVVVZZEVXSl9xT0szR2lhMnlmSVk2UmdobkZMckJuZDQwa2xnZDdYdWJvNFFnb01tMlVNc09oV0YwNEdCRGdsUVhkQXlQUUZRR25sVmZNZ2RNQjJaMHRXcHJRSmpFVQ?oc=5"" target=""_blank"">Affle 3i ESOP: Company Issues 44,250 Shares to Employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Outreach Magazine</font>",2026-01-12 08:00:00,Business Outreach Magazine,https://news.google.com/rss/articles/CBMib0FVX3lxTE5YcE9WekpiMC1UVVVZZEVXSl9xT0szR2lhMnlmSVk2UmdobkZMckJuZDQwa2xnZDdYdWJvNFFnb01tMlVNc09oV0YwNEdCRGdsUVhkQXlQUUZRR25sVmZNZ2RNQjJaMHRXcHJRSmpFVQ?oc=5
AFFLE,Affle (India) Limited,Market Closed: AFFLE.NS Affle (India) NSE INR 1821.90 09 Jan 2026: AI growth case - Meyka,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQN2VoME50NUxEaVZvU1o1LUZrRHhwTnl2TTlaOC1qT1hWdDlEeEtlcnI1MUhGZDBieFN1eUhDNXZEeHBrOFpMWmt2TTVmeWVLU0ZyXzBhd0FZcFB3ck55SVFnNTdHNjA1dkRJcmppalZSdU9zdWJTR2pwanozdFZhWUQ0UTJGaThlWHlWeG9wckpRU2xXM0tZekVfdEpOTHFMSlRCUkNNUQ?oc=5"" target=""_blank"">Market Closed: AFFLE.NS Affle (India) NSE INR 1821.90 09 Jan 2026: AI growth case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-09 08:00:00,Meyka,https://news.google.com/rss/articles/CBMipwFBVV95cUxQN2VoME50NUxEaVZvU1o1LUZrRHhwTnl2TTlaOC1qT1hWdDlEeEtlcnI1MUhGZDBieFN1eUhDNXZEeHBrOFpMWmt2TTVmeWVLU0ZyXzBhd0FZcFB3ck55SVFnNTdHNjA1dkRJcmppalZSdU9zdWJTR2pwanozdFZhWUQ0UTJGaThlWHlWeG9wckpRU2xXM0tZekVfdEpOTHFMSlRCUkNNUQ?oc=5
AFFLE,Affle (India) Limited,Affle 3i targets 20% revenue growth in FY26 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWRoYk15Z0daR0xmZl83dWF6XzN4U2ZRZjBBY1lNWVdwb05BZXBoMHA3ckxReWJ1T0pKTlk4ZFQtU19jZE9wTFJPRDV6UjV3cnlKdUJ5Ym9qRU9tNERhbWpMQnJoZG1YemJva0kxUVNobjFsR3RCbi1GOV9SQktpaFlnSnQ2czJiUEtuM0ZWZGp3OTZGTm9RUlRXMXVsQUFOR2NQWkFwTWhzQ0ROZ2VHZ3h30gG3AUFVX3lxTE1nMldOY0Rqd2NCVllueXpqei1oMXZVbEV3U1VPd3VGZFUwT05NSHlRUG54eUVMYnRMT3RxZWhyUHNSekJwdkxGWm4wQm94ZTFYcFVBbFVRUGVSU05OMHlMVGxZTklTOTJWNnljZTVJZk9NV3ZzS3VBRU5Ob3JxcHdxWGpDZkx3a0xUQjZuc2xKbThlc3NsMXpzM1Voc0QybE5lTXhNa2pTcmJIYUxsc2hKQWROdXQtSQ?oc=5"" target=""_blank"">Affle 3i targets 20% revenue growth in FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZWRoYk15Z0daR0xmZl83dWF6XzN4U2ZRZjBBY1lNWVdwb05BZXBoMHA3ckxReWJ1T0pKTlk4ZFQtU19jZE9wTFJPRDV6UjV3cnlKdUJ5Ym9qRU9tNERhbWpMQnJoZG1YemJva0kxUVNobjFsR3RCbi1GOV9SQktpaFlnSnQ2czJiUEtuM0ZWZGp3OTZGTm9RUlRXMXVsQUFOR2NQWkFwTWhzQ0ROZ2VHZ3h30gG3AUFVX3lxTE1nMldOY0Rqd2NCVllueXpqei1oMXZVbEV3U1VPd3VGZFUwT05NSHlRUG54eUVMYnRMT3RxZWhyUHNSekJwdkxGWm4wQm94ZTFYcFVBbFVRUGVSU05OMHlMVGxZTklTOTJWNnljZTVJZk9NV3ZzS3VBRU5Ob3JxcHdxWGpDZkx3a0xUQjZuc2xKbThlc3NsMXpzM1Voc0QybE5lTXhNa2pTcmJIYUxsc2hKQWROdXQtSQ?oc=5
AFFLE,Affle (India) Limited,INR 1656.30: Affle (AFFLE.NS) NSE pre-market -2.13% on 21 Jan 2026: AI ad growth watched - Meyka,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUU5YMDZTdWJsMzhxbjNpZmZYT0RySS0zb0ltYTlzRTJxMXhTUU5yd1JlUnlOYWxkME9hcVMtcXZva0dlN0NUS2hjOGNxWHhrS0I4VUlNYTJLcGhiWC1VTGtoRHUzalNUV0NYR2N3Q1NfLUt4WHdIa0RNaDN2dkVfN2dQTUxCdm0xLXFONVdITVl5MUdWa2J1WDFtMDkxMEdQMFkwUUJMZ1I2Vlo4?oc=5"" target=""_blank"">INR 1656.30: Affle (AFFLE.NS) NSE pre-market -2.13% on 21 Jan 2026: AI ad growth watched</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-21 01:34:37,Meyka,https://news.google.com/rss/articles/CBMirAFBVV95cUxQUU5YMDZTdWJsMzhxbjNpZmZYT0RySS0zb0ltYTlzRTJxMXhTUU5yd1JlUnlOYWxkME9hcVMtcXZva0dlN0NUS2hjOGNxWHhrS0I4VUlNYTJLcGhiWC1VTGtoRHUzalNUV0NYR2N3Q1NfLUt4WHdIa0RNaDN2dkVfN2dQTUxCdm0xLXFONVdITVl5MUdWa2J1WDFtMDkxMEdQMFkwUUJMZ1I2Vlo4?oc=5
AFFLE,Affle (India) Limited,Buy Affle 3i; target of Rs 2280: ICICI Direct - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxONGtrbjRCZTREWUVETGpXX29DcGVRUzlsa2J2VW8wM29DWUdLQzZPcERCVE9WS2luVGlhNmNpU1lHZ1FkR2VEVFNOOXptUUxrOEpNakhHMld1N01ELUxNSXZFUUxaNGdIelJycXNvNVlvSjk3SXQtbFNUM1M5MFYzb2pUdXY1aDlxZGpHT0pTNUZSRGNYakpLaFZTcmlkZHRuTGg2MmdVbG0xdDTSAbABQVVfeXFMTnhnMWxJRG5rdWpUMEkwNUtSdU1NcXZSWWhYcUctMTMyNGJsMWU0NGU1WXRLNDFQMF9DQmFxcUVhZ0tjSWVEQnVvNV9IQWF5WW9MSW8tNFpiWDliaDlOZm9vSG04aDB2RnFBMGFPbmVpVkRuOGZNdVk2ck9MMk5NXzhGOXpxclRsc095MXhlZm01dFdlYkhORnhzVW9CWC1fNWxmdk5GeHRuaHlIQ096Tko?oc=5"" target=""_blank"">Buy Affle 3i; target of Rs 2280: ICICI Direct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxONGtrbjRCZTREWUVETGpXX29DcGVRUzlsa2J2VW8wM29DWUdLQzZPcERCVE9WS2luVGlhNmNpU1lHZ1FkR2VEVFNOOXptUUxrOEpNakhHMld1N01ELUxNSXZFUUxaNGdIelJycXNvNVlvSjk3SXQtbFNUM1M5MFYzb2pUdXY1aDlxZGpHT0pTNUZSRGNYakpLaFZTcmlkZHRuTGg2MmdVbG0xdDTSAbABQVVfeXFMTnhnMWxJRG5rdWpUMEkwNUtSdU1NcXZSWWhYcUctMTMyNGJsMWU0NGU1WXRLNDFQMF9DQmFxcUVhZ0tjSWVEQnVvNV9IQWF5WW9MSW8tNFpiWDliaDlOZm9vSG04aDB2RnFBMGFPbmVpVkRuOGZNdVk2ck9MMk5NXzhGOXpxclRsc095MXhlZm01dFdlYkhORnhzVW9CWC1fNWxmdk5GeHRuaHlIQ096Tko?oc=5
AFFLE,Affle (India) Limited,"Affle India Shares Climb on Record Q3 Revenue, Profit Surge - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNeW9ydHdLTVpRdzJ0clMxaTYwa01qR0dpdHFoSW9ORktrNENuM2xzSFFmdnEtQzl4c1VGaGh2cUtQV1RYMW1zN1VpcExSc1BFNk5ib1VPTHFJN25WVk9IQk01UUFIb1FPMEtfRW5PY2tqRTYwcmN3b2V5Q2lvX0Vjdks4ZWp0QVdWVjdycUYzUDVTVmVrR2NnTW11ekRjUm5LSDNEcG5BZThjOTFxcVVIS1psR3llLWdUMUt0bno3ZDFzZll2SXpz?oc=5"" target=""_blank"">Affle India Shares Climb on Record Q3 Revenue, Profit Surge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-31 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMixwFBVV95cUxNeW9ydHdLTVpRdzJ0clMxaTYwa01qR0dpdHFoSW9ORktrNENuM2xzSFFmdnEtQzl4c1VGaGh2cUtQV1RYMW1zN1VpcExSc1BFNk5ib1VPTHFJN25WVk9IQk01UUFIb1FPMEtfRW5PY2tqRTYwcmN3b2V5Q2lvX0Vjdks4ZWp0QVdWVjdycUYzUDVTVmVrR2NnTW11ekRjUm5LSDNEcG5BZThjOTFxcVVIS1psR3llLWdUMUt0bno3ZDFzZll2SXpz?oc=5
AFFLE,Affle (India) Limited,"Affle 3i Reports 19.1% Revenue Growth to INR 6,467 Million in Q2 with Strong Margin Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ1dpNkxFZDRoLTJ6OUZjNXhuZ2ZHaVNlX3htQ1ZQbEthSGNWVm1qMTJUT0FWTEk3aUFrUnB1Mml4ZWRVdlRQZWlscFd2THFyRXROVjA1WkhtcjRUdU01anJ0VXFxTmlBOGp6dGVqa2piQjlqcGt5TXJhYXk4UG93V2lKQ0F4OFRKbDJreF9ib3IyYUZydk9MWlJIaTZiMmg1NHRGTlJJN0JKOWZKcDNtSE81ZmVGdzBzZDVRdFVnSC02T3FLWHZaVURGczhjR2Y4WkVBRmRiRHVVRTRnZnhFcThR?oc=5"" target=""_blank"">Affle 3i Reports 19.1% Revenue Growth to INR 6,467 Million in Q2 with Strong Margin Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNZ1dpNkxFZDRoLTJ6OUZjNXhuZ2ZHaVNlX3htQ1ZQbEthSGNWVm1qMTJUT0FWTEk3aUFrUnB1Mml4ZWRVdlRQZWlscFd2THFyRXROVjA1WkhtcjRUdU01anJ0VXFxTmlBOGp6dGVqa2piQjlqcGt5TXJhYXk4UG93V2lKQ0F4OFRKbDJreF9ib3IyYUZydk9MWlJIaTZiMmg1NHRGTlJJN0JKOWZKcDNtSE81ZmVGdzBzZDVRdFVnSC02T3FLWHZaVURGczhjR2Y4WkVBRmRiRHVVRTRnZnhFcThR?oc=5
