scrip,company,headline,summary,published_date,source,url
WELENT,Welspun Enterprises Limited,"Promoter picks up over half a percent stake in Welspun Enterprises, Invesco MF buys 0.89% stake in... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQblE4blJfbGR2T0JrTlpiVTR2Qk5ndjBPQWZyellJVlhVbV9Vc1QtbndEdU5sT3F4bVRiV0NKRDVTTk55d1p3ZUMtcEZVTEVfLUt0bExZWnJWRGxyRVJUX0U1d21QRlRXME4xSDFXdm5ReEFvcE5VSkY4Zjh0eTRMZGkxQWpMckpPQzNodExObF9GSlhyOW02M0ZZdFl0RnhsLUV2a1ltenZXU21NSHFmTldTbDVabU10UW9GVVI3LUZiTWl4NVQxTnVyUG1NRUY3c0MyWDQwenY4cjNVU0pqS1FvLW1aeXZqNVZEUExYNEdpTHpJMDJib1B3RXRZeHZqUFllRkpkUGh5TzBVaGww0gGUAkFVX3lxTE1YWXoxYnM3X1pZc3hXQXV5dkZnSDV2UXg1S19lTWswY3g1b1E2SkZ4WFRPUTJ0ZDlSbWlmMjJUTHdMRU9waThLVzRqN1F4ckNRRl9rSjU3SWxNTHcxamFEX0oyUGZVWEtBTmIzWmpyOGFvQlF2eUxla0JQYVg1RkxZT3lHMVhXNjRrZHdtMGdRejdkcFhfUWhwdDdqdVptdEVTZmc5Nk5jd0VnbzdlSXNCR2ktaHp4V0wxTXJQdFp0LVBxLUhYME4zbU9iNThQa2pPY0puTHI4OVY3S1k3T0R2TVpvMzRRUHVxemVGZ2hfamF0cUQyRS0wMUg4YW5CeHR0QjdoeTNHQ0RJeERJb3FNd3lvVg?oc=5"" target=""_blank"">Promoter picks up over half a percent stake in Welspun Enterprises, Invesco MF buys 0.89% stake in...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxQblE4blJfbGR2T0JrTlpiVTR2Qk5ndjBPQWZyellJVlhVbV9Vc1QtbndEdU5sT3F4bVRiV0NKRDVTTk55d1p3ZUMtcEZVTEVfLUt0bExZWnJWRGxyRVJUX0U1d21QRlRXME4xSDFXdm5ReEFvcE5VSkY4Zjh0eTRMZGkxQWpMckpPQzNodExObF9GSlhyOW02M0ZZdFl0RnhsLUV2a1ltenZXU21NSHFmTldTbDVabU10UW9GVVI3LUZiTWl4NVQxTnVyUG1NRUY3c0MyWDQwenY4cjNVU0pqS1FvLW1aeXZqNVZEUExYNEdpTHpJMDJib1B3RXRZeHZqUFllRkpkUGh5TzBVaGww0gGUAkFVX3lxTE1YWXoxYnM3X1pZc3hXQXV5dkZnSDV2UXg1S19lTWswY3g1b1E2SkZ4WFRPUTJ0ZDlSbWlmMjJUTHdMRU9waThLVzRqN1F4ckNRRl9rSjU3SWxNTHcxamFEX0oyUGZVWEtBTmIzWmpyOGFvQlF2eUxla0JQYVg1RkxZT3lHMVhXNjRrZHdtMGdRejdkcFhfUWhwdDdqdVptdEVTZmc5Nk5jd0VnbzdlSXNCR2ktaHp4V0wxTXJQdFp0LVBxLUhYME4zbU9iNThQa2pPY0puTHI4OVY3S1k3T0R2TVpvMzRRUHVxemVGZ2hfamF0cUQyRS0wMUg4YW5CeHR0QjdoeTNHQ0RJeERJb3FNd3lvVg?oc=5
WELENT,Welspun Enterprises Limited,The Price Is Right For Welspun Living Limited (NSE:WELSPUNLIV) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOM09qQ1dSV3hKU1ZjdnFkLURvVVhNbkRsUlZPSkRzdzFCMEgySnhTNjBJVGI2MlBYdVB0b19sTkhiNUl0Z3RhWlQ5TnF6a09TTUtxbi14NWp1emFpTG5rNXRLUmhDcjFKaHpZYkFHMDVyeTNsSF9qOXVycXQzU1VoZy1hdmsybTh6Ui1zcXdqbS14enF0Q3IzdGNsWHhPZWU0T011OXFUNFFDV0NIZEJXaS1xVXRJcVZEUno3dHppTnlxOWQwTk1HNXU2Y2tHSzZTcDc0TUs5Wi12Yk5Ka3NhTWJPTEo5dw?oc=5"" target=""_blank"">The Price Is Right For Welspun Living Limited (NSE:WELSPUNLIV)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOM09qQ1dSV3hKU1ZjdnFkLURvVVhNbkRsUlZPSkRzdzFCMEgySnhTNjBJVGI2MlBYdVB0b19sTkhiNUl0Z3RhWlQ5TnF6a09TTUtxbi14NWp1emFpTG5rNXRLUmhDcjFKaHpZYkFHMDVyeTNsSF9qOXVycXQzU1VoZy1hdmsybTh6Ui1zcXdqbS14enF0Q3IzdGNsWHhPZWU0T011OXFUNFFDV0NIZEJXaS1xVXRJcVZEUno3dHppTnlxOWQwTk1HNXU2Y2tHSzZTcDc0TUs5Wi12Yk5Ka3NhTWJPTEo5dw?oc=5
WELENT,Welspun Enterprises Limited,Has Welspun Living Limited (NSE:WELSPUNLIV) Stock's Recent Performance Got Anything to Do With Its Financial Health? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUDFwMzJDZzVzV25ReVRjSEVQN1h3V0VodDdoVWRrWHlueml4Z2hIc2tMdGtiSmJ2TXpTeWJBT09ueGt6N1NtVHROZDNGMGN6SHJ2dlBfRy1RZjBxTU1YQ010WmNqUEw4Qjc4dTFrb3p0MW1INVJYY2VNVHpIVTItaEp2QmFXZWxCWV8zX0NqdU9yLVh4V2dUVHFweEFsOGJPV0Y0dlQ3WFQydHEzMnpVM1lqYzVhOG9kTFNDelJ3WXBZMzdsZ1VfS1hSY2ZWT0NqalhXZjFsal9SdFd2dDRPcDU4a3VCTDDSAewBQVVfeXFMTzFaV1FTZm5fV0k3Y0lKU3l3dnVmMWFwNDdPaVQ0dzRjSU9yY3piVFFOdm5ORnFFbk9JbVBsb2RtekRsZDZtVzM3SzZoN0o0ZmlfQ2JLTnVwUWhLbmNWTXBRNmU1WllKVUVENThVeWNWLUw1WTRTeXZGSVF2MVdVZExvZG5velphanp1NnFIdUZ5bWR5SW1feDFxRXVFN25uSDRDU0FOMFI4RlpBdVliT3VwTDE2bXZJZWE3WWt6YnNtMXZXX1pRT1QwbzJ2Vkk4dHVoM2RnX05fUzE2c01BSDdPSmNuVktRb1BEa0o?oc=5"" target=""_blank"">Has Welspun Living Limited (NSE:WELSPUNLIV) Stock's Recent Performance Got Anything to Do With Its Financial Health?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-15 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPUDFwMzJDZzVzV25ReVRjSEVQN1h3V0VodDdoVWRrWHlueml4Z2hIc2tMdGtiSmJ2TXpTeWJBT09ueGt6N1NtVHROZDNGMGN6SHJ2dlBfRy1RZjBxTU1YQ010WmNqUEw4Qjc4dTFrb3p0MW1INVJYY2VNVHpIVTItaEp2QmFXZWxCWV8zX0NqdU9yLVh4V2dUVHFweEFsOGJPV0Y0dlQ3WFQydHEzMnpVM1lqYzVhOG9kTFNDelJ3WXBZMzdsZ1VfS1hSY2ZWT0NqalhXZjFsal9SdFd2dDRPcDU4a3VCTDDSAewBQVVfeXFMTzFaV1FTZm5fV0k3Y0lKU3l3dnVmMWFwNDdPaVQ0dzRjSU9yY3piVFFOdm5ORnFFbk9JbVBsb2RtekRsZDZtVzM3SzZoN0o0ZmlfQ2JLTnVwUWhLbmNWTXBRNmU1WllKVUVENThVeWNWLUw1WTRTeXZGSVF2MVdVZExvZG5velphanp1NnFIdUZ5bWR5SW1feDFxRXVFN25uSDRDU0FOMFI4RlpBdVliT3VwTDE2bXZJZWE3WWt6YnNtMXZXX1pRT1QwbzJ2Vkk4dHVoM2RnX05fUzE2c01BSDdPSmNuVktRb1BEa0o?oc=5
WELENT,Welspun Enterprises Limited,Welspun Enterprises completes 50.10% stake buy in Michigan Engineers for equity investment of Rs 137.1... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQc1U5RmxzdlJsZ0p3TndLQlZSbW9HVEJzb2cxMC1CelR6aEQ2WTM1ZmRybmd0dUd6TG01X25XLWx2NlRBS3NwX0ZVclpNU3J4Y2FZUGdJeGlzWF9QTGtsaXpNSGJKaGhHc3Z3WnhmNk14RlB1X2FHa3FWMlRKWE1sYm1KTkxBcFZMRlUtZlBER1RQVXdSN1NqN2VzcGJZaWJFai1pZWhyeXFabjMxaUdVOTFLbTBpd01NUEZ4ajB4YmNuOXZkYUxNbzhZcmxXblVfRTBYcUF3UGpvNE9BWkJDNGxTVnp1eHlBOU9OSXptMlNPLUNBbHfSAfsBQVVfeXFMTlYzdGh1N0FMNFhwcXhuWVdzdDhPMUhpYy1LaHh1Ty0yU3N2WXlrYV9VMHpvQzBheGRuOG0wRlV0Qk5TVllyeGNacGRDQ0VFSVBNVU5UWGV5SlFnYUhsMTFfODNJWTZDUjMwdG1WaEZxYUtyMFRFR1JvbTRLSmZoVW1DcWk4RkhXd2hTNGoyRDJyMFcwRV9LaTNySV80RjJNMDI2TnRvWFFGZkE0MTU1dVlXeFpDLXdSZHNZWnpjYzlzSHM5emRfNXczSlhnRGxmdU81ZEVtTHM2TXRZU2JpdVItUmlxYWduREdnRi1EWTJVZDlHTmpBdWwyX2c?oc=5"" target=""_blank"">Welspun Enterprises completes 50.10% stake buy in Michigan Engineers for equity investment of Rs 137.1...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-08-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQc1U5RmxzdlJsZ0p3TndLQlZSbW9HVEJzb2cxMC1CelR6aEQ2WTM1ZmRybmd0dUd6TG01X25XLWx2NlRBS3NwX0ZVclpNU3J4Y2FZUGdJeGlzWF9QTGtsaXpNSGJKaGhHc3Z3WnhmNk14RlB1X2FHa3FWMlRKWE1sYm1KTkxBcFZMRlUtZlBER1RQVXdSN1NqN2VzcGJZaWJFai1pZWhyeXFabjMxaUdVOTFLbTBpd01NUEZ4ajB4YmNuOXZkYUxNbzhZcmxXblVfRTBYcUF3UGpvNE9BWkJDNGxTVnp1eHlBOU9OSXptMlNPLUNBbHfSAfsBQVVfeXFMTlYzdGh1N0FMNFhwcXhuWVdzdDhPMUhpYy1LaHh1Ty0yU3N2WXlrYV9VMHpvQzBheGRuOG0wRlV0Qk5TVllyeGNacGRDQ0VFSVBNVU5UWGV5SlFnYUhsMTFfODNJWTZDUjMwdG1WaEZxYUtyMFRFR1JvbTRLSmZoVW1DcWk4RkhXd2hTNGoyRDJyMFcwRV9LaTNySV80RjJNMDI2TnRvWFFGZkE0MTU1dVlXeFpDLXdSZHNZWnpjYzlzSHM5emRfNXczSlhnRGxmdU81ZEVtTHM2TXRZU2JpdVItUmlxYWduREdnRi1EWTJVZDlHTmpBdWwyX2c?oc=5
WELENT,Welspun Enterprises Limited,Welspun Enterprises shares rally nearly 5% after company settles dispute with IOCL - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQUpMTUtadGVtdF9vOVNZdHBTOWI2LV9NN281U3NXb1UzTUQzS3hraEFCRVNjOUllOW05WkVFUXpzcWlLN3g2SEN4bXJucy1pNWp0TnlvQ0VkcGZYVVcyeFYtbjFRYXVBS21ranQyeFhmYVBKWmFWQmhBR2Itd3RuaUc1QXdTUXZiTG9oU0RKOU9WbU9zZ01wbGl3Mzl3bkNMWWpHeWYza2d6a0stbDRaVVBSUzhYY0JON213MFZmS1FudGRPeVdJR2tUYzJQYkNFZUE?oc=5"" target=""_blank"">Welspun Enterprises shares rally nearly 5% after company settles dispute with IOCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-07 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOQUpMTUtadGVtdF9vOVNZdHBTOWI2LV9NN281U3NXb1UzTUQzS3hraEFCRVNjOUllOW05WkVFUXpzcWlLN3g2SEN4bXJucy1pNWp0TnlvQ0VkcGZYVVcyeFYtbjFRYXVBS21ranQyeFhmYVBKWmFWQmhBR2Itd3RuaUc1QXdTUXZiTG9oU0RKOU9WbU9zZ01wbGl3Mzl3bkNMWWpHeWYza2d6a0stbDRaVVBSUzhYY0JON213MFZmS1FudGRPeVdJR2tUYzJQYkNFZUE?oc=5
WELENT,Welspun Enterprises Limited,"Welspun Ent announces Rs 235 crore buyback at Rs 200 apiece, special dividend of Rs 7.5/share - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSFdSb3dycmozeVlKTzRpRWQ1SUhmTU51cER4OEtYTkItSHRtWnAtN0lXQnZkZHRGZl9NaU5NQWVpeVQyclVCeDhjaHB6NjhkeXFRU0tINXF5dzUwUEJpWGdIN3gtN09CTHU2U19RTldlNGljWWZVV0V0Rk4wWFNPSkl4TDVxdDBUaWp3Ml9SUVJLZUNZMFo1dTRwTEJOYkRwR2llazBpS2w3XzcwRkN5S1lFWE5oeVVDQUVUYjJnMy03XzRuSFpIMkF5WGU3RGhlVjlqRm9JVXZKT0hKYWd6TNIB5gFBVV95cUxQZTA0LWNBZ0ZaSlU5cG1scU1nRGM0dkxnMDVTaG5pSlNMQjQ2UTJ6ZkJBbWRKZ3dkWjJwbEhNVnp3RDFUaDhZd3E4M2tFaVBMZ0dFSm5iUV9ZSXhtc2tkUXdfWklpREE5cmZJMUdzOUx1OE5RTWUtRDRpc2dfbXBDbUtrTGcxOGNGcHdhdWZ4MWJpLXBManlJRUlVc0Q3V25hNVVPcTRPeUoxbnZOcU5TM3A0LTVQRHZuV3VPNDlNZEZ2b0Z1dWpEcjVEbTBDRVd1c3BVdW44VkRXMS1NWC1ZY2tweXJFZw?oc=5"" target=""_blank"">Welspun Ent announces Rs 235 crore buyback at Rs 200 apiece, special dividend of Rs 7.5/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-12-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSFdSb3dycmozeVlKTzRpRWQ1SUhmTU51cER4OEtYTkItSHRtWnAtN0lXQnZkZHRGZl9NaU5NQWVpeVQyclVCeDhjaHB6NjhkeXFRU0tINXF5dzUwUEJpWGdIN3gtN09CTHU2U19RTldlNGljWWZVV0V0Rk4wWFNPSkl4TDVxdDBUaWp3Ml9SUVJLZUNZMFo1dTRwTEJOYkRwR2llazBpS2w3XzcwRkN5S1lFWE5oeVVDQUVUYjJnMy03XzRuSFpIMkF5WGU3RGhlVjlqRm9JVXZKT0hKYWd6TNIB5gFBVV95cUxQZTA0LWNBZ0ZaSlU5cG1scU1nRGM0dkxnMDVTaG5pSlNMQjQ2UTJ6ZkJBbWRKZ3dkWjJwbEhNVnp3RDFUaDhZd3E4M2tFaVBMZ0dFSm5iUV9ZSXhtc2tkUXdfWklpREE5cmZJMUdzOUx1OE5RTWUtRDRpc2dfbXBDbUtrTGcxOGNGcHdhdWZ4MWJpLXBManlJRUlVc0Q3V25hNVVPcTRPeUoxbnZOcU5TM3A0LTVQRHZuV3VPNDlNZEZ2b0Z1dWpEcjVEbTBDRVd1c3BVdW44VkRXMS1NWC1ZY2tweXJFZw?oc=5
WELENT,Welspun Enterprises Limited,Welspun Corp Q4 net profit surges 143% to ₹699 crore on lower costs - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQakd2MEw0OEw5ODM0UkV5MC1UdUhYNVJHRXBxT0RoVVA2YW15YlBaWXdRTDVObXU0UnFweGpzQlJmTVVHOUJ0MEVIRGRQSGw5YVVTZlJPWmVCSFQwVzY5NmVWeHdjZ0xwT3JuSGhONTdicDVkWmZydGIwWTV1Z3ZIYUI3eUpzYlY3a2M5UlZnOEJBNjlUeXBwd2tYakdBYzYxRkxRRXE4Sno0ekxUZGVNNXMzTjlHaXprTFFwVEl2ZnpOSHVLLWJzYTNBM0tGSzDSAdQBQVVfeXFMUGFIMVlQR1oybVA5Q2lrbk1YSnBGcVo3RE5OaEpWTmpjN1lFUXM1WnNTNl8tdWNWNkpXQnpua0FUSF9wUEFQVHpTcnUzcEd1QlVjTUtPZ3JnNllpb1RpZ2FWVFBENkdNUXY4TEJ1d182eXlzeU5ncktNaXc1czd5aTNDUWREelFBX21nODA0dmYyOUhsU2hlemxGNFpVZlVRWVYxbHNpQ2NpNTNyS0xpODFyV1ZxSldXY1pCY1FSRjNXRTg4YndLenhJdm9qYVJCd3VTWFo?oc=5"" target=""_blank"">Welspun Corp Q4 net profit surges 143% to ₹699 crore on lower costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxQakd2MEw0OEw5ODM0UkV5MC1UdUhYNVJHRXBxT0RoVVA2YW15YlBaWXdRTDVObXU0UnFweGpzQlJmTVVHOUJ0MEVIRGRQSGw5YVVTZlJPWmVCSFQwVzY5NmVWeHdjZ0xwT3JuSGhONTdicDVkWmZydGIwWTV1Z3ZIYUI3eUpzYlY3a2M5UlZnOEJBNjlUeXBwd2tYakdBYzYxRkxRRXE4Sno0ekxUZGVNNXMzTjlHaXprTFFwVEl2ZnpOSHVLLWJzYTNBM0tGSzDSAdQBQVVfeXFMUGFIMVlQR1oybVA5Q2lrbk1YSnBGcVo3RE5OaEpWTmpjN1lFUXM1WnNTNl8tdWNWNkpXQnpua0FUSF9wUEFQVHpTcnUzcEd1QlVjTUtPZ3JnNllpb1RpZ2FWVFBENkdNUXY4TEJ1d182eXlzeU5ncktNaXc1czd5aTNDUWREelFBX21nODA0dmYyOUhsU2hlemxGNFpVZlVRWVYxbHNpQ2NpNTNyS0xpODFyV1ZxSldXY1pCY1FSRjNXRTg4YndLenhJdm9qYVJCd3VTWFo?oc=5
WELENT,Welspun Enterprises Limited,Welspun Enterprises Q2FY25 results: Net profit falls 11% to Rs 61.56 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdE5ScXFrSmEwdnpUWEphQ0RuUktsdmM3OFQ5dlNFb3hBU040ZGw1S0xidnRTcEgxYUV5d2lEZl8tWS1fLW1BVE5hNUI1ZFNhdU5QTWNwdWhQWlZSNXBOS0FPUndKQ2l1Nl9tQzBnN3NGWG00dTBkM3FYVG44MW91MG1uQ3UtaWVtbW04N182UmpmcGhxVDR6aHBsQlNtNnJOeVdMTFRVM3NlOGZ5dDNqRzF5eDkweTF5LXI2THByT1NrWVIzdWJRdDNNcEVQSXUtVjdZ0gHYAUFVX3lxTFBfcW1sd016djhTcG5aQWp3WmJHOTU2RDlWcjA4QzVZX2pBQUlmSl9jOGpKRzRfODc5NUR1X25EWHZRdVhwdU9PeHNSZjJTQ2VwUWFYS09POUR5dUZDX2JaOUd6dF90X0ZPRXJBbE5hM2xqekxGREZlZkRPUkxzT1F6NjE1ZTVCdG41STNoaXNHdEJLY3NGSWEtQy1LeHpwU05OWDE1bU84SmJBZU5paVZZaGh3SHd0TjR2ejRvZEVEMzJ2YmJyQm13dzRRdHFWempOejhDSWEzSQ?oc=5"" target=""_blank"">Welspun Enterprises Q2FY25 results: Net profit falls 11% to Rs 61.56 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdE5ScXFrSmEwdnpUWEphQ0RuUktsdmM3OFQ5dlNFb3hBU040ZGw1S0xidnRTcEgxYUV5d2lEZl8tWS1fLW1BVE5hNUI1ZFNhdU5QTWNwdWhQWlZSNXBOS0FPUndKQ2l1Nl9tQzBnN3NGWG00dTBkM3FYVG44MW91MG1uQ3UtaWVtbW04N182UmpmcGhxVDR6aHBsQlNtNnJOeVdMTFRVM3NlOGZ5dDNqRzF5eDkweTF5LXI2THByT1NrWVIzdWJRdDNNcEVQSXUtVjdZ0gHYAUFVX3lxTFBfcW1sd016djhTcG5aQWp3WmJHOTU2RDlWcjA4QzVZX2pBQUlmSl9jOGpKRzRfODc5NUR1X25EWHZRdVhwdU9PeHNSZjJTQ2VwUWFYS09POUR5dUZDX2JaOUd6dF90X0ZPRXJBbE5hM2xqekxGREZlZkRPUkxzT1F6NjE1ZTVCdG41STNoaXNHdEJLY3NGSWEtQy1LeHpwU05OWDE1bU84SmJBZU5paVZZaGh3SHd0TjR2ejRvZEVEMzJ2YmJyQm13dzRRdHFWempOejhDSWEzSQ?oc=5
WELENT,Welspun Enterprises Limited,"Gokaldas Exports, Welspun Living, other textile stocks surge up to 7% on India-US trade talk hopes - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOXZTRTJfR2M5OTN4YjAzNmp0T1Jya3d6OXdyZHdHUXhyS0RXVmowZlpuak0yUnd6bXMzSFpSTGZRMkEwLWJkSHBHZjZRWWdmeE9VNC01SThNZl9xRGthWG9wY1pPMUlmeUJERkFMYjZZZ1FmWHExUXQxakVaRndsa0Q5VUh1WWNrVHpLMmdUdkh1aV9QX0tjLWFhcENWdGtaN2huRGpPc19FVVdFVGRndHhUVzVkX0NvU0tucW1FazRTU1NkNGo1NVkzTWR2SGxvaGRITF9XNEFLc2FLcU81RE9iUjhQbDYtV1lmaU1aRU9iQdIB9wFBVV95cUxOTnpnTWxvR0Zsc2xfNmgyaFhpbUp3T21qczhtbjY2R1E3UXJsckg2YXNldlJtczRSNktRblpORkRsam1yU1BmVDM1VDNPWjd4d1dVZ2lIWWxaMFM3WXE4MGRrSzZwemwyV2lhY0pqRkFzSHFyUDBRY255MTZZeXFlS2JXdDNPM3FESTNMY0cyMVVTblByUFgxVFduS3BqNUgyanl2UW40T2pxakstbnpaUDc4cl9WNkF5UXNYWjI0MHBEX05LbUxWazYwOTUyM3RHNVQxSk5fckVfVU1GZUpxWGtKeC11MHBvREpvdk1UUkM0VTZ3dmtF?oc=5"" target=""_blank"">Gokaldas Exports, Welspun Living, other textile stocks surge up to 7% on India-US trade talk hopes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOOXZTRTJfR2M5OTN4YjAzNmp0T1Jya3d6OXdyZHdHUXhyS0RXVmowZlpuak0yUnd6bXMzSFpSTGZRMkEwLWJkSHBHZjZRWWdmeE9VNC01SThNZl9xRGthWG9wY1pPMUlmeUJERkFMYjZZZ1FmWHExUXQxakVaRndsa0Q5VUh1WWNrVHpLMmdUdkh1aV9QX0tjLWFhcENWdGtaN2huRGpPc19FVVdFVGRndHhUVzVkX0NvU0tucW1FazRTU1NkNGo1NVkzTWR2SGxvaGRITF9XNEFLc2FLcU81RE9iUjhQbDYtV1lmaU1aRU9iQdIB9wFBVV95cUxOTnpnTWxvR0Zsc2xfNmgyaFhpbUp3T21qczhtbjY2R1E3UXJsckg2YXNldlJtczRSNktRblpORkRsam1yU1BmVDM1VDNPWjd4d1dVZ2lIWWxaMFM3WXE4MGRrSzZwemwyV2lhY0pqRkFzSHFyUDBRY255MTZZeXFlS2JXdDNPM3FESTNMY0cyMVVTblByUFgxVFduS3BqNUgyanl2UW40T2pxakstbnpaUDc4cl9WNkF5UXNYWjI0MHBEX05LbUxWazYwOTUyM3RHNVQxSk5fckVfVU1GZUpxWGtKeC11MHBvREpvdk1UUkM0VTZ3dmtF?oc=5
WELENT,Welspun Enterprises Limited,"Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5"" target=""_blank"">Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5
