scrip,company,headline,summary,published_date,source,url
SUNTV,Sun TV Network Limited,Sun TV stock rallies amid stellar box office performance of Rajinikanth's 'Jailer' - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTEFIeC1RazNyY1lPMkJPbFdMNThKWkJHRmllOWRRR2hpS1YyZlZnbmhldW1JdnVsQWJWM1JVdDMxUU1FTlU3emZ3eU5KMWRtS2dHQ0lGdlJDOUhjY3Aza1gxd3VxVWRKNE1BQllUNklMd1JwM1g2blJqUzZVMEIzbEszUkhNTnp2RHI5aVhJQkhTc3ZDUzJKQUg4TWFYTGdqNHI0T1YxNkdERkpidFUyRGlSeUdMSzUwejJBdDdMRU5qUVJRTUJwaTJkb0RoUkJ3NE03TzJNd0FSbno2dzhlUNIB5gFBVV95cUxNc0lyTFdfZ1ZpOGZRSlFBNERoR0VnajRlUGV0bk9aSHc4aExZeVNUMXFkbUE5ZmUtT1lmZ2FGRHptR0ZrcFJ2VElwVW9UX1BZTFJYX2doZHJSWFhqSVg0aHlnY2NkODNqblB3b1F4R0d0NElrN2hOMk95R29kQTJYRE83RVFxS2NjaktMZy1vQ293cWtfenJzM1o3WnlSUDJMVFlqQW9nZmNrY21jMU5INGtpbU00ZktfcEh4NkRycEg2Z0VBS3l0dVRhVHFCbGk0VE9IeTVLSTVKTklqSkNuZG1wcTVaQQ?oc=5"" target=""_blank"">Sun TV stock rallies amid stellar box office performance of Rajinikanth's 'Jailer'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-08-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTEFIeC1RazNyY1lPMkJPbFdMNThKWkJHRmllOWRRR2hpS1YyZlZnbmhldW1JdnVsQWJWM1JVdDMxUU1FTlU3emZ3eU5KMWRtS2dHQ0lGdlJDOUhjY3Aza1gxd3VxVWRKNE1BQllUNklMd1JwM1g2blJqUzZVMEIzbEszUkhNTnp2RHI5aVhJQkhTc3ZDUzJKQUg4TWFYTGdqNHI0T1YxNkdERkpidFUyRGlSeUdMSzUwejJBdDdMRU5qUVJRTUJwaTJkb0RoUkJ3NE03TzJNd0FSbno2dzhlUNIB5gFBVV95cUxNc0lyTFdfZ1ZpOGZRSlFBNERoR0VnajRlUGV0bk9aSHc4aExZeVNUMXFkbUE5ZmUtT1lmZ2FGRHptR0ZrcFJ2VElwVW9UX1BZTFJYX2doZHJSWFhqSVg0aHlnY2NkODNqblB3b1F4R0d0NElrN2hOMk95R29kQTJYRE83RVFxS2NjaktMZy1vQ293cWtfenJzM1o3WnlSUDJMVFlqQW9nZmNrY21jMU5INGtpbU00ZktfcEh4NkRycEg2Z0VBS3l0dVRhVHFCbGk0VE9IeTVLSTVKTklqSkNuZG1wcTVaQQ?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Q1 results: Profit falls 5% to Rs 560 cr, revenue dips to Rs 1.3k cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWElNbHhweWo4U0FBNFIxU09rMGVRNHZtVWM0OWRTWm9zdGFwRVJzSnBielQ0MW01RWJsZTVLSjVhSkZSRlRXNnpidnFZUjVoWGFmcTJVZHFWdnJ0dXVlQTNrX0xTMFRnU3RleGQtRmI4UFhaeDNlR1JPWlVEWlRUMG4tVlJmWWxiYkpSNEMtN05VekRrSnliY0NoTTNmajdDSnM0UjB1b01jc0tzaU1BRFlmbnpPaGxaSTl4eXZWbjA1UGVFcFRMRzlNdmZJTkdGNXpFTjVqRU0tNVEx0gHiAUFVX3lxTE42aWlTTEgxbHZhM3VmdGxkN0VqYW9mLXRPZllzbERBQ3E0MkNTaDh3aS1oQTJWQUR5S2hvVjIzek9pUUF3cnhBRWVaMHh5cjJEMGY0TTVPc1A4em1aMEx4N1pJd0lTNWtpeFdsRGFGa0xONnF1eWhhNk1WMXpnR2pHMXZNZ1lCQzRrbTNXV1h5alRBems5U2JNSXZuQjE5NTdUZllUOW1Teldpdmh1dUtwWVI1WW5qaGl1ZmtLYThpWFZjdUxDODdzdlJiOF9MN0ROSFNFM3ZaSkl6cWY5T052b1E?oc=5"" target=""_blank"">Sun TV Q1 results: Profit falls 5% to Rs 560 cr, revenue dips to Rs 1.3k cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOWElNbHhweWo4U0FBNFIxU09rMGVRNHZtVWM0OWRTWm9zdGFwRVJzSnBielQ0MW01RWJsZTVLSjVhSkZSRlRXNnpidnFZUjVoWGFmcTJVZHFWdnJ0dXVlQTNrX0xTMFRnU3RleGQtRmI4UFhaeDNlR1JPWlVEWlRUMG4tVlJmWWxiYkpSNEMtN05VekRrSnliY0NoTTNmajdDSnM0UjB1b01jc0tzaU1BRFlmbnpPaGxaSTl4eXZWbjA1UGVFcFRMRzlNdmZJTkdGNXpFTjVqRU0tNVEx0gHiAUFVX3lxTE42aWlTTEgxbHZhM3VmdGxkN0VqYW9mLXRPZllzbERBQ3E0MkNTaDh3aS1oQTJWQUR5S2hvVjIzek9pUUF3cnhBRWVaMHh5cjJEMGY0TTVPc1A4em1aMEx4N1pJd0lTNWtpeFdsRGFGa0xONnF1eWhhNk1WMXpnR2pHMXZNZ1lCQzRrbTNXV1h5alRBems5U2JNSXZuQjE5NTdUZllUOW1Teldpdmh1dUtwWVI1WW5qaGl1ZmtLYThpWFZjdUxDODdzdlJiOF9MN0ROSFNFM3ZaSkl6cWY5T052b1E?oc=5
SUNTV,Sun TV Network Limited,Trouble brews in Sun family as Dayanidhi Maran sends legal notice to brother Kalanidhi - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOSTBzU21lWWFRSG9vRWY4WFg1SDZQbkFISDhqM0hFUV9MbVN1SzV6Vy1LUnlFNVVobTdSd3BPVm1yc3Q0X3ZEczRlM3VrUUphWmxRWjQxek9RQVJuQ3ZybmpiUDBzQkFtakd5c3o5SmNkTFBfeXBRbC1IdTVHMXNNdnozY25PVUV3d2o5QlJhdnNtSElqMHF2UHFjdk1HWUNQV2RFUnF0Z2t2d1V4dGNqVUl3aVlLSkZDdXpZUEhuYUxTVWNHUVV3dzJLbXdDcHpqNElfQTFjSzluN0RzS1dqckxCeWZvWVdQZTMyamNwTm5DMzc30gH6AUFVX3lxTE10Y0dheHE1RG40N3VUSF9STEdIdGpNRGIzcERVVFJIWmFGNlNIWDlHdGdRakpJWmlXWU9hUmtUd252U19DaTVhWHZWMVZvdnRnLVFkaWZRSHlieGdON0ZSM2o3NlhIV1dhQVVqMTVjc1lkZmlnLUNweGFfWjA4VzRpQnRDRGV2T2dvc2I3UGlQZnpvd1kzWnV6eFBUdFpCWGN0YVJSMi0xUFRvWWxTQ25SaW05bmVNY2pSaU5LbU1FcERCeWpmcXdrby1BYkVoT0JPaWtWdHVETjhvMU50T21SakNxbEZRR0FGNFNSOTVmVUVuX3RWYnYzamc?oc=5"" target=""_blank"">Trouble brews in Sun family as Dayanidhi Maran sends legal notice to brother Kalanidhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOSTBzU21lWWFRSG9vRWY4WFg1SDZQbkFISDhqM0hFUV9MbVN1SzV6Vy1LUnlFNVVobTdSd3BPVm1yc3Q0X3ZEczRlM3VrUUphWmxRWjQxek9RQVJuQ3ZybmpiUDBzQkFtakd5c3o5SmNkTFBfeXBRbC1IdTVHMXNNdnozY25PVUV3d2o5QlJhdnNtSElqMHF2UHFjdk1HWUNQV2RFUnF0Z2t2d1V4dGNqVUl3aVlLSkZDdXpZUEhuYUxTVWNHUVV3dzJLbXdDcHpqNElfQTFjSzluN0RzS1dqckxCeWZvWVdQZTMyamNwTm5DMzc30gH6AUFVX3lxTE10Y0dheHE1RG40N3VUSF9STEdIdGpNRGIzcERVVFJIWmFGNlNIWDlHdGdRakpJWmlXWU9hUmtUd252U19DaTVhWHZWMVZvdnRnLVFkaWZRSHlieGdON0ZSM2o3NlhIV1dhQVVqMTVjc1lkZmlnLUNweGFfWjA4VzRpQnRDRGV2T2dvc2I3UGlQZnpvd1kzWnV6eFBUdFpCWGN0YVJSMi0xUFRvWWxTQ25SaW05bmVNY2pSaU5LbU1FcERCeWpmcXdrby1BYkVoT0JPaWtWdHVETjhvMU50T21SakNxbEZRR0FGNFNSOTVmVUVuX3RWYnYzamc?oc=5
SUNTV,Sun TV Network Limited,Technical Analysis of Sun TV Network Limited (NSE:SUNTV) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiaEFVX3lxTE94dHVycDA1X0xJcG9wYWdjeVpMNVg0NVVRV0ozS2tIRXFtUHlaWnN3ZEZPZE9lczR4S3JIU0FfUW91RU0wREp5ZEtQaEw0cEY5bHFmSUFGQUE0X0pmd1lSbmxrVW1PMkRT?oc=5"" target=""_blank"">Technical Analysis of Sun TV Network Limited (NSE:SUNTV)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 18:13:25,TradingView,https://news.google.com/rss/articles/CBMiaEFVX3lxTE94dHVycDA1X0xJcG9wYWdjeVpMNVg0NVVRV0ozS2tIRXFtUHlaWnN3ZEZPZE9lczR4S3JIU0FfUW91RU0wREp5ZEtQaEw0cEY5bHFmSUFGQUE0X0pmd1lSbmxrVW1PMkRT?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Network Board Meeting Scheduled for March 6, 2026 to Consider Interim Dividend Declaration - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZGhOTUdZNkF4UmVZZ2E3Ul9JQjZscWpTSHhobnBxWkJfYkhxTXI3Q0RtWmNPQ2w0Z3V5cEVtSVV3NjZnVDdONkJpOGpPakVrMnVwSkdZdlBJVk5VOE1iTkUyNl8walhMTFRVREpWUEZ0Rl9sQzNiTHdIYzFmcTEyYWp6NzVOel93NDlSUUhMVEQ5cmJiUktIemJ0cmQ4bG5DTnRVNmZUbmZjdXVfQkZpSHRwM3c1M09UWHR0LW5VUE1wMk9rOVpLQmgxT2VienhoQ1VyalBQZF9pUDZjNHcyY3VQRDFIVmIxRFV6MFdGRmhCeUE?oc=5"" target=""_blank"">Sun TV Network Board Meeting Scheduled for March 6, 2026 to Consider Interim Dividend Declaration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-26 11:47:19,scanx.trade,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNZGhOTUdZNkF4UmVZZ2E3Ul9JQjZscWpTSHhobnBxWkJfYkhxTXI3Q0RtWmNPQ2w0Z3V5cEVtSVV3NjZnVDdONkJpOGpPakVrMnVwSkdZdlBJVk5VOE1iTkUyNl8walhMTFRVREpWUEZ0Rl9sQzNiTHdIYzFmcTEyYWp6NzVOel93NDlSUUhMVEQ5cmJiUktIemJ0cmQ4bG5DTnRVNmZUbmZjdXVfQkZpSHRwM3c1M09UWHR0LW5VUE1wMk9rOVpLQmgxT2VienhoQ1VyalBQZF9pUDZjNHcyY3VQRDFIVmIxRFV6MFdGRmhCeUE?oc=5
SUNTV,Sun TV Network Limited,"Sun TV Network Ltd soars 1.4%, Gains for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPT19HMDRzRzVxYjZJUWJ1RWk1THBRc0cwcHJrRm96eG1Gbm5XMG5ldDN0Z3d1eER1Ym50SDBxOEpEZUFBekVNYWJQNVc4M0pMTTAxcWJERWRmcWd3eUlqQW8zbGk3SGZqQzBIWWV3c1FFb3lyOGdjdVEtckNzVUhBSWdBX001S1R3U01kZXZpMWZSWlVYTHdRZlRZRTgtOEJNM2VHT2lRN0pOTjRUVGtZSjNrQmhxdVpGNlFpa0pLeVdCSHJhTW41ZWI0bjFjU2VMazJ3dTZiSjFoOWvSAeABQVVfeXFMTlY4QWQ3MDRvQms4TlZKV25sVkhvZm5JT0lUYUllbmUxclJsMldXNzZmdDM4dkt0X0hPSXJFMnpQY3pqNlpnWEp4SnRQSDRoX3pQaDBwV3BpcW0xUWVXeU44TGxLNVZnSENwa2hONlBsU3ZGQVRiOUxreXk1dUFmbnJBNUkwNnhGb0xaSFZwTExtWWVDTmpFb2lObDM3Mm96eGlDUVBQbUs1WmpGT3RvSWRwUUZBSnhLM0dFTmQ0NHhTQ1AyVDhIQ1JWQzBNQzNKdzVwd1VZeXpnVlQwOUlibEM?oc=5"" target=""_blank"">Sun TV Network Ltd soars 1.4%, Gains for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-15 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPT19HMDRzRzVxYjZJUWJ1RWk1THBRc0cwcHJrRm96eG1Gbm5XMG5ldDN0Z3d1eER1Ym50SDBxOEpEZUFBekVNYWJQNVc4M0pMTTAxcWJERWRmcWd3eUlqQW8zbGk3SGZqQzBIWWV3c1FFb3lyOGdjdVEtckNzVUhBSWdBX001S1R3U01kZXZpMWZSWlVYTHdRZlRZRTgtOEJNM2VHT2lRN0pOTjRUVGtZSjNrQmhxdVpGNlFpa0pLeVdCSHJhTW41ZWI0bjFjU2VMazJ3dTZiSjFoOWvSAeABQVVfeXFMTlY4QWQ3MDRvQms4TlZKV25sVkhvZm5JT0lUYUllbmUxclJsMldXNzZmdDM4dkt0X0hPSXJFMnpQY3pqNlpnWEp4SnRQSDRoX3pQaDBwV3BpcW0xUWVXeU44TGxLNVZnSENwa2hONlBsU3ZGQVRiOUxreXk1dUFmbnJBNUkwNnhGb0xaSFZwTExtWWVDTmpFb2lObDM3Mm96eGlDUVBQbUs1WmpGT3RvSWRwUUZBSnhLM0dFTmQ0NHhTQ1AyVDhIQ1JWQzBNQzNKdzVwd1VZeXpnVlQwOUlibEM?oc=5
SUNTV,Sun TV Network Limited,Sun TV Network Receives BSE Waiver Approval for SEBI Listing Regulation Compliance Fines - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb0czNzZsMXZzTE9GRnc4Z2QwVzJuRFRxTkxpQUU2ZnJFSUJpUE9BSWtDOXJUdGloanBCeHdwR0VsT0J0OHlGeE56bWp5M0ZjRlhmbFU1VEhXSzk4aUZYT0hIQ3MwWEZncmpJTUJXcDhkYUJhZ2F0cDBtSkZSdDhZX3ZZZWI0UHJHTjd4Qm1uaTNodmxoLWE1TTItcERrUFBTcmdCcGZuZGlDdzNjWEhFazIxWGI2ZHVGQ2ZyX0ZpTGJ0QWRTY1B6a0s0OEQyTlkzQkFSZzREeXJtdw?oc=5"" target=""_blank"">Sun TV Network Receives BSE Waiver Approval for SEBI Listing Regulation Compliance Fines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb0czNzZsMXZzTE9GRnc4Z2QwVzJuRFRxTkxpQUU2ZnJFSUJpUE9BSWtDOXJUdGloanBCeHdwR0VsT0J0OHlGeE56bWp5M0ZjRlhmbFU1VEhXSzk4aUZYT0hIQ3MwWEZncmpJTUJXcDhkYUJhZ2F0cDBtSkZSdDhZX3ZZZWI0UHJHTjd4Qm1uaTNodmxoLWE1TTItcERrUFBTcmdCcGZuZGlDdzNjWEhFazIxWGI2ZHVGQ2ZyX0ZpTGJ0QWRTY1B6a0s0OEQyTlkzQkFSZzREeXJtdw?oc=5
SUNTV,Sun TV Network Limited,Sun TV Gains 1% on Plan to Fully Acquire UK’s Northern Superchargers - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQaDNLc3BuU2diOVo3NG1ueEVxZDRROU5mWE9qTXI1Vjd5MU5mQ0tQMVE0aHM4WHY3dzVEUl8xYm5HdFRaZ21aQU1DUFp0YWRYdHlXdm5VekZUTGpvdDRYZ0ZNamd0SEVYX0t2cTFhTV9yNklQS1dNbU55YndXUTc3VUZEQm5lMEpCVjIwcEZVLU9PZnd5bDh4Vkp6Tm0?oc=5"" target=""_blank"">Sun TV Gains 1% on Plan to Fully Acquire UK’s Northern Superchargers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-07-21 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxQaDNLc3BuU2diOVo3NG1ueEVxZDRROU5mWE9qTXI1Vjd5MU5mQ0tQMVE0aHM4WHY3dzVEUl8xYm5HdFRaZ21aQU1DUFp0YWRYdHlXdm5VekZUTGpvdDRYZ0ZNamd0SEVYX0t2cTFhTV9yNklQS1dNbU55YndXUTc3VUZEQm5lMEpCVjIwcEZVLU9PZnd5bDh4Vkp6Tm0?oc=5
SUNTV,Sun TV Network Limited,"Sun TV denies internal dispute in management, deems issues personal and related promoter's family - The South First","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONnNPN3Rwd3FkUm4teFpUcGdEVFU0eVhzdmhlY2RhQzNxRDk5eVJndEFpWjRHUXQ1cHlTS1UwRmNxdFVDbXRLSF9jTk1iSExYVkJoUGdNaTdNWTl0NmRQam5ZclBoYjg3emN4U1l1ZzlkOFdIYkJ0UDhiT2t4aUdKclA4cW9TdlRxSVBkYWtiemFUVVZ6dFNhTTUyNWlCcjZXelFIVTMydWtqM05hSl9xU2s4MG5sQUlRRFU1TTc0QkF3NmhrclA0eHhUaW0?oc=5"" target=""_blank"">Sun TV denies internal dispute in management, deems issues personal and related promoter's family</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The South First</font>",2025-06-20 07:00:00,The South First,https://news.google.com/rss/articles/CBMizAFBVV95cUxONnNPN3Rwd3FkUm4teFpUcGdEVFU0eVhzdmhlY2RhQzNxRDk5eVJndEFpWjRHUXQ1cHlTS1UwRmNxdFVDbXRLSF9jTk1iSExYVkJoUGdNaTdNWTl0NmRQam5ZclBoYjg3emN4U1l1ZzlkOFdIYkJ0UDhiT2t4aUdKclA4cW9TdlRxSVBkYWtiemFUVVZ6dFNhTTUyNWlCcjZXelFIVTMydWtqM05hSl9xU2s4MG5sQUlRRFU1TTc0QkF3NmhrclA0eHhUaW0?oc=5
SUNTV,Sun TV Network Limited,Sun TV Network Ltd rises for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMXVoOGVkcWp3dHJZMkd2YjJ5c2t2bUR0YjJPcW5WUTdNQTJrRlRkOWRaQlZNQVNpaEJINmswejdUUnQ2NEtHQmJ1emtBNkxjdTItTVJ3UjdHV01xTVQ5SjV5WVZ2QTlvRjhwTV9QSnJzOHVjZG12ZlBlaVdGR1J1N1RpZXpYNmJBS3ZLZmhzMUJEazVwd3RabXA2cmVqQm9aSE04dHNnOWNISDJsc0dBUG94cmZHSl9Ca2xYSjZRTU1RTU5hMlVfY3JpWkc4UdIB0wFBVV95cUxPX0VQTkJFVmowWm0wVmpuUElRUE5YaklTZ0pmdzRieGJkNUtleVNtdVpZT3VKbV9qemduZHhia1ZFb0pPZFVDVjV5T3V2Z1VSRS1LcGctRkYyVUxGT1lhNU1yNkVXd0luaWZTcWlTUUttbl94ZEZMdUc0WEhxd3ZoSFJuZXFHaXVBeTZXcUE0MjJLNFVybTUxalFzRzBodF90NnVCRmpISUVWQnlZVnlLTE8ydUJZNDZQNktSYVpKY1BIRS1OOVZxUVQzR1hJN01EX05j?oc=5"" target=""_blank"">Sun TV Network Ltd rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMXVoOGVkcWp3dHJZMkd2YjJ5c2t2bUR0YjJPcW5WUTdNQTJrRlRkOWRaQlZNQVNpaEJINmswejdUUnQ2NEtHQmJ1emtBNkxjdTItTVJ3UjdHV01xTVQ5SjV5WVZ2QTlvRjhwTV9QSnJzOHVjZG12ZlBlaVdGR1J1N1RpZXpYNmJBS3ZLZmhzMUJEazVwd3RabXA2cmVqQm9aSE04dHNnOWNISDJsc0dBUG94cmZHSl9Ca2xYSjZRTU1RTU5hMlVfY3JpWkc4UdIB0wFBVV95cUxPX0VQTkJFVmowWm0wVmpuUElRUE5YaklTZ0pmdzRieGJkNUtleVNtdVpZT3VKbV9qemduZHhia1ZFb0pPZFVDVjV5T3V2Z1VSRS1LcGctRkYyVUxGT1lhNU1yNkVXd0luaWZTcWlTUUttbl94ZEZMdUc0WEhxd3ZoSFJuZXFHaXVBeTZXcUE0MjJLNFVybTUxalFzRzBodF90NnVCRmpISUVWQnlZVnlLTE8ydUJZNDZQNktSYVpKY1BIRS1OOVZxUVQzR1hJN01EX05j?oc=5
SUNTV,Sun TV Network Limited,Sun TV stock rallies 5% after notices to promoter by family member 'irrevocably withdrawn' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZ2RHRDN4S2FBd2NEanUzN0o5VDhwcXBMTFMxangyYzNqNFg5YVc2MG1ZemxYTnV0Q0tXZ2RFRjAzNEdvLVVaM0FKRnBUbTltZWRSSzBXeTdGS1FsSUJOd0RmQlVqU0RhRUlQYS00Yy1OaUYtbkM4Q3hURWt5b2pRbndfaWE5d3RsbENNX1d2enZyYXpidjZpQnhLUjZObXhhdFBqTjQzb0EyZ0ZIS2FDOHZWR2V2SGNOdTZkamdicVkySmRDTzFlbmYzU0p0UUdZZy1mR0VnUlBXcXdWTlN5QVhzOFlBOS15RHNKNmd2R1RqenBNWlBCZnRB0gH_AUFVX3lxTE5IcUMzTFFKVHJzOUlyWVZnMTh0QWcxczdtdjZ1Mi1IeVY3UFJzNzE3N192Z1d2UThrc1lEeHNaTlBxQ2JJdjgzQnBBOTNPQU50R2d1N0VkLUdmMFFLTE1ST1BNXzIwRmZpN19VWGQ5a3VzTXl4ZUJ3RFRqdkdJbFRyY19CUlowbjdDemk5YXZ0YVBtTkw5cVdzbDNnVzFvSlNZb0VhSzBwR3FlbEhWUlVLT3ZOZmlvVU1WSkFNenNnRVpEclVuSWFkNG1IT1I2NW54bnl3Y1FzeU1zWllMdVBtVVBxTmpRSnE5Y0VYX3gxb1BXS19WM25KWmR2cm1yUQ?oc=5"" target=""_blank"">Sun TV stock rallies 5% after notices to promoter by family member 'irrevocably withdrawn'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQZ2RHRDN4S2FBd2NEanUzN0o5VDhwcXBMTFMxangyYzNqNFg5YVc2MG1ZemxYTnV0Q0tXZ2RFRjAzNEdvLVVaM0FKRnBUbTltZWRSSzBXeTdGS1FsSUJOd0RmQlVqU0RhRUlQYS00Yy1OaUYtbkM4Q3hURWt5b2pRbndfaWE5d3RsbENNX1d2enZyYXpidjZpQnhLUjZObXhhdFBqTjQzb0EyZ0ZIS2FDOHZWR2V2SGNOdTZkamdicVkySmRDTzFlbmYzU0p0UUdZZy1mR0VnUlBXcXdWTlN5QVhzOFlBOS15RHNKNmd2R1RqenBNWlBCZnRB0gH_AUFVX3lxTE5IcUMzTFFKVHJzOUlyWVZnMTh0QWcxczdtdjZ1Mi1IeVY3UFJzNzE3N192Z1d2UThrc1lEeHNaTlBxQ2JJdjgzQnBBOTNPQU50R2d1N0VkLUdmMFFLTE1ST1BNXzIwRmZpN19VWGQ5a3VzTXl4ZUJ3RFRqdkdJbFRyY19CUlowbjdDemk5YXZ0YVBtTkw5cVdzbDNnVzFvSlNZb0VhSzBwR3FlbEhWUlVLT3ZOZmlvVU1WSkFNenNnRVpEclVuSWFkNG1IT1I2NW54bnl3Y1FzeU1zWllMdVBtVVBxTmpRSnE5Y0VYX3gxb1BXS19WM25KWmR2cm1yUQ?oc=5
SUNTV,Sun TV Network Limited,Sun TV Network strengthens international footprint with Northern Superchargers acquisition - SportsMint Media,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOU0RUSE4wWTV4cE9aWDdCTHNxaUQ4UTVjMnU2WDhjU0h0NnNHLWNnSVFJUmpWbFFCT0xNbDNncnhIQndNUGxKMnhJcldkMUxONVZ4VlNjZjZnUWhwTG1tZVY3ZXVWQ0VMOVFYV25ZcVJYc3FOc3pSTEJaM2dHRHFKUWdSbmhHR2ZCYVhWSmNUX0k3cjMwLW1JQ0VRSldJc0k2Z0NhRHVjbDZvNkVxUW41NHFKbkxLcW9GcXlV?oc=5"" target=""_blank"">Sun TV Network strengthens international footprint with Northern Superchargers acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SportsMint Media</font>",2025-07-22 07:00:00,SportsMint Media,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOU0RUSE4wWTV4cE9aWDdCTHNxaUQ4UTVjMnU2WDhjU0h0NnNHLWNnSVFJUmpWbFFCT0xNbDNncnhIQndNUGxKMnhJcldkMUxONVZ4VlNjZjZnUWhwTG1tZVY3ZXVWQ0VMOVFYV25ZcVJYc3FOc3pSTEJaM2dHRHFKUWdSbmhHR2ZCYVhWSmNUX0k3cjMwLW1JQ0VRSldJc0k2Z0NhRHVjbDZvNkVxUW41NHFKbkxLcW9GcXlV?oc=5
