scrip,company,headline,summary,published_date,source,url
TRENT,Trent Limited,"Stock Crash: Trent shares end 11% lower after growth slows, Nuvama downgrades - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPWUdnYktYUzNTZVdWV1BQTWwzRFJHZXRlNU5hQUN5bmdCTVk4YXY0QlcxUk9UZTk3dEsyVGxnOUFBUDdGRWxvMDV4bW5QV0xzbUVDMkQ4dXdIRWhmLTM3dzktcUwxcnJzT3pTczVsZW5meUhoLUUwODZTcWEyQTJkWmxTUE9PMk1lTzFwYUZlVDROOGlaY3lxRzVOVEtkRldFT1lnV3J3WFpraGdwVkttbm1DcnREdDNxWDdIY1JrMnFuOGpoTVMxU3BvVlLSAdIBQVVfeXFMT2NEUFBtZHFVcVlmTUdXYlNEdllLNkdwUG1EeGY0QUpsS2NieVhheWNkQVBaeWpvczIwUDhHbGxnYnhOZTFxejFuN1VnZlRrXzB2SzQzaUhfWEdDUW0tOURNaDdlampMamJicmJTMURRN29IMUVOdTRuOTBXMlRrZG9JNGQ3VWE2T1MwcVU0Qi1UVndYcklUbERNVjZjM1lNaUZ0akNyYWlLd0RDNGMxdFA3Rm5Kb3ZmYWZwNktfYzE1X3c0YmRLemFKZG5iZnpYRmxR?oc=5"" target=""_blank"">Stock Crash: Trent shares end 11% lower after growth slows, Nuvama downgrades</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPWUdnYktYUzNTZVdWV1BQTWwzRFJHZXRlNU5hQUN5bmdCTVk4YXY0QlcxUk9UZTk3dEsyVGxnOUFBUDdGRWxvMDV4bW5QV0xzbUVDMkQ4dXdIRWhmLTM3dzktcUwxcnJzT3pTczVsZW5meUhoLUUwODZTcWEyQTJkWmxTUE9PMk1lTzFwYUZlVDROOGlaY3lxRzVOVEtkRldFT1lnV3J3WFpraGdwVkttbm1DcnREdDNxWDdIY1JrMnFuOGpoTVMxU3BvVlLSAdIBQVVfeXFMT2NEUFBtZHFVcVlmTUdXYlNEdllLNkdwUG1EeGY0QUpsS2NieVhheWNkQVBaeWpvczIwUDhHbGxnYnhOZTFxejFuN1VnZlRrXzB2SzQzaUhfWEdDUW0tOURNaDdlampMamJicmJTMURRN29IMUVOdTRuOTBXMlRrZG9JNGQ3VWE2T1MwcVU0Qi1UVndYcklUbERNVjZjM1lNaUZ0akNyYWlLd0RDNGMxdFA3Rm5Kb3ZmYWZwNktfYzE1X3c0YmRLemFKZG5iZnpYRmxR?oc=5
TRENT,Trent Limited,Trent Ltd. Sees Significant Block Trade Worth Rs. 99.42 Crore on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPN1VSMVd5Vm50a0htdGdncmlsZ05KZS1XYUFTT09GWTVqQ19vNjdjZlNQVGVPYU9GeWlqeFV3ejIyS2NyZXYzRVNKeE56NS1NVGEtckVESVZDSElqTjItb3dydGI1QTNpYVBiOWIzOTNJTUp2SkdUYmN6M240SHVmUE9RMm4wRHZqdjhSWl9WeTF0NzdZdnN3OHZVREw3ZGJUZDhka0g2NzJmTW9RUWM4b3pMbGx3RFM1M1htQXc1LXRjbG1P?oc=5"" target=""_blank"">Trent Ltd. Sees Significant Block Trade Worth Rs. 99.42 Crore on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPN1VSMVd5Vm50a0htdGdncmlsZ05KZS1XYUFTT09GWTVqQ19vNjdjZlNQVGVPYU9GeWlqeFV3ejIyS2NyZXYzRVNKeE56NS1NVGEtckVESVZDSElqTjItb3dydGI1QTNpYVBiOWIzOTNJTUp2SkdUYmN6M240SHVmUE9RMm4wRHZqdjhSWl9WeTF0NzdZdnN3OHZVREw3ZGJUZDhka0g2NzJmTW9RUWM4b3pMbGx3RFM1M1htQXc1LXRjbG1P?oc=5
TRENT,Trent Limited,Trent share price falls 7% after Q2 results; brokerages cut targets amid margin pressure—check fresh levels - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSnJBSWREMXNvR0VmRlk5UU82a0pwTnl0YXdqU0t5Z056N1dzTUV0OUFITUFvNjRBZTRsRG92bEpQM01LTngyV3ZsaWNhN1J5d0dJVFk1UVQ3MEtBQ3d5RmpMTW9tRVpkdVlZdFZCNGZSZVpITUVSeE82WW9vYm5JYkVRLWFabnhweEx2R2FaV3hMNWM1c2daTV9rRkhTYnlLbGpCU2Z3WnhuWlBHWTVZLS1pNTZiNnMxRUdGdnlrem9RQ3dmMm92X09TdFg3RjNRMnNTRC1oX2NNVmdpNzVqZ3hpTXBLbUk?oc=5"" target=""_blank"">Trent share price falls 7% after Q2 results; brokerages cut targets amid margin pressure—check fresh levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-10 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPSnJBSWREMXNvR0VmRlk5UU82a0pwTnl0YXdqU0t5Z056N1dzTUV0OUFITUFvNjRBZTRsRG92bEpQM01LTngyV3ZsaWNhN1J5d0dJVFk1UVQ3MEtBQ3d5RmpMTW9tRVpkdVlZdFZCNGZSZVpITUVSeE82WW9vYm5JYkVRLWFabnhweEx2R2FaV3hMNWM1c2daTV9rRkhTYnlLbGpCU2Z3WnhuWlBHWTVZLS1pNTZiNnMxRUdGdnlrem9RQ3dmMm92X09TdFg3RjNRMnNTRC1oX2NNVmdpNzVqZ3hpTXBLbUk?oc=5
TRENT,Trent Limited,Trent shares fall 3% as Q2 business update fails to impress brokerages - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQUG1TYTY4SnQwSERMUUZHN1JZTXlVTTNxNEd5OWJpQVVicGYtSDNPQUlCTTNCYkdOZ3FHMDBNMzR0TlcwLUhyWTNnRHBILTBDRGNDTDNhNjJqRGVwQks5SUhaMlR1Rmw5VFUzcllRR0FTaFBoRzcxS3VxQjE1NUREeUhZVmctZkpNcnA2ZS05T2syRjlTd0wtRHNrbmlVOEVXVk9HTlZnUzBQS2VMdllqalZBWVd5V2VSZDB3Q1g5cjZSc2x2MlJNREtxaTdKaDTSAdQBQVVfeXFMT2MyaTFjV2Rac0pYU3F4TWd5S0lobmg1VGx2UmtmV1RKdHJlSGNDc1JqQlpUVG1JaHhVS1NDOFFQNE1rSkljOWtCaDZEY2QzQVFqczg2elRjQktoaUhqLVJpWlg5WGhLampsb2VhX2x5dmlmWFcyWHk4Nm12SWRJTWpXYzBnT0xPWUNPNVhzT3I3NEw2UjZBcVQ0cVowSExmUmdqRzh5dmNUTFk0SUpHYTBXOUxnMDNrY2NLQTJ1Z0pYYi1SR0Z5UnZvMjZoa1VYdWdhVHE?oc=5"" target=""_blank"">Trent shares fall 3% as Q2 business update fails to impress brokerages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxQUG1TYTY4SnQwSERMUUZHN1JZTXlVTTNxNEd5OWJpQVVicGYtSDNPQUlCTTNCYkdOZ3FHMDBNMzR0TlcwLUhyWTNnRHBILTBDRGNDTDNhNjJqRGVwQks5SUhaMlR1Rmw5VFUzcllRR0FTaFBoRzcxS3VxQjE1NUREeUhZVmctZkpNcnA2ZS05T2syRjlTd0wtRHNrbmlVOEVXVk9HTlZnUzBQS2VMdllqalZBWVd5V2VSZDB3Q1g5cjZSc2x2MlJNREtxaTdKaDTSAdQBQVVfeXFMT2MyaTFjV2Rac0pYU3F4TWd5S0lobmg1VGx2UmtmV1RKdHJlSGNDc1JqQlpUVG1JaHhVS1NDOFFQNE1rSkljOWtCaDZEY2QzQVFqczg2elRjQktoaUhqLVJpWlg5WGhLampsb2VhX2x5dmlmWFcyWHk4Nm12SWRJTWpXYzBnT0xPWUNPNVhzT3I3NEw2UjZBcVQ0cVowSExmUmdqRzh5dmNUTFk0SUpHYTBXOUxnMDNrY2NLQTJ1Z0pYYi1SR0Z5UnZvMjZoa1VYdWdhVHE?oc=5
TRENT,Trent Limited,Trent Ltd. Sees Rs. 75.81 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQLXpUVmR0QUpvN1pYT2kwdER2UGNzeFJLNmVlQV9Sb1c3akhxektnQktpYWhZZHF2bTV2MlRfMGRhbGtVX3dHTGdfbHY3am9vT3NoNlE3VkRFOTJBbkw3WERSLVJCajdvVDRodU1TQmVDTDhzalYwT2ZNeWplZ2VxWGgxZ29ORFhsZ1ZtS2RDM04tNTczSXBtRzZEeG90RnBzREJMcW5nSF9rZ3Zy?oc=5"" target=""_blank"">Trent Ltd. Sees Rs. 75.81 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirAFBVV95cUxQLXpUVmR0QUpvN1pYT2kwdER2UGNzeFJLNmVlQV9Sb1c3akhxektnQktpYWhZZHF2bTV2MlRfMGRhbGtVX3dHTGdfbHY3am9vT3NoNlE3VkRFOTJBbkw3WERSLVJCajdvVDRodU1TQmVDTDhzalYwT2ZNeWplZ2VxWGgxZ29ORFhsZ1ZtS2RDM04tNTczSXBtRzZEeG90RnBzREJMcW5nSF9rZ3Zy?oc=5
TRENT,Trent Limited,Trent Gets Low ESG Risk Rating of 17.8 from Morningstar - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYTVoTWVGVkNxRmw3WnhGa0daX1RBTmcxOWpvS3NDRmFzNFBSLWVzOHJ3ZlIxMUdSUlJ5bzFPSnJhT01aZDJJQ3A1YVE0VGo3cm14YmN6M2lyTjFsSVJEVTNCazdMbGFJaFRSZHZNVV9yNVo2WC1JZjA2TTNWN1RZY2tobktvLThVSGNLdld3R2J1UkRVLVFJaFBNTlZQM0ZmMEswdUJycHp6VkNpZ0lPRG1SQXR6cmNOUFhrYTcxZ1B0ZDRuSXZ6ek1uU2hpU3BfV0E?oc=5"" target=""_blank"">Trent Gets Low ESG Risk Rating of 17.8 from Morningstar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPYTVoTWVGVkNxRmw3WnhGa0daX1RBTmcxOWpvS3NDRmFzNFBSLWVzOHJ3ZlIxMUdSUlJ5bzFPSnJhT01aZDJJQ3A1YVE0VGo3cm14YmN6M2lyTjFsSVJEVTNCazdMbGFJaFRSZHZNVV9yNVo2WC1JZjA2TTNWN1RZY2tobktvLThVSGNLdld3R2J1UkRVLVFJaFBNTlZQM0ZmMEswdUJycHp6VkNpZ0lPRG1SQXR6cmNOUFhrYTcxZ1B0ZDRuSXZ6ek1uU2hpU3BfV0E?oc=5
TRENT,Trent Limited,Trent: Worst-performing Nifty stock since last Muhurat trading is down 33%; what's next? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOdDZTSDE0bGxnOUEtdFJ3VDRvNXVfR21NcGpDbk5meFFLX3FVdzBnQkJVWlN1QW1SUEpHc2d6d2dOM1ZUTGtGenRFTFFmSG5LQ2I0N1VXeC04Q1JsSjZtbjhUOUg1amFqQWhHVEZKakxTeWVlNWpfMjdMOGg0cFVZQlluM0k3c1lCdTdxN0NpemM3Z0hfLUtFekxTRkFvTGNkWXdSY0JtM3RCLW16Y09DZ0gyclR1aGVyTU5CakpXSUdUSkZ0N1UyNlBNbXJBNmJVS1FoTDJteS0tRFlCSGVhX1R5RDk1QnJuUURxeFJ0UjQ1TWFsQ01fR2pnSnVrdG9F0gGGAkFVX3lxTE05WkwyVldpdy1DTlIyS0FzNkFXS1ZmWUZJWFJsRWNYZ2lNNHNjdUxrTkhBdG1PanBRdVpuSHhXUzJiWE5tejl2SVNLbUt1OHRRVnpKQlRIdGlqY3FUb2Vjd2RHcENRWDN2X0RtX184ei0tWDdYangzbkM2eGlOMVZ2MkMzWXd2VFliRjgtNnM5Uzg5bmZja1VXX2JKYnhFc1A1R0lJR2I2ZjBfLUJOTUtjeXM3MktDdW1PYmxZRFYxWUhDTV9PM1hCMlNlYmpKb01jeW1TaEJhUlZ6VTFKTFJSSnVBanp2c2xWaUVxS2VUM2gwQWVheGozZ3NoTHFSY21HUlU3dEE?oc=5"" target=""_blank"">Trent: Worst-performing Nifty stock since last Muhurat trading is down 33%; what's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMigAJBVV95cUxOdDZTSDE0bGxnOUEtdFJ3VDRvNXVfR21NcGpDbk5meFFLX3FVdzBnQkJVWlN1QW1SUEpHc2d6d2dOM1ZUTGtGenRFTFFmSG5LQ2I0N1VXeC04Q1JsSjZtbjhUOUg1amFqQWhHVEZKakxTeWVlNWpfMjdMOGg0cFVZQlluM0k3c1lCdTdxN0NpemM3Z0hfLUtFekxTRkFvTGNkWXdSY0JtM3RCLW16Y09DZ0gyclR1aGVyTU5CakpXSUdUSkZ0N1UyNlBNbXJBNmJVS1FoTDJteS0tRFlCSGVhX1R5RDk1QnJuUURxeFJ0UjQ1TWFsQ01fR2pnSnVrdG9F0gGGAkFVX3lxTE05WkwyVldpdy1DTlIyS0FzNkFXS1ZmWUZJWFJsRWNYZ2lNNHNjdUxrTkhBdG1PanBRdVpuSHhXUzJiWE5tejl2SVNLbUt1OHRRVnpKQlRIdGlqY3FUb2Vjd2RHcENRWDN2X0RtX184ei0tWDdYangzbkM2eGlOMVZ2MkMzWXd2VFliRjgtNnM5Uzg5bmZja1VXX2JKYnhFc1A1R0lJR2I2ZjBfLUJOTUtjeXM3MktDdW1PYmxZRFYxWUhDTV9PM1hCMlNlYmpKb01jeW1TaEJhUlZ6VTFKTFJSSnVBanp2c2xWaUVxS2VUM2gwQWVheGozZ3NoTHFSY21HUlU3dEE?oc=5
TRENT,Trent Limited,Trent shares settle 11% on lower-than-expected growth in Q1; Nuvama downgrades to 'hold' - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT3I4QUtVeVpQNExXM29XMEZOSHNvVWxicGxxdkljdXUzYTFTd1dpX0hRR0F1WHoxQVU3RnBVQjFQaVR4MHhFbFNyaE9fTnpHel9OLWJuUFFESkZfX1FacDhVd1VIWkRReldxQlIyd1h2aFVCeDZVM254bHdyUjczVEJsbTdjT3g3azVGNk5mQ0pDU2I1VWJJRnRDbUhTTEpWSmRRQlYzLWJSaU9aeng2SUsxUW1KWTh1MV9CV0VnTV9SLWxoYkRpVnlrYzNza2ZNLW1FWEFScjBoWW84WWVN0gHkAUFVX3lxTE9SbzhwQXhaNkI0eTAyc0dLc2hoYlpTTkoxdzJoOUZPQWo0TjlJV2FnaXY4UzFEZVkyT2ZlMlRCZnd0TS1IakstX2hpNXhubFpHeG5Gdkx3Zm9nX25UZWdITDRmTHJMTjVrclZYcmRNZXcwQmdOWF9mWTdTcUpsbzR4R016V1N4Y0lBWU9HUS1YN3IwYWh6cHhvVm9uSnhzT01JcDVPdHZERjN1M0NTdm1IQ3QzM2RhWnVWUnY3WDJIaU9jMmNKTjk3NThuRXlpbENSMTZjbkNQMHp6VE1paGhzX3p6aA?oc=5"" target=""_blank"">Trent shares settle 11% on lower-than-expected growth in Q1; Nuvama downgrades to 'hold'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOT3I4QUtVeVpQNExXM29XMEZOSHNvVWxicGxxdkljdXUzYTFTd1dpX0hRR0F1WHoxQVU3RnBVQjFQaVR4MHhFbFNyaE9fTnpHel9OLWJuUFFESkZfX1FacDhVd1VIWkRReldxQlIyd1h2aFVCeDZVM254bHdyUjczVEJsbTdjT3g3azVGNk5mQ0pDU2I1VWJJRnRDbUhTTEpWSmRRQlYzLWJSaU9aeng2SUsxUW1KWTh1MV9CV0VnTV9SLWxoYkRpVnlrYzNza2ZNLW1FWEFScjBoWW84WWVN0gHkAUFVX3lxTE9SbzhwQXhaNkI0eTAyc0dLc2hoYlpTTkoxdzJoOUZPQWo0TjlJV2FnaXY4UzFEZVkyT2ZlMlRCZnd0TS1IakstX2hpNXhubFpHeG5Gdkx3Zm9nX25UZWdITDRmTHJMTjVrclZYcmRNZXcwQmdOWF9mWTdTcUpsbzR4R016V1N4Y0lBWU9HUS1YN3IwYWh6cHhvVm9uSnhzT01JcDVPdHZERjN1M0NTdm1IQ3QzM2RhWnVWUnY3WDJIaU9jMmNKTjk3NThuRXlpbENSMTZjbkNQMHp6VE1paGhzX3p6aA?oc=5
TRENT,Trent Limited,Trent Limited Reports 17% Revenue Growth and Launches New Brand 'Burnt Toast' - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQOHA5alJMTE44UUh3WndYZ3lPYkVBVEVGaXhKS2R4R1hkamVMenhVbG13R3l6OEo3d016LVhPOGM0ZlI1VFBGSGhPN3o0M2F4QUxrSGdQeXhhNGVQVm5Da0o4bVdlaW0xUmNGSlViQXlhcGFPTkpuYjgtMUQwaWJFbERIalBsUEEzeVoxbS1NYW94dWRlcU9HZzh5WUljbVFMT2pfSEMyd29Wc0JGbEJIYmREMFJJb0ZMX0JoMk10a09tTkZjSFk2ZXVR?oc=5"" target=""_blank"">Trent Limited Reports 17% Revenue Growth and Launches New Brand 'Burnt Toast'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQOHA5alJMTE44UUh3WndYZ3lPYkVBVEVGaXhKS2R4R1hkamVMenhVbG13R3l6OEo3d016LVhPOGM0ZlI1VFBGSGhPN3o0M2F4QUxrSGdQeXhhNGVQVm5Da0o4bVdlaW0xUmNGSlViQXlhcGFPTkpuYjgtMUQwaWJFbERIalBsUEEzeVoxbS1NYW94dWRlcU9HZzh5WUljbVFMT2pfSEMyd29Wc0JGbEJIYmREMFJJb0ZMX0JoMk10a09tTkZjSFk2ZXVR?oc=5
TRENT,Trent Limited,Trent Share Price Jumps 3% | Nifty Top Gainer In Muted Stock Market Today - Samco,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQdnA1SkVKdTRVXzFpMDlMTDBaVm1VNXlpdk9PUnhiZUN0MkQtM2xfajhPM2k4MVJfdldoOEFOdTBpTUVNU0RmaEt1bThFaERtWlpVX3BmbDA3YjgwNlRfMHdSdVZWelRyVldGRUhCbnBmbWJMT1hWcXl1UXkxMXNCV09CT2RrTlBlclBfNEFpSTNOZTlLajNQUjdiMUNzYW5xX2k0bENwaDNoLTVoaDZiZmpwTC1xY1JtQm1ya1lscnBvWU85R0lkeE1lWQ?oc=5"" target=""_blank"">Trent Share Price Jumps 3% | Nifty Top Gainer In Muted Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-29 07:00:00,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxQdnA1SkVKdTRVXzFpMDlMTDBaVm1VNXlpdk9PUnhiZUN0MkQtM2xfajhPM2k4MVJfdldoOEFOdTBpTUVNU0RmaEt1bThFaERtWlpVX3BmbDA3YjgwNlRfMHdSdVZWelRyVldGRUhCbnBmbWJMT1hWcXl1UXkxMXNCV09CT2RrTlBlclBfNEFpSTNOZTlLajNQUjdiMUNzYW5xX2k0bENwaDNoLTVoaDZiZmpwTC1xY1JtQm1ya1lscnBvWU85R0lkeE1lWQ?oc=5
TRENT,Trent Limited,Trent Ltd. Shows Resilience Amid Broader Market Downturn with Notable Stock Gains - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPZ1J1MHpyRTJjUFVXbG9rNWc2ci1lcmJpcVNmME5DV0haaXdPOWFaVjlfY21TazRCSHJTUVU4V1hMNm5GUVNQb0JXbkJfNmJNdU5BbXd0bEhFZ2FiZ2tFcHVPb1lXMXNWOFhOM29xZnZIM2ExVmFsZHF1eGFaYVh0YW9YTFIxaFVDdGRpRHJuVEJhZHRUa1JwZkdlT21CRW94OWRmdzNYNUNfMHBIYnJUanI1b25CZVlHSC0yV1ZJVTZEeGg3QzlF?oc=5"" target=""_blank"">Trent Ltd. Shows Resilience Amid Broader Market Downturn with Notable Stock Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-01 07:52:46,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPZ1J1MHpyRTJjUFVXbG9rNWc2ci1lcmJpcVNmME5DV0haaXdPOWFaVjlfY21TazRCSHJTUVU4V1hMNm5GUVNQb0JXbkJfNmJNdU5BbXd0bEhFZ2FiZ2tFcHVPb1lXMXNWOFhOM29xZnZIM2ExVmFsZHF1eGFaYVh0YW9YTFIxaFVDdGRpRHJuVEJhZHRUa1JwZkdlT21CRW94OWRmdzNYNUNfMHBIYnJUanI1b25CZVlHSC0yV1ZJVTZEeGg3QzlF?oc=5
TRENT,Trent Limited,"Low-debt stock: Trent shares in recovery mode, analysts on key levels to watch - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcmViZUJ2Y0tkV204S0p2WHdUMlFZU2RRZm1JeVZfUWdQSzIxWjBaREc5ems3TFJVc295ZUt4aTBpYmUzU0VUVm9sZUhpNzlmVUc3aHBDa25TT2RYN0ZYbkRGNjZSUkswRVNiNHh4NGVHblljdF8zMjY5cXVzam5ObXVRRHFjalZGa0RIMG5TY2VIcGs3bWJDMEpPakdONjE3c3R3TXlJZi1FbDVYNGRSQ2I1OTNmcE9iYnBGZ3o0UHplU29GTjZoRU9XamRwYUd2dVlFQTVYMGU2cE5t0gHiAUFVX3lxTE9hRHdtLWxHQmliVjEtZjJMbUFYb3EzcUlUdE1CR2FHTkxyblg3UklWVUZDOHhvSDhCdmtmM01ZbEZwdUlmS2pyNkVqVDNFR2UyNFBrcUF6THhJUzkzZERzUWNXV3ZocFVDalZRVE95ZGNXaHZLUVAtMzJHN0VMYk1PUmphRHVtYUxhZGNMTFphX0tyazJvUjlPbkZIM3NQNW1Qc0ZsZ0diQ0RfTDA1S3BwTnlyODk5QmpBZXQ2Vzg4azJZUlIxMWZqUFEyaWszZVV2eW5aXzV1aG1vcklGTFBOOEE?oc=5"" target=""_blank"">Low-debt stock: Trent shares in recovery mode, analysts on key levels to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-13 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcmViZUJ2Y0tkV204S0p2WHdUMlFZU2RRZm1JeVZfUWdQSzIxWjBaREc5ems3TFJVc295ZUt4aTBpYmUzU0VUVm9sZUhpNzlmVUc3aHBDa25TT2RYN0ZYbkRGNjZSUkswRVNiNHh4NGVHblljdF8zMjY5cXVzam5ObXVRRHFjalZGa0RIMG5TY2VIcGs3bWJDMEpPakdONjE3c3R3TXlJZi1FbDVYNGRSQ2I1OTNmcE9iYnBGZ3o0UHplU29GTjZoRU9XamRwYUd2dVlFQTVYMGU2cE5t0gHiAUFVX3lxTE9hRHdtLWxHQmliVjEtZjJMbUFYb3EzcUlUdE1CR2FHTkxyblg3UklWVUZDOHhvSDhCdmtmM01ZbEZwdUlmS2pyNkVqVDNFR2UyNFBrcUF6THhJUzkzZERzUWNXV3ZocFVDalZRVE95ZGNXaHZLUVAtMzJHN0VMYk1PUmphRHVtYUxhZGNMTFphX0tyazJvUjlPbkZIM3NQNW1Qc0ZsZ0diQ0RfTDA1S3BwTnlyODk5QmpBZXQ2Vzg4azJZUlIxMWZqUFEyaWszZVV2eW5aXzV1aG1vcklGTFBOOEE?oc=5
TRENT,Trent Limited,Trent shares fall: What drove investors away from the Tata Group firm? | Business News - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdzJ5ZnpDMWFiQ2JXNlNFUmt3cklnVE11cTNGZE9jMjJPZDYwZXA2aXZnQ3E0ZDQycGtKSzA0aGxsS3F4SVZVNGhrZHhrWm1CM0t6RHNvanVxRGhJcEF5STNOMEZjbjN5VkgzNm1JREJpZGtYWTBCZ1ZiaXB2LUVfMFFOb3E4eS03ODFMeV94T3pNLTEyTERoSzFXNll1dGNXdmF3VmNNQVEzci1KMlYzenJleHFBM2FTc2FmNFZjZnZDSlYyYUlSTtIBzgFBVV95cUxNMlQ1UGpMeVNjSHhpMWo1YzA0dFU2dDdGOGJtZ3d5ekdsdVlMaUFkeTQycmVjQTllMG1FUTduVk9SaTRWV3BBazhWbE1jd1BtR1ZZUk1DZkYta0ZFRjR2SU1wTURZV2ZIOC10SVA2MG5tR2tYQWUzeWFSSUUwX2Uzdm8xLXc2b1VQbDdQUVRVQWx5NlRxWTIwcjI0R2ZVTVRoTTlGX1BnSWU0WWhwRFhHcUxwdWVPVmNKcnRPY0hPMzVDWDNOWVpRWmxod0dGUQ?oc=5"" target=""_blank"">Trent shares fall: What drove investors away from the Tata Group firm? | Business News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2025-07-04 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQdzJ5ZnpDMWFiQ2JXNlNFUmt3cklnVE11cTNGZE9jMjJPZDYwZXA2aXZnQ3E0ZDQycGtKSzA0aGxsS3F4SVZVNGhrZHhrWm1CM0t6RHNvanVxRGhJcEF5STNOMEZjbjN5VkgzNm1JREJpZGtYWTBCZ1ZiaXB2LUVfMFFOb3E4eS03ODFMeV94T3pNLTEyTERoSzFXNll1dGNXdmF3VmNNQVEzci1KMlYzenJleHFBM2FTc2FmNFZjZnZDSlYyYUlSTtIBzgFBVV95cUxNMlQ1UGpMeVNjSHhpMWo1YzA0dFU2dDdGOGJtZ3d5ekdsdVlMaUFkeTQycmVjQTllMG1FUTduVk9SaTRWV3BBazhWbE1jd1BtR1ZZUk1DZkYta0ZFRjR2SU1wTURZV2ZIOC10SVA2MG5tR2tYQWUzeWFSSUUwX2Uzdm8xLXc2b1VQbDdQUVRVQWx5NlRxWTIwcjI0R2ZVTVRoTTlGX1BnSWU0WWhwRFhHcUxwdWVPVmNKcnRPY0hPMzVDWDNOWVpRWmxod0dGUQ?oc=5
