scrip,company,headline,summary,published_date,source,url
ATGL,Adani Total Gas Limited,"Adani Total Gas Reports 16% Volume Growth, Achieves AA+ Credit Rating - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNck55eFlWUnRtYmZmWUQ3RnQ4SkMzR0FnWEI1SVh3NkItWXp1dGctT0d0SE5RNnFibDJvQ05Hbnd4WUhwbkV2Nk81TDZ4bUpzck1zZWNjSDd1MTVvT1hNTHUzRnRpSk96Y0lGbElhb0hRWGNSVkI3eE0yeC00WkY0RWtrbjFlSlJYYkZuUm43RFVWSnJHd0FyUWRPMmt3Tk9wMU13cGlSVlZjNFNZTzNXUjNYbmtHdkRQaHBjMk5BMA?oc=5"" target=""_blank"">Adani Total Gas Reports 16% Volume Growth, Achieves AA+ Credit Rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNck55eFlWUnRtYmZmWUQ3RnQ4SkMzR0FnWEI1SVh3NkItWXp1dGctT0d0SE5RNnFibDJvQ05Hbnd4WUhwbkV2Nk81TDZ4bUpzck1zZWNjSDd1MTVvT1hNTHUzRnRpSk96Y0lGbElhb0hRWGNSVkI3eE0yeC00WkY0RWtrbjFlSlJYYkZuUm43RFVWSnJHd0FyUWRPMmt3Tk9wMU13cGlSVlZjNFNZTzNXUjNYbmtHdkRQaHBjMk5BMA?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas, MphasiS stocks among top losers on Nifty Midcap 150 - TradingView","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNNVJ6YXR3aTBTNHM4MlNvWFZ0a254MXpHamJOekJDMFdENWtGYXNLd0Vyek9nUEpuZFNhbDR3c25EWkxGc2Vwcllfa0cwWEt2Wk5OZWI2SUdvSHp5RzJHMWpmWEZFU1pzTm1XNHhKa0NucGtZQXEyTXhITW82Z2JobUFNVV9XdTdicVJFaU1aVHIyT2E2R2lLZDJ4WWdfalFtZmRybEVqaHM3bjhDOXBpcmpSdnVXdWhIRWlScWF1VG5HQW5PN2pWY0d3?oc=5"" target=""_blank"">Adani Total Gas, MphasiS stocks among top losers on Nifty Midcap 150</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-22 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiygFBVV95cUxNNVJ6YXR3aTBTNHM4MlNvWFZ0a254MXpHamJOekJDMFdENWtGYXNLd0Vyek9nUEpuZFNhbDR3c25EWkxGc2Vwcllfa0cwWEt2Wk5OZWI2SUdvSHp5RzJHMWpmWEZFU1pzTm1XNHhKa0NucGtZQXEyTXhITW82Z2JobUFNVV9XdTdicVJFaU1aVHIyT2E2R2lLZDJ4WWdfalFtZmRybEVqaHM3bjhDOXBpcmpSdnVXdWhIRWlScWF1VG5HQW5PN2pWY0d3?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Q1 Result: Net profit jumps 4%, overall volume increases 16% YoY - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLWFDWS1jRjJzNUF1eXRHYzZTODBfWjlUWWF0aTlueTM0YVFudWVHemRLMDktUE5GUFFPT2F5dmFfQ0ZrcHBVSUZ3a2ZEMjBLMGxpaDFHZkdUd0RuUXdZNTIySEdEU05MVFZXUTBvV0t5QzJlck9HTlVXdlFtMVZfZkYwU0VyZnNfTE56X2RLVXU5N1FhcVRabmNLTFpVTXBpRGZjV0RILTM4a1ZvYXJIc01xbzBCSml6bnN0RVBYWjQ2QmlYRDZwUU1YTW1pZVpDSkhfRQ?oc=5"" target=""_blank"">Adani Total Gas Q1 Result: Net profit jumps 4%, overall volume increases 16% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOLWFDWS1jRjJzNUF1eXRHYzZTODBfWjlUWWF0aTlueTM0YVFudWVHemRLMDktUE5GUFFPT2F5dmFfQ0ZrcHBVSUZ3a2ZEMjBLMGxpaDFHZkdUd0RuUXdZNTIySEdEU05MVFZXUTBvV0t5QzJlck9HTlVXdlFtMVZfZkYwU0VyZnNfTE56X2RLVXU5N1FhcVRabmNLTFpVTXBpRGZjV0RILTM4a1ZvYXJIc01xbzBCSml6bnN0RVBYWjQ2QmlYRDZwUU1YTW1pZVpDSkhfRQ?oc=5
ATGL,Adani Total Gas Limited,Adani Total shares jump 7% on positive sentiment; here's what experts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRThkbklCOVIyYi1fSlBWWjEwQlVCVldqallKZjVEU1FqYjRndE83QzBVNTgyYXFNU3NTWjRFNUpoYm9KSFVKbDFuLWFJUVI5aXNZOTBhYUROeEJMQVZVRmFSbEQ1R1dWR2NHeWNjY2x2UGplMGVQZFYxLXI4TU5HZEY5Uk92X2h1NzUtSFdMUnFrRXhpYmtjTFRxcDZWRlhfQndEWGxCWVRKZk83U2NBaVdLMGpzazZfaTVBRTZrX0pYVmVSVmxyUHdmR2FSOGRwTzdweNIB2gFBVV95cUxPQmRkRXJ0Y2VyTWtBLTZtTmZrLTZjS0dBTkd0YmtYcFJZMFBzMXl2NU8zRHhtODFPdnloUGhkZ3o4TGdkOE45bWlSMWhSRTlOd3NwQnB5bmtZQUlNRVJuN2tocWpfeUxETkVnNmZhbmJjNXNNaFdQdlFrZUdUMkJuQ0pTS1hPeG1OVmQyelhJZ1JEVlYtOWZiMkRZWjZIT0FCS2NXRTgwSVE1SmtibW1ERy03dTlwdF9mRDkxTWE0UG1BOWdlZC0xOUtFbDlzZWJQYmsyS3NWMHI3UQ?oc=5"" target=""_blank"">Adani Total shares jump 7% on positive sentiment; here's what experts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQRThkbklCOVIyYi1fSlBWWjEwQlVCVldqallKZjVEU1FqYjRndE83QzBVNTgyYXFNU3NTWjRFNUpoYm9KSFVKbDFuLWFJUVI5aXNZOTBhYUROeEJMQVZVRmFSbEQ1R1dWR2NHeWNjY2x2UGplMGVQZFYxLXI4TU5HZEY5Uk92X2h1NzUtSFdMUnFrRXhpYmtjTFRxcDZWRlhfQndEWGxCWVRKZk83U2NBaVdLMGpzazZfaTVBRTZrX0pYVmVSVmxyUHdmR2FSOGRwTzdweNIB2gFBVV95cUxPQmRkRXJ0Y2VyTWtBLTZtTmZrLTZjS0dBTkd0YmtYcFJZMFBzMXl2NU8zRHhtODFPdnloUGhkZ3o4TGdkOE45bWlSMWhSRTlOd3NwQnB5bmtZQUlNRVJuN2tocWpfeUxETkVnNmZhbmJjNXNNaFdQdlFrZUdUMkJuQ0pTS1hPeG1OVmQyelhJZ1JEVlYtOWZiMkRZWjZIT0FCS2NXRTgwSVE1SmtibW1ERy03dTlwdF9mRDkxTWE0UG1BOWdlZC0xOUtFbDlzZWJQYmsyS3NWMHI3UQ?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Q2 Revenue Up 19%, Volume Grows 16% - Sarkaritel.com","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNNFpXREFOQnFpMlBWc0o5OUpEWm5HZDFieWMzdGRBV2pRYkRuOXA5SElEUGN0NjBsNzBmVkVZX1ZJYTlHX3Q5TmNIRURXUnZkYlFvOGhpTzZqcGEwdEJ6S3dfRUVtcVlFelhSUkgwNHRFYU11VUJUMWJJT2pEZk9nQ29n?oc=5"" target=""_blank"">Adani Total Gas Q2 Revenue Up 19%, Volume Grows 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sarkaritel.com</font>",2025-10-29 07:00:00,Sarkaritel.com,https://news.google.com/rss/articles/CBMiggFBVV95cUxNNFpXREFOQnFpMlBWc0o5OUpEWm5HZDFieWMzdGRBV2pRYkRuOXA5SElEUGN0NjBsNzBmVkVZX1ZJYTlHX3Q5TmNIRURXUnZkYlFvOGhpTzZqcGEwdEJ6S3dfRUVtcVlFelhSUkgwNHRFYU11VUJUMWJJT2pEZk9nQ29n?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Reports Robust Q1 Results with 16% Volume Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnZUdFZ6SHNZNVJSX25uMzhydHRaSm4zOU83bWt3RTFsTXQwVUh6VU5KNzJXSWNBVG1kUTN5R3g2VXhsMnFxTUNkbldQR2JxS1dLUHVFZzlDdTFfcFdoZjNVN3RRTGpqajBKV3lkVnZYaDF0Mm92dUd3M1Z2OTNZNTF0NTVQb1dkRTY5WjBlZFlIcHlnck90c2tNcVlWVkRZWkdzbWxYSU54MWd1MGc4RnJHdEZkWTRJNlBn?oc=5"" target=""_blank"">Adani Total Gas Reports Robust Q1 Results with 16% Volume Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOWnZUdFZ6SHNZNVJSX25uMzhydHRaSm4zOU83bWt3RTFsTXQwVUh6VU5KNzJXSWNBVG1kUTN5R3g2VXhsMnFxTUNkbldQR2JxS1dLUHVFZzlDdTFfcFdoZjNVN3RRTGpqajBKV3lkVnZYaDF0Mm92dUd3M1Z2OTNZNTF0NTVQb1dkRTY5WjBlZFlIcHlnck90c2tNcVlWVkRZWkdzbWxYSU54MWd1MGc4RnJHdEZkWTRJNlBn?oc=5
ATGL,Adani Total Gas Limited,"Adani Group stocks soar: Adani Total Gas, Adani Ports shares jump over 10%; here are the key updates - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRldZS210ZXJFMTlWUnQ3Wkk1S3ZOLTBKOW5ObFN1dlNHQU04LTl3aTkwUzY3aDhQMWo3M2hHUVV3Yzc1UEVNeUR4YXIxZVNZLW9ZRWFsb0ZvQ0FMT1Zac0FJbDRERVcyS3JCNHRjVGw3clJ3UVVZY1RJY0lPSWctS2dJQXVfQ3pVLTdmd0tjdHBYakx1amhZeUJCWFhDUkJmZnhoLUczVXVGRlAtT1hCUlVZTzhlM2dZSUVpSXlvbjZKLTdfUWdHbW1xLWZ1RlFZdzB2RGFYVEdHaU92RWxyX1lScElnUXFFWlg0?oc=5"" target=""_blank"">Adani Group stocks soar: Adani Total Gas, Adani Ports shares jump over 10%; here are the key updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRldZS210ZXJFMTlWUnQ3Wkk1S3ZOLTBKOW5ObFN1dlNHQU04LTl3aTkwUzY3aDhQMWo3M2hHUVV3Yzc1UEVNeUR4YXIxZVNZLW9ZRWFsb0ZvQ0FMT1Zac0FJbDRERVcyS3JCNHRjVGw3clJ3UVVZY1RJY0lPSWctS2dJQXVfQ3pVLTdmd0tjdHBYakx1amhZeUJCWFhDUkJmZnhoLUczVXVGRlAtT1hCUlVZTzhlM2dZSUVpSXlvbjZKLTdfUWdHbW1xLWZ1RlFZdzB2RGFYVEdHaU92RWxyX1lScElnUXFFWlg0?oc=5
ATGL,Adani Total Gas Limited,Adani Green Energy To Adani Total Gas: Why Adani Group Stocks Are Rallying Today? - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPM0Q4OWNsT3dYa0lrS2FHWXI1ZDc1V3NRZXFSUmEwd2d0TGFIeDRCYjlWMC1HRS1OUDJOakowXzR0ZHU0R2VqTmttc3h4dTlxejJzWFYxWVdtS2Q3UGRicnpQTlJOaWdSSUxTZWJDbndoSlgwU0ZlVTB2aHA4akNjWVY1R2dZcndUbWJGYzZTNHZZdDNWdURNWFg2RmpWMUJmTWJRRGZjRlM5Tmp5cVJnbVNhRnh4SDhNUTNmd1ctMlFlZw?oc=5"" target=""_blank"">Adani Green Energy To Adani Total Gas: Why Adani Group Stocks Are Rallying Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-10-29 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPM0Q4OWNsT3dYa0lrS2FHWXI1ZDc1V3NRZXFSUmEwd2d0TGFIeDRCYjlWMC1HRS1OUDJOakowXzR0ZHU0R2VqTmttc3h4dTlxejJzWFYxWVdtS2Q3UGRicnpQTlJOaWdSSUxTZWJDbndoSlgwU0ZlVTB2aHA4akNjWVY1R2dZcndUbWJGYzZTNHZZdDNWdURNWFg2RmpWMUJmTWJRRGZjRlM5Tmp5cVJnbVNhRnh4SDhNUTNmd1ctMlFlZw?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Q2 Results: PAT at Rs 162 crore, revenue rises 19% YoY - ET Now","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQSUlmMTFOR2FVQTZWRnF3ektRaG9RaUp4VVJzMlBzOUlOMTFiT2c4dTVTVUVLbXUyZTdUYTR5SU5qMExsUElzbF91RHhrcHp5OGhjNnByM2FrdkZzczlHcmNNTU9yemE5cGxESDVVT1UtYlFGLVFUSEdPSEl2Y1FVVndBcl9UV29KWnZycEluNEp3OE9VcjRmaXB2Y2FyWWFUNHg0YUtHdS0za0dBSFZfS1pyejBhV0FNMU5iQkRn0gHDAUFVX3lxTFBMT2w4ellBTjlpSllfY0d4dEMwYW03VnpLVFZZYmRCQk5zRU5BbVlaMFlCeHpPS012QzhlWTZFM2tadElDYVVBMmZTRE9UaGJvRU9nM3VhTUY2NkpmQURESV9tc0lMUUlQR0NrUnVTaDNoLVlZclZDODMxWDgzUXZmSVdTaEVudENSMXFLTVNwU2xZdnFUOERkc1ZXbkZCNkJ0dFZkb241UU02UTdYMWd1REg2WDRERmlfVU0xNXRSMDhsSQ?oc=5"" target=""_blank"">Adani Total Gas Q2 Results: PAT at Rs 162 crore, revenue rises 19% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-28 07:00:00,ET Now,https://news.google.com/rss/articles/CBMivgFBVV95cUxQSUlmMTFOR2FVQTZWRnF3ektRaG9RaUp4VVJzMlBzOUlOMTFiT2c4dTVTVUVLbXUyZTdUYTR5SU5qMExsUElzbF91RHhrcHp5OGhjNnByM2FrdkZzczlHcmNNTU9yemE5cGxESDVVT1UtYlFGLVFUSEdPSEl2Y1FVVndBcl9UV29KWnZycEluNEp3OE9VcjRmaXB2Y2FyWWFUNHg0YUtHdS0za0dBSFZfS1pyejBhV0FNMU5iQkRn0gHDAUFVX3lxTFBMT2w4ellBTjlpSllfY0d4dEMwYW03VnpLVFZZYmRCQk5zRU5BbVlaMFlCeHpPS012QzhlWTZFM2tadElDYVVBMmZTRE9UaGJvRU9nM3VhTUY2NkpmQURESV9tc0lMUUlQR0NrUnVTaDNoLVlZclZDODMxWDgzUXZmSVdTaEVudENSMXFLTVNwU2xZdnFUOERkc1ZXbkZCNkJ0dFZkb241UU02UTdYMWd1REg2WDRERmlfVU0xNXRSMDhsSQ?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas CFO Parag Parikh Resigns, Effective September 30 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPb3VOT21pSVZQcGJDdzBhemlzWDR1U3FKTHVlM25tNkthX3VSdGhzNjljOFdRSExOdHByWDZ4MkRWNG1Fd1Y0VXJFRkkzTWdvaFFpR19EUHRINUItVjFndWxKd1VQZnR3Vl82ajJsTUFIRVpGRlJPU1JPZ2MyalVaaWhJakZtaklOOGt4RUw5dXMxQWFMRmN2X0tuRVE1d21RODlETlR5cGppa2wyMTFhR3plcjFndUp1?oc=5"" target=""_blank"">Adani Total Gas CFO Parag Parikh Resigns, Effective September 30</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPb3VOT21pSVZQcGJDdzBhemlzWDR1U3FKTHVlM25tNkthX3VSdGhzNjljOFdRSExOdHByWDZ4MkRWNG1Fd1Y0VXJFRkkzTWdvaFFpR19EUHRINUItVjFndWxKd1VQZnR3Vl82ajJsTUFIRVpGRlJPU1JPZ2MyalVaaWhJakZtaklOOGt4RUw5dXMxQWFMRmN2X0tuRVE1d21RODlETlR5cGppa2wyMTFhR3plcjFndUp1?oc=5
ATGL,Adani Total Gas Limited,"Stocks To Watch, October 29: AMC stocks, HAL, L&T, Coal India, NTPC Green Energy, Adani Total Gas, Shree Cement, Adani Green - Upstox","<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxNdmExc0pWMEJkTTFIQ2xkVC1Fa0g0b3k3MHN4RFIzSk9mWXZFbG1vMGZhTlBDOUpKODYwRXgxX1p4YXJyV0loVUZtOVoxRW1vOXdCR3ItbHVoQzRqS0JLQi1MRnlFNUZIM2pVdEV3eHlRaGRBU29sN2xHX1V0b0ZjTHRkd1gyNVFfeFhUaFZWc0M0QTJiOHl5a0g0UUF2NzR1RXRUaGdMZ3JzOGJ2QVF6TUQyZ0U2STJOVkMtUkpLTTFQcUJ5Yk5BbHFBd0xPSnE5R0NjMnZ0OHpXQXhwdWlLUm14cDF2Vlpwc3pVY1dKdm1qT1NLUXpyRE5OSHo1dnJpZmdJbUs0akowdw?oc=5"" target=""_blank"">Stocks To Watch, October 29: AMC stocks, HAL, L&amp;T, Coal India, NTPC Green Energy, Adani Total Gas, Shree Cement, Adani Green</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiigJBVV95cUxNdmExc0pWMEJkTTFIQ2xkVC1Fa0g0b3k3MHN4RFIzSk9mWXZFbG1vMGZhTlBDOUpKODYwRXgxX1p4YXJyV0loVUZtOVoxRW1vOXdCR3ItbHVoQzRqS0JLQi1MRnlFNUZIM2pVdEV3eHlRaGRBU29sN2xHX1V0b0ZjTHRkd1gyNVFfeFhUaFZWc0M0QTJiOHl5a0g0UUF2NzR1RXRUaGdMZ3JzOGJ2QVF6TUQyZ0U2STJOVkMtUkpLTTFQcUJ5Yk5BbHFBd0xPSnE5R0NjMnZ0OHpXQXhwdWlLUm14cDF2Vlpwc3pVY1dKdm1qT1NLUXpyRE5OSHo1dnJpZmdJbUs0akowdw?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas, Aditya Birla Fashion to SJVN — These 8 stocks to exit F&O segment from Friday, August 29 - Mint","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOTW1uaGYxQ3ZscHMyemRUZUsxakRqM3c1U2tSVnVMbklJeXNaX1c2eGxSNnFMeWc5OWFrQl9nRk9pV0lEeXlTSVhDZ1B6TVNRZjRhbWNiSHFqM0QwV2ZMc1AxRFBuczJ6aDVFX2x2NDUzd0QzTEFDZG5QSFRzdGIwVGYxQVVYcm5yZi1lcFp2NGNsM3VYS1V1Z1dRWjB2eVNCTG50WUpLM2htQWNvY0V4cUpUWlZ6dlc0VzNMbC05ZmVoR1dOd0VtOUVFRnZvT0k5QUkwQXRzRFptNE5ZWk5hdzRGWUJMQnVjcGF1YWpjNFRTQjZraDRHTkgyX1YzYlRY0gGGAkFVX3lxTFBwY0gxYktEVlVQZVJiVlowV3oxRTZQeE9zZk5weDd1eVotMUpLS2FvTDNESW1LLXU2ZTdpdm5qNmdJTGpNZGtEQ2pkMkFDaEVXTFYyX0FVZ051VXJIdk8yMkhCVldkSVFqQjl3Rnd6TzJhbDRqMWN5SXdnd21BUGFkRGplRlcxYXUxVzdKUUxvU0hUVGVHTndWVkVGVVBGVjFQSzNtNTZsRkphQ2Z1TzJyQnJ6Z3MtZ2VZNFhVSTJUNFZ1ZlB0UTdMTm1UdW9HSU9ndnJlT2tNVHpIM0lyNkFKclMzbS1mZFBSWExxTE12YU9SLXhJRTZlZ2trQUtVLTF0ZnV2c2c?oc=5"" target=""_blank"">Adani Total Gas, Aditya Birla Fashion to SJVN — These 8 stocks to exit F&amp;O segment from Friday, August 29</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMigAJBVV95cUxOTW1uaGYxQ3ZscHMyemRUZUsxakRqM3c1U2tSVnVMbklJeXNaX1c2eGxSNnFMeWc5OWFrQl9nRk9pV0lEeXlTSVhDZ1B6TVNRZjRhbWNiSHFqM0QwV2ZMc1AxRFBuczJ6aDVFX2x2NDUzd0QzTEFDZG5QSFRzdGIwVGYxQVVYcm5yZi1lcFp2NGNsM3VYS1V1Z1dRWjB2eVNCTG50WUpLM2htQWNvY0V4cUpUWlZ6dlc0VzNMbC05ZmVoR1dOd0VtOUVFRnZvT0k5QUkwQXRzRFptNE5ZWk5hdzRGWUJMQnVjcGF1YWpjNFRTQjZraDRHTkgyX1YzYlRY0gGGAkFVX3lxTFBwY0gxYktEVlVQZVJiVlowV3oxRTZQeE9zZk5weDd1eVotMUpLS2FvTDNESW1LLXU2ZTdpdm5qNmdJTGpNZGtEQ2pkMkFDaEVXTFYyX0FVZ051VXJIdk8yMkhCVldkSVFqQjl3Rnd6TzJhbDRqMWN5SXdnd21BUGFkRGplRlcxYXUxVzdKUUxvU0hUVGVHTndWVkVGVVBGVjFQSzNtNTZsRkphQ2Z1TzJyQnJ6Z3MtZ2VZNFhVSTJUNFZ1ZlB0UTdMTm1UdW9HSU9ndnJlT2tNVHpIM0lyNkFKclMzbS1mZFBSWExxTE12YU9SLXhJRTZlZ2trQUtVLTF0ZnV2c2c?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas, CESC, IRB Infra among 8 stocks to be excluded from F&O segment; check details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNk5JcmljUUNYX1ZMaU9QRThldW9wODVzWkg5V0NaMnItZHcxVUhabUpmcHcwSzh3UlpZbU1TRTEzcGJUaV9Cdm1Fc1R6bWsyXzVUWkYxSlJLTUhJNUx6VmJkWlN5RnBFdlBvNk1wOVgxT0plZXBySkNqQWJndUFWNDE5WUw2dm1jMFZCRjFUX0pxMzR2bmxLZkRYVmxqRERBVFlWeDNhVzE3UWpPcTdhbXNkUkx2WWVfLUs4bHJzYWt1TXVQOFpFVXJFdFg3enhJRWRxV0VnNHB0VV9UTHZKTFZOb09sQjE0U2NSQ0hZWdIB9AFBVV95cUxPcVM5VW5rbDQyNHU3QWZwT0FLYTRGbGM2bmFqQU5aUVctTzBtM2pPcUdxQUlBRnVkRXFoSEtBNGZ5SXRvV2ZXb3dnRThib3BGM0tYU2ZOeWF1Tl80RDJESGo2d1BBSEhYaEJybkc1WG5xT19TQzY0R2E4TXVTazNtZlhneVZrb0stMVpDT1EzWHFRNlB4bHZTUDQwblg1S3RRemZYQ21nWGgxVndKcTdEZUoyaVpnVFFFSUhqdGxiRWxHU1lUeU1QT3BvS3FMWGdTUG1EYkRVS2p6Wm15OWZBS25Yd29kMTJONG9kVmNtMjNIRTJT?oc=5"" target=""_blank"">Adani Total Gas, CESC, IRB Infra among 8 stocks to be excluded from F&amp;O segment; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-24 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNk5JcmljUUNYX1ZMaU9QRThldW9wODVzWkg5V0NaMnItZHcxVUhabUpmcHcwSzh3UlpZbU1TRTEzcGJUaV9Cdm1Fc1R6bWsyXzVUWkYxSlJLTUhJNUx6VmJkWlN5RnBFdlBvNk1wOVgxT0plZXBySkNqQWJndUFWNDE5WUw2dm1jMFZCRjFUX0pxMzR2bmxLZkRYVmxqRERBVFlWeDNhVzE3UWpPcTdhbXNkUkx2WWVfLUs4bHJzYWt1TXVQOFpFVXJFdFg3enhJRWRxV0VnNHB0VV9UTHZKTFZOb09sQjE0U2NSQ0hZWdIB9AFBVV95cUxPcVM5VW5rbDQyNHU3QWZwT0FLYTRGbGM2bmFqQU5aUVctTzBtM2pPcUdxQUlBRnVkRXFoSEtBNGZ5SXRvV2ZXb3dnRThib3BGM0tYU2ZOeWF1Tl80RDJESGo2d1BBSEhYaEJybkc1WG5xT19TQzY0R2E4TXVTazNtZlhneVZrb0stMVpDT1EzWHFRNlB4bHZTUDQwblg1S3RRemZYQ21nWGgxVndKcTdEZUoyaVpnVFFFSUhqdGxiRWxHU1lUeU1QT3BvS3FMWGdTUG1EYkRVS2p6Wm15OWZBS25Yd29kMTJONG9kVmNtMjNIRTJT?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas clocks 19 pc growth in revenue from operations in Q2, volume up 16 pc - IANS LIVE","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOa0tWOW5tNU9FT1BCYXFsNmQ2eFgzMzZUczFWREtYSl95c096U2pxNXlIU2dvcldDeUhqWHFfdlpCMWFkTHFTaWZEaXl3TjZ0Rjd6T1E2dU5aODNiVVRtb2ljWk5JYXd3bUFDVFBqQVI2bnBMZFJQMXhqRWNuTUk2YmtwTUVjUXV5bkp4dVhPcng2Y2daOGl6NjR5X2pXTUJlRWNJRG1FQTcwQW1iVl9sb2NMcmh5NTlKRXl4Zg?oc=5"" target=""_blank"">Adani Total Gas clocks 19 pc growth in revenue from operations in Q2, volume up 16 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IANS LIVE</font>",2025-10-28 07:00:00,IANS LIVE,https://news.google.com/rss/articles/CBMivAFBVV95cUxOa0tWOW5tNU9FT1BCYXFsNmQ2eFgzMzZUczFWREtYSl95c096U2pxNXlIU2dvcldDeUhqWHFfdlpCMWFkTHFTaWZEaXl3TjZ0Rjd6T1E2dU5aODNiVVRtb2ljWk5JYXd3bUFDVFBqQVI2bnBMZFJQMXhqRWNuTUk2YmtwTUVjUXV5bkp4dVhPcng2Y2daOGl6NjR5X2pXTUJlRWNJRG1FQTcwQW1iVl9sb2NMcmh5NTlKRXl4Zg?oc=5
ATGL,Adani Total Gas Limited,"IGL, Mahanagar Gas, Adani Total Gas shares decline; ONGC gains after government hikes APM gas price - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMHJBc3lueHAzMmxxNTYtaFRuY0ZJRGtHbjFURDJ6OG1ucXVCbDhTRnZXOFdQakV4aTFEb0FTaHZ2UkZGZXRHQ0NqMktvdC0xYVJxYVQyTGdncGJoWUUtdmI5NlBYRDMxT3pWOGNQT3p1ZllmRU1sVFBYaTVxNnFfeDFLNFh4MnNhRmZITE5IbUwxWlQ3bzNKZG1KOUlDMVlwQWxCOFZhbUlGQ3dySXRzNS1Bb1ZaZS0yTHdFa1haQ0V4VzFFbkF6bW1SU3VGc3l6VjNYeVlQNThHV2VCaEt5M29POFdOOV9vbWM0ZmF6TQ?oc=5"" target=""_blank"">IGL, Mahanagar Gas, Adani Total Gas shares decline; ONGC gains after government hikes APM gas price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMHJBc3lueHAzMmxxNTYtaFRuY0ZJRGtHbjFURDJ6OG1ucXVCbDhTRnZXOFdQakV4aTFEb0FTaHZ2UkZGZXRHQ0NqMktvdC0xYVJxYVQyTGdncGJoWUUtdmI5NlBYRDMxT3pWOGNQT3p1ZllmRU1sVFBYaTVxNnFfeDFLNFh4MnNhRmZITE5IbUwxWlQ3bzNKZG1KOUlDMVlwQWxCOFZhbUlGQ3dySXRzNS1Bb1ZaZS0yTHdFa1haQ0V4VzFFbkF6bW1SU3VGc3l6VjNYeVlQNThHV2VCaEt5M29POFdOOV9vbWM0ZmF6TQ?oc=5
