scrip,company,headline,summary,published_date,source,url
SEQUENT,Sequent Scientific Limited,SeQuent–Viyash merger receives stock exchange approvals; NCLT filing underway - Express Pharma,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRkNvblF6bm43MVNDeVcxZ2R5WXRZMlZzNnhZRjlTR1dIMXJadmR2MjBWenhyaEhWVV9lZnVGTVVpVVlyWVpNUU1LMjNBLVBtUVQ0NWk0SHVlRUtMcW1Ja3hVdnVjRERlamJkVFZVMHowa0FzNFYxR2dBYmtwQzItSmV0OEs1cXlheXlzNUUwVVBLa2lOSW5ad1RaVUlhNnR2TklyVk0xT3ZfUdIBrwFBVV95cUxQM1RYQWlhclBUYk1jX19ldnpOY1FYQkJpYzlDTEZuSzgtVURXRjNzcXJQMmNjX2FJaFhjTmxrWlZxdmlVeEpvS2tNVHRaOVFDdVhkNWhnRjFuRmxhYjFGRzczcklROGJVSFVpQWVVSFRHXzFLMGNPeUFUZ0hJX1RsQUEyLUdXb1ZVd2NLOTN1dWJ2cDg0b1JScW83Qkk0WTlleGFSQ2VaTWpuaklNeWo0?oc=5"" target=""_blank"">SeQuent–Viyash merger receives stock exchange approvals; NCLT filing underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Express Pharma</font>",2025-05-29 07:00:00,Express Pharma,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRkNvblF6bm43MVNDeVcxZ2R5WXRZMlZzNnhZRjlTR1dIMXJadmR2MjBWenhyaEhWVV9lZnVGTVVpVVlyWVpNUU1LMjNBLVBtUVQ0NWk0SHVlRUtMcW1Ja3hVdnVjRERlamJkVFZVMHowa0FzNFYxR2dBYmtwQzItSmV0OEs1cXlheXlzNUUwVVBLa2lOSW5ad1RaVUlhNnR2TklyVk0xT3ZfUdIBrwFBVV95cUxQM1RYQWlhclBUYk1jX19ldnpOY1FYQkJpYzlDTEZuSzgtVURXRjNzcXJQMmNjX2FJaFhjTmxrWlZxdmlVeEpvS2tNVHRaOVFDdVhkNWhnRjFuRmxhYjFGRzczcklROGJVSFVpQWVVSFRHXzFLMGNPeUFUZ0hJX1RsQUEyLUdXb1ZVd2NLOTN1dWJ2cDg0b1JScW83Qkk0WTlleGFSQ2VaTWpuaklNeWo0?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific VP Ashish Kakabalia Resigns From Senior Management - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNZG1fc0ItT0JjVnNpbzFlYUk3czRYdE5KTjZxMlZHeHR6T3A4SUVzUzByMFU5MTBFekFJTnFaRndhaTNWQ1FDYkNOcjJwZXBwV0tKbHZqandjVWh1TkZ2U2s5aFJmSUpIMG1FR01FMFA5SFRjY2dOWmFzTlZOaFBQeEFHNy05MUNHZnVrS1hjYlZUbEN4T09JeE1tR3FVZ0xWdmZ1YWViNnRRWVVLWVJoY3hkMXZINXcxNkN1aTFhd3F5VWt4NThaZURBS1Q?oc=5"" target=""_blank"">Sequent Scientific VP Ashish Kakabalia Resigns From Senior Management</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNZG1fc0ItT0JjVnNpbzFlYUk3czRYdE5KTjZxMlZHeHR6T3A4SUVzUzByMFU5MTBFekFJTnFaRndhaTNWQ1FDYkNOcjJwZXBwV0tKbHZqandjVWh1TkZ2U2s5aFJmSUpIMG1FR01FMFA5SFRjY2dOWmFzTlZOaFBQeEFHNy05MUNHZnVrS1hjYlZUbEN4T09JeE1tR3FVZ0xWdmZ1YWViNnRRWVVLWVJoY3hkMXZINXcxNkN1aTFhd3F5VWt4NThaZURBS1Q?oc=5
SEQUENT,Sequent Scientific Limited,"Vedanta, Canara Bank, Sequent Scientific: How to trade these 3 buzzing stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRHJ4Z0xNMEU2ajcwUG04RHZ2MHJZcThvWk5KcVVBS2NEMkdSdkhmOWpPZjNQWUhmV0hzZmJubktFNEtQN3FNRUtVOVVBUGlOSXljMVA3bHFrc194QXpoQm5SWGE5blNPcUQ3NkJhbnVLcG9veVEzc1N0c2g3Y2V0QzltUk9nR1RSQlNEU3VPaUpnOW9lQXRTVFJtbEtvbzh1blhfeW1BN0lQc3BtNFF5NlZzOG1sUHdyb1l0WDV0RzdBZ0M1QmdONG9fT3hTNzAzNlcwWVFFdkJrZ9IB3wFBVV95cUxQRm56Wms1YWZhRllNRXl2bXl5aGpPS3BGYUNHV0Znd3FPU1FkTng1bkJEeW8ydmkwMkhCaG5WZnppU3pBeGVRZV9GeTBMZ2Nma2lRTnp6NWIyak9rSHNibThHR1R5TXVCdTZzYS1rQUhqZ3lqTldtUnN0dTNiWkR0OHBoN21qUVpUMjktbjNncFZ3Mlo1dVNmSzJLbnVnZWR2S0g4MFhtS0lDV2RSa1FjcXM1aWtSamRsbzViSnpRZlNpX1BLVUJXVi1WejczUHE3Y3pGdE9pLTRNaWRONHlv?oc=5"" target=""_blank"">Vedanta, Canara Bank, Sequent Scientific: How to trade these 3 buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-10-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQRHJ4Z0xNMEU2ajcwUG04RHZ2MHJZcThvWk5KcVVBS2NEMkdSdkhmOWpPZjNQWUhmV0hzZmJubktFNEtQN3FNRUtVOVVBUGlOSXljMVA3bHFrc194QXpoQm5SWGE5blNPcUQ3NkJhbnVLcG9veVEzc1N0c2g3Y2V0QzltUk9nR1RSQlNEU3VPaUpnOW9lQXRTVFJtbEtvbzh1blhfeW1BN0lQc3BtNFF5NlZzOG1sUHdyb1l0WDV0RzdBZ0M1QmdONG9fT3hTNzAzNlcwWVFFdkJrZ9IB3wFBVV95cUxQRm56Wms1YWZhRllNRXl2bXl5aGpPS3BGYUNHV0Znd3FPU1FkTng1bkJEeW8ydmkwMkhCaG5WZnppU3pBeGVRZV9GeTBMZ2Nma2lRTnp6NWIyak9rSHNibThHR1R5TXVCdTZzYS1rQUhqZ3lqTldtUnN0dTNiWkR0OHBoN21qUVpUMjktbjNncFZ3Mlo1dVNmSzJLbnVnZWR2S0g4MFhtS0lDV2RSa1FjcXM1aWtSamRsbzViSnpRZlNpX1BLVUJXVi1WejczUHE3Y3pGdE9pLTRNaWRONHlv?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific Limited Announces Merger Scheme with Key Industry Players - The Globe and Mail,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZTVqRk1icUMwZllLalQtSVpKaE4yT0U0RU9scE1GOVo3M1k4YWtWODV3Y3FiVWstZndNeS1YMVZCXzcyckhXbzN0NlYydGhhX2xXWmxjd1M3X2VuRUdUWlBvQ2RKWEpBUFA0NkRCaE12LTNZeF84OVVHc2VUWE1VVGk4akU4LXAxOUx5ZTFfN2xxOHlSRFFFczVqWU95RUNWMFJPOWFkbU1jWVAxNFRBREgtT0FMMWk0VnBGMzZGT1pOVFRQQnk3eE1xU2JXbkM2VTZJbXFFUlMxTU5tamRUNzRIdnBGZGFDdlpUNXVVRQ?oc=5"" target=""_blank"">Sequent Scientific Limited Announces Merger Scheme with Key Industry Players</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Globe and Mail</font>",2025-11-23 08:00:00,The Globe and Mail,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZTVqRk1icUMwZllLalQtSVpKaE4yT0U0RU9scE1GOVo3M1k4YWtWODV3Y3FiVWstZndNeS1YMVZCXzcyckhXbzN0NlYydGhhX2xXWmxjd1M3X2VuRUdUWlBvQ2RKWEpBUFA0NkRCaE12LTNZeF84OVVHc2VUWE1VVGk4akU4LXAxOUx5ZTFfN2xxOHlSRFFFczVqWU95RUNWMFJPOWFkbU1jWVAxNFRBREgtT0FMMWk0VnBGMzZGT1pOVFRQQnk3eE1xU2JXbkM2VTZJbXFFUlMxTU5tamRUNzRIdnBGZGFDdlpUNXVVRQ?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific Limited Reports Financial Results for Q2 2025 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQazVMamdOeW41UDcyNDVZaERzMGFHRGc0N0RFeFpGSEF4U2JNTUFyN2NsdVdnUHZGNFVsWmxIWjZPQkRUZDR1M0RDX2d5YzNGLU4yMVJEYlpzSk5hR21wY0lsZE9ZNmdCTFZNSl8tVlNMSE5yODZoWm55UDNpVnZGMUh1ei05V3p6YWdfc0U1UTBVYWppRUFBNWp5TTdxS2FnOWw5STdseGNnNEJjMlhRTFlZX2t6NUk?oc=5"" target=""_blank"">Sequent Scientific Limited Reports Financial Results for Q2 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-14 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMitwFBVV95cUxQazVMamdOeW41UDcyNDVZaERzMGFHRGc0N0RFeFpGSEF4U2JNTUFyN2NsdVdnUHZGNFVsWmxIWjZPQkRUZDR1M0RDX2d5YzNGLU4yMVJEYlpzSk5hR21wY0lsZE9ZNmdCTFZNSl8tVlNMSE5yODZoWm55UDNpVnZGMUh1ei05V3p6YWdfc0U1UTBVYWppRUFBNWp5TTdxS2FnOWw5STdseGNnNEJjMlhRTFlZX2t6NUk?oc=5
SEQUENT,Sequent Scientific Limited,Debt-Free Dream: Founder's ₹400 Cr Injection Set to Revolutionize Sequent-Viyash Merger! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOeE56TG5IamVyZHc5S1diQlV6cEljb0c0aGoxSnAtdEVsNFJvZTFhLWxENVNMNlRaQ1VoVS1tZzFmZmxRVk5tLXU2QW40OERGYmx2RzFLMU55MGlzYlBaekN2bDhCY3lzUGlGLVlZNGVtVURHbnNjTFB4T2JGRld1YXdEd1pucGZaVzMtODBRWkY1bFVKTExHN050LVJZam1mSHJtRXpSR2xFaHhkRjN1UXZnamRNcTlzLVFsWWoxUFNTaVp5bnRMQ3NRcGJKM09uTEFJc2JZcWFjdUhXdUY1SGdjTlRfczk3NWJKclRRaDhTSUJrekQwV2IweWJzR0dFTXc2WVdPOHVicG8?oc=5"" target=""_blank"">Debt-Free Dream: Founder's ₹400 Cr Injection Set to Revolutionize Sequent-Viyash Merger!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-25 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiiwJBVV95cUxOeE56TG5IamVyZHc5S1diQlV6cEljb0c0aGoxSnAtdEVsNFJvZTFhLWxENVNMNlRaQ1VoVS1tZzFmZmxRVk5tLXU2QW40OERGYmx2RzFLMU55MGlzYlBaekN2bDhCY3lzUGlGLVlZNGVtVURHbnNjTFB4T2JGRld1YXdEd1pucGZaVzMtODBRWkY1bFVKTExHN050LVJZam1mSHJtRXpSR2xFaHhkRjN1UXZnamRNcTlzLVFsWWoxUFNTaVp5bnRMQ3NRcGJKM09uTEFJc2JZcWFjdUhXdUY1SGdjTlRfczk3NWJKclRRaDhTSUJrekQwV2IweWJzR0dFTXc2WVdPOHVicG8?oc=5
SEQUENT,Sequent Scientific Limited,Dr. Bodepudi Haribabu to Lead Sequent Scientific as MD & CEO After Merger - AP7AM,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNeXhpdVlPd3FhYVNyX1lldF85eXBFN0pzbGVUemIwYXUwUGd2VmpQdjZOUDl1enJsOWdUbFVIamRwdkxZcHY2ZUxsUG82Y25HU2VISFVtS0RNMmppV1BFVkQ5TlBtWnZXZEpmbEtMQkFlR2lRYldON2VmQ3pNYWdDVk1oNmZYX21XOUN3VnVsdlhXWmNjMTBCTVJkZUpVbVpkNGxtUtIBqgFBVV95cUxQdDBxS2NYTk5tVXB5REZHdGRkUGk2QmFZM1lQRFUwMDF1cTlDTFdSZzJ4WjByTUJZajFjNmhULVZwNWlETnRuWE53bWxVWHloSkhtRkNPRFR2T3VzeWlZSi1qZjB6WldOaE0xMnhCcWVvQ1AwWndlYVlQbmdRbWp6X0tTZEpsSWhObGQ4NHVua1BMQXpLdTBKVjhKMUVmNzc0WjNiaUxYWjdWUQ?oc=5"" target=""_blank"">Dr. Bodepudi Haribabu to Lead Sequent Scientific as MD & CEO After Merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP7AM</font>",2025-12-17 08:00:00,AP7AM,https://news.google.com/rss/articles/CBMipAFBVV95cUxNeXhpdVlPd3FhYVNyX1lldF85eXBFN0pzbGVUemIwYXUwUGd2VmpQdjZOUDl1enJsOWdUbFVIamRwdkxZcHY2ZUxsUG82Y25HU2VISFVtS0RNMmppV1BFVkQ5TlBtWnZXZEpmbEtMQkFlR2lRYldON2VmQ3pNYWdDVk1oNmZYX21XOUN3VnVsdlhXWmNjMTBCTVJkZUpVbVpkNGxtUtIBqgFBVV95cUxQdDBxS2NYTk5tVXB5REZHdGRkUGk2QmFZM1lQRFUwMDF1cTlDTFdSZzJ4WjByTUJZajFjNmhULVZwNWlETnRuWE53bWxVWHloSkhtRkNPRFR2T3VzeWlZSi1qZjB6WldOaE0xMnhCcWVvQ1AwWndlYVlQbmdRbWp6X0tTZEpsSWhObGQ4NHVua1BMQXpLdTBKVjhKMUVmNzc0WjNiaUxYWjdWUQ?oc=5
SEQUENT,Sequent Scientific Limited,SeQuent–Viyash merger clears key hurdle with Stock Exchange approvals - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM2Z3VEw1VjNPLXg5YTlvVHFYZFlsWDlET1hEZ2kxN05DbWd5Zkl3Zm9NSW9aNFZib01DWmx2eGN1bFVSa2NJZkQ5RVdlUFNOUVBFUzZzbXRESU9meDMxLTRVcjI2SEctd0lma1Fra2RkVUtkY0hOQ3pBZXRTVXZCSE1RZnF3eHU3UnhMRTFYcHAzSy1mZjlDUFlzaGtUSlE4V3hFakZQVWpNRHJPU1RLZGtBeUJqbW9QMXVJ0gHCAUFVX3lxTFBvVkd0dFQwa1VuMmY1NDY0YW5qMmtYVmpZRXh4OTBTODJZYk5xVEdCSFJSa0k0cG11ZEZiYTJFZ2xUaWdRUHFnZERTUmNkQmJQVE5uN0pDMHVpQk9GN0dMNnhrOEpzQm1MeVlaMjRQTlNkMmtnSEZ2NXhfaWg5RkVhbzBkbk9TcGZINUtJVE1lOWZhVFFDcnMtVGFIWjJKU3lkaE56MTFvV3NISUlHTzc1dzhyX0ttcWt2NEJqM0ZFcTFR?oc=5"" target=""_blank"">SeQuent–Viyash merger clears key hurdle with Stock Exchange approvals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-06-04 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQM2Z3VEw1VjNPLXg5YTlvVHFYZFlsWDlET1hEZ2kxN05DbWd5Zkl3Zm9NSW9aNFZib01DWmx2eGN1bFVSa2NJZkQ5RVdlUFNOUVBFUzZzbXRESU9meDMxLTRVcjI2SEctd0lma1Fra2RkVUtkY0hOQ3pBZXRTVXZCSE1RZnF3eHU3UnhMRTFYcHAzSy1mZjlDUFlzaGtUSlE4V3hFakZQVWpNRHJPU1RLZGtBeUJqbW9QMXVJ0gHCAUFVX3lxTFBvVkd0dFQwa1VuMmY1NDY0YW5qMmtYVmpZRXh4OTBTODJZYk5xVEdCSFJSa0k0cG11ZEZiYTJFZ2xUaWdRUHFnZERTUmNkQmJQVE5uN0pDMHVpQk9GN0dMNnhrOEpzQm1MeVlaMjRQTlNkMmtnSEZ2NXhfaWg5RkVhbzBkbk9TcGZINUtJVE1lOWZhVFFDcnMtVGFIWjJKU3lkaE56MTFvV3NISUlHTzc1dzhyX0ttcWt2NEJqM0ZFcTFR?oc=5
SEQUENT,Sequent Scientific Limited,Carlyle portfolio firms SeQuent Scientific and Viyash Life get stock exchange nod for merger - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNRFIwaDVMVmgxQTZWUDFxX3FmREIzcWYxa2hQYmY0SzM1WFFrQmZJTURTaUhTcDN5Rl90V04wdzVhcE1PM3loTjZyU2o3OHYyNFF4WGF6MWd2Z01IcG9HRGlUSTJxZ2VwZkZTTllJZUFvQlh5Q3p2V2JiRTIzQkYycXVsNnBCNkJaY1dQOVhhdFBrN0o1SHJJd0ZTRElwTkJzWmQxV20tYWVsSGxQRDM4Zmk4bFJJTkZSN1I3MzBUdExGNEUxbUVucnVWWDkzdXZIbkRwNlBXU1dCUTk1b2ZPRlQ2b1g5R0QxMXJCOUV1bDBDM3oxNHVVNlVn0gH_AUFVX3lxTE9wQUhuakpCQnFjS19uRWhFZVd3akM4OUwtdEMwajZwMDRwSWN4SmtMaDE0NjZxeVR3WVljSlVrWnBoYmMwZmFLWURMWlNYR0dUblFpU0xpRGNvY1lybEtYU0FYVkpMZ1B3ODk1V3YxTGczSWx4R3lXajdma0lfZmhkQS1iYnV4ZzNlSFVPUkFJQjNaN2d3RlphUGFsVWtDVFgxU2xUOFZUT0h2UXo4UjlxYnVKSFhxY3duYUpXaUF5dUt1Mi1Qd0JHdVhOQ1h4LVhHMmoyOHNpRGZjUnRVeG9sb0JxN3otSkJsWDI0WGM2bHRjYVVlREV3cnVaaWpmTQ?oc=5"" target=""_blank"">Carlyle portfolio firms SeQuent Scientific and Viyash Life get stock exchange nod for merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNRFIwaDVMVmgxQTZWUDFxX3FmREIzcWYxa2hQYmY0SzM1WFFrQmZJTURTaUhTcDN5Rl90V04wdzVhcE1PM3loTjZyU2o3OHYyNFF4WGF6MWd2Z01IcG9HRGlUSTJxZ2VwZkZTTllJZUFvQlh5Q3p2V2JiRTIzQkYycXVsNnBCNkJaY1dQOVhhdFBrN0o1SHJJd0ZTRElwTkJzWmQxV20tYWVsSGxQRDM4Zmk4bFJJTkZSN1I3MzBUdExGNEUxbUVucnVWWDkzdXZIbkRwNlBXU1dCUTk1b2ZPRlQ2b1g5R0QxMXJCOUV1bDBDM3oxNHVVNlVn0gH_AUFVX3lxTE9wQUhuakpCQnFjS19uRWhFZVd3akM4OUwtdEMwajZwMDRwSWN4SmtMaDE0NjZxeVR3WVljSlVrWnBoYmMwZmFLWURMWlNYR0dUblFpU0xpRGNvY1lybEtYU0FYVkpMZ1B3ODk1V3YxTGczSWx4R3lXajdma0lfZmhkQS1iYnV4ZzNlSFVPUkFJQjNaN2d3RlphUGFsVWtDVFgxU2xUOFZUT0h2UXo4UjlxYnVKSFhxY3duYUpXaUF5dUt1Mi1Qd0JHdVhOQ1h4LVhHMmoyOHNpRGZjUnRVeG9sb0JxN3otSkJsWDI0WGM2bHRjYVVlREV3cnVaaWpmTQ?oc=5
SEQUENT,Sequent Scientific Limited,"Sequent Scientific shares rise 12% over Rs 8,000-crore merger with Viyash Life Sciences - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWEFNUDBlZjNlWnlja3lINlFyaVQ0Smd0MEQyNUNKQ0hEZ3pIMkd3dEF4YUl2N3ZTRW53NUp1MXZMV2dlQk5YMnJjS0h2VEZNMTg3dEd4YWxiNWhNaF9iUURHM0ZtdXlRc2I1ZGZFUFZDNlZUS2V2TzBtUlBCVy0zaVk5OTc0empJX1J0UUtHQ0NJbDZsdVY2WVpUZGh0YkRMa0FWQUNaSTJ3eEtyRUFKZWp1Y0R0M05WS25uN0UwN3NNcDRRM0N4Rk5ZaGZkMDFOTzdtQVRXeFfSAd4BQVVfeXFMUE03NTU1ZGlRa3l0SjZJeXpEWE1hNUZFOXFRQkRLcTBPZXNQQ25qYkdic0p4Q2dqVC0wR28yRWN6cmZ3V1V6RGhmV0thN2tUb3ItMDN5WlFoTHlNbzcyUmkzcFBlaXpvZ0YwQVhydVVELV8wTW5rVWNSd2JLNUZRUHAwWE0tYWppb3lCNndJX3lfOWd0TUhkQ1lmOWdiaWdvRHFVdVBOdHRRUUpaWU05RzE1TWczaGxBbG1PN1ZFS1l2WTZ6blFZQzZCQXBhV2lEeE0wbERxWTE4cVd1OXVR?oc=5"" target=""_blank"">Sequent Scientific shares rise 12% over Rs 8,000-crore merger with Viyash Life Sciences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-09-27 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNWEFNUDBlZjNlWnlja3lINlFyaVQ0Smd0MEQyNUNKQ0hEZ3pIMkd3dEF4YUl2N3ZTRW53NUp1MXZMV2dlQk5YMnJjS0h2VEZNMTg3dEd4YWxiNWhNaF9iUURHM0ZtdXlRc2I1ZGZFUFZDNlZUS2V2TzBtUlBCVy0zaVk5OTc0empJX1J0UUtHQ0NJbDZsdVY2WVpUZGh0YkRMa0FWQUNaSTJ3eEtyRUFKZWp1Y0R0M05WS25uN0UwN3NNcDRRM0N4Rk5ZaGZkMDFOTzdtQVRXeFfSAd4BQVVfeXFMUE03NTU1ZGlRa3l0SjZJeXpEWE1hNUZFOXFRQkRLcTBPZXNQQ25qYkdic0p4Q2dqVC0wR28yRWN6cmZ3V1V6RGhmV0thN2tUb3ItMDN5WlFoTHlNbzcyUmkzcFBlaXpvZ0YwQVhydVVELV8wTW5rVWNSd2JLNUZRUHAwWE0tYWppb3lCNndJX3lfOWd0TUhkQ1lmOWdiaWdvRHFVdVBOdHRRUUpaWU05RzE1TWczaGxBbG1PN1ZFS1l2WTZ6blFZQzZCQXBhV2lEeE0wbERxWTE4cVd1OXVR?oc=5
SEQUENT,Sequent Scientific Limited,Here's why Sequent Scientific shares dropped 6% in trade on Feb 11; details - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNERYOVpaV3BWQmlHckhob0ZaVjZPZFNmYlJSWmxaU1NLVHRaYklEQzZxNDBwajlCY0hybmFQZzdqazRRTk9CbEs3dThRQW5Zc2F6X0VMeUIzOEwwOVJUdDlJanJFOUNNSDBVdUZMYV9WUW42MDI1dmdIRUZCUmpIQ0puNjNEc2plRl9STndRN0NxMjZ5UXJva2dQVmQ0NkJRSXZ5eUJWN3ZfSDJIMm1sM3ZLNTA4dklDZzVTODRrQkpNQ1pPT0JVTnJrREtCT3pFbkgtQzZzRdIB3AFBVV95cUxNZnZUcUItZUpmWERlVmpyYmVUcXFBZDUxMEREaXBtMlJBeHRvQVZfMnN6QnBMVXIzZy1paVFwX2VmRHFDWDNMQXFMbV9ST21RdkR5MDh2S3FDejdna3ZhUzNBS3BuRVk3TXlLVjU2VnY5V0FuSjI4dTY3N25jdnp4TWZURmt3THVENkhyWjJnV29XRER3bFVWanFfTDZOY0xLNlNfWE50NVVvQy02TUROVzRXbUVETVV1Y3BhUlotbXE2UkcxbnpoNzc3ZmMxdkprd1ZGRmFWSWhibE9z?oc=5"" target=""_blank"">Here's why Sequent Scientific shares dropped 6% in trade on Feb 11; details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-02-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNERYOVpaV3BWQmlHckhob0ZaVjZPZFNmYlJSWmxaU1NLVHRaYklEQzZxNDBwajlCY0hybmFQZzdqazRRTk9CbEs3dThRQW5Zc2F6X0VMeUIzOEwwOVJUdDlJanJFOUNNSDBVdUZMYV9WUW42MDI1dmdIRUZCUmpIQ0puNjNEc2plRl9STndRN0NxMjZ5UXJva2dQVmQ0NkJRSXZ5eUJWN3ZfSDJIMm1sM3ZLNTA4dklDZzVTODRrQkpNQ1pPT0JVTnJrREtCT3pFbkgtQzZzRdIB3AFBVV95cUxNZnZUcUItZUpmWERlVmpyYmVUcXFBZDUxMEREaXBtMlJBeHRvQVZfMnN6QnBMVXIzZy1paVFwX2VmRHFDWDNMQXFMbV9ST21RdkR5MDh2S3FDejdna3ZhUzNBS3BuRVk3TXlLVjU2VnY5V0FuSjI4dTY3N25jdnp4TWZURmt3THVENkhyWjJnV29XRER3bFVWanFfTDZOY0xLNlNfWE50NVVvQy02TUROVzRXbUVETVV1Y3BhUlotbXE2UkcxbnpoNzc3ZmMxdkprd1ZGRmFWSWhibE9z?oc=5
SEQUENT,Sequent Scientific Limited,"SeQuent Scientific, Viyash Lifesciences announce merger - The Hindu","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPYVZZWGdCLUQ5c2NxY0tyQ2FLOXlGb0ppdXd6Mi1RT2Y2bXhwMFRIdDdSVVQ0OHM2VVNrd04teFVORlhzOVdfRllHdTF3Q3hIMExSWUJCNmNKY2NXWmV1Zi1zd1FpUjVheElSY3VlY1NqSE1vZ0V4YXJoeHl3TlljVWNkdTZkVXpUbmh3ZzRmUXhNakVjRnM0TFctWTJPNm1Zdy02Q1BBTHNnMTNK0gGzAUFVX3lxTE93aFN2U1RzMzl0bU9tdWdPazF6ejJBcll5VGNmVlE4SGtIN1N5elYySkpDZWlLdEwxZ0QtbUNRWEhYcmNCUmZKTDRIOVZUYXJYcE02Y1hUa2hpTGgwSGt0d1Z4Y1VsNjFIZkNlQWdjYnduTGNLWldJckxtdkNXLXF0ZFpnR1lpQV9mQWxaNC0yeFV2UGNNZ0pqNXVXSXpocVEwaXpVejNBcFpqOGZXRldub0FN?oc=5"" target=""_blank"">SeQuent Scientific, Viyash Lifesciences announce merger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2024-09-27 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMirAFBVV95cUxPYVZZWGdCLUQ5c2NxY0tyQ2FLOXlGb0ppdXd6Mi1RT2Y2bXhwMFRIdDdSVVQ0OHM2VVNrd04teFVORlhzOVdfRllHdTF3Q3hIMExSWUJCNmNKY2NXWmV1Zi1zd1FpUjVheElSY3VlY1NqSE1vZ0V4YXJoeHl3TlljVWNkdTZkVXpUbmh3ZzRmUXhNakVjRnM0TFctWTJPNm1Zdy02Q1BBTHNnMTNK0gGzAUFVX3lxTE93aFN2U1RzMzl0bU9tdWdPazF6ejJBcll5VGNmVlE4SGtIN1N5elYySkpDZWlLdEwxZ0QtbUNRWEhYcmNCUmZKTDRIOVZUYXJYcE02Y1hUa2hpTGgwSGt0d1Z4Y1VsNjFIZkNlQWdjYnduTGNLWldJckxtdkNXLXF0ZFpnR1lpQV9mQWxaNC0yeFV2UGNNZ0pqNXVXSXpocVEwaXpVejNBcFpqOGZXRldub0FN?oc=5
