scrip,company,headline,summary,published_date,source,url
SHEMAROO,Shemaroo Entertainment Limited,CEO of Shemaroo Entertainment arrested for tax fraud of Rs 70 crore - India Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTklPRzAtS2hZbEYyT25NZ01jNUZBRllrQi1ORVpJekJmbWtQa25qbjRUUjE0VnZkb0dtQWE0R1BvVndTNkQ3TmZleUNGSU0wWDZTWTRZQVRibkNndVJNVTNFNFdoSDN5QzY3TkdOeVRVOXBJRGNxemdXbDNLMXpTT0ZmZWpJWlMwejJsN215Q2d6Njc5QnMwMXhtTDFMZzFvaFo5TXdqVF9qU0F5NmtIdW5MeHFLVTRjOHpkQlJpcUptbnU5VVHSAcsBQVVfeXFMTW1zYjl0Qzg4bXQxY1lBQVA4OVE1QjBjY0pxWExvS3dnVUFfMVoyQWtRb1BrY2ZtRUhTVlVmb3hxNW1WX01lZmM2RVhPQzl3OVNiRVZTSVFDYTRfU1E3bmxuRllsVkJHMktuTFA0ZTRDY1VoTU4yZUs4M29kLXczeDVYRXY0VmhWbkhhYWprRUxRTU5qeHBiemZxR1ZXaThBVTZjN2dUVmlDd3M0NmRFbW85akdScVdra0hVWVJhYmhLNU10ZUtPelkzUGc?oc=5"" target=""_blank"">CEO of Shemaroo Entertainment arrested for tax fraud of Rs 70 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2023-09-08 07:00:00,India Today,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTklPRzAtS2hZbEYyT25NZ01jNUZBRllrQi1ORVpJekJmbWtQa25qbjRUUjE0VnZkb0dtQWE0R1BvVndTNkQ3TmZleUNGSU0wWDZTWTRZQVRibkNndVJNVTNFNFdoSDN5QzY3TkdOeVRVOXBJRGNxemdXbDNLMXpTT0ZmZWpJWlMwejJsN215Q2d6Njc5QnMwMXhtTDFMZzFvaFo5TXdqVF9qU0F5NmtIdW5MeHFLVTRjOHpkQlJpcUptbnU5VVHSAcsBQVVfeXFMTW1zYjl0Qzg4bXQxY1lBQVA4OVE1QjBjY0pxWExvS3dnVUFfMVoyQWtRb1BrY2ZtRUhTVlVmb3hxNW1WX01lZmM2RVhPQzl3OVNiRVZTSVFDYTRfU1E3bmxuRllsVkJHMktuTFA0ZTRDY1VoTU4yZUs4M29kLXczeDVYRXY0VmhWbkhhYWprRUxRTU5qeHBiemZxR1ZXaThBVTZjN2dUVmlDd3M0NmRFbW85akdScVdra0hVWVJhYmhLNU10ZUtPelkzUGc?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Shemaroo Entertainment launches ShemarooVerse for immersive entertainment - ET BrandEquity,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZkRMTGQzcG1Qb0NFZG4wUTVGdC1Fa19VQ09NelZzeU56ZFBvVjJJTjlKSVRqQzNRM2s1UkxFaVRPT1l5VlRqY0NPaG1PbHl0YTVSMUNJZ1ZvRWtnOXVkUnd3SVkyV3UwMzlwT216MUZiV3ptMFNnanJ0RFR4cG5GT3hwb3dOOGtKRjZXM3pRQmpCbW1tQ3RJaDJPQ0l6OXFsNm15dHpuanQtdzZSZWgta2JlMlVsNzBOZUFHU3h0YVYzU3JEWC0zeWFnTmdmZ0huOGxVQmMyZXNDeDhXN3lGQnN2WlFqajVtZTExWdIB8gFBVV95cUxPRnRHNUhGVFk1QjhjMW1NbFcyV0kyZzR5d0hpSldVUmQzUlJKemRDSkhILWhZY2tXU0d3Rlk4bDk4dGlaODZNNi14WjZ6endZbW13aU9KOXIwSnFSaXB5MXJHWGlYNHpXOUdCVkFFOXNtWDV5N2NZVXdWVC1xY2JnbC1STE96bmNoM0I1OW0yRHdyb21ycUhVMEp3V3lZMGw4aHA0OFNOVG9fd21mMkd6SlFlQ0wtcWo1TWYwRHc4djNVYm00Z3JMU1YwSk5aTWE2UnVKWHV3dEgxcHVtdFhfVTVQUFQwNm9XV0pBWmYydy1FUQ?oc=5"" target=""_blank"">Shemaroo Entertainment launches ShemarooVerse for immersive entertainment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET BrandEquity</font>",2023-12-07 08:00:00,ET BrandEquity,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZkRMTGQzcG1Qb0NFZG4wUTVGdC1Fa19VQ09NelZzeU56ZFBvVjJJTjlKSVRqQzNRM2s1UkxFaVRPT1l5VlRqY0NPaG1PbHl0YTVSMUNJZ1ZvRWtnOXVkUnd3SVkyV3UwMzlwT216MUZiV3ptMFNnanJ0RFR4cG5GT3hwb3dOOGtKRjZXM3pRQmpCbW1tQ3RJaDJPQ0l6OXFsNm15dHpuanQtdzZSZWgta2JlMlVsNzBOZUFHU3h0YVYzU3JEWC0zeWFnTmdmZ0huOGxVQmMyZXNDeDhXN3lGQnN2WlFqajVtZTExWdIB8gFBVV95cUxPRnRHNUhGVFk1QjhjMW1NbFcyV0kyZzR5d0hpSldVUmQzUlJKemRDSkhILWhZY2tXU0d3Rlk4bDk4dGlaODZNNi14WjZ6endZbW13aU9KOXIwSnFSaXB5MXJHWGlYNHpXOUdCVkFFOXNtWDV5N2NZVXdWVC1xY2JnbC1STE96bmNoM0I1OW0yRHdyb21ycUhVMEp3V3lZMGw4aHA0OFNOVG9fd21mMkd6SlFlQ0wtcWo1TWYwRHc4djNVYm00Z3JMU1YwSk5aTWE2UnVKWHV3dEgxcHVtdFhfVTVQUFQwNm9XV0pBWmYydy1FUQ?oc=5
SHEMAROO,Shemaroo Entertainment Limited,"Bombay High Court Restrains Saregama From Infringing Shemaroo's Copyright In 'Disco Dancer' Movie, Allows ... - Live Law","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNSEtBTWJ6ekZzb25BaEZNdWs5UW1GLWFUc0g0OEpoTE9WYkhRNmlMMFlLR3A5YXNycWhTeU9vd3RmbkF1emF1QXJFU05ZUllVeWxTM3FXTElSZzRpd0FvcWNsQTRSZGlBX01Qa09pVnlZblJDOXhTZ3cxXzB0T0dkRk1jUmw4Z203VEtWOW9ZeEE5MW5odWM5U3pHejd2QzA3S09xTi1OVjNOdEtZMjZxRkhDRWp4VzdsRXBIRG9LV3oxc29HRDUzRnA3b9IB0AFBVV95cUxPN0JlbjRibXZ0U0JITHZXR09PMmE1bi1EZHFaUWxUNjBFLU9DV21xaklkV2daSTNtZjBWMUNXLWczRUd6TmxBNnl2T3lST1RXNjQ3VGFlaUZBYno5UWRjN2xZR2RGbURlQmxQMkVKckxjN2l1QUJqZ2hac3V3MUVEdzFjZnhMblhtUjVqbWtWeC00VFpZNzNhYnFJS1pvUTllSDFJVUQ3N216cUx6Q1VwM2dTZ0xYdUxublhHM3hfRWVYSy1QSlFmc2ltbEZyb1Zt?oc=5"" target=""_blank"">Bombay High Court Restrains Saregama From Infringing Shemaroo's Copyright In 'Disco Dancer' Movie, Allows ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live Law</font>",2022-11-15 08:00:00,Live Law,https://news.google.com/rss/articles/CBMiywFBVV95cUxNSEtBTWJ6ekZzb25BaEZNdWs5UW1GLWFUc0g0OEpoTE9WYkhRNmlMMFlLR3A5YXNycWhTeU9vd3RmbkF1emF1QXJFU05ZUllVeWxTM3FXTElSZzRpd0FvcWNsQTRSZGlBX01Qa09pVnlZblJDOXhTZ3cxXzB0T0dkRk1jUmw4Z203VEtWOW9ZeEE5MW5odWM5U3pHejd2QzA3S09xTi1OVjNOdEtZMjZxRkhDRWp4VzdsRXBIRG9LV3oxc29HRDUzRnA3b9IB0AFBVV95cUxPN0JlbjRibXZ0U0JITHZXR09PMmE1bi1EZHFaUWxUNjBFLU9DV21xaklkV2daSTNtZjBWMUNXLWczRUd6TmxBNnl2T3lST1RXNjQ3VGFlaUZBYno5UWRjN2xZR2RGbURlQmxQMkVKckxjN2l1QUJqZ2hac3V3MUVEdzFjZnhMblhtUjVqbWtWeC00VFpZNzNhYnFJS1pvUTllSDFJVUQ3N216cUx6Q1VwM2dTZ0xYdUxublhHM3hfRWVYSy1QSlFmc2ltbEZyb1Zt?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Suryadeep Basiya joins Shemaroo Entertainment as Head of Gujarati category - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSmJrVlpuZDB0c3RHVUVZUmVvbkowa3NpS19LbkUwUHg4OGZkZ1hTSEpYRnRtWUpSbHphX2hfUE5OS3FvTXJDZmg4OWQ4SmREVml4VWR1ZUl1b2RIcEZmOWNMWldHQ2t2bjROdjlieGFHRnJHZC14c3hJSUd6eEdNclJZTEFSS0hmODlnQmtlNFNyQ0Zjc0NQajMxR2NaOVUtcVVuY2ZHdEJuOHhDRDNMdFQwX2tHZGVWWnpIUExYZWlmLVU5OWt0TzJtczZmUEZWYkh4ZA?oc=5"" target=""_blank"">Suryadeep Basiya joins Shemaroo Entertainment as Head of Gujarati category</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2023-08-11 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSmJrVlpuZDB0c3RHVUVZUmVvbkowa3NpS19LbkUwUHg4OGZkZ1hTSEpYRnRtWUpSbHphX2hfUE5OS3FvTXJDZmg4OWQ4SmREVml4VWR1ZUl1b2RIcEZmOWNMWldHQ2t2bjROdjlieGFHRnJHZC14c3hJSUd6eEdNclJZTEFSS0hmODlnQmtlNFNyQ0Zjc0NQajMxR2NaOVUtcVVuY2ZHdEJuOHhDRDNMdFQwX2tHZGVWWnpIUExYZWlmLVU5OWt0TzJtczZmUEZWYkh4ZA?oc=5
SHEMAROO,Shemaroo Entertainment Limited,"Arghya Chakravarty, Chief Operating Officer, Shemaroo Entertainment Ltd. | Jury - IMA 2023 - Exchange4Media","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzQ3cXctb0xFRnBQQWUwbVBCMk1McVUwYmFBV29Qbll5UWJOVjBkUzBCanlSV29HN2d5bzh2bGNrbUFBN1BRTnZJQ2VSckNNXzZydUpudFZoTDNha0ZPa3c2WFhUZGRxMjQwUTlmbkw1aDRGQ0RXV1YyRW8xNnVhdFppbEJIcFFwbW9PcDY5TU1lS1ZmQlVNY1Vxc09rUVVzaW1zOEpsUHlmVHdocjI1Z0ZwR002UVJSRVdXNTkwaTMtMmtIdmRzR281bw?oc=5"" target=""_blank"">Arghya Chakravarty, Chief Operating Officer, Shemaroo Entertainment Ltd. | Jury - IMA 2023</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2024-02-16 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiywFBVV95cUxPYzQ3cXctb0xFRnBQQWUwbVBCMk1McVUwYmFBV29Qbll5UWJOVjBkUzBCanlSV29HN2d5bzh2bGNrbUFBN1BRTnZJQ2VSckNNXzZydUpudFZoTDNha0ZPa3c2WFhUZGRxMjQwUTlmbkw1aDRGQ0RXV1YyRW8xNnVhdFppbEJIcFFwbW9PcDY5TU1lS1ZmQlVNY1Vxc09rUVVzaW1zOEpsUHlmVHdocjI1Z0ZwR002UVJSRVdXNTkwaTMtMmtIdmRzR281bw?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Ogilvy Mumbai wins creative mandate for Shemaroo Entertainment Limited | Media4Growth - Media4Growth,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU2ZqbEV3YW40Qy1faDVMOG9WX3BweXA2UmI1VXFFWWtMem5TR0VKZTA5dmRFMkRYUUIyVjJwOGN2WGhRRnV5cW5rYVdHanREMnd3cVhJV0I0VUhHR0NBNHZ2SnlWREpxX2RJNVFNdGVKeXNrdGpqV1UwVXdLMzM0Y3VOTURPa3F3eENPRTNkRHkwbXpBTnZnRDFKYUFtNkNCLU9sQWxrNnVWNVpDQTN4ZDdoNXZwZ2NqNTNRclJObUx0YWJuV1VGZ3lVX29PRGpULWVaVzJQV2Z1ZUFZeGFJdGhn0gHqAUFVX3lxTE5oLWZIdkstUWhwYk5zT3V0bm1DWG4tYzdjaGdSNkwwcGpvT0MtYmZjS0J2eGw1aTZEZ0JhdHN0MTZ5NWV6ZE00TkpPUVB5RXMzOFU4b040S0FqVE01ZUhnUEQ1akRxSXd2ZFNETEZPS29uTndyTVpWV05QeXVRd2xrRVhUMzYyTlRSQTBfTEtPQmo0ZmdYNnRXTzRkOVdiRmlZc2dLQlBZbnBRbDZQaEp0cUVLczcwWEo0MThGRW51aGluVTRzdHFCRjYtcXNnRGxPNHJwaGhmZnozSTM5RG52N05ldzhUcTY1QQ?oc=5"" target=""_blank"">Ogilvy Mumbai wins creative mandate for Shemaroo Entertainment Limited | Media4Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Media4Growth</font>",2018-03-08 08:00:00,Media4Growth,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQU2ZqbEV3YW40Qy1faDVMOG9WX3BweXA2UmI1VXFFWWtMem5TR0VKZTA5dmRFMkRYUUIyVjJwOGN2WGhRRnV5cW5rYVdHanREMnd3cVhJV0I0VUhHR0NBNHZ2SnlWREpxX2RJNVFNdGVKeXNrdGpqV1UwVXdLMzM0Y3VOTURPa3F3eENPRTNkRHkwbXpBTnZnRDFKYUFtNkNCLU9sQWxrNnVWNVpDQTN4ZDdoNXZwZ2NqNTNRclJObUx0YWJuV1VGZ3lVX29PRGpULWVaVzJQV2Z1ZUFZeGFJdGhn0gHqAUFVX3lxTE5oLWZIdkstUWhwYk5zT3V0bm1DWG4tYzdjaGdSNkwwcGpvT0MtYmZjS0J2eGw1aTZEZ0JhdHN0MTZ5NWV6ZE00TkpPUVB5RXMzOFU4b040S0FqVE01ZUhnUEQ1akRxSXd2ZFNETEZPS29uTndyTVpWV05QeXVRd2xrRVhUMzYyTlRSQTBfTEtPQmo0ZmdYNnRXTzRkOVdiRmlZc2dLQlBZbnBRbDZQaEp0cUVLczcwWEo0MThGRW51aGluVTRzdHFCRjYtcXNnRGxPNHJwaGhmZnozSTM5RG52N05ldzhUcTY1QQ?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Shemaroo Entertainment enters Hindi GEC space with FTA channel Shemaroo TV - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYlFsYk5ONm9WYk9telFpVzM0dGhlYnRReDJvdldYV2JZVlc2Y1pNUnRiRGVLaUt1SUVITlRhcnRLS1ktZjRCWE5CU3VyQ1d1a1RiVnlDYzJSTHgwa0dEVS13VlZTVVVrWUYwS05BZ3AzSThPSHo2YXpCaEMyQ2VxS2hONWN0aWhEVUszMFhxZENJZ19zMTY4Z0xaSlc2b0RYd2hPeW5PajNoUmplTzd6ZFRDY0Q4WlJYdGk2VzdzV3BvdXFVVlBHODVZX0VuVnlYYThR?oc=5"" target=""_blank"">Shemaroo Entertainment enters Hindi GEC space with FTA channel Shemaroo TV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2020-04-29 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQYlFsYk5ONm9WYk9telFpVzM0dGhlYnRReDJvdldYV2JZVlc2Y1pNUnRiRGVLaUt1SUVITlRhcnRLS1ktZjRCWE5CU3VyQ1d1a1RiVnlDYzJSTHgwa0dEVS13VlZTVVVrWUYwS05BZ3AzSThPSHo2YXpCaEMyQ2VxS2hONWN0aWhEVUszMFhxZENJZ19zMTY4Z0xaSlc2b0RYd2hPeW5PajNoUmplTzd6ZFRDY0Q4WlJYdGk2VzdzV3BvdXFVVlBHODVZX0VuVnlYYThR?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Shemaroo launches pay-per-movie service - Mint,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNMzdjVmpDY25rZDdRZlkwR2tQc2lSTFozQXhzVjk5YjVpR3dKT2FUTC1mOWtfNE1IOHB0VS1RSGNvdkRPbm9McERTNUJlQjI2UXV6TWlsMU9WOUVrX0N1dXRUOXVkaDZFVUVVX1ExVlp0UkEzS1NwU0oyaUFsLWtRUDU0SzZFanhvU2k3TVB5VEJjZGRaeno3RGNCcUk3WFc10gGmAUFVX3lxTE9Db1VwUEtnbmxTWm1LeDRKOHFWN2JJa2g4bmFaTXlZeEo5ay1Sd1VMVmt6QkRuejZYTm8xdm5mRVU5Nm1mVGVGUFZGMXB2ZjhTZ0NWUzRzWVpRcFV6SUV6UDU0ZUF5SGZOdWRoclpQeWN3RENEdkNEaExvdUppU3N0djZodHVXNkZibEVja2lqcGs0ZEpSR1NwXzhlQUh6WlBHZ1FWcUE?oc=5"" target=""_blank"">Shemaroo launches pay-per-movie service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-07-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMioAFBVV95cUxNMzdjVmpDY25rZDdRZlkwR2tQc2lSTFozQXhzVjk5YjVpR3dKT2FUTC1mOWtfNE1IOHB0VS1RSGNvdkRPbm9McERTNUJlQjI2UXV6TWlsMU9WOUVrX0N1dXRUOXVkaDZFVUVVX1ExVlp0UkEzS1NwU0oyaUFsLWtRUDU0SzZFanhvU2k3TVB5VEJjZGRaeno3RGNCcUk3WFc10gGmAUFVX3lxTE9Db1VwUEtnbmxTWm1LeDRKOHFWN2JJa2g4bmFaTXlZeEo5ay1Sd1VMVmt6QkRuejZYTm8xdm5mRVU5Nm1mVGVGUFZGMXB2ZjhTZ0NWUzRzWVpRcFV6SUV6UDU0ZUF5SGZOdWRoclpQeWN3RENEdkNEaExvdUppU3N0djZodHVXNkZibEVja2lqcGs0ZEpSR1NwXzhlQUh6WlBHZ1FWcUE?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Shemaroo Entertainment appoints Manisha Dey as head of devotional and music division - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTDVNejU3S2tlRG1wYjNFeWFiMWVxbzV3OERJRlNtd1JpdEdpVkVKYWNZTG9QZ0cyMmdmSUVlRTdBcU0yU0NRT1JULW95VTNmdktoRU93MzJ3cGFmU21VZXFfbng1bWJkTFhwdmMyTWdTblFTb0NSSk1Ma1J5ekRvSVRuTkpueThYUVZJMUxjTUcxQktNbUg2el9nNmVHMXB2WExicndGb3ctSHlodDJOc2lmenZOcG1pdWNORU1nZ19wajI5c0dWT0d2bU5KX294NWJpc2g0OGUxX2V6?oc=5"" target=""_blank"">Shemaroo Entertainment appoints Manisha Dey as head of devotional and music division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-08-24 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNTDVNejU3S2tlRG1wYjNFeWFiMWVxbzV3OERJRlNtd1JpdEdpVkVKYWNZTG9QZ0cyMmdmSUVlRTdBcU0yU0NRT1JULW95VTNmdktoRU93MzJ3cGFmU21VZXFfbng1bWJkTFhwdmMyTWdTblFTb0NSSk1Ma1J5ekRvSVRuTkpueThYUVZJMUxjTUcxQktNbUg2el9nNmVHMXB2WExicndGb3ctSHlodDJOc2lmenZOcG1pdWNORU1nZ19wajI5c0dWT0d2bU5KX294NWJpc2g0OGUxX2V6?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Shemaroo Entertainment enters TV business with Marathi movie channel - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbU5BS3RNLXNBOWVrM3ZPM1FSTHk2NDEzS0VyTHhiMkpRSktCXzRULXVxUDhJWjNoX2JVWEZzVDlQWjZrcGRRZXdxZ2sxc0hIWDB0RWdITC11WmpOd2E5eWRFRjJZLTVIRmRyeGZHNGJXdGU4dkN2NDVGRGpFOE9qVXkyVm5OWUtiUDNDQmdMRWZkRnBNRHRNZUMtc2lOWmdLNnIyMnRIbWFLSS1LdDZGbzF1ZUZ6bEF5M2VOU2pmQWhidVU?oc=5"" target=""_blank"">Shemaroo Entertainment enters TV business with Marathi movie channel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2020-01-15 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQbU5BS3RNLXNBOWVrM3ZPM1FSTHk2NDEzS0VyTHhiMkpRSktCXzRULXVxUDhJWjNoX2JVWEZzVDlQWjZrcGRRZXdxZ2sxc0hIWDB0RWdITC11WmpOd2E5eWRFRjJZLTVIRmRyeGZHNGJXdGU4dkN2NDVGRGpFOE9qVXkyVm5OWUtiUDNDQmdMRWZkRnBNRHRNZUMtc2lOWmdLNnIyMnRIbWFLSS1LdDZGbzF1ZUZ6bEF5M2VOU2pmQWhidVU?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Shemaroo Entertainment IPO opens today - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQYjR5Mjl1Uy1rOFBoeWtCeDhRMEVJbGl3WnBINTR6T245RnJKbEl6WVFYR25JMWZxRkk2MmoyVHJBSXlIcHFaRTE3M3VGbzZjQ3pVQUJfa2E5QkdfeE9hTDRMZ3Z6R3paREdQclZsWG9OMVcyci0tRVdHOUlxdjFiRWdVaHR4NTJ3M1NUWmFrS3JmMnlSdGV4SXUxZnVoOG_SAaQBQVVfeXFMTUk1YXBxdFFBWm1uRXhOdFNZUGxPX1BvQ2RscDBHZVJFejEyeEJCTW9MbXdrSUktSjdWaUlSZkhpSGc2TEhWUms4TkUyajQzdU5DWnFXLXRBRnhkdnBKUnBnV2R0Y0w1RGg4bzNhd1RNaTVkd2ZCZ0NuMmVEQVBybUZ6VElINmxxSmZLLU9KblkxZDQyNDNpNVB1eTJfdFpoUmtocG8?oc=5"" target=""_blank"">Shemaroo Entertainment IPO opens today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2014-09-16 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxQYjR5Mjl1Uy1rOFBoeWtCeDhRMEVJbGl3WnBINTR6T245RnJKbEl6WVFYR25JMWZxRkk2MmoyVHJBSXlIcHFaRTE3M3VGbzZjQ3pVQUJfa2E5QkdfeE9hTDRMZ3Z6R3paREdQclZsWG9OMVcyci0tRVdHOUlxdjFiRWdVaHR4NTJ3M1NUWmFrS3JmMnlSdGV4SXUxZnVoOG_SAaQBQVVfeXFMTUk1YXBxdFFBWm1uRXhOdFNZUGxPX1BvQ2RscDBHZVJFejEyeEJCTW9MbXdrSUktSjdWaUlSZkhpSGc2TEhWUms4TkUyajQzdU5DWnFXLXRBRnhkdnBKUnBnV2R0Y0w1RGg4bzNhd1RNaTVkd2ZCZ0NuMmVEQVBybUZ6VElINmxxSmZLLU9KblkxZDQyNDNpNVB1eTJfdFpoUmtocG8?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Shemaroo Entertainment Launches all-inclusive Hindu devotional app Hari Om - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeGprM0NIVHF6bFVIVXBrQWVpaG5fU29wM2l0TEhfZWJCWnBiVjhRbjFiVFQzdWhpcXJiVkJtZ3dXbzNTWVpyUEZxSEQwYk1URHBaSi1wNkVrMnh1MEZ0UFZrOEtmVjl1RlNkRUlHNXdNRXhHUEpBa0pwcjloY0RCNXNjNms0YS1nVGYwQjZoeHNrblhCcUFrTVRCNm9KSlp5dzd2a3Qza2lxM3VsTzhfaFMwUWs3M1hZMGN0NTBVbE1BbjlfY1dJcg?oc=5"" target=""_blank"">Shemaroo Entertainment Launches all-inclusive Hindu devotional app Hari Om</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2018-02-20 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNeGprM0NIVHF6bFVIVXBrQWVpaG5fU29wM2l0TEhfZWJCWnBiVjhRbjFiVFQzdWhpcXJiVkJtZ3dXbzNTWVpyUEZxSEQwYk1URHBaSi1wNkVrMnh1MEZ0UFZrOEtmVjl1RlNkRUlHNXdNRXhHUEpBa0pwcjloY0RCNXNjNms0YS1nVGYwQjZoeHNrblhCcUFrTVRCNm9KSlp5dzd2a3Qza2lxM3VsTzhfaFMwUWs3M1hZMGN0NTBVbE1BbjlfY1dJcg?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Shemaroo Entertainment's remarkable Triumph: First Indian Company To Be A Finalist for 'Creative Marketing Team of the Year' - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZkhIWWpDWmFpX3p1UXItdGd6RWF0cTdoZnlxZVJLNzdxZmtuejdrSFlYZUdiazRVZzlEeC1fYWpMRkFwX0poQVpNMXlHSkstbnEydjlKWlIzTWVSZnIzVGdXeHdXZE5faWdLbDBFVkVjYTh4bnhQd3duSzdNVTZMUnZmenhtazl1MHRJQ0pZVDBma0RhVTFMN180UTNBQ1VMY0NCUm5oYVRYbWI0dmxINHkxakg1TlowUk9BV241aFY2UmVjMlhlVDUtRk4xOWZOYWJKbExrU2ZFVFhzWUkzNnlqeGRPLWhGLXJMdzEyR1A?oc=5"" target=""_blank"">Shemaroo Entertainment's remarkable Triumph: First Indian Company To Be A Finalist for 'Creative Marketing Team of the Year'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2023-12-18 08:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZkhIWWpDWmFpX3p1UXItdGd6RWF0cTdoZnlxZVJLNzdxZmtuejdrSFlYZUdiazRVZzlEeC1fYWpMRkFwX0poQVpNMXlHSkstbnEydjlKWlIzTWVSZnIzVGdXeHdXZE5faWdLbDBFVkVjYTh4bnhQd3duSzdNVTZMUnZmenhtazl1MHRJQ0pZVDBma0RhVTFMN180UTNBQ1VMY0NCUm5oYVRYbWI0dmxINHkxakg1TlowUk9BV241aFY2UmVjMlhlVDUtRk4xOWZOYWJKbExrU2ZFVFhzWUkzNnlqeGRPLWhGLXJMdzEyR1A?oc=5
SHEMAROO,Shemaroo Entertainment Limited,Shemaroo Comedy Premier League 2019 gets 105mn video views & 0.6mn shares - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRmpkUmZURXdMb2dUc202VFZYejM2SmFvSVJka3hhRjhHbHc1ZkpuODdJVnN5VWZfa2xrcmxWNUpOZXlnaXNBWTBraUY4XzIweDMzZ3BtVWRaN0VmYm5JZjVBWkVsWTFoZDZxaE9TRmh1d05lSlplVHBUakRxbm1pVUVIVEliY2pJMGRabGlkd04xWS1nczh4aUwwakg2ZElJNVd6ZnRPeWg4bmxyRzVLYlNiUndiQ2xHSlFmLUxYRWlaa1piSWc?oc=5"" target=""_blank"">Shemaroo Comedy Premier League 2019 gets 105mn video views & 0.6mn shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2019-07-17 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRmpkUmZURXdMb2dUc202VFZYejM2SmFvSVJka3hhRjhHbHc1ZkpuODdJVnN5VWZfa2xrcmxWNUpOZXlnaXNBWTBraUY4XzIweDMzZ3BtVWRaN0VmYm5JZjVBWkVsWTFoZDZxaE9TRmh1d05lSlplVHBUakRxbm1pVUVIVEliY2pJMGRabGlkd04xWS1nczh4aUwwakg2ZElJNVd6ZnRPeWg4bmxyRzVLYlNiUndiQ2xHSlFmLUxYRWlaa1piSWc?oc=5
