scrip,company,headline,summary,published_date,source,url
JINDALSTEL,Jindal Steel & Power Limited,"Steel stocks today: Tata Steel, Welspun Corp, Jindal Steel, others jump up to 6% after China announces plans to restructure steel industry - Upstox","<a href=""https://news.google.com/rss/articles/CBMipwJBVV95cUxQdjdrUzNxdTVjQ3hEcHpHN0Vra1dRSVhpVjFialc3MTBZU1lBLTZ1UFl0czhvM05vMFEyb19zTXJfaks3NGJZdlJYY1dLUk45Vmx0T2lMQ2YyaDYtb0tsLVpabllwdFFSY3BOODl0LVYtLWpWal8tSUxhR19vZ3pkV3pIQkNteW92Qzdtd0JORHhSLTktTkFkRkFFZ2REbzVIZEJsTk9rcTdLT0NkZzlsWkI5NXlTaWVSLXN1Zmc1cmc5MFpMaUtpTmJmRUZzOEpSamFfRkd5NlFTakdrU0Z4ZlB1b2hRQ0J4TnlWSi1qdG9wOW1wek1LdUU4Ulk5UlhHTDFhMGdWcWxROGp1RGgyWE8zRzhGS2d5UHFVeFJRSjY2cDhraEFR?oc=5"" target=""_blank"">Steel stocks today: Tata Steel, Welspun Corp, Jindal Steel, others jump up to 6% after China announces plans to restructure steel industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMipwJBVV95cUxQdjdrUzNxdTVjQ3hEcHpHN0Vra1dRSVhpVjFialc3MTBZU1lBLTZ1UFl0czhvM05vMFEyb19zTXJfaks3NGJZdlJYY1dLUk45Vmx0T2lMQ2YyaDYtb0tsLVpabllwdFFSY3BOODl0LVYtLWpWal8tSUxhR19vZ3pkV3pIQkNteW92Qzdtd0JORHhSLTktTkFkRkFFZ2REbzVIZEJsTk9rcTdLT0NkZzlsWkI5NXlTaWVSLXN1Zmc1cmc5MFpMaUtpTmJmRUZzOEpSamFfRkd5NlFTakdrU0Z4ZlB1b2hRQ0J4TnlWSi1qdG9wOW1wek1LdUU4Ulk5UlhHTDFhMGdWcWxROGp1RGgyWE8zRzhGS2d5UHFVeFJRSjY2cDhraEFR?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Hits Milestone with New Galvanizing Line at Angul - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQOWhpRTB2eE0xajJub1JnSHJqNXh4UGExMVdkdndTWFBXWFhvMC1OOTR0cDRRQzRzVWRfY3I2dy03WTNZdkRNZWhGcW1sN2JOUjRLeWlyYzlCd1Nwei02QS16QjNOU2duMi05cUdKc1EwWGxudGNqdVV1WGVaajFaZFFJQ0otbV95UXA1bUJ2SFptNm9DaFhaT2U3aHpib0U?oc=5"" target=""_blank"">Jindal Steel Hits Milestone with New Galvanizing Line at Angul</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-30 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMinwFBVV95cUxQOWhpRTB2eE0xajJub1JnSHJqNXh4UGExMVdkdndTWFBXWFhvMC1OOTR0cDRRQzRzVWRfY3I2dy03WTNZdkRNZWhGcW1sN2JOUjRLeWlyYzlCd1Nwei02QS16QjNOU2duMi05cUdKc1EwWGxudGNqdVV1WGVaajFaZFFJQ0otbV95UXA1bUJ2SFptNm9DaFhaT2U3aHpib0U?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel and Power gains on MoU with Jindal Renewables for the largest investment in green hydrogen - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTEl1TGwwTENtNG1wNnB4SDV5RkhtWGR2d2l3TWI4NF9EbWRPdmtpalhuLTgxODhOVS1oWXVpWmFzZUUwVi1DYXdLbUwyd3RTRXN5M3ZtMy1Uck5CRmNZS2ppRmRpanpXNzIwMDRKbExXUGxPTHNmMl9WcDZVYlhRSFdwZ1VpSUp2NG94amhhRnVLalN0b2JsazFvWE5XUl9UUFYtMVd6QVBJNTBGeGpXV2E1dHFMWFZ2OFVEM3k3djZFUzM2NGJpakpBdm85a3UyU3dQTm9rUTgxRmFTTTF6TnVfZmxCdW8yaVgwV2tLYnJXU01Lc3c?oc=5"" target=""_blank"">Jindal Steel and Power gains on MoU with Jindal Renewables for the largest investment in green hydrogen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-09-16 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPTEl1TGwwTENtNG1wNnB4SDV5RkhtWGR2d2l3TWI4NF9EbWRPdmtpalhuLTgxODhOVS1oWXVpWmFzZUUwVi1DYXdLbUwyd3RTRXN5M3ZtMy1Uck5CRmNZS2ppRmRpanpXNzIwMDRKbExXUGxPTHNmMl9WcDZVYlhRSFdwZ1VpSUp2NG94amhhRnVLalN0b2JsazFvWE5XUl9UUFYtMVd6QVBJNTBGeGpXV2E1dHFMWFZ2OFVEM3k3djZFUzM2NGJpakpBdm85a3UyU3dQTm9rUTgxRmFTTTF6TnVfZmxCdW8yaVgwV2tLYnJXU01Lc3c?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Limited Earnings and Revenue – NSE:JINDALSTEL - TradingView,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE90WERsZURyOEF5TzgwY0hsTS1Ja1owaHRsRU5TQTc3a0dUVVhOV21UaHhmRk9neUV6Rk85MWV5aTBLTTk4X0tJY3JZdFo0eHhYNW9RaERqNUl3MkZyVWNGbHYwVElRM3pic2lWNGhwVWhhTklzTkdfQUplQQ?oc=5"" target=""_blank"">Jindal Steel Limited Earnings and Revenue – NSE:JINDALSTEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-02-23 22:59:06,TradingView,https://news.google.com/rss/articles/CBMie0FVX3lxTE90WERsZURyOEF5TzgwY0hsTS1Ja1owaHRsRU5TQTc3a0dUVVhOV21UaHhmRk9neUV6Rk85MWV5aTBLTTk4X0tJY3JZdFo0eHhYNW9RaERqNUl3MkZyVWNGbHYwVElRM3pic2lWNGhwVWhhTklzTkdfQUplQQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Stocks to watch on March 6: BEL, Mazagon Dock Shipbuilders and Jindal Steel and Power cross their 50 EMA levels - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOWmlJdGxmemhDSVhrQ2t0eHlDM0F5UXNKSEhRVlR5V1NKQVR6bGR6bUdqQ2F3UThfRFJjYlE3MHRzckFLaDVweDEzaV95eGR3N0dhWW1fUGF0ZlhzWGg1T1hWQWhYX0c5ZmZnMkdEVDltcDZpNjdoeXBXZTlMd09sZC1RSVhNWUhrLVFSQjJnRlFBcGdEQzhxejJVSWowV2xSUHVjcG1NWVJodTNid0pNSGZLT2pLV0hvNVFJbnJCT2YwOG9uOHV5b0NCVndoNGo4NF9GVTlXVjBnYUdEc0NhejhvRkllNXVXZHNTUzNsMHJhWHlPZUZBQWFPWnU?oc=5"" target=""_blank"">Stocks to watch on March 6: BEL, Mazagon Dock Shipbuilders and Jindal Steel and Power cross their 50 EMA levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-05 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOWmlJdGxmemhDSVhrQ2t0eHlDM0F5UXNKSEhRVlR5V1NKQVR6bGR6bUdqQ2F3UThfRFJjYlE3MHRzckFLaDVweDEzaV95eGR3N0dhWW1fUGF0ZlhzWGg1T1hWQWhYX0c5ZmZnMkdEVDltcDZpNjdoeXBXZTlMd09sZC1RSVhNWUhrLVFSQjJnRlFBcGdEQzhxejJVSWowV2xSUHVjcG1NWVJodTNid0pNSGZLT2pLV0hvNVFJbnJCT2YwOG9uOHV5b0NCVndoNGo4NF9GVTlXVjBnYUdEc0NhejhvRkllNXVXZHNTUzNsMHJhWHlPZUZBQWFPWnU?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Limited Announces Appointment of Rahul Arora as Company Secretary and Compliance Officer, Effective September 20, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPR1ZSdEYyRUFlWXh3dmxPT29yQzltSlN3RHRPckZMOUFFVFpKcGtZdU13bkpOM1pTQ3ltX3NuQllwVkNOWl93dldsNDZ1Nl9zRDZ0YkU0aUprc183UUxDQkFRTXVGaXFfQXJjN2dMU0lpbXhKbkxoeUNDU3hRWkNrdnl6QjYtQmZtQ1NHSmVpY1dmQTRtdnItUGZWaXVmOENodW1nazc4YXVwSjEtaXYwdUJUTDk3eVB4VFdLWnR2MFZUZ1JRWTNGMTk1NS1pclI1TWNnYXVDTmVvUVFiU1g3cGhNYkwya21M?oc=5"" target=""_blank"">Jindal Steel Limited Announces Appointment of Rahul Arora as Company Secretary and Compliance Officer, Effective September 20, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-09-20 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPR1ZSdEYyRUFlWXh3dmxPT29yQzltSlN3RHRPckZMOUFFVFpKcGtZdU13bkpOM1pTQ3ltX3NuQllwVkNOWl93dldsNDZ1Nl9zRDZ0YkU0aUprc183UUxDQkFRTXVGaXFfQXJjN2dMU0lpbXhKbkxoeUNDU3hRWkNrdnl6QjYtQmZtQ1NHSmVpY1dmQTRtdnItUGZWaXVmOENodW1nazc4YXVwSjEtaXYwdUJUTDk3eVB4VFdLWnR2MFZUZ1JRWTNGMTk1NS1pclI1TWNnYXVDTmVvUVFiU1g3cGhNYkwya21M?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel & Power Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQQ0JaeE92anh1SHVjT0RETlVnY1BBOE4zYV9CYWJQUXZtUVk3eXRzcFhEdzRBTk54Y3R2OXp3SVdzZkFYamZ5OXRxR0RXYWUxcERDa2Fnc0JnWS1yeEpvZFR3SEpDWll2cGg1RzNRSzJCYTdtOGtZUUpaeXdBZjBWRUdn?oc=5"" target=""_blank"">Jindal Steel & Power Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 15:38:31,India Infoline,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQ0JaeE92anh1SHVjT0RETlVnY1BBOE4zYV9CYWJQUXZtUVk3eXRzcFhEdzRBTk54Y3R2OXp3SVdzZkFYamZ5OXRxR0RXYWUxcERDa2Fnc0JnWS1yeEpvZFR3SEpDWll2cGg1RzNRSzJCYTdtOGtZUUpaeXdBZjBWRUdn?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Stainless Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBrbk1jTGJsWWJTQVNEWlVyMFp6eUpkdUlxTlA3M1FFN2M0RlNUaGIwaVgzVzZrRjJPVXVYQ1lVLXJXS0xRNkJLVW1scF9pMTFmcHZkX0wydW80SU1zZkZicjNjRmRDTnRudTlzUmpIZGw5NGV4M1ZzM2JlRjZKTzA?oc=5"" target=""_blank"">Jindal Stainless Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 02:04:42,India Infoline,https://news.google.com/rss/articles/CBMif0FVX3lxTFBrbk1jTGJsWWJTQVNEWlVyMFp6eUpkdUlxTlA3M1FFN2M0RlNUaGIwaVgzVzZrRjJPVXVYQ1lVLXJXS0xRNkJLVW1scF9pMTFmcHZkX0wydW80SU1zZkZicjNjRmRDTnRudTlzUmpIZGw5NGV4M1ZzM2JlRjZKTzA?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Thyssenkrupp, Jindal Steel to deepen TKSE due diligence next week, sources say - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPY3JxUmx5Z21Rckg2T3c5SV9CUHVGLVB0UHRiVDJUMEJJMHdtZWhEb25GcU8ySWtOc2VEQTFSUlpyUjU3bUd4bFJSTEhueEFkV0R5YWZrZEdtdlI2dTJoM0JOMTVIcUlpWHIxSWpNVFRybG55ckRiZHlvcFViS2RvYjROQTlZVzI3U3JfY0lFWXl0NkVSS2FtYnFQUW9nSG15b09WeGZnbTl3ZHJrYkRyeERDWWxORlZzYnVsT2s4LWItUG45TU9uYQ?oc=5"" target=""_blank"">Thyssenkrupp, Jindal Steel to deepen TKSE due diligence next week, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-10-22 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPY3JxUmx5Z21Rckg2T3c5SV9CUHVGLVB0UHRiVDJUMEJJMHdtZWhEb25GcU8ySWtOc2VEQTFSUlpyUjU3bUd4bFJSTEhueEFkV0R5YWZrZEdtdlI2dTJoM0JOMTVIcUlpWHIxSWpNVFRybG55ckRiZHlvcFViS2RvYjROQTlZVzI3U3JfY0lFWXl0NkVSS2FtYnFQUW9nSG15b09WeGZnbTl3ZHJrYkRyeERDWWxORlZzYnVsT2s4LWItUG45TU9uYQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,India's Jindal Steel posts smaller Q1 profit as general elections hits demand - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbkpJTmRKc3pFay1MQ0pqX1llamFIRHc0REFRUnFtQUZrS1REN2hma2xFd3RZZGFZMi1GNU5zZ1ZoMHFMcmxzdEFMVV9yejBOSkZCVkV1bTdBOXZLUXF6WkxxZHc4VGo5UVg2Smx5cVcyenNSQXVZb20tejZOemZoRnZQU0ptdHF2WXgycnNKZXBUTG1FNmVKaWs3MGNSMlBEdzBaa0JHbE5oQWdMOG02MFpsTkZVWmJaRUVvMWc3dlZDRWVCTVJnQUNHUnNZZTR4TWlEVHNiUEFPNmVPbm02Q3N4YjluR0tVc0Rwd1BYc0Qwa1E5LXdzZlFuMVNxUQ?oc=5"" target=""_blank"">India's Jindal Steel posts smaller Q1 profit as general elections hits demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2024-07-24 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQbkpJTmRKc3pFay1MQ0pqX1llamFIRHc0REFRUnFtQUZrS1REN2hma2xFd3RZZGFZMi1GNU5zZ1ZoMHFMcmxzdEFMVV9yejBOSkZCVkV1bTdBOXZLUXF6WkxxZHc4VGo5UVg2Smx5cVcyenNSQXVZb20tejZOemZoRnZQU0ptdHF2WXgycnNKZXBUTG1FNmVKaWs3MGNSMlBEdzBaa0JHbE5oQWdMOG02MFpsTkZVWmJaRUVvMWc3dlZDRWVCTVJnQUNHUnNZZTR4TWlEVHNiUEFPNmVPbm02Q3N4YjluR0tVc0Rwd1BYc0Qwa1E5LXdzZlFuMVNxUQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Naveen Jindal along with his relatives completed the acquisition of 96.42% stake in Jindal Power Limited from Jindal Steel & Power Limited. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxORDRGdVM0MXhqU193NFA3QVpUbVQ2TUY4MngwQzU1TUpWLVNpaHB4NVpFOTJ2Tzh3WXRqaHdsWlVhUmdIQ3FoX2VVS2ZQVGdDM1N4b1ZaT25iME5PVzlPdXd0N0ppdFoxWFhVdXkwUHZIRll6UVlKcjBFa21HRXJ5d1hXMGF5YnE5TnFGRDZkclBuWUh4RTZ3Zi1jcUFrYjJpYS1ObF9qb0MtWGdvc3lxNW1WUDR2aEFFYldHQlFmQjdSM21sb0JwVWdTQXpkT2VTMWwyTnZUNGFicWVsd2hOZkp5Q1NLT2swMzhoSldyVzNTMzhuU29fYUEzOTNnTVBHNVBSRm1BZlZ4RkpLOVkwVjVJamVTd3lTMmRN?oc=5"" target=""_blank"">Naveen Jindal along with his relatives completed the acquisition of 96.42% stake in Jindal Power Limited from Jindal Steel & Power Limited.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2022-05-29 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMimwJBVV95cUxORDRGdVM0MXhqU193NFA3QVpUbVQ2TUY4MngwQzU1TUpWLVNpaHB4NVpFOTJ2Tzh3WXRqaHdsWlVhUmdIQ3FoX2VVS2ZQVGdDM1N4b1ZaT25iME5PVzlPdXd0N0ppdFoxWFhVdXkwUHZIRll6UVlKcjBFa21HRXJ5d1hXMGF5YnE5TnFGRDZkclBuWUh4RTZ3Zi1jcUFrYjJpYS1ObF9qb0MtWGdvc3lxNW1WUDR2aEFFYldHQlFmQjdSM21sb0JwVWdTQXpkT2VTMWwyTnZUNGFicWVsd2hOZkp5Q1NLT2swMzhoSldyVzNTMzhuU29fYUEzOTNnTVBHNVBSRm1BZlZ4RkpLOVkwVjVJamVTd3lTMmRN?oc=5
JINDALSTEL,Jindal Steel & Power Limited,What Kind Of Shareholders Own Jindal Steel Power Limited (NSE:JINDALSTEL)? - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNSzhFcFRySW9rNnFOLXU2QmhEOGdaLWtoelFMRXpWVmpIUmpwWGNPeS1mb0szOU5jWHUzaXdvNzZSTG5iUGJyblY0ZVh4NzRZeUEzS1YtNy0tamJFa0V6QnYzMzA3UVJmd1lwdHFqOFl1bUUtWDhzTkpPU1pqZXBpZTN0aWgxRGc?oc=5"" target=""_blank"">What Kind Of Shareholders Own Jindal Steel Power Limited (NSE:JINDALSTEL)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-11-13 08:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMihwFBVV95cUxNSzhFcFRySW9rNnFOLXU2QmhEOGdaLWtoelFMRXpWVmpIUmpwWGNPeS1mb0szOU5jWHUzaXdvNzZSTG5iUGJyblY0ZVh4NzRZeUEzS1YtNy0tamJFa0V6QnYzMzA3UVJmd1lwdHFqOFl1bUUtWDhzTkpPU1pqZXBpZTN0aWgxRGc?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Technical Analysis of Jindal Steel Limited (NSE:JINDALSTEL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBmMTNtam1WdTZGbW45a0oxQmp6LVBocFZwbklkV3h1aURTY0RFamo5eXF2M3dKazdhUVhBdFRmOU1xbzFGeEtLNlY0WHlOVUpYRmhpdTllSDVTbFZqYzBwc1VuVTUxUTFUZ3p5NndjRQ?oc=5"" target=""_blank"">Technical Analysis of Jindal Steel Limited (NSE:JINDALSTEL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-02 22:37:23,TradingView,https://news.google.com/rss/articles/CBMib0FVX3lxTFBmMTNtam1WdTZGbW45a0oxQmp6LVBocFZwbklkV3h1aURTY0RFamo5eXF2M3dKazdhUVhBdFRmOU1xbzFGeEtLNlY0WHlOVUpYRmhpdTllSDVTbFZqYzBwc1VuVTUxUTFUZ3p5NndjRQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Hits Intraday Low Amid Price Pressure on 4 Mar 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPaEQ2bFF6UWVsTklpdXNqZGxHZmVaakpIeUxfN3MwQzRCVTlKMndKSkJVb3paZVVTV00wWWxEV0dQNmZvRDJkR2dmTzl4NktvOFFMbmdZMVI4RE5raXFuenZRM0Zub1RWTGxxQWF3cXJMdEFycHRfOERvb1VvTG5Qb0w3bnJJTkhkU3VOSnhMUlNIdkFpZXhVdWxnV3Ric2hmQ3MtbVlVNm9lLUszTXhqTVlaWGxrekNSSXhxWkJTaHV6QXF5?oc=5"" target=""_blank"">Jindal Steel Ltd. Hits Intraday Low Amid Price Pressure on 4 Mar 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-04 07:35:46,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPaEQ2bFF6UWVsTklpdXNqZGxHZmVaakpIeUxfN3MwQzRCVTlKMndKSkJVb3paZVVTV00wWWxEV0dQNmZvRDJkR2dmTzl4NktvOFFMbmdZMVI4RE5raXFuenZRM0Zub1RWTGxxQWF3cXJMdEFycHRfOERvb1VvTG5Qb0w3bnJJTkhkU3VOSnhMUlNIdkFpZXhVdWxnV3Ric2hmQ3MtbVlVNm9lLUszTXhqTVlaWGxrekNSSXhxWkJTaHV6QXF5?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Foundation, BMC launch mobile sanitation unit in Bhubaneswar - News Riveting","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQS2s4cFZYdjhjTTQ0bzQ4Z2tDSmE2ajc5V3o5S2toMnBrMmEtLUg4VVpZSEdTMTM5cVk4d3QxNVdoY2EwMjZ2aHZYYU1QbDU3azhuX1F1ZXZGaENQX3owV24wOEtRQ3VwMmlQVU5TX0ZHa3pvTHQwOFVlQ1ljS3doZ1d0SmJHaFRUS1k1VGxXcWdiVlFDYmI4?oc=5"" target=""_blank"">Jindal Foundation, BMC launch mobile sanitation unit in Bhubaneswar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Riveting</font>",2026-03-03 17:21:58,News Riveting,https://news.google.com/rss/articles/CBMilwFBVV95cUxQS2s4cFZYdjhjTTQ0bzQ4Z2tDSmE2ajc5V3o5S2toMnBrMmEtLUg4VVpZSEdTMTM5cVk4d3QxNVdoY2EwMjZ2aHZYYU1QbDU3azhuX1F1ZXZGaENQX3owV24wOEtRQ3VwMmlQVU5TX0ZHa3pvTHQwOFVlQ1ljS3doZ1d0SmJHaFRUS1k1VGxXcWdiVlFDYmI4?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Sohar modernizes critical protection systems to drive sustainable growth at Sohar facility - ABB,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZU5pdkY0MkNabE5FVWJNWGk5b1NMYTE0NENpUkxqV3Rvd1hkZXk0TUJTZVRsTTBsUGR2QUhfd0FKQVR2NTBIal9BaXFFcmFPSDUtcGNGSWZFVC1LR2VGdF9wbWhiZjVyZTVnRHZYN0xLMHdVTk9SbDV6Q1RRcllYbGwyTnE1d3FDY21odlV6bU5FMVhUSXh2RjZKeHlUWngzOFZTY2hFODYyUUFzWGpVNmhibGxMM3Q3czFfaGpmWDFNQlk1YmpxZ2ZzcHNFVVZwSzU2SnA0Y2FGdw?oc=5"" target=""_blank"">Jindal Steel Sohar modernizes critical protection systems to drive sustainable growth at Sohar facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABB</font>",2025-11-06 08:00:00,ABB,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZU5pdkY0MkNabE5FVWJNWGk5b1NMYTE0NENpUkxqV3Rvd1hkZXk0TUJTZVRsTTBsUGR2QUhfd0FKQVR2NTBIal9BaXFFcmFPSDUtcGNGSWZFVC1LR2VGdF9wbWhiZjVyZTVnRHZYN0xLMHdVTk9SbDV6Q1RRcllYbGwyTnE1d3FDY21odlV6bU5FMVhUSXh2RjZKeHlUWngzOFZTY2hFODYyUUFzWGpVNmhibGxMM3Q3czFfaGpmWDFNQlk1YmpxZ2ZzcHNFVVZwSzU2SnA0Y2FGdw?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"CLSA Hikes Target Price On JSW Steel, Tata Steel, Jindal Steel By 7-30% - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOVW1hUUdTeW9NeU1iNzh5aDItMUNQeGJlcFdOaHAtVHowY1VHVE9USzJaTTBDVmpiN09sNDRYblNpV2VOWlduV0hMaGo5ck1xOTZwVWQ3VTJUQUtNQ3pQMzdpVGUtaHA5c2xFcUNQVl96WFJoaTlxanFVLWVKNndDR19qQWlPQ0tCS2duYzBDTC1peDNOS2tpb3QyMHQ2dklMLWwyLXNqWmdha3hhOUJDTmJ30gG6AUFVX3lxTE5sR0pQVGFGUFc4RFRKY1R0X3lac2RiZVFIRFhzWm5rWk82ckNFWUgzMlZCNFlNWS1sMWYxczBrdUp3MUw1RWlSY01qMWxWcF9BZ2QxSTJxOHpRd1VnQ1Jmd1dYcEVvQWlNRnRJdk9ZektWNzVZcmw5ckJXaVY2OFFicmh1NEVTYXBQaklsclRJM29feEpQNnBpNlh0Mkp2WDYtdEJiT2lRZzJnYzlVNDZwMXpTc3k5MlVlUQ?oc=5"" target=""_blank"">CLSA Hikes Target Price On JSW Steel, Tata Steel, Jindal Steel By 7-30%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-25 03:55:15,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVW1hUUdTeW9NeU1iNzh5aDItMUNQeGJlcFdOaHAtVHowY1VHVE9USzJaTTBDVmpiN09sNDRYblNpV2VOWlduV0hMaGo5ck1xOTZwVWQ3VTJUQUtNQ3pQMzdpVGUtaHA5c2xFcUNQVl96WFJoaTlxanFVLWVKNndDR19qQWlPQ0tCS2duYzBDTC1peDNOS2tpb3QyMHQ2dklMLWwyLXNqWmdha3hhOUJDTmJ30gG6AUFVX3lxTE5sR0pQVGFGUFc4RFRKY1R0X3lac2RiZVFIRFhzWm5rWk82ckNFWUgzMlZCNFlNWS1sMWYxczBrdUp3MUw1RWlSY01qMWxWcF9BZ2QxSTJxOHpRd1VnQ1Jmd1dYcEVvQWlNRnRJdk9ZektWNzVZcmw5ckJXaVY2OFFicmh1NEVTYXBQaklsclRJM29feEpQNnBpNlh0Mkp2WDYtdEJiT2lRZzJnYzlVNDZwMXpTc3k5MlVlUQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel celebrates the grit of India in new campaign - Campaign India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPMGQ3czV2TjBwV3JJWUxXay15bzQ5bTBaSzZpRERPUFNnRkxGRWZCMVEzZUljQUdHdW1mazZTVm9TZEFEbXlmbzhNNUZYLUllLTl3bW9Rdkd1N0l5N2h5U21CMWxjMThGS2phanBqeE5IRkRBd3cxT25veVNpQnZELWZFSEcwQ3o5Z1k0ckpyODZPeTkwdzVYY2JGNnBfU1FndHk5LWx4SUd5WkpRNWhTRC1PZU9PQWY0cU80Nnhn?oc=5"" target=""_blank"">Jindal Steel celebrates the grit of India in new campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Campaign India</font>",2026-01-15 06:12:39,Campaign India,https://news.google.com/rss/articles/CBMivgFBVV95cUxPMGQ3czV2TjBwV3JJWUxXay15bzQ5bTBaSzZpRERPUFNnRkxGRWZCMVEzZUljQUdHdW1mazZTVm9TZEFEbXlmbzhNNUZYLUllLTl3bW9Rdkd1N0l5N2h5U21CMWxjMThGS2phanBqeE5IRkRBd3cxT25veVNpQnZELWZFSEcwQ3o5Z1k0ckpyODZPeTkwdzVYY2JGNnBfU1FndHk5LWx4SUd5WkpRNWhTRC1PZU9PQWY0cU80Nnhn?oc=5
