scrip,company,headline,summary,published_date,source,url
SONACOMS,Sona BLW Precision Forgings Limited,"Sona BLW Q3 Results | Net profit, revenue see double-digit growth; dividend declared - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxNUTluVThoSmoyc3MtYmJJeDdrVmRHcWtuVmhuQ3I0OTJiSnRrOUNKZjdVV3MwQXRHZEFZV3h6TmdXZUx0SnBXOWE1NngySkhXM29WMXY5dlh6R0RCX0s2S01DdTFZQzRUVW1iQUpfdmNJVVBDbUZjMG4xMUk0YmNGMzAwX1F0VmxIQWdMb0JyM0YxNTU4Z0VRcHNFTlFrU0hicTVkdW10QkEySHpvTjdPZWZCUk9wMjlIMVRKYTFxUkpfcWN4d2xNWTR0Wm1IdDZXcjFBZmUxR3JrVE1LWnBhODRfU3hnT3RRc01Db3FzREJQOUJaM2pRNmw0TnE1M3dPUUlZRG1XTGNpZmgtMy03aNIBlgJBVV95cUxPUnJGbkwtSU5STlJueHVybTBRcUtQbUQ0a2E4SDNjVzBRbElFbkJCbEpsMGxVMEpLSEtuTExDcl9BNFUwSW5xLTdhT0VKSGxBeVRENjVGVHRBTXNHWFZ4YThvRDJ0aE91TzdsQWpfX1hzV29nY2Z4cGh3WnFiTUhUTnJFQ0FuZnZpa2NUWXZ4amRucko3Q2Q0d3pKOVBoWW5pTS1sYURHRG1WX3lfYkZjdzl1WlZwNFJFcV94RHZOQ1h4M2Z3TEdKZ0J4cDVlRGNVeE9TRVZuc2FwNmtzSjRMeXd5QzZudDYwLWF5Q1BTQ2tnQUU4SHBMdWtsY0FoV2xkWVhZVHUwVEFva3YyVF83Q3dwNTY4UQ?oc=5"" target=""_blank"">Sona BLW Q3 Results | Net profit, revenue see double-digit growth; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMikAJBVV95cUxNUTluVThoSmoyc3MtYmJJeDdrVmRHcWtuVmhuQ3I0OTJiSnRrOUNKZjdVV3MwQXRHZEFZV3h6TmdXZUx0SnBXOWE1NngySkhXM29WMXY5dlh6R0RCX0s2S01DdTFZQzRUVW1iQUpfdmNJVVBDbUZjMG4xMUk0YmNGMzAwX1F0VmxIQWdMb0JyM0YxNTU4Z0VRcHNFTlFrU0hicTVkdW10QkEySHpvTjdPZWZCUk9wMjlIMVRKYTFxUkpfcWN4d2xNWTR0Wm1IdDZXcjFBZmUxR3JrVE1LWnBhODRfU3hnT3RRc01Db3FzREJQOUJaM2pRNmw0TnE1M3dPUUlZRG1XTGNpZmgtMy03aNIBlgJBVV95cUxPUnJGbkwtSU5STlJueHVybTBRcUtQbUQ0a2E4SDNjVzBRbElFbkJCbEpsMGxVMEpLSEtuTExDcl9BNFUwSW5xLTdhT0VKSGxBeVRENjVGVHRBTXNHWFZ4YThvRDJ0aE91TzdsQWpfX1hzV29nY2Z4cGh3WnFiTUhUTnJFQ0FuZnZpa2NUWXZ4amRucko3Q2Q0d3pKOVBoWW5pTS1sYURHRG1WX3lfYkZjdzl1WlZwNFJFcV94RHZOQ1h4M2Z3TEdKZ0J4cDVlRGNVeE9TRVZuc2FwNmtzSjRMeXd5QzZudDYwLWF5Q1BTQ2tnQUU4SHBMdWtsY0FoV2xkWVhZVHUwVEFva3YyVF83Q3dwNTY4UQ?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Sona BLW Precision: Sona Comstar shares in focus as co raises Rs 2,400 crore via QIP - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZnl1R2hXLWJRQmZFNl9ZZHAyVjR4aVVkOFEwWXA2ZTZob3hHckJzSlZYb2NHVlRJSU01UE5HMU04NmtUNi1ZY3oydGV2WFhtbmE4ZjhKejU0Zm5PckM4aWpsalhCaFNsVXhUT2pOVkdyMkRBam5yVHV1cHFjNzBDRHlJU0tuQjVzWjRjSXlGSTVlemZZalRqRWlvVWR0bW9VWWlyVU1xanJqVEpmRllxZExtdmRsajlfSXVNSG1lYU5kM21peDBUVGxzQ3laZW5UUE5Rb3lMU1ItZldCS3k2ZmZvYWfSAeoBQVVfeXFMTnM0U0J3US1SSDZwWi13R2JhRndFc2RDbmtSNV9BS2JtRE9nbGZraEthLUhBX3JrdjBhSElIVTQ5blVGVE5LbVIwUC05akN6RW96ZnY5LW5nSGtQcjRQYVkxeWdFY2xJZWxkMy1Dc1dSdHZTWndFQ3dxNDNCdXlUUV9Cb2pKTG1qWk9GaXY3cDg5alczSGViNWdlX0NqVl9sRmdlck56NndmaGxrMTBxTHFWNXk5N18weXBsTTV1cnR3OHJfQmhMVGxPZGdvbHdJWV8xc2pEQmY0UTZscFZpTFhPOXZaXzVMeXpR?oc=5"" target=""_blank"">Sona BLW Precision: Sona Comstar shares in focus as co raises Rs 2,400 crore via QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZnl1R2hXLWJRQmZFNl9ZZHAyVjR4aVVkOFEwWXA2ZTZob3hHckJzSlZYb2NHVlRJSU01UE5HMU04NmtUNi1ZY3oydGV2WFhtbmE4ZjhKejU0Zm5PckM4aWpsalhCaFNsVXhUT2pOVkdyMkRBam5yVHV1cHFjNzBDRHlJU0tuQjVzWjRjSXlGSTVlemZZalRqRWlvVWR0bW9VWWlyVU1xanJqVEpmRllxZExtdmRsajlfSXVNSG1lYU5kM21peDBUVGxzQ3laZW5UUE5Rb3lMU1ItZldCS3k2ZmZvYWfSAeoBQVVfeXFMTnM0U0J3US1SSDZwWi13R2JhRndFc2RDbmtSNV9BS2JtRE9nbGZraEthLUhBX3JrdjBhSElIVTQ5blVGVE5LbVIwUC05akN6RW96ZnY5LW5nSGtQcjRQYVkxeWdFY2xJZWxkMy1Dc1dSdHZTWndFQ3dxNDNCdXlUUV9Cb2pKTG1qWk9GaXY3cDg5alczSGViNWdlX0NqVl9sRmdlck56NndmaGxrMTBxTHFWNXk5N18weXBsTTV1cnR3OHJfQmhMVGxPZGdvbHdJWV8xc2pEQmY0UTZscFZpTFhPOXZaXzVMeXpR?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Trump's 25% auto tariff: Tata Motors to Sona BLW, Indian companies that are likely to take a hit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWEU0OHlHNUZPMzRlMW55emFkUU5wYVpWNW5EQ1o2VUROQWM0Q0Z0M1NSU3Z0My1Gc3pIaE0xQjVaaVBTNTJoeXdBX2l1ZldXM1gtUlplcGpmeUI1M0RULXpPeFRRdnlpUkpmM1hJUGFqeUo5ZnZaMDFENUlUUDFjNXdYMEc5ZWc5VmlmN0VGRDJjN3ROYmp0SU5iT0lzeUJSemRVeWhiN0dUMXREaDBJc0N0QlhsQzRlQXg4RHNGN0hTemZqTEdqcjJjaWdnYkZGMERkWW9iTVRLQlhyZjRlNkxYeDNZdGM?oc=5"" target=""_blank"">Trump's 25% auto tariff: Tata Motors to Sona BLW, Indian companies that are likely to take a hit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNWEU0OHlHNUZPMzRlMW55emFkUU5wYVpWNW5EQ1o2VUROQWM0Q0Z0M1NSU3Z0My1Gc3pIaE0xQjVaaVBTNTJoeXdBX2l1ZldXM1gtUlplcGpmeUI1M0RULXpPeFRRdnlpUkpmM1hJUGFqeUo5ZnZaMDFENUlUUDFjNXdYMEc5ZWc5VmlmN0VGRDJjN3ROYmp0SU5iT0lzeUJSemRVeWhiN0dUMXREaDBJc0N0QlhsQzRlQXg4RHNGN0hTemZqTEdqcjJjaWdnYkZGMERkWW9iTVRLQlhyZjRlNkxYeDNZdGM?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Top Midcap Gainers: Sona BLW, NALCO, Jindal Stainless stocks lead gains in today's trading session - TradingView","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVVVmbGZMdGRleVV1SHFSYkxUeEJtOVJqNzdNNzJUWVpocm9TcXJhYk1wZnhxZTlCMHJnNEplNlJscC1jd3d4YW92NFU3aFE3djV3WXdmMVRpTFZ5R1RCMU1WRWRMMlNxQW5GTGp3Q3RnNFdsUk9wU1lOR2Q5M1JPN3BySkQxcEtZVWZ1SDZha0R6Q09yeEJsLWlIakJFSGhVbDZoY2ZPekp3MlJjZ21oNlBXZ0FTZVNROC10TGp4QlpudUdZcjI1OG40WXhXbl9iWlF4b3N1Y25mQnFoc1REa2ZBbUo2dFFJcFJEQmVRYw?oc=5"" target=""_blank"">Top Midcap Gainers: Sona BLW, NALCO, Jindal Stainless stocks lead gains in today's trading session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-07-20 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVVVmbGZMdGRleVV1SHFSYkxUeEJtOVJqNzdNNzJUWVpocm9TcXJhYk1wZnhxZTlCMHJnNEplNlJscC1jd3d4YW92NFU3aFE3djV3WXdmMVRpTFZ5R1RCMU1WRWRMMlNxQW5GTGp3Q3RnNFdsUk9wU1lOR2Q5M1JPN3BySkQxcEtZVWZ1SDZha0R6Q09yeEJsLWlIakJFSGhVbDZoY2ZPekp3MlJjZ21oNlBXZ0FTZVNROC10TGp4QlpudUdZcjI1OG40WXhXbl9iWlF4b3N1Y25mQnFoc1REa2ZBbUo2dFFJcFJEQmVRYw?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Top Midcap Losers: Sona BLW, Bharat Forge Stocks among top losers on Nifty Midcap 150 - TradingView","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVWtlRjdlSGNieVFRU3ZvY1JlcFE3cFFSUkNEeHZRMk1LQVZ3UTNyMkZwYzBQNVVQMzdmQUhQc2VfMTZWc3dObHZUMGw4bUFRWk9wZGs0VEhidDI0RC1DNk92dTFlVWZDYlMxeG5zeTlLNjRjMXNyVlJDY18zbDJjZTZsaUlORVlhX2hudEpudk1iancteURCN1NJbHBZT3pQZ1BKWE55bDNsRHZVeUxTXzVXSWZNUjk0UWhiNkJvWHlyLUxaRnlvNkRQalM2MlU0OXpfcWJmcmdoREVnU1I0?oc=5"" target=""_blank"">Top Midcap Losers: Sona BLW, Bharat Forge Stocks among top losers on Nifty Midcap 150</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-07-30 07:00:00,TradingView,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOVWtlRjdlSGNieVFRU3ZvY1JlcFE3cFFSUkNEeHZRMk1LQVZ3UTNyMkZwYzBQNVVQMzdmQUhQc2VfMTZWc3dObHZUMGw4bUFRWk9wZGs0VEhidDI0RC1DNk92dTFlVWZDYlMxeG5zeTlLNjRjMXNyVlJDY18zbDJjZTZsaUlORVlhX2hudEpudk1iancteURCN1NJbHBZT3pQZ1BKWE55bDNsRHZVeUxTXzVXSWZNUjk0UWhiNkJvWHlyLUxaRnlvNkRQalM2MlU0OXpfcWJmcmdoREVnU1I0?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW proceeds with AGM despite deferment plea from Rani Kapur; explains why - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUkVWZW5yX0hCS1JFXzZqdUR2b09nWk1aMV9jOEQ0aFRhRzFYQjdnMHF4Q2h6eG5leHhVS2J5XzBlOHNNM3VubE5wMklkNDVFNjYtWHIzYllDQV9fOGdsbDMweHFDa2dxSzVEQndkS1NzWTJDeGxPcDNwNjh0VVVISTVOcElkVGVYUVlQWl81d2s4NUk1WW9PVGtQaFdpdnctNWxKYm9oeDF1RXNycTNfRHNraXRPRjRNTHpTSnp0Y2gweE5YQVdxbUJNelVuXzI3Z1dteGpmRHpLWjljdEtn0gHkAUFVX3lxTE5FYXVtNHByYUpWeDExZEpfNF9iTUdXME9fblM1cVlkc2x6cGtmNmtHdTlyQnlCaVNzSmpyRU02eldVTlZNbzJoQ1Y1M2xQbFJFeUM2VkFpZlYxcVJOUzAxd3FSczNLam9wMHhkU0pGbE5abFJMMVp0TXpwR1c2ZFJiU00wbl9BUkQzQkp6V2ctNjlEWWxBVDVIaWVKUk8xamFkam1HaHRxLXR3a1Y0WjlCWGNaR2hqMkN2MTllNUJnNGhfdk44am5LcUZsU2NSS09LSnJHbWNfNGdMOFBpa3hWUmM0ag?oc=5"" target=""_blank"">Sona BLW proceeds with AGM despite deferment plea from Rani Kapur; explains why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-25 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOUkVWZW5yX0hCS1JFXzZqdUR2b09nWk1aMV9jOEQ0aFRhRzFYQjdnMHF4Q2h6eG5leHhVS2J5XzBlOHNNM3VubE5wMklkNDVFNjYtWHIzYllDQV9fOGdsbDMweHFDa2dxSzVEQndkS1NzWTJDeGxPcDNwNjh0VVVISTVOcElkVGVYUVlQWl81d2s4NUk1WW9PVGtQaFdpdnctNWxKYm9oeDF1RXNycTNfRHNraXRPRjRNTHpTSnp0Y2gweE5YQVdxbUJNelVuXzI3Z1dteGpmRHpLWjljdEtn0gHkAUFVX3lxTE5FYXVtNHByYUpWeDExZEpfNF9iTUdXME9fblM1cVlkc2x6cGtmNmtHdTlyQnlCaVNzSmpyRU02eldVTlZNbzJoQ1Y1M2xQbFJFeUM2VkFpZlYxcVJOUzAxd3FSczNLam9wMHhkU0pGbE5abFJMMVp0TXpwR1c2ZFJiU00wbl9BUkQzQkp6V2ctNjlEWWxBVDVIaWVKUk8xamFkam1HaHRxLXR3a1Y0WjlCWGNaR2hqMkN2MTllNUJnNGhfdk44am5LcUZsU2NSS09LSnJHbWNfNGdMOFBpa3hWUmM0ag?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Stocks To Watch, October 28: Sona BLW, Tata Capital, Happiest Minds, Adani Total Gas, PNB Housing, Bata India, Indian Oil, JK Tyre - Upstox","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPQW1OZlhSQl9hdmV6VHdVRERNdFptVGtGdFFMZW0xTUNCQ1VCRVpXc3hUdGV4SjJOOC04OVc0NUpnMTJ4RkZkZTBnZFFWQjNUZUczNDdnR0dFZGRqSGFOSHFVWnlyb3pORzQ1NEhyd1ZhdkFBdzNWVW1fV1Q1Q3JtSFdrZWhQT2lpejl5M1FSVkhaZ3dWOUdmcVBMeG02NnZyeDQ4SjM1d1ByY3lFb3ZlLVI2Uk1UUk9fd0RtbVBGckxxRFNLUWdkX2JxT0t5bEh4YTFDNkp4NEpUckJ6UFQyQWlybEwteXF2NVNOZUZVN2ZGNEN2RHNkNmV0OVVicVFJRGwzcGx1UHdpQUxR?oc=5"" target=""_blank"">Stocks To Watch, October 28: Sona BLW, Tata Capital, Happiest Minds, Adani Total Gas, PNB Housing, Bata India, Indian Oil, JK Tyre</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMijAJBVV95cUxPQW1OZlhSQl9hdmV6VHdVRERNdFptVGtGdFFMZW0xTUNCQ1VCRVpXc3hUdGV4SjJOOC04OVc0NUpnMTJ4RkZkZTBnZFFWQjNUZUczNDdnR0dFZGRqSGFOSHFVWnlyb3pORzQ1NEhyd1ZhdkFBdzNWVW1fV1Q1Q3JtSFdrZWhQT2lpejl5M1FSVkhaZ3dWOUdmcVBMeG02NnZyeDQ4SjM1d1ByY3lFb3ZlLVI2Uk1UUk9fd0RtbVBGckxxRFNLUWdkX2JxT0t5bEh4YTFDNkp4NEpUckJ6UFQyQWlybEwteXF2NVNOZUZVN2ZGNEN2RHNkNmV0OVVicVFJRGwzcGx1UHdpQUxR?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona Comstar to produce magnets domestically amidst China's export restrictions - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLWs0RU9YUnYxYXhHZ3RsdDFQR183NjgwOFNHYVJ6SWhyc0c3emlaTFRmRXJZUy1JZF80TmNwU0FtMTh0Yld3X3AzS2pZal9IbDJ2N1BVZXVvQl9BMGdBM2oxRzhpQ1ZxbWc2V1lzS0FsRjlSNzdSS1d4OXlEOTZCaWNjZ3BQVG93a0hFX21TNThQU3dZS3VLWEJCYzJraGFHTXRqT3lfNU00RW12cU9pYzNpWDJlRndsa1pHZnBES01TU05YQmZab25MMmN6ZGJYWFJkdE45TXZ4djhGRmRvOXRGNmjSAeoBQVVfeXFMT3pST3UyMnVNUTJKZ29lWEtabFlVd3prSm1hX19kVFdVd3R1cjBXOFhVeDltTVlxaFpDX3lWczlQcENGQnREeGxBcUN6TXRqc19VZmpGZVhFZjQ4Wm1qSUNYeVM3Tk15TWJPWWx3X2tzb1VyVWgwRzFRV3BpZVhYdVItTUVKSkVmcVppS0lkQzJsOUpYcDNkNWtNaTc2M2d4VmpVX0lZNG1qM3lNOFk5Z0h4S29mR0FzZjRmLTNUdVAyNy1Ub3VNNF9JUDBmVDE5VnBic2xPNXYzT1c2Q0FjOTZNM2M0QlFqTE1n?oc=5"" target=""_blank"">Sona Comstar to produce magnets domestically amidst China's export restrictions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQLWs0RU9YUnYxYXhHZ3RsdDFQR183NjgwOFNHYVJ6SWhyc0c3emlaTFRmRXJZUy1JZF80TmNwU0FtMTh0Yld3X3AzS2pZal9IbDJ2N1BVZXVvQl9BMGdBM2oxRzhpQ1ZxbWc2V1lzS0FsRjlSNzdSS1d4OXlEOTZCaWNjZ3BQVG93a0hFX21TNThQU3dZS3VLWEJCYzJraGFHTXRqT3lfNU00RW12cU9pYzNpWDJlRndsa1pHZnBES01TU05YQmZab25MMmN6ZGJYWFJkdE45TXZ4djhGRmRvOXRGNmjSAeoBQVVfeXFMT3pST3UyMnVNUTJKZ29lWEtabFlVd3prSm1hX19kVFdVd3R1cjBXOFhVeDltTVlxaFpDX3lWczlQcENGQnREeGxBcUN6TXRqc19VZmpGZVhFZjQ4Wm1qSUNYeVM3Tk15TWJPWWx3X2tzb1VyVWgwRzFRV3BpZVhYdVItTUVKSkVmcVppS0lkQzJsOUpYcDNkNWtNaTc2M2d4VmpVX0lZNG1qM3lNOFk5Z0h4S29mR0FzZjRmLTNUdVAyNy1Ub3VNNF9JUDBmVDE5VnBic2xPNXYzT1c2Q0FjOTZNM2M0QlFqTE1n?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Blackstone exits Sona BLW Precision; stock gains – CLSA cuts target but bullish on growth - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOdTZKLXFJajJlbmpJZjlqemNjWURUd2tDVlRRdk55QkZDQmZVbk11R3JJenVfbTNURm43em1ZRmV3VWRlOHBfbFpnR3AxTWpDenMxdTJEMjh6QmpKeThQUXRCWFNPcmpLYXFjdTlJcmxlRlliVi0xY0JCNnhoTHQyWlVpNFIzXy1UaE45T3pleGd3Z2tNNTBLcS1HaTVCWDhZWFpUQWlvM3dCTl9fQU01c084RGdYcU9oaVFQeGRHc0tRN1llVWMyNVVLTGJrSkZBc0pNQ2lzeGV6Ull1QUFndHJhY3k2a3pqelpuNDVfS0luVTJIcmxSLQ?oc=5"" target=""_blank"">Blackstone exits Sona BLW Precision; stock gains – CLSA cuts target but bullish on growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-03-14 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOdTZKLXFJajJlbmpJZjlqemNjWURUd2tDVlRRdk55QkZDQmZVbk11R3JJenVfbTNURm43em1ZRmV3VWRlOHBfbFpnR3AxTWpDenMxdTJEMjh6QmpKeThQUXRCWFNPcmpLYXFjdTlJcmxlRlliVi0xY0JCNnhoTHQyWlVpNFIzXy1UaE45T3pleGd3Z2tNNTBLcS1HaTVCWDhZWFpUQWlvM3dCTl9fQU01c084RGdYcU9oaVFQeGRHc0tRN1llVWMyNVVLTGJrSkZBc0pNQ2lzeGV6Ull1QUFndHJhY3k2a3pqelpuNDVfS0luVTJIcmxSLQ?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona Blw Precision Forgings Q4 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxONG5LWFltZ1RucHpEYXo2WVdGb0pCLUpwSHdsS1JXbTR1bktwX3RjQVNfWDdHRkdSMy1aQzY2QTRVS3dNTEJDWUpUamVERmItSkZlY0Zpa2p4QlQwNU5GUHYwN0tfb21xSmdyS29tZWp0d3JJa1VPc1U2bElvRW9aNTBpTGVfTUtwWkk4LWJOQTlSNk5VMHlJ?oc=5"" target=""_blank"">Sona Blw Precision Forgings Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-07-24 08:26:49,Mint,https://news.google.com/rss/articles/CBMilwFBVV95cUxONG5LWFltZ1RucHpEYXo2WVdGb0pCLUpwSHdsS1JXbTR1bktwX3RjQVNfWDdHRkdSMy1aQzY2QTRVS3dNTEJDWUpUamVERmItSkZlY0Zpa2p4QlQwNU5GUHYwN0tfb21xSmdyS29tZWp0d3JJa1VPc1U2bElvRW9aNTBpTGVfTUtwWkk4LWJOQTlSNk5VMHlJ?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona Comstar IPO closes: Share allotment expected next week - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQczFORkpGR1FOQkNMMXpqQzMzUFZRZWFkXzFSNHZ1Vzlsel9BQmRlbGw0VEZJdXJaczg1b0VEU3IxQmdpSjlJbFVKaGYxeTRfcFZTTV9pdGRDdFR3akoyS2ZGbnJuTDBDdnRqUVBzczBCODlyajFUdUotWExUMUlmZl93UGQ2U0cwcEdIelMxSDNZZlpSS1VmekpjWXlrMjBvdE8xODdsekp0dkRmZ3pEaEVLMFRVTFhBOUHSAb8BQVVfeXFMTUZrTjY5XzAwcFVPTUZjZjYtWXRNdURINTBnTGtqcE0wLWVid0NtNmdVVWxBanJFSWdHelI1VEZpemZoNHRwenlCUzNnUHJNV0FYSzVQQ3FoRURSQnF3ejlZNHg1N3Zwa0U1Wk5rMXFYd0dQaC1TcXRVMm1QU1F1Q0xXSmdLU09pVWI0cjBqUEprNHJqYWlLTUFMbWVSS0E5cEFBcXlzZDlxNXRmemsySFJGZzQtS0M4S1U4QTFFOVU?oc=5"" target=""_blank"">Sona Comstar IPO closes: Share allotment expected next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-06-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxQczFORkpGR1FOQkNMMXpqQzMzUFZRZWFkXzFSNHZ1Vzlsel9BQmRlbGw0VEZJdXJaczg1b0VEU3IxQmdpSjlJbFVKaGYxeTRfcFZTTV9pdGRDdFR3akoyS2ZGbnJuTDBDdnRqUVBzczBCODlyajFUdUotWExUMUlmZl93UGQ2U0cwcEdIelMxSDNZZlpSS1VmekpjWXlrMjBvdE8xODdsekp0dkRmZ3pEaEVLMFRVTFhBOUHSAb8BQVVfeXFMTUZrTjY5XzAwcFVPTUZjZjYtWXRNdURINTBnTGtqcE0wLWVid0NtNmdVVWxBanJFSWdHelI1VEZpemZoNHRwenlCUzNnUHJNV0FYSzVQQ3FoRURSQnF3ejlZNHg1N3Zwa0U1Wk5rMXFYd0dQaC1TcXRVMm1QU1F1Q0xXSmdLU09pVWI0cjBqUEprNHJqYWlLTUFMbWVSS0E5cEFBcXlzZDlxNXRmemsySFJGZzQtS0M4S1U4QTFFOVU?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,"Sona BLW Precision Forgings Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5GaVJuY0dlbU1vTVJyTmdRREFLT0NISW43UFdrOTFxUWR2TUlXNWlfbHg2SWEyaGE1NjNQa0hLYnJ4eGNPTE1XeXBnc2J0SDA2bDh1NXBGUENGQ2RTU29xM2ZtY3M3WXRGOUE?oc=5"" target=""_blank"">Sona BLW Precision Forgings Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-07-30 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMiakFVX3lxTE5GaVJuY0dlbU1vTVJyTmdRREFLT0NISW43UFdrOTFxUWR2TUlXNWlfbHg2SWEyaGE1NjNQa0hLYnJ4eGNPTE1XeXBnc2J0SDA2bDh1NXBGUENGQ2RTU29xM2ZtY3M3WXRGOUE?oc=5
SONACOMS,Sona BLW Precision Forgings Limited,Sona BLW Precision Forgings Executes Rs. 53.42 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOWS1aTGNSM19PZVhWelNfR1RiM0k0eW5nRHJWWXFvXzJIRU5VY0wzTzhpc3hkTzFUbjd1T0FMVk96SG5nUzd1WU81UUdIUHBhVC1uWEJYNmh6Z2l5YVVyNjJSWkJfMUdmR0FkS2p5cWlDM21UZzRlYnNpTTFxM05sQnhPRklMYl9YUm9QckJkamRjTzRYaVBfQnZta3JzbVUxMmNvU1dKNW5VZm9IbEVoaWN2WV9tdUM5REdobWR4N3ZsYjdZeVl4UlN3?oc=5"" target=""_blank"">Sona BLW Precision Forgings Executes Rs. 53.42 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxOWS1aTGNSM19PZVhWelNfR1RiM0k0eW5nRHJWWXFvXzJIRU5VY0wzTzhpc3hkTzFUbjd1T0FMVk96SG5nUzd1WU81UUdIUHBhVC1uWEJYNmh6Z2l5YVVyNjJSWkJfMUdmR0FkS2p5cWlDM21UZzRlYnNpTTFxM05sQnhPRklMYl9YUm9QckJkamRjTzRYaVBfQnZta3JzbVUxMmNvU1dKNW5VZm9IbEVoaWN2WV9tdUM5REdobWR4N3ZsYjdZeVl4UlN3?oc=5
