scrip,company,headline,summary,published_date,source,url
BLUEDART,Blue Dart Express Limited,"Blue Dart Q4 results: Profit dips 29% to ₹55 cr, revenue rises to ₹1,417 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUVkwbHJCSktfUzFIV2JZc0t2a0ZWRzVYR0pTNWxtczdnWGplRTBVV0lreFo5SUVfWXFlUkNwR21TZHR3TlpldVFmNnJYQ0wyb3EzMkxVMWwzYThsNFpKeEFDY2xHUXA4UEJtcFRoMWtjaVFYYTZncVR1VG1tOWdsdHV6dkV0aWVPbEVVWENlWk1scTdNQzh2Q0d2cmxWRDRVS3VmaUJGT2VhN0x0Mk1FUlNlRVJ0SVhYUXVjQlNRZGRjdlk1WWlVU3BvSVktRnVaS1lDZ3pXY3VrNU1HRTRsQVFIRHJXLXfSAewBQVVfeXFMT24wYXdVNlpyM2lGbFRYbVdlTEVzRmxaQUh1LTBXSGV6UEFCTXcwZlFMaUpuUGl3LVVfR2NPZklFeWp0Vno3aElaZTI0QWZ2RDV4NkhJVkp6d0dZeTVEd1k4U09oZjNEa1U2dUZkRWRSWndDWjNNLVA4Z0VOY1FHeWY1c1VIQXpKV3Frd0czYUZXY0l6YnozQ1NNMnNNT0VUaEZYM1R0dXczM3c4aDF0YWppRWdmWS1RQm56aE9kSVZtbTJwR0hsS18wek1RcUt1NXdjZ1F1TUthZEVmVEFfUU1FSldERjJITUl3ZWI?oc=5"" target=""_blank"">Blue Dart Q4 results: Profit dips 29% to ₹55 cr, revenue rises to ₹1,417 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-26 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQUVkwbHJCSktfUzFIV2JZc0t2a0ZWRzVYR0pTNWxtczdnWGplRTBVV0lreFo5SUVfWXFlUkNwR21TZHR3TlpldVFmNnJYQ0wyb3EzMkxVMWwzYThsNFpKeEFDY2xHUXA4UEJtcFRoMWtjaVFYYTZncVR1VG1tOWdsdHV6dkV0aWVPbEVVWENlWk1scTdNQzh2Q0d2cmxWRDRVS3VmaUJGT2VhN0x0Mk1FUlNlRVJ0SVhYUXVjQlNRZGRjdlk1WWlVU3BvSVktRnVaS1lDZ3pXY3VrNU1HRTRsQVFIRHJXLXfSAewBQVVfeXFMT24wYXdVNlpyM2lGbFRYbVdlTEVzRmxaQUh1LTBXSGV6UEFCTXcwZlFMaUpuUGl3LVVfR2NPZklFeWp0Vno3aElaZTI0QWZ2RDV4NkhJVkp6d0dZeTVEd1k4U09oZjNEa1U2dUZkRWRSWndDWjNNLVA4Z0VOY1FHeWY1c1VIQXpKV3Frd0czYUZXY0l6YnozQ1NNMnNNT0VUaEZYM1R0dXczM3c4aDF0YWppRWdmWS1RQm56aE9kSVZtbTJwR0hsS18wek1RcUt1NXdjZ1F1TUthZEVmVEFfUU1FSldERjJITUl3ZWI?oc=5
BLUEDART,Blue Dart Express Limited,BLUEDART Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE9zank5M1FBalRNX09oN3VQdllVN1ZObkp3THFEN2FJOGxVbWo3V1hybmI2V3FZZ1IxaXpFa3I1dU90X29fSk9ma2RFYXRMN21PR1BmRl83YXhTTHJCMHdWakVyNGlsU013Tmc?oc=5"" target=""_blank"">BLUEDART Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-10-16 09:35:33,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE9zank5M1FBalRNX09oN3VQdllVN1ZObkp3THFEN2FJOGxVbWo3V1hybmI2V3FZZ1IxaXpFa3I1dU90X29fSk9ma2RFYXRMN21PR1BmRl83YXhTTHJCMHdWakVyNGlsU013Tmc?oc=5
BLUEDART,Blue Dart Express Limited,"Blue Dart Express Unveils Green Integrated Ground Hub in Pataudi, Boosting Efficiency and Sustainability - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNdUcxWFlhekJ0VWZRRmt1TU03WWRsNG5lLUQ2dXBuQm1VOUx0akNOekpTWVI3d01JS3M5VHltNmdvZDRtRHBZR0tQZl9MV19kYjRBWU9IWV9xUmpCZ1lKSE1EdnB5b1BrUzBPWWtPenR2RG9Ib2YtanlzNDBlSHJyczVEd1pxWno3d19JNVRkbWVneTRnTEtEeks3WUUxTDBuM09wblZhMXdhcFRKdFR2LW5QSURzbVdMaXFERmJ2eG5Yb2RKbU9LbkVXbVhOYUVKeFlWdmQyLUVqUG84RmRXMzdlMERQNWNVNmIyMHNxZHRkVkZZUkdGNTJvM08?oc=5"" target=""_blank"">Blue Dart Express Unveils Green Integrated Ground Hub in Pataudi, Boosting Efficiency and Sustainability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNdUcxWFlhekJ0VWZRRmt1TU03WWRsNG5lLUQ2dXBuQm1VOUx0akNOekpTWVI3d01JS3M5VHltNmdvZDRtRHBZR0tQZl9MV19kYjRBWU9IWV9xUmpCZ1lKSE1EdnB5b1BrUzBPWWtPenR2RG9Ib2YtanlzNDBlSHJyczVEd1pxWno3d19JNVRkbWVneTRnTEtEeks3WUUxTDBuM09wblZhMXdhcFRKdFR2LW5QSURzbVdMaXFERmJ2eG5Yb2RKbU9LbkVXbVhOYUVKeFlWdmQyLUVqUG84RmRXMzdlMERQNWNVNmIyMHNxZHRkVkZZUkdGNTJvM08?oc=5
BLUEDART,Blue Dart Express Limited,Blue Dart Express climbs 7% after co announces price hikes in 9-12% range - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZDFVaTdmdTB1SWVDWmZOQTQ2NUQ3bmxqV3VxZ3RnODJCWko4cTlfUTFKQ3d3UTQ3WEFrOEFBSm1DTmlmcWhqSDJmS0x4RWo1RFR6TmFIejFHVmhON3hLRzVBSVozdXgydi1wOVRMcEhnNjVnUEhaa01IMWJDZ0lkZ3RDMHRDMGdhUmNOWWVhOHhUY191Q2FWZmhwQ2dnVTA0MDdHQ0R5WV9UUFV5czVvLVgwcllXOTRRR2prTVdDdzk1em5mby1FWFlZNmxuaEc4MzZwRtIB2gFBVV95cUxNX3BzRkFUanNTallvdkN3TTUtb2hpenNRaUcyZno0SUNqNkFkRTdDcDhRdUNCYXhCU016dG9iVjVVVm1hQ3Nob2pJYUFleF9ucThQNmxIOW5KZjl6eUdKQ2FfTldMTEE2cXdHeVUxRk5TZ0hZLVI2MzN1ZnF2eDJTVGw3VXN6UThoMHByLU5NbGxQSWhpZ3BzMkc0ZGxxdlNLc3ZqUjc5cVRPSDhOZlN2U0pmQjQzOFlCLVJnNmJ3enNOZE1jQlpSUVI1d2RxakZHRHJadkdETmY2dw?oc=5"" target=""_blank"">Blue Dart Express climbs 7% after co announces price hikes in 9-12% range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZDFVaTdmdTB1SWVDWmZOQTQ2NUQ3bmxqV3VxZ3RnODJCWko4cTlfUTFKQ3d3UTQ3WEFrOEFBSm1DTmlmcWhqSDJmS0x4RWo1RFR6TmFIejFHVmhON3hLRzVBSVozdXgydi1wOVRMcEhnNjVnUEhaa01IMWJDZ0lkZ3RDMHRDMGdhUmNOWWVhOHhUY191Q2FWZmhwQ2dnVTA0MDdHQ0R5WV9UUFV5czVvLVgwcllXOTRRR2prTVdDdzk1em5mby1FWFlZNmxuaEc4MzZwRtIB2gFBVV95cUxNX3BzRkFUanNTallvdkN3TTUtb2hpenNRaUcyZno0SUNqNkFkRTdDcDhRdUNCYXhCU016dG9iVjVVVm1hQ3Nob2pJYUFleF9ucThQNmxIOW5KZjl6eUdKQ2FfTldMTEE2cXdHeVUxRk5TZ0hZLVI2MzN1ZnF2eDJTVGw3VXN6UThoMHByLU5NbGxQSWhpZ3BzMkc0ZGxxdlNLc3ZqUjc5cVRPSDhOZlN2U0pmQjQzOFlCLVJnNmJ3enNOZE1jQlpSUVI1d2RxakZHRHJadkdETmY2dw?oc=5
BLUEDART,Blue Dart Express Limited,Blue Dart’s ‘Diwali Express’: Exclusive discounts to send Gifts across India and Overseas - India Shipping News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOLW5ad3lGdE9faFVlQ3dJUUxqZHZUSE1XRFF2X2xIQi1mNGJmSEdiWk1EQmRYU1FzSExlLTY5YjZBTWpjdzY4ZTJJUkVQWTVsUC04OHJfZXhaTnlmbng3eEJoTkZpdkxFR3haME1FTlRlYS1wS3NQaDlmRUltQ2pHOUJQY3ZVaGlVVnpybmxJVVhiNEpOQVJYQ3phWmJkVE40YjlOaWZEcmcyMkxKUXFjSzYtYmNfcHc?oc=5"" target=""_blank"">Blue Dart’s ‘Diwali Express’: Exclusive discounts to send Gifts across India and Overseas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Shipping News</font>",2025-09-24 07:00:00,India Shipping News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOLW5ad3lGdE9faFVlQ3dJUUxqZHZUSE1XRFF2X2xIQi1mNGJmSEdiWk1EQmRYU1FzSExlLTY5YjZBTWpjdzY4ZTJJUkVQWTVsUC04OHJfZXhaTnlmbng3eEJoTkZpdkxFR3haME1FTlRlYS1wS3NQaDlmRUltQ2pHOUJQY3ZVaGlVVnpybmxJVVhiNEpOQVJYQ3phWmJkVE40YjlOaWZEcmcyMkxKUXFjSzYtYmNfcHc?oc=5
BLUEDART,Blue Dart Express Limited,Blue Dart Express Stock Price Forecast. Should You Buy BLUEDART.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE0yTlJQZ0tBOG1wekJJX0tYOGxPSHBxdnEwcHNXeDVFd0pLS2pWQjRmZU1xNkxPbm1QUTd4akU3bVhYYzFVTS1FVFFXaTlfYTN0aUE?oc=5"" target=""_blank"">Blue Dart Express Stock Price Forecast. Should You Buy BLUEDART.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-10 08:51:16,StockInvest.us,https://news.google.com/rss/articles/CBMiUkFVX3lxTE0yTlJQZ0tBOG1wekJJX0tYOGxPSHBxdnEwcHNXeDVFd0pLS2pWQjRmZU1xNkxPbm1QUTd4akU3bVhYYzFVTS1FVFFXaTlfYTN0aUE?oc=5
BLUEDART,Blue Dart Express Limited,Amazon fuels Blue Dart Express expansion on e-commerce - Mint,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNOUd1YXZqWlpJSmg0dXdfbHk1MkdnYkx1Y2RIdHdNTGMwRnItRlNjX1lBMVo0TUlubHZ2UEhPQllGN0lRLVhRY3RCSlhFWXNiRVZ5cUo2R0duMnRWNVBmR2JpNmltYm50bEZRZmQzbVBlczJVWVhhVk5pOEpxc29GTjN6NFpFRXB2cnMyakdzV0d5MEJFVWh4bDZQZXltZWlud1R2UEpHbmsxTWhabVZBUG02emp6OVnSAcQBQVVfeXFMT2Y5V2E3S2l0UzJKQmZONjdYQ1RadzF4cExtTG1jTHhVUDBnVWE5RlpiYUtvUVFCc21RZFZrLVB3Nll3WHJtS3UtaXNHckZwck84dGg2RzlSY1BWWmRZb24zdjJ2ckVzd0dNN3BaQ21CS0FPYlRQa3g4b2ZXUlA0Q0lpZ2VIY0lJS21IaGxPaS16WVgwME5FWUdMQkl6bWF2d09jRUV2dmtnT0RneXlKSVl5WWhzSXdSaHdiRGR3UjNJSERvbQ?oc=5"" target=""_blank"">Amazon fuels Blue Dart Express expansion on e-commerce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2015-02-26 08:00:00,Mint,https://news.google.com/rss/articles/CBMitwFBVV95cUxNOUd1YXZqWlpJSmg0dXdfbHk1MkdnYkx1Y2RIdHdNTGMwRnItRlNjX1lBMVo0TUlubHZ2UEhPQllGN0lRLVhRY3RCSlhFWXNiRVZ5cUo2R0duMnRWNVBmR2JpNmltYm50bEZRZmQzbVBlczJVWVhhVk5pOEpxc29GTjN6NFpFRXB2cnMyakdzV0d5MEJFVWh4bDZQZXltZWlud1R2UEpHbmsxTWhabVZBUG02emp6OVnSAcQBQVVfeXFMT2Y5V2E3S2l0UzJKQmZONjdYQ1RadzF4cExtTG1jTHhVUDBnVWE5RlpiYUtvUVFCc21RZFZrLVB3Nll3WHJtS3UtaXNHckZwck84dGg2RzlSY1BWWmRZb24zdjJ2ckVzd0dNN3BaQ21CS0FPYlRQa3g4b2ZXUlA0Q0lpZ2VIY0lJS21IaGxPaS16WVgwME5FWUdMQkl6bWF2d09jRUV2dmtnT0RneXlKSVl5WWhzSXdSaHdiRGR3UjNJSERvbQ?oc=5
BLUEDART,Blue Dart Express Limited,Volumes spurt at Blue Dart Express Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ0VBSUpaRkViMjB4WHdGZ0xPSUo0OU5EUVhSUElBejdBa2R3WlZHZXN4NmhiM0NBLVdOV2dycmExbjNHT0lhN09VMTJtekZXd3l4aEZHNlFrbzRZZ0x2NU1HRXYtUHpHWTB0Ym9HUTVqSHNSM3M4X19hcG9mZXBrMnZqWkZlV1REdzQxaU9oU1dZWXhfdmE3Vm9BX2pRNVhaX2ZteVFoTzRhakFndWJtV2lLX1pRYmhVTmJrLTVPT3lTTVNLb0tn0gHMAUFVX3lxTE92aXBQRFExdTNIUkxSa1NuckR4cHRMd0M3eUZnbWFMREQyMUwyVFhKLVIxbFdBZ1h3V3dDb0RrUGpaWWt6MllFY1p4MHU4THZTMldHZWN3ZTByaURiVmFDVFJsRzQ4TTFDLUQyMk43aWh0bHZ1aFpLWXV6WHZoaF9LZDFLVzZNVm5uY0FQdnQ4V1RvSExfZW5HU1pGcW5jczE2Q2dSOUFxWEVGdHh4SC02S0g4MlFuT3FOMDdMZlhQMV92VnVYRDhjWUFoWA?oc=5"" target=""_blank"">Volumes spurt at Blue Dart Express Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ0VBSUpaRkViMjB4WHdGZ0xPSUo0OU5EUVhSUElBejdBa2R3WlZHZXN4NmhiM0NBLVdOV2dycmExbjNHT0lhN09VMTJtekZXd3l4aEZHNlFrbzRZZ0x2NU1HRXYtUHpHWTB0Ym9HUTVqSHNSM3M4X19hcG9mZXBrMnZqWkZlV1REdzQxaU9oU1dZWXhfdmE3Vm9BX2pRNVhaX2ZteVFoTzRhakFndWJtV2lLX1pRYmhVTmJrLTVPT3lTTVNLb0tn0gHMAUFVX3lxTE92aXBQRFExdTNIUkxSa1NuckR4cHRMd0M3eUZnbWFMREQyMUwyVFhKLVIxbFdBZ1h3V3dDb0RrUGpaWWt6MllFY1p4MHU4THZTMldHZWN3ZTByaURiVmFDVFJsRzQ4TTFDLUQyMk43aWh0bHZ1aFpLWXV6WHZoaF9LZDFLVzZNVm5uY0FQdnQ4V1RvSExfZW5HU1pGcW5jczE2Q2dSOUFxWEVGdHh4SC02S0g4MlFuT3FOMDdMZlhQMV92VnVYRDhjWUFoWA?oc=5
BLUEDART,Blue Dart Express Limited,"Blue Dart, Adani Green, M&M Fin rise up to 12% on strong Q2 results, positive brokerage outlook - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQLTdyYlB1ekE3VG1XekJ5TU1kclRpa2lXNThhYkhiUV9KdlZZZFkzbElLMVBEOFV3bDVmSTZuZlFZZGU3czJTNGFOSGNzOC1xNGJSejI1QlRsaHVOOFNlYnUwRHlRdDB3MXkzZzdldWk3YldpLXpha2R1bXVIRlZmNGo3SThYYzlvUC1ZSkhlOGp6OXVRMzFZSXMwMnM4aDdEZk80VXBmbXBQUndlOGhRNDc5QjBJVmx2SFZna1VqTDBqaThYWDlaZmI2ZkpNSlFyX3lhdC1NUFF4MkpaSENJYk9HZ9IB6AFBVV95cUxNajZXVUNLUEZFVklHaGtJSy1sYW4zTW5sVWxiLTNnY1pCcVpSUXdPdzJRcTZvT2NOZXpvOUI2OG9LVGZoTHp4UnFxTXlBWFFVNGkxY0FxS2tkSnBTUVMwMXR2dEhoclkxWTROWEdZZjJ4cGNpblBqMzR4cW55WGlTd0Zac0dvcndQNC11allueENGNlpLQXREbkdwY2Y0T1NjSENjNGU2RE5TQVhwRmp0XzhrUnctS3p5a2Q0YWVOb1NwSG9qc0hkV19IcUlkazJMQlFTVFJNSElvY08wMXl0aXhQb0puZDBn?oc=5"" target=""_blank"">Blue Dart, Adani Green, M&amp;M Fin rise up to 12% on strong Q2 results, positive brokerage outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-29 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQLTdyYlB1ekE3VG1XekJ5TU1kclRpa2lXNThhYkhiUV9KdlZZZFkzbElLMVBEOFV3bDVmSTZuZlFZZGU3czJTNGFOSGNzOC1xNGJSejI1QlRsaHVOOFNlYnUwRHlRdDB3MXkzZzdldWk3YldpLXpha2R1bXVIRlZmNGo3SThYYzlvUC1ZSkhlOGp6OXVRMzFZSXMwMnM4aDdEZk80VXBmbXBQUndlOGhRNDc5QjBJVmx2SFZna1VqTDBqaThYWDlaZmI2ZkpNSlFyX3lhdC1NUFF4MkpaSENJYk9HZ9IB6AFBVV95cUxNajZXVUNLUEZFVklHaGtJSy1sYW4zTW5sVWxiLTNnY1pCcVpSUXdPdzJRcTZvT2NOZXpvOUI2OG9LVGZoTHp4UnFxTXlBWFFVNGkxY0FxS2tkSnBTUVMwMXR2dEhoclkxWTROWEdZZjJ4cGNpblBqMzR4cW55WGlTd0Zac0dvcndQNC11allueENGNlpLQXREbkdwY2Y0T1NjSENjNGU2RE5TQVhwRmp0XzhrUnctS3p5a2Q0YWVOb1NwSG9qc0hkV19IcUlkazJMQlFTVFJNSElvY08wMXl0aXhQb0puZDBn?oc=5
BLUEDART,Blue Dart Express Limited,"Stocks making the biggest moves midday: Coforge, Blue Dart Express, JSW Holdings, J&K Bank and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZGdHaksxd0lZakk1N3BKTUhaT1lUR3ZnZUhPR0NyeG8yYWpsS1UtYUNWU2FwbTZPR0Y4aGVPYTFxWXNSYlpwejMzeFJ5aGMxWXc3ckFBdTE0VzFGWUlFWldaQS1UNk1yT0tXQ3FOeVQyMFg5ZEhmUktjNEVIR1d3VXNCQnNDbDdWbXpqUmN1cjBhSHNST1p5bW9EVVZfYTJGUzlNUVpvRm9uLU5BcmlPN1ZOOENUSWFoYlVKc1JKSVRSQ1BVQm90c2FkejdDMmxKdDI4Q3ZkNzNfNV9Qbkdv0gHmAUFVX3lxTFBEa2xia3J1YkRZdlNfemxzTVRobFJKTHU3UElmZnpGdE5oOWdEbDRwY0hTcjV4YUYybFN2dmlDX1puLXU5eFp0b0dKUkdlZkdFVkY4UTVEZHN2alZmejdPT2VzR0hoUk8wRHZwaXpiX2JFSVFtaVlFYzRYQ1NZOXZad0tjalVaTDdGVDNUTk1RMkVFbS1aM2QxZk5wODBiTUYwc2l3aEVPLVRDalg1Qld0Z25Kc0hNdkxlSGVzNWlFT1VCN2QtSHJyZ1hjY3EyeWJnVDNRVWc2UTRMQVBhc2VHOFpDNEdR?oc=5"" target=""_blank"">Stocks making the biggest moves midday: Coforge, Blue Dart Express, JSW Holdings, J&amp;K Bank and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-09-30 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZGdHaksxd0lZakk1N3BKTUhaT1lUR3ZnZUhPR0NyeG8yYWpsS1UtYUNWU2FwbTZPR0Y4aGVPYTFxWXNSYlpwejMzeFJ5aGMxWXc3ckFBdTE0VzFGWUlFWldaQS1UNk1yT0tXQ3FOeVQyMFg5ZEhmUktjNEVIR1d3VXNCQnNDbDdWbXpqUmN1cjBhSHNST1p5bW9EVVZfYTJGUzlNUVpvRm9uLU5BcmlPN1ZOOENUSWFoYlVKc1JKSVRSQ1BVQm90c2FkejdDMmxKdDI4Q3ZkNzNfNV9Qbkdv0gHmAUFVX3lxTFBEa2xia3J1YkRZdlNfemxzTVRobFJKTHU3UElmZnpGdE5oOWdEbDRwY0hTcjV4YUYybFN2dmlDX1puLXU5eFp0b0dKUkdlZkdFVkY4UTVEZHN2alZmejdPT2VzR0hoUk8wRHZwaXpiX2JFSVFtaVlFYzRYQ1NZOXZad0tjalVaTDdGVDNUTk1RMkVFbS1aM2QxZk5wODBiTUYwc2l3aEVPLVRDalg1Qld0Z25Kc0hNdkxlSGVzNWlFT1VCN2QtSHJyZ1hjY3EyeWJnVDNRVWc2UTRMQVBhc2VHOFpDNEdR?oc=5
BLUEDART,Blue Dart Express Limited,"Stocks to Watch, September 17: DreamFolks Services, Amber Enterprises, Jindal Steel, Lupin, Mahindra Life, BEL, Blue Dart, ITC - Upstox","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOM2dxdzBQaWxRbVRQN2s0UjZYd2lEbEljWHN3N0NMbHNqOTFGMlh0ODloc2huVzFHVjdOZlNUcGZXSWdXMFhlZ1l6a0pUa0FKYUZFdkdHM3h6dnkwclJRR1RrUUlrYjJOVG5ac19EVERXZFlwSGpXM2NLRXBCT1RXVWtPbFNaMjdrZWRheDBMaUQ3Unk0aFhZT1FaUUl1UGtQWWF0aXlTOGdyQzlvTTc5ODd1eFJ5cGZ6V2tHWV8xRXJlY1ozVm9MNWQ0SXRWbGhqbmRkODVIT0hzb0s1NnExbXBjcTdCYVE3cGRaaXVuM0dBc1dVemF4SWVoU1Z1Y0NFYnU2cFF3bDU?oc=5"" target=""_blank"">Stocks to Watch, September 17: DreamFolks Services, Amber Enterprises, Jindal Steel, Lupin, Mahindra Life, BEL, Blue Dart, ITC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-17 03:01:19,Upstox,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOM2dxdzBQaWxRbVRQN2s0UjZYd2lEbEljWHN3N0NMbHNqOTFGMlh0ODloc2huVzFHVjdOZlNUcGZXSWdXMFhlZ1l6a0pUa0FKYUZFdkdHM3h6dnkwclJRR1RrUUlrYjJOVG5ac19EVERXZFlwSGpXM2NLRXBCT1RXVWtPbFNaMjdrZWRheDBMaUQ3Unk0aFhZT1FaUUl1UGtQWWF0aXlTOGdyQzlvTTc5ODd1eFJ5cGZ6V2tHWV8xRXJlY1ozVm9MNWQ0SXRWbGhqbmRkODVIT0hzb0s1NnExbXBjcTdCYVE3cGRaaXVuM0dBc1dVemF4SWVoU1Z1Y0NFYnU2cFF3bDU?oc=5
