scrip,company,headline,summary,published_date,source,url
HNDFDS,Hindustan Foods Limited,Hindustan Foods expands into shoe manufacturing with acquisition - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPb1daT2pLNkVxZjBRbHE5M2Nidkg0enBraTlteFpRQktsb3BhdTVnaWdlckM2Wm5NdkdTVDJOalh4bnVqN1B0QXFNV3UxQzdQbDI3bWdBalB2cjRxNUpTZndGdExmbHFNSkFjSm1tcjVrNXBhcTM0Nm1ZTlMyM3ZUWlpkYlFadmsyMEZKRkNUTU9tTXVwdE1YVFoyNTR1SGx6eXBmcV9pc0lmcWZpeGgxdDIxeHJuYm9uVmlZTk5uc2dSVGJuQklTcdIBzwFBVV95cUxQNk9BdEZYZzhDTHpveDZ2djNLYzVDd3c0eFJ6cEgxUDg5T3Q1SEcyMnR2bXpqQ3l6QV8xMjdiR2tVcTRncUFZMnQxcV8zeFQ4NjBvckZ0YUkxc1NTb0dZLThPWTA4OUVCSXhWLVkyRjV2akE4dWZ3Ynd6M0xxcGEtNWhva0liVTVxZG5wNkZaV3pWVndlcTdJalJFRjRBUHJRdnJ6d2JrRU8ycFJMemtZcndQdzdzWHJWZ0R1NVNvU1BkMEtfNEFlYkRKUUxCZlE?oc=5"" target=""_blank"">Hindustan Foods expands into shoe manufacturing with acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-12-29 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPb1daT2pLNkVxZjBRbHE5M2Nidkg0enBraTlteFpRQktsb3BhdTVnaWdlckM2Wm5NdkdTVDJOalh4bnVqN1B0QXFNV3UxQzdQbDI3bWdBalB2cjRxNUpTZndGdExmbHFNSkFjSm1tcjVrNXBhcTM0Nm1ZTlMyM3ZUWlpkYlFadmsyMEZKRkNUTU9tTXVwdE1YVFoyNTR1SGx6eXBmcV9pc0lmcWZpeGgxdDIxeHJuYm9uVmlZTk5uc2dSVGJuQklTcdIBzwFBVV95cUxQNk9BdEZYZzhDTHpveDZ2djNLYzVDd3c0eFJ6cEgxUDg5T3Q1SEcyMnR2bXpqQ3l6QV8xMjdiR2tVcTRncUFZMnQxcV8zeFQ4NjBvckZ0YUkxc1NTb0dZLThPWTA4OUVCSXhWLVkyRjV2akE4dWZ3Ynd6M0xxcGEtNWhva0liVTVxZG5wNkZaV3pWVndlcTdJalJFRjRBUHJRdnJ6d2JrRU8ycFJMemtZcndQdzdzWHJWZ0R1NVNvU1BkMEtfNEFlYkRKUUxCZlE?oc=5
HNDFDS,Hindustan Foods Limited,Should Weakness in Hindustan Unilever Limited's (NSE:HINDUNILVR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa2Y5VXF1cUllTVZkSHFQV2hwQmlWOUdvTV9rQURiNldsemZkZElVX0RTS3MyRV9BT3lkaldaUWFuNEljalZCeGZ2d2p6V2Y0b0VGdFdLMDRfQUVSYW0wR090WndhbC1wVDhfQXB1a0dUUzJsWHNveHRleVd2VVFsaHczS0w1NGp3MmlsNUhfSHdwMHItZ3dHa2kwbFZYLS1SNS1PZVRySmR1enZ5YXVEUFIwOUVfeFh6TEZkMDMxcjI0czI2eExaQ3ZaUURjaDRIMlJsU2s2emQ5WXp2NGw4aWZn0gHnAUFVX3lxTFAwcXVzODVueVM0ZnJZMWVoMUNTRm52emR4OXpiTHpZV2dpdXUtZGg2eVdYTGxoZHJHWmhvNTd4LUZtRHpiNHhoNWdadHBBdHZtQk81T0ZBLVVOUF9JTDJhUV9EWFRrVXZQdllZNUU3Mk1mZURETXppa3d2aVBJQmRSZXBiV0hnR3ZwZndjTmtiM0dLdVdoQlhPTFNUak1icWJZYnRaaFVOX05wMFUtWjBRN3BLUlJDcWJ3OURTOGNXbVpWLWV6MUZkd0l3aGNQellnVktlQnVJUFNOVUdWYmpHVkZtNEl6cw?oc=5"" target=""_blank"">Should Weakness in Hindustan Unilever Limited's (NSE:HINDUNILVR) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNa2Y5VXF1cUllTVZkSHFQV2hwQmlWOUdvTV9rQURiNldsemZkZElVX0RTS3MyRV9BT3lkaldaUWFuNEljalZCeGZ2d2p6V2Y0b0VGdFdLMDRfQUVSYW0wR090WndhbC1wVDhfQXB1a0dUUzJsWHNveHRleVd2VVFsaHczS0w1NGp3MmlsNUhfSHdwMHItZ3dHa2kwbFZYLS1SNS1PZVRySmR1enZ5YXVEUFIwOUVfeFh6TEZkMDMxcjI0czI2eExaQ3ZaUURjaDRIMlJsU2s2emQ5WXp2NGw4aWZn0gHnAUFVX3lxTFAwcXVzODVueVM0ZnJZMWVoMUNTRm52emR4OXpiTHpZV2dpdXUtZGg2eVdYTGxoZHJHWmhvNTd4LUZtRHpiNHhoNWdadHBBdHZtQk81T0ZBLVVOUF9JTDJhUV9EWFRrVXZQdllZNUU3Mk1mZURETXppa3d2aVBJQmRSZXBiV0hnR3ZwZndjTmtiM0dLdVdoQlhPTFNUak1icWJZYnRaaFVOX05wMFUtWjBRN3BLUlJDcWJ3OURTOGNXbVpWLWV6MUZkd0l3aGNQellnVktlQnVJUFNOVUdWYmpHVkZtNEl6cw?oc=5
HNDFDS,Hindustan Foods Limited,Don't Buy Hindustan Unilever Limited (NSE:HINDUNILVR) For Its Next Dividend Without Doing These Checks - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWUNqaWF4U0lzaGJPY0FJT2tKU0x0UDJoWFlxVXo0UHJqWktFeFN1ZWhzVzFIdWFaR2J3VHZFazZkSGVmRU1IYXJCNlRic045ek80QmphRmpVZHByUDFzSW5tbUszei02Y3pOREtXZWdXd2Jwc3J4cmtoYWFOdzBPX19GQUI2QnRhV3VLMVFLbXp4d2pTSk4wOExWS0hyYWdnUWhjMk5CeV9LYk9NbXdiWVlyTDBpbGZRVnJ2OWt0aGxsWXBKMF9HWks0YVplNFpjRWhSM2xtV01VTm4xbWVDSHRR0gHnAUFVX3lxTE14MHhsdXdJQ094MzNoSlZId1kxU3YyNFJEaEluZ2dXRjZZV1lQRUdtVFhSd2xZSVRHTm5fZ3RUVWFMYjlzbU9ydV9jWm94N2o4Q0hnYmtPUVhiZTBERTc0YUpOUU1tZ012R21PUUtkV0lnMVptUEVrYWRKSmhUVnlqMlF1S0lQZWpTcVNRX2YyYjEzc0NYZzNHWGlsUVA3alFwUVp0dUFBdlAtWUJBT25Lc0pmWlhzM2tKREdia1FyMVNTemZBY055R0QtSUpvd01nZENPWjBocEpfNGY0MGhiYU5BOXJGUQ?oc=5"" target=""_blank"">Don't Buy Hindustan Unilever Limited (NSE:HINDUNILVR) For Its Next Dividend Without Doing These Checks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNWUNqaWF4U0lzaGJPY0FJT2tKU0x0UDJoWFlxVXo0UHJqWktFeFN1ZWhzVzFIdWFaR2J3VHZFazZkSGVmRU1IYXJCNlRic045ek80QmphRmpVZHByUDFzSW5tbUszei02Y3pOREtXZWdXd2Jwc3J4cmtoYWFOdzBPX19GQUI2QnRhV3VLMVFLbXp4d2pTSk4wOExWS0hyYWdnUWhjMk5CeV9LYk9NbXdiWVlyTDBpbGZRVnJ2OWt0aGxsWXBKMF9HWks0YVplNFpjRWhSM2xtV01VTm4xbWVDSHRR0gHnAUFVX3lxTE14MHhsdXdJQ094MzNoSlZId1kxU3YyNFJEaEluZ2dXRjZZV1lQRUdtVFhSd2xZSVRHTm5fZ3RUVWFMYjlzbU9ydV9jWm94N2o4Q0hnYmtPUVhiZTBERTc0YUpOUU1tZ012R21PUUtkV0lnMVptUEVrYWRKSmhUVnlqMlF1S0lQZWpTcVNRX2YyYjEzc0NYZzNHWGlsUVA3alFwUVp0dUFBdlAtWUJBT25Lc0pmWlhzM2tKREdia1FyMVNTemZBY055R0QtSUpvd01nZENPWjBocEpfNGY0MGhiYU5BOXJGUQ?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Zinc Shares Surge 5% as Silver Prices Hit Record Highs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT2ZfRlZ5c0VHTVFjUzNSTTdqU1hfMjZTdFRYNmtZQk5ueWhSVkF0bFJMb2lZSVBNZUtYUE43VWZ4SjczYldrTjJmT2w1dGtZRlRFTC1saEt6Y3hIY0xnNTFhVjktNVFxa2ZaLVJQNzFVWnAtcWRkOXhRbk51SEoyRFJOS013UWtlclV6akRwbmpES2J0NVhuTVFxVUIzaEJMa2lXdk1YMkJMTHhjR2RSM3B3YUcyNEhq?oc=5"" target=""_blank"">Hindustan Zinc Shares Surge 5% as Silver Prices Hit Record Highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOT2ZfRlZ5c0VHTVFjUzNSTTdqU1hfMjZTdFRYNmtZQk5ueWhSVkF0bFJMb2lZSVBNZUtYUE43VWZ4SjczYldrTjJmT2w1dGtZRlRFTC1saEt6Y3hIY0xnNTFhVjktNVFxa2ZaLVJQNzFVWnAtcWRkOXhRbk51SEoyRFJOS013UWtlclV6akRwbmpES2J0NVhuTVFxVUIzaEJMa2lXdk1YMkJMTHhjR2RSM3B3YUcyNEhq?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Unilever Limited (NSE:HINDUNILVR) Second-Quarter Results: Here's What Analysts Are Forecasting For This Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNR0RfOGNqMWlIUGJaVHB5V2tDWk9CNU9Tcl95VER6VUktaWN3ZTI2VzZOMVk2WWt4b01WaE9LUHNTeWlnTFF5MFZFSmFBRUdKODM4c3IwNmxzNmNMVmxWX0twWktSZkVLY0tTdUhmZFE4VnE4dnhfNUllU1JmdldEa1VjTXYzdHVSaVZNWkNJYklSVV83RnJDZzRCeWtYeHBFcTFnN1VzQXNDSTh4WEJwX2dJcGZESUtLWnJiaVh2LTRwX0dKQ3M2TnJNTVBIOUxVR2N3aDAzbUVXeEVkMG5BTnJR?oc=5"" target=""_blank"">Hindustan Unilever Limited (NSE:HINDUNILVR) Second-Quarter Results: Here's What Analysts Are Forecasting For This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNR0RfOGNqMWlIUGJaVHB5V2tDWk9CNU9Tcl95VER6VUktaWN3ZTI2VzZOMVk2WWt4b01WaE9LUHNTeWlnTFF5MFZFSmFBRUdKODM4c3IwNmxzNmNMVmxWX0twWktSZkVLY0tTdUhmZFE4VnE4dnhfNUllU1JmdldEa1VjTXYzdHVSaVZNWkNJYklSVV83RnJDZzRCeWtYeHBFcTFnN1VzQXNDSTh4WEJwX2dJcGZESUtLWnJiaVh2LTRwX0dKQ3M2TnJNTVBIOUxVR2N3aDAzbUVXeEVkMG5BTnJR?oc=5
HNDFDS,Hindustan Foods Limited,Risks To Shareholder Returns Are Elevated At These Prices For Hindustan Unilever Limited (NSE:HINDUNILVR) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNEFZOHRTcm5IekhWSUE1VllCMURSb1dRaEJrMEptbWlLODVOYWFwRWdndDA0QU5yN0ZMb19sZklnX1BMVDZESy1aa0h3SWdVb29IX2lyUHhIR2pvLW90SEZCVlc4TUNJcEpQQ0VwSEMzdHI1SHluOVVoa0NLd3lieFhWWDg5TFhhV1hpc0I5SndDYmxIS2NLUHlEaHJEV2JJZXkxTzM1eHZiYWtyUkJZVkJheFBQQTlvNG4wTmxQMlllWTkxdlBIcFhjcmVFY3BGUjJCa0ZobVVnUGV0a0VpMFM3VTBRMWfSAewBQVVfeXFMTW9mTzNQdVZwdlctcmxkay00RmpGZV9LdXR3Y1k4RDdMNFRNNDJuSC1wcFNpNFlISzl4TU5TVjVTd1gxNDY0SGJNMmRrUkRSdWFDM1RkbEpPMzgwcDRSRWxBbHFZWWhfRUNiTDlpUTVFZzA1Ui1NeE5LSi12ZmJ5QnhXUVRTdnRNVU1yWGV1a1lDQlhNM09uU3hNa1ZYazB2RWVrV01Xa01oaVhKQlB4MllGQkFSVHZhRkkwS19WVDhUNDc3M203Y29OX2VRcDRyRm1sVmx3WHVaRk9HRzRZUlBoS2Jtcy1DVVRDc0o?oc=5"" target=""_blank"">Risks To Shareholder Returns Are Elevated At These Prices For Hindustan Unilever Limited (NSE:HINDUNILVR)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-14 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNEFZOHRTcm5IekhWSUE1VllCMURSb1dRaEJrMEptbWlLODVOYWFwRWdndDA0QU5yN0ZMb19sZklnX1BMVDZESy1aa0h3SWdVb29IX2lyUHhIR2pvLW90SEZCVlc4TUNJcEpQQ0VwSEMzdHI1SHluOVVoa0NLd3lieFhWWDg5TFhhV1hpc0I5SndDYmxIS2NLUHlEaHJEV2JJZXkxTzM1eHZiYWtyUkJZVkJheFBQQTlvNG4wTmxQMlllWTkxdlBIcFhjcmVFY3BGUjJCa0ZobVVnUGV0a0VpMFM3VTBRMWfSAewBQVVfeXFMTW9mTzNQdVZwdlctcmxkay00RmpGZV9LdXR3Y1k4RDdMNFRNNDJuSC1wcFNpNFlISzl4TU5TVjVTd1gxNDY0SGJNMmRrUkRSdWFDM1RkbEpPMzgwcDRSRWxBbHFZWWhfRUNiTDlpUTVFZzA1Ui1NeE5LSi12ZmJ5QnhXUVRTdnRNVU1yWGV1a1lDQlhNM09uU3hNa1ZYazB2RWVrV01Xa01oaVhKQlB4MllGQkFSVHZhRkkwS19WVDhUNDc3M203Y29OX2VRcDRyRm1sVmx3WHVaRk9HRzRZUlBoS2Jtcy1DVVRDc0o?oc=5
HNDFDS,Hindustan Foods Limited,Earnings Not Telling The Story For Hindustan Motors Limited (NSE:HINDMOTORS) After Shares Rise 29% - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYThOdHpHb0QtWldrOEhSb2NVb043UkJvRENhT1RzM2FzQzl6ZFFCQ005NHdQaXpodHRwLVp4UTloZFpqX3ZIY1pxa0Y5bGJ1Z3ZzbDVRRzluVHBnT0lxYkpYVUpWWDlZU2ppTzJGX1VtVlZSbFZKekRhQm1UbG1lNXFfTVZCanJ0OGRSNW9sdUE3RkpzQUtnSXNMa21UeHZKb3hpU29xNmJXQlA4V1NydU5kYV92a0lmd09aRWZpM1ExeWV2UEt1Ul9QWGtyNGpkd3lXTk1EdWVicjhZZ09lStIB5gFBVV95cUxNOFp2YmJkSVJEUDVwQkZ4WFR6SFRwSzRVdmdZV2Y2ZVVFSEx5NEt5VXhVMGt2WkZCVFRFY3ZMOHVOcHBGZVUyUXBDRG5WZndfN1M4dnhQYUxLRVZLOWR1dDB0YmtZb1B1aDJpVTh3WnJSa1RJUkl1MGM1Ylo2dmxYa1BJcmpPMjBybTRMLThDZzdSck80VTdxTVg3cU1pRGJBbGxMTmREZVZRdWZHZTg5TjR5MHU5QlZrcWlsbVViLXVzX1hEUVE1MDFuQ1M0dzA5VWYxMzg5Wk5HYS1LdGtRQjZsc1VjUQ?oc=5"" target=""_blank"">Earnings Not Telling The Story For Hindustan Motors Limited (NSE:HINDMOTORS) After Shares Rise 29%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-30 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOYThOdHpHb0QtWldrOEhSb2NVb043UkJvRENhT1RzM2FzQzl6ZFFCQ005NHdQaXpodHRwLVp4UTloZFpqX3ZIY1pxa0Y5bGJ1Z3ZzbDVRRzluVHBnT0lxYkpYVUpWWDlZU2ppTzJGX1VtVlZSbFZKekRhQm1UbG1lNXFfTVZCanJ0OGRSNW9sdUE3RkpzQUtnSXNMa21UeHZKb3hpU29xNmJXQlA4V1NydU5kYV92a0lmd09aRWZpM1ExeWV2UEt1Ul9QWGtyNGpkd3lXTk1EdWVicjhZZ09lStIB5gFBVV95cUxNOFp2YmJkSVJEUDVwQkZ4WFR6SFRwSzRVdmdZV2Y2ZVVFSEx5NEt5VXhVMGt2WkZCVFRFY3ZMOHVOcHBGZVUyUXBDRG5WZndfN1M4dnhQYUxLRVZLOWR1dDB0YmtZb1B1aDJpVTh3WnJSa1RJUkl1MGM1Ylo2dmxYa1BJcmpPMjBybTRMLThDZzdSck80VTdxTVg3cU1pRGJBbGxMTmREZVZRdWZHZTg5TjR5MHU5QlZrcWlsbVViLXVzX1hEUVE1MDFuQ1M0dzA5VWYxMzg5Wk5HYS1LdGtRQjZsc1VjUQ?oc=5
HNDFDS,Hindustan Foods Limited,Hindustan Foods Surges with 25% PAT Growth; Acquires New Facilities - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV0VEQ1VKTXEwUU1fZldKZUZjVVVabENVRUFYcTdqNFpOMi1vc1hSTzNINFN2SFlMWk1MRDZaWDF2OXdqR2lYTnFRdkZhRkNKUlRPSDdkY3J4SUY1VEd0R0ROcS02NURWTjR6c1d6T2FqWWdMSzhFaG80WTlhQVB3T29xTEJWaXE5Nk00SFl4Y25oTEZxVFA3QVRxWUZmOHNuQjlSNDAtbzlGY3psMXltZzZfUkoxeTlybmZIckV2T3pzdFNmaGRpYnhtX1B1ZGVpcmR0UWdpcGlSX2Z0RTJIa2FzeXRYYTJ1TThV?oc=5"" target=""_blank"">Hindustan Foods Surges with 25% PAT Growth; Acquires New Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-10 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQV0VEQ1VKTXEwUU1fZldKZUZjVVVabENVRUFYcTdqNFpOMi1vc1hSTzNINFN2SFlMWk1MRDZaWDF2OXdqR2lYTnFRdkZhRkNKUlRPSDdkY3J4SUY1VEd0R0ROcS02NURWTjR6c1d6T2FqWWdMSzhFaG80WTlhQVB3T29xTEJWaXE5Nk00SFl4Y25oTEZxVFA3QVRxWUZmOHNuQjlSNDAtbzlGY3psMXltZzZfUkoxeTlybmZIckV2T3pzdFNmaGRpYnhtX1B1ZGVpcmR0UWdpcGlSX2Z0RTJIa2FzeXRYYTJ1TThV?oc=5
HNDFDS,Hindustan Foods Limited,"Q3 Results This Week: Titan, Mahindra & Mahindra, BSE, Hindustan Unilever, ONGC, Info Edge, Coal India, ONGC and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPRGs3dDhienBPam54aUNQeHI3WjB4bHJtSFE2cVRHVHFUS19odUpLWHFDdWVOSkdkMFB5dlF5ZjhyYlljcGxxb3YwcUlHdnVuOXJpaXU5MloyT2hicGx3M1NPV3ZpaFNWZlNmU3A0RVhmT1dJT1lOYlhraGJIZXZtWEQ2dzlaMUQzaWEtSmdLMU84dTJJYTNYU3pOMEVOSzl4X2FXUVc1V01GMkI5T3RhRERaSE5uaFlHRWh1SUhFOWFQRWZiY3ZqQUp2NVdkRksxZ0xzOWQ4OTg1ZzFlaHFWaDJqNERsVmplaTdCTmh1QlRKa1d3Y1YyRkdR?oc=5"" target=""_blank"">Q3 Results This Week: Titan, Mahindra & Mahindra, BSE, Hindustan Unilever, ONGC, Info Edge, Coal India, ONGC and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-02-08 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPRGs3dDhienBPam54aUNQeHI3WjB4bHJtSFE2cVRHVHFUS19odUpLWHFDdWVOSkdkMFB5dlF5ZjhyYlljcGxxb3YwcUlHdnVuOXJpaXU5MloyT2hicGx3M1NPV3ZpaFNWZlNmU3A0RVhmT1dJT1lOYlhraGJIZXZtWEQ2dzlaMUQzaWEtSmdLMU84dTJJYTNYU3pOMEVOSzl4X2FXUVc1V01GMkI5T3RhRERaSE5uaFlHRWh1SUhFOWFQRWZiY3ZqQUp2NVdkRksxZ0xzOWQ4OTg1ZzFlaHFWaDJqNERsVmplaTdCTmh1QlRKa1d3Y1YyRkdR?oc=5
HNDFDS,Hindustan Foods Limited,"Stocks to Watch Today: Hindustan Unilever, Wipro, Apollo Hospitals, Hikal, GHV Infra, Texmaco Rail,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxQMjJRWWdyQ25WT0NIODg0UnM0Yzc1WXNmcjR6R2JqQTc4aTBfaXliYWxzaHFCU3dlUzhHTXdaX2VfcmlfWWNSM01GMldzMWFDWFlkakxtUWhYTDZkUjVTSUVNdUo0WmsyZWhOTU9SamsxWmJDYnFkN2lHWHlPYmVKa1M2Y3oxVHczQm9ZWEFFT1RYSzcySDVXXy01cGhtZU9keE1yWWhsVlVHcEZsR3RuYUM5ZjQySFZGMjJQaDBveExDdGpMNmExMWQzd3JJSkxrb1RNMnF3anlKM1NLQWhwVG8tc0JxOXA1U0kzQzNjZ0xnWTh6bzFEeHVWVzd4Y3ZUSnRlRzktdGJVS1FjaVNNOFc1eHdqdU54M09DUFVtZ1hZc19hWTBmZUhqd25HTE9xaTFHY0VR0gG7AkFVX3lxTFBLZHZJNWcwMVB6VDBMOEpCNVFaSGFzSFdKb1BVZkg1a3JvU2w1b0RyV0NyTU9jS2NpT2doZ0poSml4UFd5Wk8zTE9UM3pEV1N4ZUVQX0NkQ2VUTUNmeVh1eUZUQmM0RGREbG5UOGhKWXpRNmJVNzgzM0F3M1lNNWhJWXNIdjFsSTVfT1BKcThvTkpiY1FFOGhFWjExbW9GWU1HUnFMbWlfWWdaT0lCS2g3NzVuRmJOVGZ4Nmh1Y1pOV0s0NFZDMWRKTFQ4SEpiaTREbGtTWVRLZEZENjJCRWlMS1Q1V25NdVpyUmV4Z0t4TlVBYWZHRXhVRTB3MUEyODJ4ZnVRNWY2Q2t3Mk8xV3JQTlg5MENLbko1Tmt5UEtmTDRMU3RDWnhMZmFMY2lGZld1c3pFYjF1S2piRQ?oc=5"" target=""_blank"">Stocks to Watch Today: Hindustan Unilever, Wipro, Apollo Hospitals, Hikal, GHV Infra, Texmaco Rail,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitgJBVV95cUxQMjJRWWdyQ25WT0NIODg0UnM0Yzc1WXNmcjR6R2JqQTc4aTBfaXliYWxzaHFCU3dlUzhHTXdaX2VfcmlfWWNSM01GMldzMWFDWFlkakxtUWhYTDZkUjVTSUVNdUo0WmsyZWhOTU9SamsxWmJDYnFkN2lHWHlPYmVKa1M2Y3oxVHczQm9ZWEFFT1RYSzcySDVXXy01cGhtZU9keE1yWWhsVlVHcEZsR3RuYUM5ZjQySFZGMjJQaDBveExDdGpMNmExMWQzd3JJSkxrb1RNMnF3anlKM1NLQWhwVG8tc0JxOXA1U0kzQzNjZ0xnWTh6bzFEeHVWVzd4Y3ZUSnRlRzktdGJVS1FjaVNNOFc1eHdqdU54M09DUFVtZ1hZc19hWTBmZUhqd25HTE9xaTFHY0VR0gG7AkFVX3lxTFBLZHZJNWcwMVB6VDBMOEpCNVFaSGFzSFdKb1BVZkg1a3JvU2w1b0RyV0NyTU9jS2NpT2doZ0poSml4UFd5Wk8zTE9UM3pEV1N4ZUVQX0NkQ2VUTUNmeVh1eUZUQmM0RGREbG5UOGhKWXpRNmJVNzgzM0F3M1lNNWhJWXNIdjFsSTVfT1BKcThvTkpiY1FFOGhFWjExbW9GWU1HUnFMbWlfWWdaT0lCS2g3NzVuRmJOVGZ4Nmh1Y1pOV0s0NFZDMWRKTFQ4SEpiaTREbGtTWVRLZEZENjJCRWlMS1Q1V25NdVpyUmV4Z0t4TlVBYWZHRXhVRTB3MUEyODJ4ZnVRNWY2Q2t3Mk8xV3JQTlg5MENLbko1Tmt5UEtmTDRMU3RDWnhMZmFMY2lGZld1c3pFYjF1S2piRQ?oc=5
HNDFDS,Hindustan Foods Limited,"Hindustan Unilever Sees ₹230.10 Crore NSE Block Trade for 1,000,164 Shares - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQjRkMDYzakdUZkdGbFRQVGh1V0lrMFZDR1dKeEZQZzRJeTlTUFVOb19xTG9RMU5kS01mTDI5dmRfU1BzSm9tVXBfZ1hCSnFHOXBORXFFcXNjNDhSRnJNcEhxaEpsMWRYRThndHltTGY0VWV1VGR1VHNZaUdKWm9hbE0wanlWdlctVXd1NC16bzU0UGQzX2w3eTduOTFqWFZxdTB6S1ZMWHdKRWhJSDZlVHpxNko2aC1vWXRXSkVMVktfdmtyNy1STG5fa2JQZw?oc=5"" target=""_blank"">Hindustan Unilever Sees ₹230.10 Crore NSE Block Trade for 1,000,164 Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQjRkMDYzakdUZkdGbFRQVGh1V0lrMFZDR1dKeEZQZzRJeTlTUFVOb19xTG9RMU5kS01mTDI5dmRfU1BzSm9tVXBfZ1hCSnFHOXBORXFFcXNjNDhSRnJNcEhxaEpsMWRYRThndHltTGY0VWV1VGR1VHNZaUdKWm9hbE0wanlWdlctVXd1NC16bzU0UGQzX2w3eTduOTFqWFZxdTB6S1ZMWHdKRWhJSDZlVHpxNko2aC1vWXRXSkVMVktfdmtyNy1STG5fa2JQZw?oc=5
