scrip,company,headline,summary,published_date,source,url
SOBHA,Sobha Limited,"Sobha Ltd to launch rights issue on Friday to raise up to Rs 2,000 cr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdHF2RUl4NDNQWG1UVHpqVVl4TzJZbmMzUWZneXlKSHlsTWVScXZPNVhLQ1FuZGlScTNHa19ta2FoSl9vMXU3MDc5TzFKdEpOdVgyRXRnNE1vR29oRHJEbmhFWHBLcV83YzVNR1NYaTlObXRONWJnQThBN1pFZHlPOFVjZG5IM2dDeGRzSVQ2WnBRWHVuZDRjcmlzYmlyUEtmaVlneGNqU1UyOHJQeGpHbFM0bjVBbGl1emtmQlpvRFBUbVlUQkRObVRzU2R3UmtoWWxwLdIB2gFBVV95cUxOMXN6SS1LSHpNVWJyODBQLS1DMzJiVEVZM0IydjhaTEN6RTU1YzAwY2VMX2swNmRlaVZRN2VuZ2pDTnZHSHJqblBma2xPVUo3S28tTkd3ZlpoTEZrQXdWc2Z6N1poWkJOSHl4dnYzMi11YzV6YjJNc0FUV3NNdENhXzhUUWwzRDd0Qmc3Z0pUXzJXbld0cHNoYmJXMHdhWXdoVnNCNW1mVkxVSkFocGwxTGRtNVpNRXpuaWF4cEZBbkJjU1hGMUN3R1VYTEJuLXhqU0M4cVlOek9xZw?oc=5"" target=""_blank"">Sobha Ltd to launch rights issue on Friday to raise up to Rs 2,000 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQdHF2RUl4NDNQWG1UVHpqVVl4TzJZbmMzUWZneXlKSHlsTWVScXZPNVhLQ1FuZGlScTNHa19ta2FoSl9vMXU3MDc5TzFKdEpOdVgyRXRnNE1vR29oRHJEbmhFWHBLcV83YzVNR1NYaTlObXRONWJnQThBN1pFZHlPOFVjZG5IM2dDeGRzSVQ2WnBRWHVuZDRjcmlzYmlyUEtmaVlneGNqU1UyOHJQeGpHbFM0bjVBbGl1emtmQlpvRFBUbVlUQkRObVRzU2R3UmtoWWxwLdIB2gFBVV95cUxOMXN6SS1LSHpNVWJyODBQLS1DMzJiVEVZM0IydjhaTEN6RTU1YzAwY2VMX2swNmRlaVZRN2VuZ2pDTnZHSHJqblBma2xPVUo3S28tTkd3ZlpoTEZrQXdWc2Z6N1poWkJOSHl4dnYzMi11YzV6YjJNc0FUV3NNdENhXzhUUWwzRDd0Qmc3Z0pUXzJXbld0cHNoYmJXMHdhWXdoVnNCNW1mVkxVSkFocGwxTGRtNVpNRXpuaWF4cEZBbkJjU1hGMUN3R1VYTEJuLXhqU0M4cVlOek9xZw?oc=5
SOBHA,Sobha Limited,"Sobha announces Rs 2,000-cr rights issue at Rs 1,651 per share - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYnNHQTkxMG16bzBsaG9zSkhKeTFLSTQtOWxwZFB4RE44TnZCa1I1WXEyX3ltZmZLbW5ldzRSZ1N1RTBYSzV5ZWJvdWZJVG1PM1pDMEJoeWowdHdDazZRWkdDOEh2NUQxUXM5ZlVTOUx0QnhDVWFQUHE2aDhzWUtOQWpJOTVldzdscV9xR19uWDBfUmhybG14SXA2bC1uUVhvOFJjMUhYME1VaVd0akxPMEdHdmJVSDNlOVdfSUt0RUUzQjjSAcgBQVVfeXFMT1NFX29vTjRHRVRITzZsLUV4X0NuMDRKYkhzMGpYalRpTTBuS2FYdWJaaTBWYUt0Y0RKY21LRmZJTlJCX3NsbUtHajZscjdrSUFqeG0tZkRXTzhmdXpCaXhjMVVzOHlKNE45cHpGNFR6RUFKZkJ2NFBQbEM1OTlIRllPSk93NXhaLXdTNV9hVHZHREN2WUdvekdRdVhmNkJfemtYb1FnZzExbGxuMEFKLVBPN0pwWjRmdGc5cXRPRElDYkZRNGZzYm8?oc=5"" target=""_blank"">Sobha announces Rs 2,000-cr rights issue at Rs 1,651 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-06-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPYnNHQTkxMG16bzBsaG9zSkhKeTFLSTQtOWxwZFB4RE44TnZCa1I1WXEyX3ltZmZLbW5ldzRSZ1N1RTBYSzV5ZWJvdWZJVG1PM1pDMEJoeWowdHdDazZRWkdDOEh2NUQxUXM5ZlVTOUx0QnhDVWFQUHE2aDhzWUtOQWpJOTVldzdscV9xR19uWDBfUmhybG14SXA2bC1uUVhvOFJjMUhYME1VaVd0akxPMEdHdmJVSDNlOVdfSUt0RUUzQjjSAcgBQVVfeXFMT1NFX29vTjRHRVRITzZsLUV4X0NuMDRKYkhzMGpYalRpTTBuS2FYdWJaaTBWYUt0Y0RKY21LRmZJTlJCX3NsbUtHajZscjdrSUFqeG0tZkRXTzhmdXpCaXhjMVVzOHlKNE45cHpGNFR6RUFKZkJ2NFBQbEM1OTlIRllPSk93NXhaLXdTNV9hVHZHREN2WUdvekdRdVhmNkJfemtYb1FnZzExbGxuMEFKLVBPN0pwWjRmdGc5cXRPRElDYkZRNGZzYm8?oc=5
SOBHA,Sobha Limited,"Sobha shares jump over 6% after board approves ₹2,000 crore rights issue; Check details here - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU0dWZ29hOXlSbHViTTV2cVJfc0gyWG05ZjhTdGpheW01RFFSYlRqUFEybm1pYTFFdlhoLWswSEp3dDJ3WkxJVXV5Zm5WMlc4MWUtS1pHSml1SVJlbzNXQVZTZjZISW5tSlJrVmFBUnRKZzdMTE1BT3FMaWtHLTNtbG5RV20yRFowNVRtb2dfNEFueEZRb19Bd3A5WXhqV2RJTlJnZmVLQnhsY1Fickx3cDBMZkgxSFZvWnJfRVhiOUdOdDlybldIQThrRDQ1VDNQ0gHWAUFVX3lxTFBhcmJSN0llX19NcDhmQk9QaDNjZWlxdTlaMWViYlNLTVo0VEpsOFU1RmJHR0FqTjU5T1VqQXB2UFVaT2xTcnFGN0dDRHpBYTg5dUVkM1dsREhpd0VCZnZCSU1CSGVaQlI4bktmT1RJMWtaa0xBS0I5ZF81aUtqQ2hZdWdYaXlYWXQ1dnZCUkZjS2dvZFV3a2ltWU94c1ZpQU9lZGRnV2dKYTJMekN3R1FlZVM0eGQ3X0RSWUttUmE2N0hGNVl3MjN0R2VNbkIxZWhSYkN1VEE?oc=5"" target=""_blank"">Sobha shares jump over 6% after board approves ₹2,000 crore rights issue; Check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-06-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPU0dWZ29hOXlSbHViTTV2cVJfc0gyWG05ZjhTdGpheW01RFFSYlRqUFEybm1pYTFFdlhoLWswSEp3dDJ3WkxJVXV5Zm5WMlc4MWUtS1pHSml1SVJlbzNXQVZTZjZISW5tSlJrVmFBUnRKZzdMTE1BT3FMaWtHLTNtbG5RV20yRFowNVRtb2dfNEFueEZRb19Bd3A5WXhqV2RJTlJnZmVLQnhsY1Fickx3cDBMZkgxSFZvWnJfRVhiOUdOdDlybldIQThrRDQ1VDNQ0gHWAUFVX3lxTFBhcmJSN0llX19NcDhmQk9QaDNjZWlxdTlaMWViYlNLTVo0VEpsOFU1RmJHR0FqTjU5T1VqQXB2UFVaT2xTcnFGN0dDRHpBYTg5dUVkM1dsREhpd0VCZnZCSU1CSGVaQlI4bktmT1RJMWtaa0xBS0I5ZF81aUtqQ2hZdWdYaXlYWXQ1dnZCUkZjS2dvZFV3a2ltWU94c1ZpQU9lZGRnV2dKYTJMekN3R1FlZVM0eGQ3X0RSWUttUmE2N0hGNVl3MjN0R2VNbkIxZWhSYkN1VEE?oc=5
SOBHA,Sobha Limited,Sobha share price: Stock climbs 14%; analysts expect up to 66% upside in next 12 months - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPbVVoLXA0dG1KWHg0dGhQQ1FvQzR3aHdqeEFkNGdmcmRKNlFVZmJfVGwzenlmY3p1SjRITlA4dHZVSGx5QjJlZHRvdnRzdl92bXk5SDgwTXRLV3N4OS0yT05qU0tOTEJYa1BxVmdCTm56WEE4R3R1SUpoZEc1X3FBbHVJcFRKR1VQNnVES2QwM0ctb3UyT2cxU3YzMTcxX08tLWVxR0ZJQ1FiY0N5eUI5bnIzWVR1VFowYWNZRDdVQUZnZ0VPUkNlRmFMU0_SAdIBQVVfeXFMTzJZZmFDV05sX0k1cFdtVy1DdlVkVnhqUUthWE5Gc3pQelhxVTNQaWQyM2I0NVg4V29OS21TMDRPWE1SdklRRUF0QVUyNGFJSHlOQkxZX0VMMGNUMFVpQjQ1NjlsdlVwUmR1bzh2bEhoNWdYalRDTFhwNnJLSHU2blVBYlRyUkRkcVVsbFd6RUdyNUhsLXd2am9FM3lMeDhSeUhyOWdCNDJTekZUckhRREU4QkNaanhwZUUzN2VOWTNKOHJrVkZsRVVtclNYYUdJTEp3?oc=5"" target=""_blank"">Sobha share price: Stock climbs 14%; analysts expect up to 66% upside in next 12 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-09-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPbVVoLXA0dG1KWHg0dGhQQ1FvQzR3aHdqeEFkNGdmcmRKNlFVZmJfVGwzenlmY3p1SjRITlA4dHZVSGx5QjJlZHRvdnRzdl92bXk5SDgwTXRLV3N4OS0yT05qU0tOTEJYa1BxVmdCTm56WEE4R3R1SUpoZEc1X3FBbHVJcFRKR1VQNnVES2QwM0ctb3UyT2cxU3YzMTcxX08tLWVxR0ZJQ1FiY0N5eUI5bnIzWVR1VFowYWNZRDdVQUZnZ0VPUkNlRmFMU0_SAdIBQVVfeXFMTzJZZmFDV05sX0k1cFdtVy1DdlVkVnhqUUthWE5Gc3pQelhxVTNQaWQyM2I0NVg4V29OS21TMDRPWE1SdklRRUF0QVUyNGFJSHlOQkxZX0VMMGNUMFVpQjQ1NjlsdlVwUmR1bzh2bEhoNWdYalRDTFhwNnJLSHU2blVBYlRyUkRkcVVsbFd6RUdyNUhsLXd2am9FM3lMeDhSeUhyOWdCNDJTekZUckhRREU4QkNaanhwZUUzN2VOWTNKOHJrVkZsRVVtclNYYUdJTEp3?oc=5
SOBHA,Sobha Limited,Puravankara acquires additional 39.54% stake in Sobha Puravankara Aviation; shares up 4.1% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMTJydzFSV0RXYnNZR3lfcUZIUU1fcWpzLTFGMVRvbVFYRDVSNXdHM21qOHlLTUJhTzIyMjNael93RFVIcElCemk5RHRfSDZua2xCWjBtX0dnQjBjQ2h6RGVLRVNoZ09GOHFpYWlZVUpkWDhzZGdvWVhrUzEwSkJtQmpXOGMtMC1IZmRya0R1TkxCUVEzcHgzNHN1UTJLdFJJejJwM1I1SEFsTHNpVzVoSmZuemNSZHhqUFhnS1FyMUhJMTYxblB2U3I2OERyWExuRi1kcUZOVk1fRXctN0hzenNRWWVZcEZ0RUE?oc=5"" target=""_blank"">Puravankara acquires additional 39.54% stake in Sobha Puravankara Aviation; shares up 4.1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQMTJydzFSV0RXYnNZR3lfcUZIUU1fcWpzLTFGMVRvbVFYRDVSNXdHM21qOHlLTUJhTzIyMjNael93RFVIcElCemk5RHRfSDZua2xCWjBtX0dnQjBjQ2h6RGVLRVNoZ09GOHFpYWlZVUpkWDhzZGdvWVhrUzEwSkJtQmpXOGMtMC1IZmRya0R1TkxCUVEzcHgzNHN1UTJLdFJJejJwM1I1SEFsTHNpVzVoSmZuemNSZHhqUFhnS1FyMUhJMTYxblB2U3I2OERyWExuRi1kcUZOVk1fRXctN0hzenNRWWVZcEZ0RUE?oc=5
SOBHA,Sobha Limited,SOBHA Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1paXJDYmZpVDREZTFNYUhRTjRyZkhVZmllRHpRYURWVllXU2lncFpCTXBiNWVITDdhLU56TTNJZUtiWTJPMjdFR0hhOVluamloSC14UkVqRlhlazNOelpZNGpxMlRodw?oc=5"" target=""_blank"">SOBHA Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-01 00:09:19,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1paXJDYmZpVDREZTFNYUhRTjRyZkhVZmllRHpRYURWVllXU2lncFpCTXBiNWVITDdhLU56TTNJZUtiWTJPMjdFR0hhOVluamloSC14UkVqRlhlazNOelpZNGpxMlRodw?oc=5
SOBHA,Sobha Limited,"Cyril Amarchand Mangaldas advises Sobha Limited in its rights issuance of partly paid-up equity shares aggregating to around ₹19,000 million - SCC Online","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQaWQ1d2xQVklJZEYyMHRDUjFfX0I5MFJscjRZd1FYbWw2U3NlUENjSHpNakpfb1VuX01tSkFtSUJ6X1ZsSHd4UDVnQjRjTVRBejcxWjMxWFl4aVo5cDdHTXM0S3NlSVVmUS15cjBrcldkV2c0cWI0SzdrcHNKZWNFZmFhNERYS0EzZllmcVViTnFVVUhJclJkVG5ZeUVCN1JwOXBSNHE2UXNWNWdpamhzNnN2WTV3OXUyZk1wQmw3OWRKTV95SzVKX2tLUGNrTnI4aXBKc0tYMkhvUExlYmZsZVowcHVybTVhckg2MWZyRjlTczZERDEtSUVHSUMxTl9HZVl3cFA1R3JzNmo0dTBR?oc=5"" target=""_blank"">Cyril Amarchand Mangaldas advises Sobha Limited in its rights issuance of partly paid-up equity shares aggregating to around ₹19,000 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCC Online</font>",2024-08-13 07:00:00,SCC Online,https://news.google.com/rss/articles/CBMijwJBVV95cUxQaWQ1d2xQVklJZEYyMHRDUjFfX0I5MFJscjRZd1FYbWw2U3NlUENjSHpNakpfb1VuX01tSkFtSUJ6X1ZsSHd4UDVnQjRjTVRBejcxWjMxWFl4aVo5cDdHTXM0S3NlSVVmUS15cjBrcldkV2c0cWI0SzdrcHNKZWNFZmFhNERYS0EzZllmcVViTnFVVUhJclJkVG5ZeUVCN1JwOXBSNHE2UXNWNWdpamhzNnN2WTV3OXUyZk1wQmw3OWRKTV95SzVKX2tLUGNrTnI4aXBKc0tYMkhvUExlYmZsZVowcHVybTVhckg2MWZyRjlTczZERDEtSUVHSUMxTl9HZVl3cFA1R3JzNmo0dTBR?oc=5
SOBHA,Sobha Limited,"Sobha: After over 250% jump in the stock in a year, Geojit recommends ‘sell’; here's why - Mint","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZ25iOXlGYU1PZ0tsMlBpRGQ2VkJsU2FiUGV2MkVMSjBENS11VUVHYTNaWTBNZHVGNnZud3Q4eWRwaEhBMERTOGJGdWdfSllHdWI3NjYwTld6RFlCMHVvM0ZDa254VjgxNm03R1h0Mk10OUg5blZhclh0dUNmdUhQUnVvSHBTNXh5bzZLcU9JempBZHJzdDluZllkLUlwS2tNOUZiNDlOR3I3ZU9fdkRLNVNVN0dEVHh2M08zUUc5dklxVVVxZl9RNVFpcE95eERxVjJ5MHlSaHhMaEVJd2FDN3lzVkFWRUk1UkdHNXNvSdIB9AFBVV95cUxPQmZ2dkNWZzZiUUZzRXJTVTdyVVUtdklLZVR3SkxFYzV1M2NKazgyYnl6RDltX19LTUdvZVpZMXd6NW5HM0hseGpXU3o5d01qOUh3TDhjNVZqbWpQTU5CQzRxakZaWHRUU2IyMXRuejByRkVkMmJYMXk5Y0FjLTd2ODM1MnM3X0NIaXNnSkZuRGI0NHFXVDdhWjFRN24zWFJLa3F2ZVhjWGI1b0ZoeXRNMUY2aW40aVhHZmJveEI3WmktTGxLQ0dLUDRDbkNpUE5jcGRoZlRTNlg3cHpuWEgtYl9HYXFMRjZSc3BvMkdKVVBSSmxx?oc=5"" target=""_blank"">Sobha: After over 250% jump in the stock in a year, Geojit recommends ‘sell’; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-07-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQZ25iOXlGYU1PZ0tsMlBpRGQ2VkJsU2FiUGV2MkVMSjBENS11VUVHYTNaWTBNZHVGNnZud3Q4eWRwaEhBMERTOGJGdWdfSllHdWI3NjYwTld6RFlCMHVvM0ZDa254VjgxNm03R1h0Mk10OUg5blZhclh0dUNmdUhQUnVvSHBTNXh5bzZLcU9JempBZHJzdDluZllkLUlwS2tNOUZiNDlOR3I3ZU9fdkRLNVNVN0dEVHh2M08zUUc5dklxVVVxZl9RNVFpcE95eERxVjJ5MHlSaHhMaEVJd2FDN3lzVkFWRUk1UkdHNXNvSdIB9AFBVV95cUxPQmZ2dkNWZzZiUUZzRXJTVTdyVVUtdklLZVR3SkxFYzV1M2NKazgyYnl6RDltX19LTUdvZVpZMXd6NW5HM0hseGpXU3o5d01qOUh3TDhjNVZqbWpQTU5CQzRxakZaWHRUU2IyMXRuejByRkVkMmJYMXk5Y0FjLTd2ODM1MnM3X0NIaXNnSkZuRGI0NHFXVDdhWjFRN24zWFJLa3F2ZVhjWGI1b0ZoeXRNMUY2aW40aVhHZmJveEI3WmktTGxLQ0dLUDRDbkNpUE5jcGRoZlRTNlg3cHpuWEgtYl9HYXFMRjZSc3BvMkdKVVBSSmxx?oc=5
SOBHA,Sobha Limited,Sobha shares tank 8% after report says Bengaluru court initiates criminal proceeding in forgery case - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbEJtNlpFRTM0Y1F5Ymt2ZndSejJHTXoyeTU1b3pPdkc1UVY1VTFpTlVCZTVIQVZxRTNjbU5RcDF2S0Y0cWhHeE5sN1hKUmxieXZpM3VBeXlwT1BCQy1TUmE1S3A3YUwxbzZEeVYwOGR0bnFjOHViWXJyUXVGQkN4NjFzQU9jUnpqWWRNbDRkUDdvblY2eXlfcm43WEZXdUV0Tkd6dXhoM3JKekstbjhCUDFydENyYXNYeXJQbjhkc1dsZmsxaFY4Nk16TkIzVkg2N0pUNnBrbGoxNzhSRVFtbE1R0gHnAUFVX3lxTE5uSDNvSnhVTXUxUDJlaHNzcXVhei1xZ3I4Zk9Id2xhMDZkNHhtZWVpNmxHMndnclRmblhhQ1c3TGhIdk94bS1LTjV6QV85a01aUVp4ZDctX2JmVGdRdG5vN3ZUZk1qS3dzdFdKZTVuS21BZzR1Z0R2RWlicnAzNm9SQVZ1UjRRYWFZVElBaXhxaDVDVkJhRnZ4c1pBTzF1WXNSU3VuT09jNENmU2hPN2hqWnRXMmQycDV1MzRtVFZQTVU5NEhRT1YxUTROTmpvckFIMDNKZEZzODctWnJ4Zi02LWFEN3pIMA?oc=5"" target=""_blank"">Sobha shares tank 8% after report says Bengaluru court initiates criminal proceeding in forgery case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2023-10-04 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPbEJtNlpFRTM0Y1F5Ymt2ZndSejJHTXoyeTU1b3pPdkc1UVY1VTFpTlVCZTVIQVZxRTNjbU5RcDF2S0Y0cWhHeE5sN1hKUmxieXZpM3VBeXlwT1BCQy1TUmE1S3A3YUwxbzZEeVYwOGR0bnFjOHViWXJyUXVGQkN4NjFzQU9jUnpqWWRNbDRkUDdvblY2eXlfcm43WEZXdUV0Tkd6dXhoM3JKekstbjhCUDFydENyYXNYeXJQbjhkc1dsZmsxaFY4Nk16TkIzVkg2N0pUNnBrbGoxNzhSRVFtbE1R0gHnAUFVX3lxTE5uSDNvSnhVTXUxUDJlaHNzcXVhei1xZ3I4Zk9Id2xhMDZkNHhtZWVpNmxHMndnclRmblhhQ1c3TGhIdk94bS1LTjV6QV85a01aUVp4ZDctX2JmVGdRdG5vN3ZUZk1qS3dzdFdKZTVuS21BZzR1Z0R2RWlicnAzNm9SQVZ1UjRRYWFZVElBaXhxaDVDVkJhRnZ4c1pBTzF1WXNSU3VuT09jNENmU2hPN2hqWnRXMmQycDV1MzRtVFZQTVU5NEhRT1YxUTROTmpvckFIMDNKZEZzODctWnJ4Zi02LWFEN3pIMA?oc=5
SOBHA,Sobha Limited,"Sobha Ltd Launches Rs 2,000 Crore Rights Issue - Construction World","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNcm02Q3pxZXJHM25tbWxmcHNiendCT1dQZlhrUFVtVjJNWWR3TFlhLS1YZUZmNmZlRm5oZElTeU5oSjJNY1YwQ3UyMmczUXZxdUFqZkYzLW15cUt3MExKWTRPV2tIVWZkMFAwSE1xcW5aSHZmS1hZTEhsZ0hTTl85ZXlGc0xTdUpLdmdRMnNrSVQ3NVg0WVRFb3BCeXcwVjk3dTZXdC1Rcm5ST3ltRHV0WTdSQXhSdUQ5N3IyOXBLMW5pRnVz?oc=5"" target=""_blank"">Sobha Ltd Launches Rs 2,000 Crore Rights Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2024-06-28 07:00:00,Construction World,https://news.google.com/rss/articles/CBMixAFBVV95cUxNcm02Q3pxZXJHM25tbWxmcHNiendCT1dQZlhrUFVtVjJNWWR3TFlhLS1YZUZmNmZlRm5oZElTeU5oSjJNY1YwQ3UyMmczUXZxdUFqZkYzLW15cUt3MExKWTRPV2tIVWZkMFAwSE1xcW5aSHZmS1hZTEhsZ0hTTl85ZXlGc0xTdUpLdmdRMnNrSVQ3NVg0WVRFb3BCeXcwVjk3dTZXdC1Rcm5ST3ltRHV0WTdSQXhSdUQ5N3IyOXBLMW5pRnVz?oc=5
SOBHA,Sobha Limited,"Mazagon Dock, Firstsource, BHEL, Honeywell, NHPC, Sobha, OIL: Target prices for 7 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUWtia3dTUnp5UExySXQtRVprTXZqY3pQR2lRMHVtb3lGcjJpM21lWjgxTTcyN2d3Q2tkTTVxUDhKNE5rOTVPTXM1cFZSeFc2N1ViNktjYWN2Skw4UHhSaDFFUGJoRWNGQURpV1JjUFRVOUp5WWhxOFRrbUxZZ0gxNlRIMlJBazJWTktPMm50bG54VjFDcVZHZTVucFZ0Nm5KT3NqQlRzVW02Vkp3ZlJiSmZSQVJiMm11VDAzZGRONDd2Q1pGYUQ1OW5EQkNrVEd3Sm00aG9ReXZGQ3NheEI0ZGNBRdIB6AFBVV95cUxObmwySllYcWJQU21QbEJjVVFKSHNtVWlWeHZWWGUxV21nXzFWSU9pREpOcEZpZy0yT05wM1h6OEc2ZWpmelhoWVIxaXZJdHIwYUMxbnkxZGpwaUdrSTBMT3d5Y2tyQTltRlVIRV9ZSldTODBmWTM4NmtKZFZZUzZqRjllXzZ4Qk15Mjh4aTNQNzYyclBGNW1hZUxrOFJ6Q1BxMjN1NlJIYXZtbnFpS2pQZlAxd290RVlyUllWVUN4RGgzZklGRWlzU25lUFlqVFRleXlXa1o0eDc5VnB6UEhVM1JHaFFoazVh?oc=5"" target=""_blank"">Mazagon Dock, Firstsource, BHEL, Honeywell, NHPC, Sobha, OIL: Target prices for 7 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPUWtia3dTUnp5UExySXQtRVprTXZqY3pQR2lRMHVtb3lGcjJpM21lWjgxTTcyN2d3Q2tkTTVxUDhKNE5rOTVPTXM1cFZSeFc2N1ViNktjYWN2Skw4UHhSaDFFUGJoRWNGQURpV1JjUFRVOUp5WWhxOFRrbUxZZ0gxNlRIMlJBazJWTktPMm50bG54VjFDcVZHZTVucFZ0Nm5KT3NqQlRzVW02Vkp3ZlJiSmZSQVJiMm11VDAzZGRONDd2Q1pGYUQ1OW5EQkNrVEd3Sm00aG9ReXZGQ3NheEI0ZGNBRdIB6AFBVV95cUxObmwySllYcWJQU21QbEJjVVFKSHNtVWlWeHZWWGUxV21nXzFWSU9pREpOcEZpZy0yT05wM1h6OEc2ZWpmelhoWVIxaXZJdHIwYUMxbnkxZGpwaUdrSTBMT3d5Y2tyQTltRlVIRV9ZSldTODBmWTM4NmtKZFZZUzZqRjllXzZ4Qk15Mjh4aTNQNzYyclBGNW1hZUxrOFJ6Q1BxMjN1NlJIYXZtbnFpS2pQZlAxd290RVlyUllWVUN4RGgzZklGRWlzU25lUFlqVFRleXlXa1o0eDc5VnB6UEhVM1JHaFFoazVh?oc=5
SOBHA,Sobha Limited,"Sobha Rights Issue Date, Price, Market Lot, Subscription 2024 - IPO Central","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9Ubl9fMm92cUVuTG1UeWFDM29CRGpjRWY1MjJVdXBUZTZ4Y1hmcmR6TFp5OHY4ZUprd0VHaDFtaEZHNVpnLXhHY28zSS1oczNrVkktNGlDVmNYWk9wY0VvbTVoRjhGOHQtZlF4RG1PX3RkdGROMFcxYXFVR3dZUzg?oc=5"" target=""_blank"">Sobha Rights Issue Date, Price, Market Lot, Subscription 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2024-06-13 07:00:00,IPO Central,https://news.google.com/rss/articles/CBMif0FVX3lxTE9Ubl9fMm92cUVuTG1UeWFDM29CRGpjRWY1MjJVdXBUZTZ4Y1hmcmR6TFp5OHY4ZUprd0VHaDFtaEZHNVpnLXhHY28zSS1oczNrVkktNGlDVmNYWk9wY0VvbTVoRjhGOHQtZlF4RG1PX3RkdGROMFcxYXFVR3dZUzg?oc=5
SOBHA,Sobha Limited,Godrej Industries Group's family office sells 47.37 lakh shares in Sobha Ltd for around Rs 860 crore - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOW95SkxWWkN2alplTzZXdUx6SGhRS090c0IwZUhEaGpUZGlBQVBXdWhTcjFQQVh4TVRaOUNwSF9QTHhCV2JaUGZMRHhDQ2Z6ZUk5d0RXbFcwSmFCZ3MyeHVNdWZCZkY0eXRFT2tfX0lRTi1USkNBNUE4UXAzZnN4aWlvZFRtN0pEdGNnODlXWm44NUFVNmgxV280ZkZPaFVoQ1ZienhSdkF5enBxNGE3bEphTWg3cDRWQ1JVY2ItQ0lxUTRVcGVpRWJaaHRNQ29OcFpsbmExb0tYNkE?oc=5"" target=""_blank"">Godrej Industries Group's family office sells 47.37 lakh shares in Sobha Ltd for around Rs 860 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-07-26 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQOW95SkxWWkN2alplTzZXdUx6SGhRS090c0IwZUhEaGpUZGlBQVBXdWhTcjFQQVh4TVRaOUNwSF9QTHhCV2JaUGZMRHhDQ2Z6ZUk5d0RXbFcwSmFCZ3MyeHVNdWZCZkY0eXRFT2tfX0lRTi1USkNBNUE4UXAzZnN4aWlvZFRtN0pEdGNnODlXWm44NUFVNmgxV280ZkZPaFVoQ1ZienhSdkF5enBxNGE3bEphTWg3cDRWQ1JVY2ItQ0lxUTRVcGVpRWJaaHRNQ29OcFpsbmExb0tYNkE?oc=5
