scrip,company,headline,summary,published_date,source,url
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Limited (NSE:MANAPPURAM) Analysts Are Reducing Their Forecasts For This Year - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxORUVQaVBwb212OUpMcWlubnA2QkMwb2NJdlZ5R2EtNEJ4dUdvOFlCSGhGUTQ3UDNUR2dVWVRVRkg5OFlTZF9BQUxRSFRrTDhxbldTUkVudnVCUGVDYTMtZ3VvVVRWYXZBSl9yWjlQeHB2LVEwc2lib0xlTFo4aE5WNE13VUNreUI4d2ZOeUV3cmFOOVBIZDNyV2dWcWFmV0ctQ0lVM096QzdSanBUcEFuOC1RZVNWMlhwRTB2OWRVbGhmSnR4VU5YTjEyVGVwVFB1aFNzakdFcTJZVjVETFk5TDNpT3p2TmxXTzZUc2otODFVZk0?oc=5"" target=""_blank"">Manappuram Finance Limited (NSE:MANAPPURAM) Analysts Are Reducing Their Forecasts For This Year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-13 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxORUVQaVBwb212OUpMcWlubnA2QkMwb2NJdlZ5R2EtNEJ4dUdvOFlCSGhGUTQ3UDNUR2dVWVRVRkg5OFlTZF9BQUxRSFRrTDhxbldTUkVudnVCUGVDYTMtZ3VvVVRWYXZBSl9yWjlQeHB2LVEwc2lib0xlTFo4aE5WNE13VUNreUI4d2ZOeUV3cmFOOVBIZDNyV2dWcWFmV0ctQ0lVM096QzdSanBUcEFuOC1RZVNWMlhwRTB2OWRVbGhmSnR4VU5YTjEyVGVwVFB1aFNzakdFcTJZVjVETFk5TDNpT3p2TmxXTzZUc2otODFVZk0?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram CEO takes medical leave as Bain Capital gains nomination rights - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQS2lCRGpHTGtmZ1pqUkRxa0pyZGpYTHRoZXhteXlxWkw1M3gwUlFjcWR6ME5DQzZWOXA0U3ZZaEVoN1daTXlXUzQ2Qnd6Nm1xZUpSSWJraVVobmpvOUgxaDB5dHNYclpMN1I2SGg1X2NtUDFlNkVyRjRaellQcXliSHpUWkxzZWdKUEhGaTJualV2eDJvX0lJclNaRVhYTG5oOHdDSFlULXBrcnhQbGI1Y3YtcTFzd1NoN2t2VVRSRWhjVDBTVVA1blBmV2dKMXc4ekHSAdcBQVVfeXFMT2k1UENoaXJKbnVwaHRCWTNYLUE1MzVETXNNZFVCZjRndVp1cXl5NS1VeG1LYUNRN1p4VzBsQ2tRRUFfam5fbFo1WENRN1VPUldLcHctcmR6dk5TUmRncVZPbFRTc0d1Z0h0N2E4UDM5cmJ6OEM3bm1TRmxwQW5NQXhhSzBQRmtMal91V0IwSmVtVTJqZEp1TmR6ZU1uQVBtX3pfbmtkUUpKQUFMd3FYSl90eFdnX0kzSHRGams5c055bU5BS0JRMU5xS2hFOHk5dHJwdXlpSmM?oc=5"" target=""_blank"">Manappuram CEO takes medical leave as Bain Capital gains nomination rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-26 14:20:46,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQS2lCRGpHTGtmZ1pqUkRxa0pyZGpYTHRoZXhteXlxWkw1M3gwUlFjcWR6ME5DQzZWOXA0U3ZZaEVoN1daTXlXUzQ2Qnd6Nm1xZUpSSWJraVVobmpvOUgxaDB5dHNYclpMN1I2SGg1X2NtUDFlNkVyRjRaellQcXliSHpUWkxzZWdKUEhGaTJualV2eDJvX0lJclNaRVhYTG5oOHdDSFlULXBrcnhQbGI1Y3YtcTFzd1NoN2t2VVRSRWhjVDBTVVA1blBmV2dKMXc4ekHSAdcBQVVfeXFMT2k1UENoaXJKbnVwaHRCWTNYLUE1MzVETXNNZFVCZjRndVp1cXl5NS1VeG1LYUNRN1p4VzBsQ2tRRUFfam5fbFo1WENRN1VPUldLcHctcmR6dk5TUmRncVZPbFRTc0d1Z0h0N2E4UDM5cmJ6OEM3bm1TRmxwQW5NQXhhSzBQRmtMal91V0IwSmVtVTJqZEp1TmR6ZU1uQVBtX3pfbmtkUUpKQUFMd3FYSl90eFdnX0kzSHRGams5c055bU5BS0JRMU5xS2hFOHk5dHJwdXlpSmM?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOcnBnWTRISE5pRFQxbTh6YVBQdUc0M3BubjEwLXZLVnhRdnNvSVpTWW5CN0UxMU95OWJfTlNNVEtMWjBXUXRidHFqWlJWTzNPVDZqWU9VeXBGOUdveXFkSDJpNUJlMEdvWlcxTWNGOVBiSllyTmRYWG56ZEdEODZCR21XWHhIcnlDTkx0UllycS0tRDlsNnFrelJubHMwTms?oc=5"" target=""_blank"">Manappuram Finance Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 05:28:18,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxOcnBnWTRISE5pRFQxbTh6YVBQdUc0M3BubjEwLXZLVnhRdnNvSVpTWW5CN0UxMU95OWJfTlNNVEtMWjBXUXRidHFqWlJWTzNPVDZqWU9VeXBGOUdveXFkSDJpNUJlMEdvWlcxTWNGOVBiSllyTmRYWG56ZEdEODZCR21XWHhIcnlDTkx0UllycS0tRDlsNnFrelJubHMwTms?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance share price rallies 4.5% after clarification on Bain Capital deal reports - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ1J1WFc1WkdHTEF0NFItOG1WOVBXbGlqRlVFMlJGaFNGVU5iVE5VNmpyQ1Vpc0kwXzl3cWxUUzJyYkh6alZuYjVhbVlhYkNOOTAwVUwzWFZfMS1rR182dWdpbDZjdjJWZ1ZBOHFqWHk2bHNxVjBfNWVNWDdReG5MMnJxS2xheXNBcm9NTThYZ0NPZmk1aXV2R1BvVkpGbm9PWGUzVmtnc1BiX1B0eWFKVDQtcW5DekVNWjZ3V09IZUtNZ0xISWpRWWV1cHFHVndQUkNoWEZqRzlMMVR0cnh3RnZUNXRKZnVyMUJXenFtbS12d2vSAfgBQVVfeXFMT2JhNU1CS2pxMElTNmlpZzRUNGNjUm5WYWduR3BPVVpqXzNDSEZBcGJDNWY2RUh4b1JYbjhLdkQ0SU1fdFo2c3dXSWVFTDI2MGw3M1ViMDRFa0tSV21QQTBEZXExaF9VYXp4eHBIdjZMQnV4blZjNWFlN1VVX2pYWDBtTjE1c2JhWWg5WnJrZ0Fxd0ZGLUVHN0FzZWRtc1FrdHRUNmZrOGVMTFJkVktadGJOSGxJNGNxRGhUc3d5Ny12ckpBYjJxU1FTTEp2RWRrVzhVaGJIc1pOSnFlN3VtM0hpbmhNR1g4WTVIWURLaDIyQ2hlaXZCZ2Q?oc=5"" target=""_blank"">Manappuram Finance share price rallies 4.5% after clarification on Bain Capital deal reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOZ1J1WFc1WkdHTEF0NFItOG1WOVBXbGlqRlVFMlJGaFNGVU5iVE5VNmpyQ1Vpc0kwXzl3cWxUUzJyYkh6alZuYjVhbVlhYkNOOTAwVUwzWFZfMS1rR182dWdpbDZjdjJWZ1ZBOHFqWHk2bHNxVjBfNWVNWDdReG5MMnJxS2xheXNBcm9NTThYZ0NPZmk1aXV2R1BvVkpGbm9PWGUzVmtnc1BiX1B0eWFKVDQtcW5DekVNWjZ3V09IZUtNZ0xISWpRWWV1cHFHVndQUkNoWEZqRzlMMVR0cnh3RnZUNXRKZnVyMUJXenFtbS12d2vSAfgBQVVfeXFMT2JhNU1CS2pxMElTNmlpZzRUNGNjUm5WYWduR3BPVVpqXzNDSEZBcGJDNWY2RUh4b1JYbjhLdkQ0SU1fdFo2c3dXSWVFTDI2MGw3M1ViMDRFa0tSV21QQTBEZXExaF9VYXp4eHBIdjZMQnV4blZjNWFlN1VVX2pYWDBtTjE1c2JhWWg5WnJrZ0Fxd0ZGLUVHN0FzZWRtc1FrdHRUNmZrOGVMTFJkVktadGJOSGxJNGNxRGhUc3d5Ny12ckpBYjJxU1FTTEp2RWRrVzhVaGJIc1pOSnFlN3VtM0hpbmhNR1g4WTVIWURLaDIyQ2hlaXZCZ2Q?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance stock rises 4% following clarification on Bain Capital deal reports - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTWlhdDVqM0pXb2w0MHB5bTBpeVdHUm5XaHBaYXlOZ2NVY05qMjJTR2JFT05kR2hjcW5iV0RxYXBpSjFLT19aWkFtbjlzdmpqTF8yRjNFZ3YxSFJvdU9FY3VKVFNHYWhSbmRQVlVwWDZXQU82V3ZLY2RBR2d2WTBtNk1hTHhfbG9lU2ktT25jTkp0VXh1U1JqVS1rZEVUdXE4bTZOVkZjR0dIcXlLdWpQenpTcUpVY0pzb1FPdktOZWg3M0VlRkZxeVdYSVE0TVg1X0hsR0lmc1Vmc0p1aG5xV1ZGbFpGNTBqY2ZxQU1RLUzSAfYBQVVfeXFMTUpUdTlzN2FlN1k4dHF0dVRDdmFFYy0tYW5oWDlXRzljcm9GbzdSRkd2clZMUnpxemhiY0N4d1lLYi1qeThuYkxGUVpxU0lFRFI0S1h5ZjVnOFBYeVNONWtIODQxdlZEVE5qaTlFMVppMW9TdmVZZlplWWNsRl96SGNEMzYwMFhTRmdZZHpwaVBHajVQUHlob0dTZk4xNW1qQlVLSFU1dnc3V01VQVhqa1RqWVBkNVdOMEpqRmdwRk01RnhJRTdJX2ZvRVFLRlM5TW1WaUVsSXVFVm5aMmFXZ3R3REtQMjJrTjZWeWVoQTgzQkRTMWFR?oc=5"" target=""_blank"">Manappuram Finance stock rises 4% following clarification on Bain Capital deal reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-01-12 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQTWlhdDVqM0pXb2w0MHB5bTBpeVdHUm5XaHBaYXlOZ2NVY05qMjJTR2JFT05kR2hjcW5iV0RxYXBpSjFLT19aWkFtbjlzdmpqTF8yRjNFZ3YxSFJvdU9FY3VKVFNHYWhSbmRQVlVwWDZXQU82V3ZLY2RBR2d2WTBtNk1hTHhfbG9lU2ktT25jTkp0VXh1U1JqVS1rZEVUdXE4bTZOVkZjR0dIcXlLdWpQenpTcUpVY0pzb1FPdktOZWg3M0VlRkZxeVdYSVE0TVg1X0hsR0lmc1Vmc0p1aG5xV1ZGbFpGNTBqY2ZxQU1RLUzSAfYBQVVfeXFMTUpUdTlzN2FlN1k4dHF0dVRDdmFFYy0tYW5oWDlXRzljcm9GbzdSRkd2clZMUnpxemhiY0N4d1lLYi1qeThuYkxGUVpxU0lFRFI0S1h5ZjVnOFBYeVNONWtIODQxdlZEVE5qaTlFMVppMW9TdmVZZlplWWNsRl96SGNEMzYwMFhTRmdZZHpwaVBHajVQUHlob0dTZk4xNW1qQlVLSFU1dnc3V01VQVhqa1RqWVBkNVdOMEpqRmdwRk01RnhJRTdJX2ZvRVFLRlM5TW1WaUVsSXVFVm5aMmFXZ3R3REtQMjJrTjZWeWVoQTgzQkRTMWFR?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance denies report on delay in Bain deal, says RBI approval pending - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNb09CNXpQa3JTbEVzZGNzZVFwalI2MmJOODU1MFhQdVVoWWJoVlE1ZFp4eTJWbE92MVBwRnJ3REE0bjhrN2h5emVfbUpySUkxMkRPTGJfWEFmdDNlcmZmclVfbWJNQVV5dmtnS3FfYVhuOTFLX0laS3BNd3BhOHdLWTFIUnJTWnlkTEJYUmJNRkpqV0Vidm5Td1FfQUJ3cUJxZVF6YWs5ZF9QaG9iN3B0Z0pPV3VHWVFheGJYMGVIT2RqVXBPNDRRMFl6UFc4WXY3aVJRVEp6ckJPUU4y0gHiAUFVX3lxTFBXSHpBOHdoNEg0andMNmMxU0J0dFdhU2JnLTRwS21vWE1Lb2FObzRsVkNEVHVWRENPdV95WjBEVEpELVFJVjBsNFc0d1JJWE1ZT016a1h0SUh1N2FGM0E0VXJ6YlBRQUx4ZjQzR2xnSHRTMmszbEtrdjJfdXVjRWQ5SVMwdm4xVlF5ZjRtbHpnZm81anpXQzctMFNfdV9jdV9DaEdOWm9Xa0lyY2JhaDhXZjU4cGNMOENCVkRxeTA2cDVHSEZUNWhacUw3NzBLVl8zVlNLZ01NUmRDVVZEVTRQWHc?oc=5"" target=""_blank"">Manappuram Finance denies report on delay in Bain deal, says RBI approval pending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNb09CNXpQa3JTbEVzZGNzZVFwalI2MmJOODU1MFhQdVVoWWJoVlE1ZFp4eTJWbE92MVBwRnJ3REE0bjhrN2h5emVfbUpySUkxMkRPTGJfWEFmdDNlcmZmclVfbWJNQVV5dmtnS3FfYVhuOTFLX0laS3BNd3BhOHdLWTFIUnJTWnlkTEJYUmJNRkpqV0Vidm5Td1FfQUJ3cUJxZVF6YWs5ZF9QaG9iN3B0Z0pPV3VHWVFheGJYMGVIT2RqVXBPNDRRMFl6UFc4WXY3aVJRVEp6ckJPUU4y0gHiAUFVX3lxTFBXSHpBOHdoNEg0andMNmMxU0J0dFdhU2JnLTRwS21vWE1Lb2FObzRsVkNEVHVWRENPdV95WjBEVEpELVFJVjBsNFc0d1JJWE1ZT016a1h0SUh1N2FGM0E0VXJ6YlBRQUx4ZjQzR2xnSHRTMmszbEtrdjJfdXVjRWQ5SVMwdm4xVlF5ZjRtbHpnZm81anpXQzctMFNfdV9jdV9DaEdOWm9Xa0lyY2JhaDhXZjU4cGNMOENCVkRxeTA2cDVHSEZUNWhacUw3NzBLVl8zVlNLZ01NUmRDVVZEVTRQWHc?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance shares hit record high, up 51% YTD; what's next? - Business Today","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNT2FGeV84WXk3enBLdjR4aDZ4X0I5dnBoSUlVTEliS1JoazJobEFKbkQ3cl9xTmQ2cVhRUUMtRzJ3ZERUWEIwZU4tcUNZRkpMaGtWY09HN0w1U284OEhPTFd5UXU3SER5ak1mS0tkN3VCWm9zZnpuQnRWTUJ4TG45eW5tOHRJdVpfZGFhLUxoUTVvcVpuV3JZLWNRRTAtRE4xWXNPd2NNYVhuV2Q5djg3M214eDhCaElrLXZuM0ozNElxNm9BUHhOVVRB0gHPAUFVX3lxTE0xSmpHYWJwSW1iVnhrZTlwZVY0SE1rSDJYNHhEeU1Id0ktQmwyNV9RRGZMZWJCaGJjNW9LX1l2a0ZtQ21JOWNNdU0xR1NUQkdEMF9vbXZ1Y2FfRF9ySVExSVMwc09ZQUN6SXZULXNoVzd3a1JxclFhRUJfLUZuamVaZWRYbHBiUlRWM3NzS0VOem5qZzdEUmFSNHpIbDdmU1E0bU5pQ2lZeV9wa3FKX3JheGdiOUNjZnpxbktDWUZYNGhYemNPTnZ6MkpmdHdCZw?oc=5"" target=""_blank"">Manappuram Finance shares hit record high, up 51% YTD; what's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-10 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxNT2FGeV84WXk3enBLdjR4aDZ4X0I5dnBoSUlVTEliS1JoazJobEFKbkQ3cl9xTmQ2cVhRUUMtRzJ3ZERUWEIwZU4tcUNZRkpMaGtWY09HN0w1U284OEhPTFd5UXU3SER5ak1mS0tkN3VCWm9zZnpuQnRWTUJ4TG45eW5tOHRJdVpfZGFhLUxoUTVvcVpuV3JZLWNRRTAtRE4xWXNPd2NNYVhuV2Q5djg3M214eDhCaElrLXZuM0ozNElxNm9BUHhOVVRB0gHPAUFVX3lxTE0xSmpHYWJwSW1iVnhrZTlwZVY0SE1rSDJYNHhEeU1Id0ktQmwyNV9RRGZMZWJCaGJjNW9LX1l2a0ZtQ21JOWNNdU0xR1NUQkdEMF9vbXZ1Y2FfRF9ySVExSVMwc09ZQUN6SXZULXNoVzd3a1JxclFhRUJfLUZuamVaZWRYbHBiUlRWM3NzS0VOem5qZzdEUmFSNHpIbDdmU1E0bU5pQ2lZeV9wa3FKX3JheGdiOUNjZnpxbktDWUZYNGhYemNPTnZ6MkpmdHdCZw?oc=5
MANAPPURAM,Manappuram Finance Limited,Why did Manappuram Finance shares crash 10% today? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE90eTFoX09LZ2lIbkRiTUdsVHF3NEJQMl91QVBRMy0yMm5FdXdONVB3bXQzODFHS3FhWnNoZ0ZBMEhOTnNvUFZ4YUxBeTZZM1puckZ2N0FLVG40YUh2bEQySUgxdXdXYjNjRHd0bWpMcldBU2hXR1E5Q3phNmY?oc=5"" target=""_blank"">Why did Manappuram Finance shares crash 10% today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-01-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMifEFVX3lxTE90eTFoX09LZ2lIbkRiTUdsVHF3NEJQMl91QVBRMy0yMm5FdXdONVB3bXQzODFHS3FhWnNoZ0ZBMEhOTnNvUFZ4YUxBeTZZM1puckZ2N0FLVG40YUh2bEQySUgxdXdXYjNjRHd0bWpMcldBU2hXR1E5Q3phNmY?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Stock Rises 4% Following Clarification on Bain Capital Deal Reports - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR1lNWnp6VkJNcDF2Z3JBMmt3ZDhnRHIyWEREbDZJcUU3V3kxQ0p2RkZoU3pSdWhza2VDM2xITGd4ckMxczc0aHlCRzBtbkVJSmcwclJYeGhmcDJ3UXRUaERDeVNhYVVQdF9iWGJxZjItWUNmUkdrNlJFVUFud3RnUmYydVRQOTdlYzJ5NFhrSmFDNFBFQUtUdnJ5ZHlYQjdJUlhJdnhWTTdlemE2YVgwT0w0UjJzVDIxTVhUTHFhbkxhMWp5UXNOUURhcjhLV3BPQmlHMGpPZzhwQ0duUUE?oc=5"" target=""_blank"">Manappuram Finance Stock Rises 4% Following Clarification on Bain Capital Deal Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQR1lNWnp6VkJNcDF2Z3JBMmt3ZDhnRHIyWEREbDZJcUU3V3kxQ0p2RkZoU3pSdWhza2VDM2xITGd4ckMxczc0aHlCRzBtbkVJSmcwclJYeGhmcDJ3UXRUaERDeVNhYVVQdF9iWGJxZjItWUNmUkdrNlJFVUFud3RnUmYydVRQOTdlYzJ5NFhrSmFDNFBFQUtUdnJ5ZHlYQjdJUlhJdnhWTTdlemE2YVgwT0w0UjJzVDIxTVhUTHFhbkxhMWp5UXNOUURhcjhLV3BPQmlHMGpPZzhwQ0duUUE?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTEs5aGUwMGpWNmlReTBmMHlXbWp2VVJCWjZNcE5vMkQ3dzhvWWdRajNEZDVGZ3BjenNtbFNYVWczQTk1Q3Rha1dNLUtldHRrUmJ2dkUyUVBCaURBZ2poUGhZU2xiVVFEcndveEhDTlVhWmd5NExkUWhCNS1ZU1U2OE4ycDRjQVN3Y1BlX2hDbThWVW96aFg0U3N5bVEwMVpCUFBwb1JFWjhBb3prX2dSRDhISHlqT1VBREtxVmlwSjlnQ2d1amhwTw?oc=5"" target=""_blank"">Manappuram Finance Ltd Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 02:52:07,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTEs5aGUwMGpWNmlReTBmMHlXbWp2VVJCWjZNcE5vMkQ3dzhvWWdRajNEZDVGZ3BjenNtbFNYVWczQTk1Q3Rha1dNLUtldHRrUmJ2dkUyUVBCaURBZ2poUGhZU2xiVVFEcndveEhDTlVhWmd5NExkUWhCNS1ZU1U2OE4ycDRjQVN3Y1BlX2hDbThWVW96aFg0U3N5bVEwMVpCUFBwb1JFWjhBb3prX2dSRDhISHlqT1VBREtxVmlwSjlnQ2d1amhwTw?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram, Muthoot shares fall up to 3.5% as gold falls below $4,000/ounce - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSGhzVnZ0YmlhX1JEbUJFbFRTMHQzSUlRRHotMzh3MFhJYmExbEdzaUlHWHVFZnF4MTAyU09RNmVhUVdGc083N3FEXzJCZmJsWGpNbHJWdzdETS1PNjZKOUluaG0zZ21Qem40d3BHekxwamg1TVRkRFFHNHM0cmRhSHZMSnZOcGh3cHYtUHBuUUdUd25uWWtQMmFYWEVLaGttQm9kSmFYelQ1YkwzeS1fRFN3UVh5VHpDTDJFMzlFYUtBVnlKMjNiXy01UUFZYmFkOXFN0gHYAUFVX3lxTE1ONWJtcW85UFhaVTJUQmlsd2xiTno5bVFnN2t4cHhQVjNOYmpwM0x4dDhZT0M5OTlaN3pScEZhUkxHc0wwUFc3VFFUMjJ5SUpJWlVhTW9vMWN0T1ZfNE9jTW9CekRNZVF1bk5ISE9ZWjlieF9RLTBmdUdpdmxBS1VpWWxKMi1fa0RHMkZfbEViWXhMakxUeHhSY2RhejRwMGtnLXZtVERiWl9GOHREdHFzcE1WMktpelNUZXA0NklHYVJ5aUdKWDJjNjNpRGxvTVdVTFZ1dVE2Nw?oc=5"" target=""_blank"">Manappuram, Muthoot shares fall up to 3.5% as gold falls below $4,000/ounce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOSGhzVnZ0YmlhX1JEbUJFbFRTMHQzSUlRRHotMzh3MFhJYmExbEdzaUlHWHVFZnF4MTAyU09RNmVhUVdGc083N3FEXzJCZmJsWGpNbHJWdzdETS1PNjZKOUluaG0zZ21Qem40d3BHekxwamg1TVRkRFFHNHM0cmRhSHZMSnZOcGh3cHYtUHBuUUdUd25uWWtQMmFYWEVLaGttQm9kSmFYelQ1YkwzeS1fRFN3UVh5VHpDTDJFMzlFYUtBVnlKMjNiXy01UUFZYmFkOXFN0gHYAUFVX3lxTE1ONWJtcW85UFhaVTJUQmlsd2xiTno5bVFnN2t4cHhQVjNOYmpwM0x4dDhZT0M5OTlaN3pScEZhUkxHc0wwUFc3VFFUMjJ5SUpJWlVhTW9vMWN0T1ZfNE9jTW9CekRNZVF1bk5ISE9ZWjlieF9RLTBmdUdpdmxBS1VpWWxKMi1fa0RHMkZfbEViWXhMakxUeHhSY2RhejRwMGtnLXZtVERiWl9GOHREdHFzcE1WMktpelNUZXA0NklHYVJ5aUdKWDJjNjNpRGxvTVdVTFZ1dVE2Nw?oc=5
MANAPPURAM,Manappuram Finance Limited,Bain Capital-led consortium's open offer for Manappuram Finance gets Sebi approval - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVkwSWFJOFQ0TUJTSUlvVlNKelBSaWdNdjJWR3kxb0FpdjZBQjBKZzQ4QWpFdUpId29oODlXdmFSZnRVZUtVd3NSeXVYYjFtTFdrZnRVRmYwT0luVkFYMFFiaFBmVF9oaEVtaVVZLVdCWFpYbkZwMHlnMXlUTTE0S2p4bmZwWVpLNUE0c2kySExOSHp6c3dHZVpramhHYUdMYXpDOVRsUEVNVUtYRjlkMWlFcEpvR2FtajVSVHhXUU9heWxBNC1FWUlRV0NxMm1C0gHeAUFVX3lxTE56aUZkaWdCNWV5aUxsUnJTUlVrMWY3Qll4Zllib2lqVHltTUZLNms2U0M3NkV6NnRmb0l4R1NmVzRRbEUyQ1dVSlM4Z3g1a25RcUtkREw4R21zbXRRaGNtX3RwdS15RXdhWXhhMXhlS0pTeDBaSU42TFR6bGszQzQ5X2dmWFRpVWhNa1VpNWhVOUJ2Z2xueEFoa01BWTM5SHo0aEJNU1dRemRyaW5rdFJvdGVtM1V6U1U1WXBOMGZMdnhyN1BzbURiOTNiYUhpQzRfeGlBcVBNVExoQlBCUQ?oc=5"" target=""_blank"">Bain Capital-led consortium's open offer for Manappuram Finance gets Sebi approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2025-09-23 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVkwSWFJOFQ0TUJTSUlvVlNKelBSaWdNdjJWR3kxb0FpdjZBQjBKZzQ4QWpFdUpId29oODlXdmFSZnRVZUtVd3NSeXVYYjFtTFdrZnRVRmYwT0luVkFYMFFiaFBmVF9oaEVtaVVZLVdCWFpYbkZwMHlnMXlUTTE0S2p4bmZwWVpLNUE0c2kySExOSHp6c3dHZVpramhHYUdMYXpDOVRsUEVNVUtYRjlkMWlFcEpvR2FtajVSVHhXUU9heWxBNC1FWUlRV0NxMm1C0gHeAUFVX3lxTE56aUZkaWdCNWV5aUxsUnJTUlVrMWY3Qll4Zllib2lqVHltTUZLNms2U0M3NkV6NnRmb0l4R1NmVzRRbEUyQ1dVSlM4Z3g1a25RcUtkREw4R21zbXRRaGNtX3RwdS15RXdhWXhhMXhlS0pTeDBaSU42TFR6bGszQzQ5X2dmWFRpVWhNa1VpNWhVOUJ2Z2xueEFoa01BWTM5SHo0aEJNU1dRemRyaW5rdFJvdGVtM1V6U1U1WXBOMGZMdnhyN1BzbURiOTNiYUhpQzRfeGlBcVBNVExoQlBCUQ?oc=5
