scrip,company,headline,summary,published_date,source,url
ANUP,The Anup Engineering Limited,Bonus Shares: Anup Engineering to give one free share for every one share held - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd3BDcFBndWRtSDQ4ZDRvWG1BMkRScTlzVjlyRGxScVVRRlNCcG13Y3JUODk5RHkzTWpENXJLVnJBMUtNSGxDYmxsOENJalVtOHZkRXdpT05fU0QwRDhxTnUzc1NKSkhWbFlTUzFiaGV0UTBzVDUzdGFkLUFOT3lWeF9JWW5TVWhUcUxibllvYlVNT2dKbGtqcmdvTHBDcUY1dDJ6bzNzTnltR3gyOW9JRTN2S3ppdWtMQVdR0gHAAUFVX3lxTFBsWGR6N2VObm1wektVQ3lVZ25oU1lqTkMyTThNUTh1b2N2LUdvbnBIRlNxNlhnZklrN2lUTlo3RktVSkdqRkVWOWZxU3ZGTlYtaUZfNjNTNUVMQnVCc0hJaTdQZHJqckZ4OE9ialFFV3lNdkZZNDhncTdYcDl6SkJVNlFoQkJjUUplUW1aTjNfZnN5YkpKb3BWRG40ZkFtSjdYLVU3dWFiXy1oSmZmdXY1WnFPS0M4SWJ6Zm9WeWJ5Ng?oc=5"" target=""_blank"">Bonus Shares: Anup Engineering to give one free share for every one share held</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd3BDcFBndWRtSDQ4ZDRvWG1BMkRScTlzVjlyRGxScVVRRlNCcG13Y3JUODk5RHkzTWpENXJLVnJBMUtNSGxDYmxsOENJalVtOHZkRXdpT05fU0QwRDhxTnUzc1NKSkhWbFlTUzFiaGV0UTBzVDUzdGFkLUFOT3lWeF9JWW5TVWhUcUxibllvYlVNT2dKbGtqcmdvTHBDcUY1dDJ6bzNzTnltR3gyOW9JRTN2S3ppdWtMQVdR0gHAAUFVX3lxTFBsWGR6N2VObm1wektVQ3lVZ25oU1lqTkMyTThNUTh1b2N2LUdvbnBIRlNxNlhnZklrN2lUTlo3RktVSkdqRkVWOWZxU3ZGTlYtaUZfNjNTNUVMQnVCc0hJaTdQZHJqckZ4OE9ialFFV3lNdkZZNDhncTdYcDl6SkJVNlFoQkJjUUplUW1aTjNfZnN5YkpKb3BWRG40ZkFtSjdYLVU3dWFiXy1oSmZmdXY1WnFPS0M4SWJ6Zm9WeWJ5Ng?oc=5
ANUP,The Anup Engineering Limited,The Anup Engineering stock down even as Q3 PAT rises 129% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQ05TZ1ItdmR1eVhkdHFkSnk3VVo2VGxUOTZSemdVVnpRb0wyRVdZVWs2a2RxQURXcUJvdW9vOWs3bW5tSnR6WEhRQjZ4STNMVFJYVEV5ZldxTTdDOUlLa0xES1BIZWlrSFZOczQ0d0FwRllBdlAxcXoxZUIyS3NRVmM2LVA5R2VHZlFzaVlhLWhtZkkyaWFGZnhxSGJ4ZHBTSTY1N09wdnhocEVPdDYzT0hNLTVlaS04ZnE40gHAAUFVX3lxTE8tMVJST2hraHdRcW1rQzRpOEZ1bExOd1lMWTg5UEdvQ3NpOUpaVjJjZE14akR1NmhKVktMS1p4Zk1HemZrUDZNLUs0MWhJeG1Odzc5WThwZ0hfX2EwdFBLWS1JNmluQ1d1RjVoZExnN1NqM1pkYUppSGVWUldHTi1zazJYT1p1VnRSZ094VkUyRm90ZU5pRklSYUlfbGxqay1RTnVSZ2hpUnEwdWR5MlpoRnRrS2J2NG1vel9wcUdMUQ?oc=5"" target=""_blank"">The Anup Engineering stock down even as Q3 PAT rises 129%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-01-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQ05TZ1ItdmR1eVhkdHFkSnk3VVo2VGxUOTZSemdVVnpRb0wyRVdZVWs2a2RxQURXcUJvdW9vOWs3bW5tSnR6WEhRQjZ4STNMVFJYVEV5ZldxTTdDOUlLa0xES1BIZWlrSFZOczQ0d0FwRllBdlAxcXoxZUIyS3NRVmM2LVA5R2VHZlFzaVlhLWhtZkkyaWFGZnhxSGJ4ZHBTSTY1N09wdnhocEVPdDYzT0hNLTVlaS04ZnE40gHAAUFVX3lxTE8tMVJST2hraHdRcW1rQzRpOEZ1bExOd1lMWTg5UEdvQ3NpOUpaVjJjZE14akR1NmhKVktMS1p4Zk1HemZrUDZNLUs0MWhJeG1Odzc5WThwZ0hfX2EwdFBLWS1JNmluQ1d1RjVoZExnN1NqM1pkYUppSGVWUldHTi1zazJYT1p1VnRSZ094VkUyRm90ZU5pRklSYUlfbGxqay1RTnVSZ2hpUnEwdWR5MlpoRnRrS2J2NG1vel9wcUdMUQ?oc=5
ANUP,The Anup Engineering Limited,"Sunil Singhania’s Abakkus Portfolio: 8 stocks post double-digit gains in FY26, rally up to 50% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPU1hpaXh3ZnBIQm5mb3VQZjVfTTl6eWVGbU40b0hMNW9welE3bjktcG5FSDB3bDYyQm5qbC0tcXZ4OWRTLUo1b0hCRXJLY1ZBS1Y1YTRWeG0tSU12MHdLN3VMWDkwZDFkdFRoZTVUOWtnSkxoS1RNc0o2bkNVbTVLQ1Fxc2tkdGowaHNlQUh1d3QwVENXc191R3VKSmF5ZXBBWjdVUUZ1MFBaeWFCd2xyYUdEczBnS3gxTjZCSUxveDVXVU1oUFMydjM0RzcwS2p3Z0ZOUk5UeXR1cElTRVByODVTWUJwTjlSTW9IWm1naDBRc1JLMk1hTmxtNzNkTUw2ZUM5eg?oc=5"" target=""_blank"">Sunil Singhania’s Abakkus Portfolio: 8 stocks post double-digit gains in FY26, rally up to 50%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-30 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMihAJBVV95cUxPU1hpaXh3ZnBIQm5mb3VQZjVfTTl6eWVGbU40b0hMNW9welE3bjktcG5FSDB3bDYyQm5qbC0tcXZ4OWRTLUo1b0hCRXJLY1ZBS1Y1YTRWeG0tSU12MHdLN3VMWDkwZDFkdFRoZTVUOWtnSkxoS1RNc0o2bkNVbTVLQ1Fxc2tkdGowaHNlQUh1d3QwVENXc191R3VKSmF5ZXBBWjdVUUZ1MFBaeWFCd2xyYUdEczBnS3gxTjZCSUxveDVXVU1oUFMydjM0RzcwS2p3Z0ZOUk5UeXR1cElTRVByODVTWUJwTjlSTW9IWm1naDBRc1JLMk1hTmxtNzNkTUw2ZUM5eg?oc=5
ANUP,The Anup Engineering Limited,Khaitan advises Anup Engineering on acquisition of Mabel Engineers - Bar and Bench,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcmg2UW1CWjdIZlY3UTVILXZjVE04aFp1TE8ySkVjOElYbnY5T1pQTWFPZHFUS3NEVUQ3cXlZRzJ1Y3VBdHdzX3ltSFYzc0IxNld4enNjSW5JOHpLSWF1RGw4VVZYczBqNzQ1bFpLdDlYWFBnaVlFU2lpeWctdnYwQmtXY1hLQk83TURpOThoRXhxX3FXR1p1Y25MVmd0X1RrbVJWR3YtakfSAbYBQVVfeXFMUGdNN3VqNTNSdGhHMjdfRXBRcXMyY1RuYTQ5ZXlWcW1FcUdJY2h2aWw1bnU5TGpLQUwzTFJJc083T0g4SWx1WkNoNkdQX18xRTNRdWdQQnBBOU1RdUhQa2s5Z2tmNDdnMThMQnZXSzNZNG5PN3RBQ3hzbFRsNXljZDRRQW16SEMxS184d2l4VHRFYjUtTnZ3R1E0eEdCRTZ1MUJ6U3hqcnplWDN4NlhFaDI1TUZKUGc?oc=5"" target=""_blank"">Khaitan advises Anup Engineering on acquisition of Mabel Engineers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2024-03-26 07:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQcmg2UW1CWjdIZlY3UTVILXZjVE04aFp1TE8ySkVjOElYbnY5T1pQTWFPZHFUS3NEVUQ3cXlZRzJ1Y3VBdHdzX3ltSFYzc0IxNld4enNjSW5JOHpLSWF1RGw4VVZYczBqNzQ1bFpLdDlYWFBnaVlFU2lpeWctdnYwQmtXY1hLQk83TURpOThoRXhxX3FXR1p1Y25MVmd0X1RrbVJWR3YtakfSAbYBQVVfeXFMUGdNN3VqNTNSdGhHMjdfRXBRcXMyY1RuYTQ5ZXlWcW1FcUdJY2h2aWw1bnU5TGpLQUwzTFJJc083T0g4SWx1WkNoNkdQX18xRTNRdWdQQnBBOU1RdUhQa2s5Z2tmNDdnMThMQnZXSzNZNG5PN3RBQ3hzbFRsNXljZDRRQW16SEMxS184d2l4VHRFYjUtTnZ3R1E0eEdCRTZ1MUJ6U3hqcnplWDN4NlhFaDI1TUZKUGc?oc=5
ANUP,The Anup Engineering Limited,Arvind’s demerged arm Anup Engg listing today - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUE9oZGNtZHhQdk4xYlZNYzdXRXZoeHcxWEJuNFdJWU5fRTM3enBmTEowdndfdFhLR0dTN0UwOXN1bXE2UEFCZUxKQnZLQTZOb0k0TmRkQ0lkNWpWVWxHc1NBdWh3TUdEaUwxeWMwVnRzRk9DRTd1UEdFWWNxUkt5SnNrSkUyREFkck9uX3REZWlLbW9ZbVBNZ3hIWTJBTHMzVTYwVUd0cmppTmt2aDE1RnhpSkZ2cFYzUGJKVTdFRU7SAccBQVVfeXFMTmNiVGRib0VXNVJzN2FvYXZadE9RZTVqQXozTTB4eGl1OWZHMjNwN284TnI4b3pyZDJWUF9Uc2hwVEx0YjA3U2RMTDNOVXZNRG9Yczd2OGJ3TnpFVVpRdXpKcm5lc2lINDJzblFOTTRqUTMtTVU3Ump5d3FxUzR4N0lCZ1d0WnF2dl9xZG52b2FJTHBkc3NDaFdCMWlnb2hkYld3NkVWVkpodERyaDJNOFE3aXpLS3hFZ09OTDBmUnBqOFFYTV9zaw?oc=5"" target=""_blank"">Arvind’s demerged arm Anup Engg listing today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2019-02-28 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUE9oZGNtZHhQdk4xYlZNYzdXRXZoeHcxWEJuNFdJWU5fRTM3enBmTEowdndfdFhLR0dTN0UwOXN1bXE2UEFCZUxKQnZLQTZOb0k0TmRkQ0lkNWpWVWxHc1NBdWh3TUdEaUwxeWMwVnRzRk9DRTd1UEdFWWNxUkt5SnNrSkUyREFkck9uX3REZWlLbW9ZbVBNZ3hIWTJBTHMzVTYwVUd0cmppTmt2aDE1RnhpSkZ2cFYzUGJKVTdFRU7SAccBQVVfeXFMTmNiVGRib0VXNVJzN2FvYXZadE9RZTVqQXozTTB4eGl1OWZHMjNwN284TnI4b3pyZDJWUF9Uc2hwVEx0YjA3U2RMTDNOVXZNRG9Yczd2OGJ3TnpFVVpRdXpKcm5lc2lINDJzblFOTTRqUTMtTVU3Ump5d3FxUzR4N0lCZ1d0WnF2dl9xZG52b2FJTHBkc3NDaFdCMWlnb2hkYld3NkVWVkpodERyaDJNOFE3aXpLS3hFZ09OTDBmUnBqOFFYTV9zaw?oc=5
ANUP,The Anup Engineering Limited,HDFC Mutual Fund Increases Stake in The Anup Engineering Limited to 9.72% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOVUZSTEZwVzBzRE0tUDdacEwtYkdXd1R4aTRId0hBenBqbzJ3WV9IOF9LeUdtOVB4R1otOG81NTY1QTktcWVSVUR0YnJ2dmg1SzBfTWl4eW15VmtJMVJNWUdqeDFWWjVuQy05emd2UWd4c2FRS0dLVFVMLUhYYUFUNVQ5dzhYX1k4My1ZY0ktOVJIeG5PMWR6cjN1TGhTNzV1X0RPaFlKeFRyWXdBclBSNXFudEVSZ0tqRXdXX3o1ZmlzUXRkZy1EUXpwNmk?oc=5"" target=""_blank"">HDFC Mutual Fund Increases Stake in The Anup Engineering Limited to 9.72%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOVUZSTEZwVzBzRE0tUDdacEwtYkdXd1R4aTRId0hBenBqbzJ3WV9IOF9LeUdtOVB4R1otOG81NTY1QTktcWVSVUR0YnJ2dmg1SzBfTWl4eW15VmtJMVJNWUdqeDFWWjVuQy05emd2UWd4c2FRS0dLVFVMLUhYYUFUNVQ5dzhYX1k4My1ZY0ktOVJIeG5PMWR6cjN1TGhTNzV1X0RPaFlKeFRyWXdBclBSNXFudEVSZ0tqRXdXX3o1ZmlzUXRkZy1EUXpwNmk?oc=5
ANUP,The Anup Engineering Limited,"Anup Engineering Schedules Q3FY26 Earnings Conference Call for February 4, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNYWRtdHVIV3BkZ0JsSHFyNHA4OHpDbGcxaFdJMFBHUW1vbWNWYkFiZ0Zsb1R5bXNOX1BtLVUwVUJGRHZNczBZQm9na0tSS0NhdjE0LXZ6S1FxeTVxbHNQRFhpX1o2X21yalJJN1RzZnBZdmR0by1vMHVFdjRlR09WblVOWms3S0FsVHByS2trOEdyQlJSdktoc3l0TndKamRnOE44NVgtQUdXaHRfSGpDQ3NfMmxJUzFLY0c2LThuMmJKSmNLNG45bTVibThvSEU?oc=5"" target=""_blank"">Anup Engineering Schedules Q3FY26 Earnings Conference Call for February 4, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNYWRtdHVIV3BkZ0JsSHFyNHA4OHpDbGcxaFdJMFBHUW1vbWNWYkFiZ0Zsb1R5bXNOX1BtLVUwVUJGRHZNczBZQm9na0tSS0NhdjE0LXZ6S1FxeTVxbHNQRFhpX1o2X21yalJJN1RzZnBZdmR0by1vMHVFdjRlR09WblVOWms3S0FsVHByS2trOEdyQlJSdktoc3l0TndKamRnOE44NVgtQUdXaHRfSGpDQ3NfMmxJUzFLY0c2LThuMmJKSmNLNG45bTVibThvSEU?oc=5
ANUP,The Anup Engineering Limited,"Anup Eng Standalone September 2025 Net Sales at Rs 232.64 crore, up 23.83% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNGlkNDV6RGVrMzBIdnlTVjlla0tZZ3liSlFiZld4ZnYtQWlzcnNLcXJBal96QmVOODZUdDVUWUlPWEYyZ3NyaUpfYUdwXzgycWc2R3RtZE53VDhuSW0tSWJVOGZKU0oxVW1GQVRIX2oxa21oTlBiaWY3c1dYZ0FCaElBZEZpaUdUQkVENm1EWmUzY0lqb2RIQjluTzRLT01HN3FTeE9VQU0tVHJHSlRPRDQyUTlqb2lUeVhIRDVscEw2c3U5ZEtOam9xNVhtcmV0R0dIMXYxS21FR28w0gHiAUFVX3lxTE15bU5xZWlqOE9oMDNGT2ljZ1psOTJlUVpia3ZuekVlM0RzN3BVM2c4eFRTcXJZZG14SENZWERfUDNfLXcwNkwxajFLQW9oM1NIbEtSei1vaVUxN1IwdnRpTFVGTUpvRERweXE1M2w3X01EMEpyLURJamhST3hDN0p4TmVNS1ZVQklleFdKa0FrQW1wTDV1blVjVnZBQzBFM0NIRXg1THZvN3hCMVpSb0l2UTdhM1YzSnlpYy1YMkpJUTFNaFFmWDJHaXljVkdNQS1wTXItZTQ5M0JCRF94VFBXNHc?oc=5"" target=""_blank"">Anup Eng Standalone September 2025 Net Sales at Rs 232.64 crore, up 23.83% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPNGlkNDV6RGVrMzBIdnlTVjlla0tZZ3liSlFiZld4ZnYtQWlzcnNLcXJBal96QmVOODZUdDVUWUlPWEYyZ3NyaUpfYUdwXzgycWc2R3RtZE53VDhuSW0tSWJVOGZKU0oxVW1GQVRIX2oxa21oTlBiaWY3c1dYZ0FCaElBZEZpaUdUQkVENm1EWmUzY0lqb2RIQjluTzRLT01HN3FTeE9VQU0tVHJHSlRPRDQyUTlqb2lUeVhIRDVscEw2c3U5ZEtOam9xNVhtcmV0R0dIMXYxS21FR28w0gHiAUFVX3lxTE15bU5xZWlqOE9oMDNGT2ljZ1psOTJlUVpia3ZuekVlM0RzN3BVM2c4eFRTcXJZZG14SENZWERfUDNfLXcwNkwxajFLQW9oM1NIbEtSei1vaVUxN1IwdnRpTFVGTUpvRERweXE1M2w3X01EMEpyLURJamhST3hDN0p4TmVNS1ZVQklleFdKa0FrQW1wTDV1blVjVnZBQzBFM0NIRXg1THZvN3hCMVpSb0l2UTdhM1YzSnlpYy1YMkpJUTFNaFFmWDJHaXljVkdNQS1wTXItZTQ5M0JCRF94VFBXNHc?oc=5
ANUP,The Anup Engineering Limited,"Anup Eng Standalone December 2025 Net Sales at Rs 192.57 crore, up 12.7% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSDVPQVFBblozOXJ1WXcyUVM4Si1TVm9PVVNwWF9oZVZ6eVAyei1Ramc2WVNRTmw5NnEzb2lYdFhIa0xlWnNPdmxyLXJPNzViQ3UwTDJvSGxCMmU3ZWRzQVVmLVU1QnVwWXViYWZJdnVOMWIyT3V3SFFsd3Bpa0RZcjljLXdmbXJPUkNFd1RBalpCQTVQbGlEVXdGUGRoS3ExNWgzOGNlc20tYjdYN21JM3RtM1dPdTI3QjNsdi1mc3N4YkpZT0l1T1RtM3RnVEpHdG5aQ2VhN1RpQdIB3wFBVV95cUxQV00xS2hpMC1OeGxzVDA0dVlHQXIxVFAxZk1PUGI3aU81LUVNbmNuSG9ya2dDd2s3NkhEVEUwZUNCNU9JLVBpeUdFb2MyUktFOER4Y1pTem96OVR1RkVqR1JnT04wemk0dmVyYWxBNWlhNlRBT2pYMzhaemxVWDFqUmFpc0RUa2RlWWRROHBiV3gyRElGWWhLTjlhTlgwNWVtWjFjU0U0dGc4NVRQbFExdS1KSWVlQzhudXZjcXpwak1hU0xEbGdnb3lSYmtlNU1yRkd6dHBCOXA4RHViRElz?oc=5"" target=""_blank"">Anup Eng Standalone December 2025 Net Sales at Rs 192.57 crore, up 12.7% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQSDVPQVFBblozOXJ1WXcyUVM4Si1TVm9PVVNwWF9oZVZ6eVAyei1Ramc2WVNRTmw5NnEzb2lYdFhIa0xlWnNPdmxyLXJPNzViQ3UwTDJvSGxCMmU3ZWRzQVVmLVU1QnVwWXViYWZJdnVOMWIyT3V3SFFsd3Bpa0RZcjljLXdmbXJPUkNFd1RBalpCQTVQbGlEVXdGUGRoS3ExNWgzOGNlc20tYjdYN21JM3RtM1dPdTI3QjNsdi1mc3N4YkpZT0l1T1RtM3RnVEpHdG5aQ2VhN1RpQdIB3wFBVV95cUxQV00xS2hpMC1OeGxzVDA0dVlHQXIxVFAxZk1PUGI3aU81LUVNbmNuSG9ya2dDd2s3NkhEVEUwZUNCNU9JLVBpeUdFb2MyUktFOER4Y1pTem96OVR1RkVqR1JnT04wemk0dmVyYWxBNWlhNlRBT2pYMzhaemxVWDFqUmFpc0RUa2RlWWRROHBiV3gyRElGWWhLTjlhTlgwNWVtWjFjU0U0dGc4NVRQbFExdS1KSWVlQzhudXZjcXpwak1hU0xEbGdnb3lSYmtlNU1yRkd6dHBCOXA4RHViRElz?oc=5
ANUP,The Anup Engineering Limited,"Anup Eng Consolidated December 2025 Net Sales at Rs 206.92 crore, up 20.58% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUGtUQTR3SUhDbkdCMTdWUlJ2TFRLZnlZemc2dk5xaExULXFBYmFQYlhybV81NmttQ0NKTnk3aS1UQmNYSXZHSkVTR3pSbUgtU3R2R3F4OVJ4TXo3QXdWalVYNy1JazJDcEJfYkpqaEc1RFdQN3pCS0pNOERaQ1JfZlZSajFibk1ueTdra1FHa1B1eXhFWVVuVDVaV3JXLTdWZ1N6Z0N4RlFWNTZvMmh1V3UxM2VPNXJ2U1lQRGxoMlAtMERRelhINWhxUThDUlRJMEY2NWY4NjBYREk3bXfSAeMBQVVfeXFMTnNMdkZSZlBHMGJGNFQzRWNFaGR3cDBsdnUzeExvVHBBZFpFa3dDVERXRGtXeFNsUHBXb0F0c3ZoQjZ5R2JOV0pQQ0c1QVFiZ19vTmpIYnAwY01pdlVfbXBOWVE1d2o3NFk2UFhvR2t0TVFwLWhiTnlOOGRiVFVNejVUVmVGZF9ZRWJla3ZUSDczWGo1ZnBYU0VFQXdnTWgxWUxvX2F2RUZoemphU3NpZ0hqVGRDa3VNZTQyMTR0N0FHUWNyeVh5bDA3VmhzYy1Pczh2RzJrOXVpREFicEpEdTNaX2M?oc=5"" target=""_blank"">Anup Eng Consolidated December 2025 Net Sales at Rs 206.92 crore, up 20.58% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNUGtUQTR3SUhDbkdCMTdWUlJ2TFRLZnlZemc2dk5xaExULXFBYmFQYlhybV81NmttQ0NKTnk3aS1UQmNYSXZHSkVTR3pSbUgtU3R2R3F4OVJ4TXo3QXdWalVYNy1JazJDcEJfYkpqaEc1RFdQN3pCS0pNOERaQ1JfZlZSajFibk1ueTdra1FHa1B1eXhFWVVuVDVaV3JXLTdWZ1N6Z0N4RlFWNTZvMmh1V3UxM2VPNXJ2U1lQRGxoMlAtMERRelhINWhxUThDUlRJMEY2NWY4NjBYREk3bXfSAeMBQVVfeXFMTnNMdkZSZlBHMGJGNFQzRWNFaGR3cDBsdnUzeExvVHBBZFpFa3dDVERXRGtXeFNsUHBXb0F0c3ZoQjZ5R2JOV0pQQ0c1QVFiZ19vTmpIYnAwY01pdlVfbXBOWVE1d2o3NFk2UFhvR2t0TVFwLWhiTnlOOGRiVFVNejVUVmVGZF9ZRWJla3ZUSDczWGo1ZnBYU0VFQXdnTWgxWUxvX2F2RUZoemphU3NpZ0hqVGRDa3VNZTQyMTR0N0FHUWNyeVh5bDA3VmhzYy1Pczh2RzJrOXVpREFicEpEdTNaX2M?oc=5
ANUP,The Anup Engineering Limited,"Q1 results: Bharti Airtel, Adani Ports, Britannia, Lupin, Exide Industries, others to announce earnings on August 5; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNZ1FxNnlXMHo0ZGdNZDZ3R2JqSm9KMTJUUm1aeWQxTUtwUm94clhfTVpzT0ZNU0dCbElqYTF1eEgtX1dFTHhjVzZjTUVBU0x0Y1RwWmtoOFNRZnFuUGdsT0poOFJaand1T09XS1VvckNiM0JVOEhLMnZyT2kxTXJkTHd5ZnAtVExYWmk4NkNTYlh5OU1INi13OVNROTBsMTlPZFlXOGl5N0E0Vi12UDFPa0lfQko5eW04ZFM0UUNMLTlNZl9wcnB4ZWxMaDFMS3JDMndZMEh0clh1N3IwbmYtdHZNeEVvZHVZbUQ2U3FXTlNtVmdVU3dCcXJvSzgwNzNlZ1J1Y2VkTm8xaTRsUHc?oc=5"" target=""_blank"">Q1 results: Bharti Airtel, Adani Ports, Britannia, Lupin, Exide Industries, others to announce earnings on August 5; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-05 02:52:02,Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxNZ1FxNnlXMHo0ZGdNZDZ3R2JqSm9KMTJUUm1aeWQxTUtwUm94clhfTVpzT0ZNU0dCbElqYTF1eEgtX1dFTHhjVzZjTUVBU0x0Y1RwWmtoOFNRZnFuUGdsT0poOFJaand1T09XS1VvckNiM0JVOEhLMnZyT2kxTXJkTHd5ZnAtVExYWmk4NkNTYlh5OU1INi13OVNROTBsMTlPZFlXOGl5N0E0Vi12UDFPa0lfQko5eW04ZFM0UUNMLTlNZl9wcnB4ZWxMaDFMS3JDMndZMEh0clh1N3IwbmYtdHZNeEVvZHVZbUQ2U3FXTlNtVmdVU3dCcXJvSzgwNzNlZ1J1Y2VkTm8xaTRsUHc?oc=5
ANUP,The Anup Engineering Limited,Marksans Pharma - Microcap Mayhem: 10 stocks crash up to 50% in FY26. Is your portfolio at risk? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPc24zLWo0VXpnaHk5bC1TUUFpbThudXB0dU5jTm9MN3gzR29FekNkN1l5NU1Bb2RlTHFOWjRsaWxua05KUTJWQmlhbDFDRlp6WEo0UzhRZjFiaU9ZY3I2MUsxcXM3dDBDTGwxRy1TU3JTV3JEUzdYdFJhVFg3Qmcwd0tBWjZLcVlPdWhwQl9Ua3pkSW9JVHJkT2Y5b1NBallEMHNtV0xoX0R4R2dQOW1LOHJfaXNjVEswU0hVSXN2eVRpN0VXZ3dhMHlkV3dvdlBUWTR0NHRTeWI3eFRacXhWT0RkZWo2QzlRN1R0bjJ2XzBsWUxL?oc=5"" target=""_blank"">Marksans Pharma - Microcap Mayhem: 10 stocks crash up to 50% in FY26. Is your portfolio at risk?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-09 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPc24zLWo0VXpnaHk5bC1TUUFpbThudXB0dU5jTm9MN3gzR29FekNkN1l5NU1Bb2RlTHFOWjRsaWxua05KUTJWQmlhbDFDRlp6WEo0UzhRZjFiaU9ZY3I2MUsxcXM3dDBDTGwxRy1TU3JTV3JEUzdYdFJhVFg3Qmcwd0tBWjZLcVlPdWhwQl9Ua3pkSW9JVHJkT2Y5b1NBallEMHNtV0xoX0R4R2dQOW1LOHJfaXNjVEswU0hVSXN2eVRpN0VXZ3dhMHlkV3dvdlBUWTR0NHRTeWI3eFRacXhWT0RkZWo2QzlRN1R0bjJ2XzBsWUxL?oc=5
