scrip,company,headline,summary,published_date,source,url
NAZARA,Nazara Technologies Limited,Nazara Technologies stock crashes 10% after Lok Sabha passes Bill on online gaming; Delta Corp falls 2% - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZzBpb3FMTmZZV1BzRTZLVjM0Yy1uT1VKQmJCbm15bF8yYVR2N0ZLY3lxVURsa0VsY2RnaXJscGtXNnlfNG9Ld3JVdk4xZEkwS0M3dHl6RXk0aE5SbWdfX3l4Z3ptRE85NTNJWlM4c3E2Zmlra2dVbFpWMnRLSnJwMllUX3FwbDVvdmhlN3V3TWhFMHAwVEszM05YRHJlYUdHVTZFM0c5bm5EWWZpX1NqTHpIUHRERThjd1Q2dllHbnk5bVdEQWxCU09mV3NtX3ZJTnd1UUVQcW0wYUdvQXc0aHJocmotM2pPc3ZVaGVwNmt0QdIB-AFBVV95cUxPcmZfVk1RYmpNa2lfZFJuR0htY3FhY19naDJvUkVYdlA3c2N4Qmg1Nk9iY0NUejRYNFh4U0ZMSVYzUWxCUDNwWndtNjJhUHlFSm0zRjF5SUJIeXZUTFhlbnZwTmZkTWRScXpWYWFqYzI5a2d1ZnlFZ2JIeDJjcXhqRVhHRGN3MXo1YUFqcXZFUWRfYUVUb3RtOXFZLUkzUFh6Mnp5TEE5MmUteFdqTERpdkJ3MHppQnYwbWxZNTdSYy0tZEVDb3pZc3ZhOTBieTVRN1hVU2huRFNWWUFTMVlia3dDeG51MngzNHhjaC1NRUJuUlM4ZTNVdQ?oc=5"" target=""_blank"">Nazara Technologies stock crashes 10% after Lok Sabha passes Bill on online gaming; Delta Corp falls 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2025-08-21 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNZzBpb3FMTmZZV1BzRTZLVjM0Yy1uT1VKQmJCbm15bF8yYVR2N0ZLY3lxVURsa0VsY2RnaXJscGtXNnlfNG9Ld3JVdk4xZEkwS0M3dHl6RXk0aE5SbWdfX3l4Z3ptRE85NTNJWlM4c3E2Zmlra2dVbFpWMnRLSnJwMllUX3FwbDVvdmhlN3V3TWhFMHAwVEszM05YRHJlYUdHVTZFM0c5bm5EWWZpX1NqTHpIUHRERThjd1Q2dllHbnk5bVdEQWxCU09mV3NtX3ZJTnd1UUVQcW0wYUdvQXc0aHJocmotM2pPc3ZVaGVwNmt0QdIB-AFBVV95cUxPcmZfVk1RYmpNa2lfZFJuR0htY3FhY19naDJvUkVYdlA3c2N4Qmg1Nk9iY0NUejRYNFh4U0ZMSVYzUWxCUDNwWndtNjJhUHlFSm0zRjF5SUJIeXZUTFhlbnZwTmZkTWRScXpWYWFqYzI5a2d1ZnlFZ2JIeDJjcXhqRVhHRGN3MXo1YUFqcXZFUWRfYUVUb3RtOXFZLUkzUFh6Mnp5TEE5MmUteFdqTERpdkJ3MHppQnYwbWxZNTdSYy0tZEVDb3pZc3ZhOTBieTVRN1hVU2huRFNWWUFTMVlia3dDeG51MngzNHhjaC1NRUJuUlM4ZTNVdQ?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Ltd Hits Intraday High with 7.72% Surge on 29 Dec 2025 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQT2ZYR2xnVmhNYkR0YWQ0dW1nMnN3dkxoeXhjaEN0X1A3WEZVNHNvaUNsNmlhYUdpT0lPdkRCbkxmM1p6anhpcW1laDl4OUlUYjJOY196cTBnWlhxaFlFMnQ1RUU5cWFJWWZZcndzbS1lMEV6UWp5NU9oV09DRm5nVWo2THFuVjAwUThfMHNDZ082YTgxMWFfd3hqby1DUTFPR1ZKM1RaNElaVl9RMUVsS1ZvWU15ZmQyY1hBc1pGcXVXbWVUcE51c25B?oc=5"" target=""_blank"">Nazara Technologies Ltd Hits Intraday High with 7.72% Surge on 29 Dec 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQT2ZYR2xnVmhNYkR0YWQ0dW1nMnN3dkxoeXhjaEN0X1A3WEZVNHNvaUNsNmlhYUdpT0lPdkRCbkxmM1p6anhpcW1laDl4OUlUYjJOY196cTBnWlhxaFlFMnQ1RUU5cWFJWWZZcndzbS1lMEV6UWp5NU9oV09DRm5nVWo2THFuVjAwUThfMHNDZ082YTgxMWFfd3hqby1DUTFPR1ZKM1RaNElaVl9RMUVsS1ZvWU15ZmQyY1hBc1pGcXVXbWVUcE51c25B?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Tech shares are up 10% on Wednesday, but this analyst expects a 35% downside - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZjRPOGY3cU5HY1otcVZBdEZZYkRUWjd0UWVTV1FnVVRwZjN2ZFIyc3M3SnBWR0VPaGdRT2tTU1ZXenI5d3I4eU16VHFzWGJhUFdfZDJST3FQZDlIUXhkSUFBTE1LSUNCVll5RXlaSEJqb2Y0WUwwME9UdEdrY2I5d0JaMk84SndmVTh6VURWS0xvbkZxZlR3cU1MS3doTkd4NlUwcnR2NE4xZFRobVpKNHk5NHZSLWNHMUtCLUlJNmNmV0VUc0pvOS1yOWktMnlvc2dYS3lFaGl3Z9IB3wFBVV95cUxNOVJtTmlMUlUwRG1DdVNFMjVuWVg2NFdqd0VySXZ5ZW10N1cwamJ6VVBoVVlTR1R4WjdPc2hYMjU0VVpRUTFLcXZ0aUdMTVNpSHI0cVRmN2JUY1BILUgwS2RoMlh3dUhJb3FaMWllQWVfMHhzWmJqOE5yY3ZLZzBFSUxIMWdYVmZPaVhWcmV3eXRnN3JudHJFaFpvcEo0VGRqMHBwZUhqT1VReEx1ZHZkMkhFM2lQekc2TjVfY3lPWjVtTkFoUW9IYm5NQW9YTVZDb1ktY1VEbXQ2cVU3TFFZ?oc=5"" target=""_blank"">Nazara Tech shares are up 10% on Wednesday, but this analyst expects a 35% downside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOZjRPOGY3cU5HY1otcVZBdEZZYkRUWjd0UWVTV1FnVVRwZjN2ZFIyc3M3SnBWR0VPaGdRT2tTU1ZXenI5d3I4eU16VHFzWGJhUFdfZDJST3FQZDlIUXhkSUFBTE1LSUNCVll5RXlaSEJqb2Y0WUwwME9UdEdrY2I5d0JaMk84SndmVTh6VURWS0xvbkZxZlR3cU1MS3doTkd4NlUwcnR2NE4xZFRobVpKNHk5NHZSLWNHMUtCLUlJNmNmV0VUc0pvOS1yOWktMnlvc2dYS3lFaGl3Z9IB3wFBVV95cUxNOVJtTmlMUlUwRG1DdVNFMjVuWVg2NFdqd0VySXZ5ZW10N1cwamJ6VVBoVVlTR1R4WjdPc2hYMjU0VVpRUTFLcXZ0aUdMTVNpSHI0cVRmN2JUY1BILUgwS2RoMlh3dUhJb3FaMWllQWVfMHhzWmJqOE5yY3ZLZzBFSUxIMWdYVmZPaVhWcmV3eXRnN3JudHJFaFpvcEo0VGRqMHBwZUhqT1VReEx1ZHZkMkhFM2lQekc2TjVfY3lPWjVtTkFoUW9IYm5NQW9YTVZDb1ktY1VEbXQ2cVU3TFFZ?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Q2 FY26: Exceptional Other Income Masks Operational Weakness - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOd0tDbGdVelNHU05FcEZzeWh6T2lnbUJCUkZ4OTBiQjVHLS1DeXVhUHBKemJXcXJGcENvdlh6Q3lvM2tyQnppUUpyd2NhX0stRmF5ZkE0dE5jeUVqUFc3VnhpaHp1cE9xUVNoUzM5azlCdTNDdXo1MmNkWWtBTXpCOGktZnREMGpOV2pGSjJLRmxYWVVVd29qcXlnWlZkRVVrVHVlTENwWGtxU3hyc3RzSDlLTmhLU3c4MDZSRk5Db01uLVZHMFNtOHF4eDhnUmFMVmc?oc=5"" target=""_blank"">Nazara Technologies Q2 FY26: Exceptional Other Income Masks Operational Weakness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-19 12:43:49,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOd0tDbGdVelNHU05FcEZzeWh6T2lnbUJCUkZ4OTBiQjVHLS1DeXVhUHBKemJXcXJGcENvdlh6Q3lvM2tyQnppUUpyd2NhX0stRmF5ZkE0dE5jeUVqUFc3VnhpaHp1cE9xUVNoUzM5azlCdTNDdXo1MmNkWWtBTXpCOGktZnREMGpOV2pGSjJLRmxYWVVVd29qcXlnWlZkRVVrVHVlTENwWGtxU3hyc3RzSDlLTmhLU3c4MDZSRk5Db01uLVZHMFNtOHF4eDhnUmFMVmc?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Completes INR 27.15 Crore Acquisition of Rusk Media Stake - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRmY5TUNoTjZrelA2U2V4S0lrNU5DRkN4LXZwdXRhVGRxNHJmNDFCNGI1Q1VaYm5CM2xzbFNyb0pnNGNsMjI1YWFSRkMwMXItMXloa09rVVlBRnpVOERWM2wtZlJDODNIbm01M0pJQ0JRc1J4YzNGLU1IVXZXNHAwbl9iX1BkeE9ua0pfbEdKSmV3ek16N09mLUc5QzBkSVJWdUt3Yk1WLXlONC0xaHBYc1JmQ0xtUlV6VkREOS1WUkxJa08yZmhLRDhpZzlSVXZfNU9r?oc=5"" target=""_blank"">Nazara Technologies Completes INR 27.15 Crore Acquisition of Rusk Media Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQRmY5TUNoTjZrelA2U2V4S0lrNU5DRkN4LXZwdXRhVGRxNHJmNDFCNGI1Q1VaYm5CM2xzbFNyb0pnNGNsMjI1YWFSRkMwMXItMXloa09rVVlBRnpVOERWM2wtZlJDODNIbm01M0pJQ0JRc1J4YzNGLU1IVXZXNHAwbl9iX1BkeE9ua0pfbEdKSmV3ek16N09mLUc5QzBkSVJWdUt3Yk1WLXlONC0xaHBYc1JmQ0xtUlV6VkREOS1WUkxJa08yZmhLRDhpZzlSVXZfNU9r?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOGNwdVlIcDByYWlHUGVCMWhPVXZtR0QwTnF6YTc4M0ZkNGw1VE9TYkcwOE9sLTJIVkhhOTRWaDEzek1saENsQ1pReXJRamNyN1JlbF9BallaYWJ6cUlRNGprSHJwZ2hLY2p6dXVCMGl2UEdPMXdsS2pBX2R2aFdScHVFcEs2U1E5V01lNzdtSlRmVGFmQi0wUDZXLW1PclFYbmpEMlBOUU5JRjUteWhsUm5vRmtaYlhUb1o1NzA5M1BkNHp3RGNpMFVISlg3SUVtRlE?oc=5"" target=""_blank"">Nazara Technologies Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOOGNwdVlIcDByYWlHUGVCMWhPVXZtR0QwTnF6YTc4M0ZkNGw1VE9TYkcwOE9sLTJIVkhhOTRWaDEzek1saENsQ1pReXJRamNyN1JlbF9BallaYWJ6cUlRNGprSHJwZ2hLY2p6dXVCMGl2UEdPMXdsS2pBX2R2aFdScHVFcEs2U1E5V01lNzdtSlRmVGFmQi0wUDZXLW1PclFYbmpEMlBOUU5JRjUteWhsUm5vRmtaYlhUb1o1NzA5M1BkNHp3RGNpMFVISlg3SUVtRlE?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Ltd Technical Momentum Shifts Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNUhsMTROdlRMY0tzalJ4dTZzUXAzdXVNQjNfZ3NoNlpwLURPTHU4VWswblpMQVV1UFRlbml3aTRhR3RBT1lKeUprdnlBZ3hFdU00dTN6SENiV19lM212c3B0WGx4NXNzWHJCeTdReWFWRTA3QmNOdlNyY09jMHdVd1B3ZldkQ1RXWl9kZEdjWnRCdTJRQVBvVklQTkFiLUVKU1doZmlKbG9BZ2RQX0FIeDZnNmJkSF9HQXdOUXBvZUpMR0dobTl0cjNWSzQ1VC1SR2c?oc=5"" target=""_blank"">Nazara Technologies Ltd Technical Momentum Shifts Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPNUhsMTROdlRMY0tzalJ4dTZzUXAzdXVNQjNfZ3NoNlpwLURPTHU4VWswblpMQVV1UFRlbml3aTRhR3RBT1lKeUprdnlBZ3hFdU00dTN6SENiV19lM212c3B0WGx4NXNzWHJCeTdReWFWRTA3QmNOdlNyY09jMHdVd1B3ZldkQ1RXWl9kZEdjWnRCdTJRQVBvVklQTkFiLUVKU1doZmlKbG9BZ2RQX0FIeDZnNmJkSF9HQXdOUXBvZUpMR0dobTl0cjNWSzQ1VC1SR2c?oc=5
NAZARA,Nazara Technologies Limited,Madhusudan Kela portfolio stock: Nazara Tech share price crashes 14% in 2 days. More pain ahead? - Mint,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNVzU0NGdXXzU5S3dXcEo5OW5iWUkyT21kbXVlbjBMVjVfX3UwNTEwSVVXTE9HWDNwdFJvQzVBcmJNemVjYW94SkZpM3V0Y1drX1ZrM2RCbWd1WEg1clJnV3Y3eXlEaVJlUTVWNy1JSmdrNlZyejFsZ2xfVDVFMDIxdGFyTlhGWWRxeEdXakxGVm1jVlZvcnZaQWJib0o0S1ZrMnB4bWtyYUxuWkZDcElZallYLXRSQ1J2YjI1S3ZvLU94NnJNZWZBX255SU1NZUV6UFpWQVd1R3ZNRXFiM1Q4OHpRX3NjZkU4eHIwLXRSRmlxa3JTZkxFa1JKMkFDdk0yUjNEV3N1d9IBjAJBVV95cUxPVTk1RjJoZ1c3dFJXWGJsV2lBcjV1VUZtYnJxck5kYlZwSDVyLVVoTVIxRWxlUHV2YTBkYm8zb0trTVJrcTM5bWRUbi04MGVpOVNITWVwNWtCMEZuRWVRdC1ES0ExaU5rLTE5NzM3TGVYVGFHVDAzZFlaME9vTTdoV3NhclNGN2hMY053SFAwLVNSR3VwcVR2cVp0dmQ4TFBLTkVWZmF1cWstY0Yzd3JQOXc4Vm00SFZZUUZvYl9xdFZyN3YxRzRrbnpFbDJWdDVPNURyQ29pX3NIZnJKTlJ6bGlXSkFmWHdmZmxWYUk0MkMxS2Q3c2x6MXA2SGVqZkRhc1k5M0dUN2NobE5Y?oc=5"" target=""_blank"">Madhusudan Kela portfolio stock: Nazara Tech share price crashes 14% in 2 days. More pain ahead?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-21 07:00:00,Mint,https://news.google.com/rss/articles/CBMihwJBVV95cUxNVzU0NGdXXzU5S3dXcEo5OW5iWUkyT21kbXVlbjBMVjVfX3UwNTEwSVVXTE9HWDNwdFJvQzVBcmJNemVjYW94SkZpM3V0Y1drX1ZrM2RCbWd1WEg1clJnV3Y3eXlEaVJlUTVWNy1JSmdrNlZyejFsZ2xfVDVFMDIxdGFyTlhGWWRxeEdXakxGVm1jVlZvcnZaQWJib0o0S1ZrMnB4bWtyYUxuWkZDcElZallYLXRSQ1J2YjI1S3ZvLU94NnJNZWZBX255SU1NZUV6UFpWQVd1R3ZNRXFiM1Q4OHpRX3NjZkU4eHIwLXRSRmlxa3JTZkxFa1JKMkFDdk0yUjNEV3N1d9IBjAJBVV95cUxPVTk1RjJoZ1c3dFJXWGJsV2lBcjV1VUZtYnJxck5kYlZwSDVyLVVoTVIxRWxlUHV2YTBkYm8zb0trTVJrcTM5bWRUbi04MGVpOVNITWVwNWtCMEZuRWVRdC1ES0ExaU5rLTE5NzM3TGVYVGFHVDAzZFlaME9vTTdoV3NhclNGN2hMY053SFAwLVNSR3VwcVR2cVp0dmQ4TFBLTkVWZmF1cWstY0Yzd3JQOXc4Vm00SFZZUUZvYl9xdFZyN3YxRzRrbnpFbDJWdDVPNURyQ29pX3NIZnJKTlJ6bGlXSkFmWHdmZmxWYUk0MkMxS2Q3c2x6MXA2SGVqZkRhc1k5M0dUN2NobE5Y?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies shares gain as ex-bonus and ex-split trading commences - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOUjc4OHZRRGpqeEdZRHdtYW9xMVNPZHFNaUJ1c1l1N2xXNUM2M0k0QTRvOXRQQ2xZX1JfaTVpZmZQUkF5OEpSd2o2NV92bWMyUjFJRTF1T2lLYkpjcGF6UFdieGdBUnhiVk0xVi1sczlXQUxSbG8zc3dVeFFrN3ptY2ZzRmtUNGhqRnlXbjhtU1l2bmlLUkROeFhPM2RIa1BGMzdSUDdDN19CbmZ5MXJBcTBWSC1OWWJTZk1FNXdB?oc=5"" target=""_blank"">Nazara Technologies shares gain as ex-bonus and ex-split trading commences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-09-26 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUjc4OHZRRGpqeEdZRHdtYW9xMVNPZHFNaUJ1c1l1N2xXNUM2M0k0QTRvOXRQQ2xZX1JfaTVpZmZQUkF5OEpSd2o2NV92bWMyUjFJRTF1T2lLYkpjcGF6UFdieGdBUnhiVk0xVi1sczlXQUxSbG8zc3dVeFFrN3ptY2ZzRmtUNGhqRnlXbjhtU1l2bmlLUkROeFhPM2RIa1BGMzdSUDdDN19CbmZ5MXJBcTBWSC1OWWJTZk1FNXdB?oc=5
NAZARA,Nazara Technologies Limited,Why Nazara Technologies may not be a ‘buy and forget’ stock | Stock Market News - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYmFjTldvMF9Oa1o1RFd2OUc4Ry1DRE5jWmtrNTY2NFBnN0xieC1VclEyWkRrTlp2QU96UWZ4U1pMYXAwRE5iWndzc2kwZ0xSV2ZHREpEUERsUUpPT2lGWVE4SUI1MTFlMWo3THgwUUxTUVJpdUZQdV83UU1NbWljZ0ExRElxb2Y3akx1STE2aTNleXpueHMyWXVVczRNbk41cW9EN09ldXRFUEtEMUdGY0xiVzBRZ09walcxMWRaWDRhaV9oZDdBMjBUMTgzdFV4UkUtYnlFeGdqbDhVcUHSAeMBQVVfeXFMTzk3ejNkel9Qa3FVSnpXOGpGU3Y3a0t3cXZWQnZzUVpQTXlrdEtyMmxKWWJ2MTI3akxXdFIyVlRyZnlkekZ5Y3R3eE1UeHI5VVMzVW5UaVQ2eUZVLWlNQV9mOV9KWW0wdDNEMmdmcUZEUjdtc2VJRHRVR3kxZEFjdTVMV0hqTGpLRXBJUG9xWk9rZFZMY2dabDlOYUxYS0VPZnN5MVhnRkdoVnR5R3c2ZzZCV1ROM2pXMWxQVTJiank4T3BJc19OUXk5NVdjUXFtYnlYQzlSbVZLaDVKME1kX0N2X0E?oc=5"" target=""_blank"">Why Nazara Technologies may not be a ‘buy and forget’ stock | Stock Market News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYmFjTldvMF9Oa1o1RFd2OUc4Ry1DRE5jWmtrNTY2NFBnN0xieC1VclEyWkRrTlp2QU96UWZ4U1pMYXAwRE5iWndzc2kwZ0xSV2ZHREpEUERsUUpPT2lGWVE4SUI1MTFlMWo3THgwUUxTUVJpdUZQdV83UU1NbWljZ0ExRElxb2Y3akx1STE2aTNleXpueHMyWXVVczRNbk41cW9EN09ldXRFUEtEMUdGY0xiVzBRZ09walcxMWRaWDRhaV9oZDdBMjBUMTgzdFV4UkUtYnlFeGdqbDhVcUHSAeMBQVVfeXFMTzk3ejNkel9Qa3FVSnpXOGpGU3Y3a0t3cXZWQnZzUVpQTXlrdEtyMmxKWWJ2MTI3akxXdFIyVlRyZnlkekZ5Y3R3eE1UeHI5VVMzVW5UaVQ2eUZVLWlNQV9mOV9KWW0wdDNEMmdmcUZEUjdtc2VJRHRVR3kxZEFjdTVMV0hqTGpLRXBJUG9xWk9rZFZMY2dabDlOYUxYS0VPZnN5MVhnRkdoVnR5R3c2ZzZCV1ROM2pXMWxQVTJiank4T3BJc19OUXk5NVdjUXFtYnlYQzlSbVZLaDVKME1kX0N2X0E?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies Ltd soars 2.93%, up for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMVFKaVU2dE0zMnB4ZmNsVlhmblFXSDJOclVybWxjYTNtaXZwTTZ4TUUwRV9fRlllSE91TnVxYlBBVFpmMHpVVUltSEg2RGxScUFrMzlHbElWZXdIbHdERDVaUVJ4SHhJVmZUNUpKV3pvMW4wTF90SmtrRm5FekwyQ3dZQ0lLb2xMbU9lMURYUkVEbUhHVkpUNENGZHhCMWFYSW5ZSzJDd18xNXVCMmtXNFMtN1VmWFhqemNZZGZuMkU2NUtYUnBuV0c4TElSR0h4M3ZpLUU0S0dmOHpQVzk40gHkAUFVX3lxTFAyTC1FUnRWVUszODllRF9CdFpiVFMtR09TVVNFd0JNbEpvaHpENHF6SlRZSFduYWpFTXRwN0Rsa2JQZ2VXcmZ3SUNDbUszZGpza3A0TVluMUFPZExsM25rdko0MHEyd2lRS212TkxkSTRMY1pxZmwwM2xZbjFDYnduSFQ5bGtPRkNzdDhsTE5EU0gwczNNMEdVMHh2RlFMYkNuajZTTC0td3lWZWZiMHQ4MzVHWm1OZ0t2NTJNdzlaczdOQlY0NnRuUDJrLVdkZWc0SmlHcDV4cjBaX0JwZ0xZa21zUw?oc=5"" target=""_blank"">Nazara Technologies Ltd soars 2.93%, up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOMVFKaVU2dE0zMnB4ZmNsVlhmblFXSDJOclVybWxjYTNtaXZwTTZ4TUUwRV9fRlllSE91TnVxYlBBVFpmMHpVVUltSEg2RGxScUFrMzlHbElWZXdIbHdERDVaUVJ4SHhJVmZUNUpKV3pvMW4wTF90SmtrRm5FekwyQ3dZQ0lLb2xMbU9lMURYUkVEbUhHVkpUNENGZHhCMWFYSW5ZSzJDd18xNXVCMmtXNFMtN1VmWFhqemNZZGZuMkU2NUtYUnBuV0c4TElSR0h4M3ZpLUU0S0dmOHpQVzk40gHkAUFVX3lxTFAyTC1FUnRWVUszODllRF9CdFpiVFMtR09TVVNFd0JNbEpvaHpENHF6SlRZSFduYWpFTXRwN0Rsa2JQZ2VXcmZ3SUNDbUszZGpza3A0TVluMUFPZExsM25rdko0MHEyd2lRS212TkxkSTRMY1pxZmwwM2xZbjFDYnduSFQ5bGtPRkNzdDhsTE5EU0gwczNNMEdVMHh2RlFMYkNuajZTTC0td3lWZWZiMHQ4MzVHWm1OZ0t2NTJNdzlaczdOQlY0NnRuUDJrLVdkZWc0SmlHcDV4cjBaX0JwZ0xZa21zUw?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies board approves stock split, bonus issue - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNbEE1ODNZQzd3UnZGZlRaR2x1QUhqX2RoZ1BSeUgtOHhnQlhCNzVreG80MWgtVnZBbmcyckh1TkE4cy00SnNtTlBtUEcxMlkwUGE1V1pJRVc1XzI1dVhpSERIT0xla3FUM0kxeHhjMjNLeXg3dkRlU21KVFdObmVydnpOa1J6em9aalo5OUhnbXlERkpWREZvSG95NnlhaUo4MXZYU2dwM2hobWd0aFVIXzZNY00tblVodGN3MUhFT1BkeGlhSDNz0gHMAUFVX3lxTFA3c0ZINldDTzRvaDRXdF94dEI0REx1M3JfT21PSmVCTm1pU295SmliOTRCWTJjQlNyZkJFRHVROVNqbzNmTDk4Tkh2MTc3eGJndk9wclgzdFlaaWZKRXZjQVZzQjFqbnFnc2JVV2dtYl8xdUNJWGpsTmxpMVJIQ3Q2dGJsYzBKT0c5enZOTm5JSmFyZWEtX1pYZ1FPX0JRUHIxWXJuWTZhc2E3REVkVHFnWFlvSHJzV2ZSS29PSmUyRUZKV0VUdk90RUNISQ?oc=5"" target=""_blank"">Nazara Technologies board approves stock split, bonus issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-12 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxNbEE1ODNZQzd3UnZGZlRaR2x1QUhqX2RoZ1BSeUgtOHhnQlhCNzVreG80MWgtVnZBbmcyckh1TkE4cy00SnNtTlBtUEcxMlkwUGE1V1pJRVc1XzI1dVhpSERIT0xla3FUM0kxeHhjMjNLeXg3dkRlU21KVFdObmVydnpOa1J6em9aalo5OUhnbXlERkpWREZvSG95NnlhaUo4MXZYU2dwM2hobWd0aFVIXzZNY00tblVodGN3MUhFT1BkeGlhSDNz0gHMAUFVX3lxTFA3c0ZINldDTzRvaDRXdF94dEI0REx1M3JfT21PSmVCTm1pU295SmliOTRCWTJjQlNyZkJFRHVROVNqbzNmTDk4Tkh2MTc3eGJndk9wclgzdFlaaWZKRXZjQVZzQjFqbnFnc2JVV2dtYl8xdUNJWGpsTmxpMVJIQ3Q2dGJsYzBKT0c5enZOTm5JSmFyZWEtX1pYZ1FPX0JRUHIxWXJuWTZhc2E3REVkVHFnWFlvSHJzV2ZSS29PSmUyRUZKV0VUdk90RUNISQ?oc=5
