scrip,company,headline,summary,published_date,source,url
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts announces key leadership succession; Group CFO Manoj Bhat appointed as new MD & CEO - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTWRPZlNNb01fdDAyTDdOYU9NUGh0MVBKaldYN1pCWUk1S3VIVzY1MFl6Y2k2dDVoVmpSM2V2dkFtQXBXNXlCR0FHOWdlZU9DU3ZtaHFLa3hXMEI5M0JvZ0NrTnp6UU4yeS1RcDdaZlB1eUtHMUt6M19wRlVrTEpYeDlMUVVISnpOMmpoXzdlZWZ0NExXVjlCQzF6WS11bkdUMTMtbGt0Y1B2NDB6bWZ1YWsxMW43SS1WYm5XdU5rZV9rVnpKYW1fdzNpaW41SnBPNWpfdXE3MDM3UURzby0tLWdzU0Z2dTA4YWRCOS1FSjNsbmFCSFVPQ3ZB0gGAAkFVX3lxTFBONG0yUEg3bko0aTYtVVpwa2p1ZFpEc1lrdXpGVlZIbTljNXh2cE1ILWNncDJmWHkyRG0wcVhXT2RBa2o0MlNFRmkzbDdUNnpVektkSWZ0b0RMNjl6MFpOVTlKazJPLVVwam1ncGhvdXpacmY1ZElmOWhTVEpHbE50MmdsNkFhX2RXcVJLb3BsLXd3Z1NTVnBJdjRwQWktUDJVbWRyMXNuTWMweXdueG5vMjl3ai00a1BDOUd5Y2tZTFotci1Wckc0Y1J5NE5qNlU1djd5Y3hDRV8xU05WcWdlVjJyaXdHSXFpTHpNV0FiR256MHQ3aS1Makd4RGdCaTQ?oc=5"" target=""_blank"">Mahindra Holidays & Resorts announces key leadership succession; Group CFO Manoj Bhat appointed as new MD & CEO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-02-03 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQTWRPZlNNb01fdDAyTDdOYU9NUGh0MVBKaldYN1pCWUk1S3VIVzY1MFl6Y2k2dDVoVmpSM2V2dkFtQXBXNXlCR0FHOWdlZU9DU3ZtaHFLa3hXMEI5M0JvZ0NrTnp6UU4yeS1RcDdaZlB1eUtHMUt6M19wRlVrTEpYeDlMUVVISnpOMmpoXzdlZWZ0NExXVjlCQzF6WS11bkdUMTMtbGt0Y1B2NDB6bWZ1YWsxMW43SS1WYm5XdU5rZV9rVnpKYW1fdzNpaW41SnBPNWpfdXE3MDM3UURzby0tLWdzU0Z2dTA4YWRCOS1FSjNsbmFCSFVPQ3ZB0gGAAkFVX3lxTFBONG0yUEg3bko0aTYtVVpwa2p1ZFpEc1lrdXpGVlZIbTljNXh2cE1ILWNncDJmWHkyRG0wcVhXT2RBa2o0MlNFRmkzbDdUNnpVektkSWZ0b0RMNjl6MFpOVTlKazJPLVVwam1ncGhvdXpacmY1ZElmOWhTVEpHbE50MmdsNkFhX2RXcVJLb3BsLXd3Z1NTVnBJdjRwQWktUDJVbWRyMXNuTWMweXdueG5vMjl3ai00a1BDOUd5Y2tZTFotci1Wckc0Y1J5NE5qNlU1djd5Y3hDRV8xU05WcWdlVjJyaXdHSXFpTHpNV0FiR256MHQ3aS1Makd4RGdCaTQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays to invest Rs 800 crore in Tamil Nadu, create job for 1,500 people - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZnozUlF2QjhmSHdXN19NbmNScnVGQ185THFsd0NoS0g2UTBCaWZVWEk0bFYtcjBUc2F4RDF1WHR1N3o2b3VJdGctWnAtVFFNUWdScEZRejE4Nm5WM25uQmllVjBPbmhlT24zb2ZaNlI2N0dfUUZsSENYV1hKQUpTV281UGNYMndzUWRyUE05TkNZc0tXc0ltWDYwTFM2QUUyRFQ3NkNMa1dPaTRtVmJYNEdYb3pTeUVITnVrTklkcTYweXNKM0QyckV0UWZlZWN1UEFsT1ZzcHBwWVZQaGFlb3RtTU1RZnU2eEY0adIB8gFBVV95cUxOSmE4eHFkdGxuRkh1SEV6SXhVcE9WSkpkSGtNcy1nbmdYZGRHSE5wVnQ0Tk14QnFjSUNCbUg1UmRRd2JfNWpqaGFFOXJjTm5ZelBlTjlSZ2paNXl6VFM3aU5ZRTFna2Z6RW1kZDJCLWpfM0d6Q0hTOGVGRWNmVVBtc0I2eURKMjVMYmVMRE16OGwwZDh5bm0zWFEtdU81Q0ljaUNDanRXYnpWcktkWWR0ZUFkRHozM1ljNE9qc204QXc3bXB5UExCYmlDRzVmRWhWbUpERnRkRlhySFdOdDB1SXc5dlh0TWtPRlVjeTVrUjNjUQ?oc=5"" target=""_blank"">Mahindra Holidays to invest Rs 800 crore in Tamil Nadu, create job for 1,500 people</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-01-18 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNZnozUlF2QjhmSHdXN19NbmNScnVGQ185THFsd0NoS0g2UTBCaWZVWEk0bFYtcjBUc2F4RDF1WHR1N3o2b3VJdGctWnAtVFFNUWdScEZRejE4Nm5WM25uQmllVjBPbmhlT24zb2ZaNlI2N0dfUUZsSENYV1hKQUpTV281UGNYMndzUWRyUE05TkNZc0tXc0ltWDYwTFM2QUUyRFQ3NkNMa1dPaTRtVmJYNEdYb3pTeUVITnVrTklkcTYweXNKM0QyckV0UWZlZWN1UEFsT1ZzcHBwWVZQaGFlb3RtTU1RZnU2eEY0adIB8gFBVV95cUxOSmE4eHFkdGxuRkh1SEV6SXhVcE9WSkpkSGtNcy1nbmdYZGRHSE5wVnQ0Tk14QnFjSUNCbUg1UmRRd2JfNWpqaGFFOXJjTm5ZelBlTjlSZ2paNXl6VFM3aU5ZRTFna2Z6RW1kZDJCLWpfM0d6Q0hTOGVGRWNmVVBtc0I2eURKMjVMYmVMRE16OGwwZDh5bm0zWFEtdU81Q0ljaUNDanRXYnpWcktkWWR0ZUFkRHozM1ljNE9qc204QXc3bXB5UExCYmlDRzVmRWhWbUpERnRkRlhySFdOdDB1SXc5dlh0TWtPRlVjeTVrUjNjUQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays acquires minority stake in Rocksport - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUzB6b1BnakU1SmVfZlhwNkdjRzRRWkRmX2VZd0lHc29uLUxCdVZlQjFMczA1Vkhjakd6dTFZY0FLUkF0b1FOQWdsdy13MVlqdkpHNlVtWC1UdVNkTDExSUVEakNVZzFGNnJxTXc1LWpXVjNPOXliaEZUcFN3elp6TmJCRnBSVENJMS1jcUcyWDJYcEFGVVJhTEdjZFVuaVdqRzgzUnFVRzVteXdrM1lXVTJSUmd1RGVC0gG_AUFVX3lxTE52X2wySGY1Zl9HR1VkN3F6YnF5bE00Y0lUbnUzclRsMi1abEVVYWtnYXZnNXhyU1NnbHhTbVQwQlhoOHBDSWpkbVprR2theldPZXp1QmFrWk9ETGpvdnBHd1hOWlJyWnBlTm1sa1Q1ODRYRjU1WEhNeVlUQVJvUXJuX0dvM0poUUxiYW1yTjI5QWNZM2ZPQURCNTU5ZlBWMUlidGhrbDJpOHI1a05rWVQtdW5NNkhmMjFsZjBJNzZj?oc=5"" target=""_blank"">Mahindra Holidays acquires minority stake in Rocksport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2020-10-09 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPUzB6b1BnakU1SmVfZlhwNkdjRzRRWkRmX2VZd0lHc29uLUxCdVZlQjFMczA1Vkhjakd6dTFZY0FLUkF0b1FOQWdsdy13MVlqdkpHNlVtWC1UdVNkTDExSUVEakNVZzFGNnJxTXc1LWpXVjNPOXliaEZUcFN3elp6TmJCRnBSVENJMS1jcUcyWDJYcEFGVVJhTEdjZFVuaVdqRzgzUnFVRzVteXdrM1lXVTJSUmd1RGVC0gG_AUFVX3lxTE52X2wySGY1Zl9HR1VkN3F6YnF5bE00Y0lUbnUzclRsMi1abEVVYWtnYXZnNXhyU1NnbHhTbVQwQlhoOHBDSWpkbVprR2theldPZXp1QmFrWk9ETGpvdnBHd1hOWlJyWnBlTm1sa1Q1ODRYRjU1WEhNeVlUQVJvUXJuX0dvM0poUUxiYW1yTjI5QWNZM2ZPQURCNTU5ZlBWMUlidGhrbDJpOHI1a05rWVQtdW5NNkhmMjFsZjBJNzZj?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts India Chairman Arun Nanda to retire - ETHRWorld.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU3NBY21hNkVrS2hoRllLUXV0ODhrdzJvODhFXy01UmpuQVF3YkNvX3JWUW1Mekh6TzZna2hZZGtIRjF2dTNiNU9sWDVySGkzT2JoS2swSlRQRzhYWmdBaFBRZDFFLW9Vb0Nqb1hqM0owcnVjeDA5d05qYVV1clhyOVpZSzc0UW82U2xkM2EwUjZnbElIZENJX1BPaXN3RDRnV3l0VGxMelhDNENYdEk0bDczcHV1MlQxT1Z1MU8zXzRZdw?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India Chairman Arun Nanda to retire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETHRWorld.com</font>",2023-04-25 07:00:00,ETHRWorld.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNU3NBY21hNkVrS2hoRllLUXV0ODhrdzJvODhFXy01UmpuQVF3YkNvX3JWUW1Mekh6TzZna2hZZGtIRjF2dTNiNU9sWDVySGkzT2JoS2swSlRQRzhYWmdBaFBRZDFFLW9Vb0Nqb1hqM0owcnVjeDA5d05qYVV1clhyOVpZSzc0UW82U2xkM2EwUjZnbElIZENJX1BPaXN3RDRnV3l0VGxMelhDNENYdEk0bDczcHV1MlQxT1Z1MU8zXzRZdw?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Shares Gain 14% Over Top Management Changes Post MD & CEO's Resignation - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPaENubU80NEh3czg3UjV4WjNBWG9jWGo3MzQtYUNwUFJXZmY0LXFzdDhreUJSWWVXWU1WNWw5MjA2WEpEd2hmbk01eV9JN1VSb0llM0lfUU9LcU5NT3pCOUF3SmI0eXNJZGtaaDhXRWktcjlaM2xiZkZmYVhoYXRBOUhyNVM4c1dVTFRDd2JmZ191Yllkb2M3Nk9HWG5kZnVqLTV1VklGMTQzVnowYzI4TUVVcHRfUQ?oc=5"" target=""_blank"">Mahindra Holidays Shares Gain 14% Over Top Management Changes Post MD & CEO's Resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-02-02 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaENubU80NEh3czg3UjV4WjNBWG9jWGo3MzQtYUNwUFJXZmY0LXFzdDhreUJSWWVXWU1WNWw5MjA2WEpEd2hmbk01eV9JN1VSb0llM0lfUU9LcU5NT3pCOUF3SmI0eXNJZGtaaDhXRWktcjlaM2xiZkZmYVhoYXRBOUhyNVM4c1dVTFRDd2JmZ191Yllkb2M3Nk9HWG5kZnVqLTV1VklGMTQzVnowYzI4TUVVcHRfUQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra to build 3 resorts in TN at Rs 800 crore - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNzBTQ3lCbUVIeE5kMjFMRDE5WW1CdUJIaTh2LWx2OGhKN1FmaEVhbm5nUUZFRDV4Yi13bldQV0RpNXYtdjNsUTMtb1dfbks4ZjlVeEtoSmRtY2xadHhwTTRtaU9GUVAzQWhPQ1B6SlBFbHF3UDhXOXNqaVQ0cWUzbldSNEhDQWZiTnJOUW1EMWtXNXY2dTMyaWtuc1dwNVNUd0NEN1NR0gGzAUFVX3lxTFBHS3IxNkxzWGdhVU5idldCZ0NvYVRGQnRkcEZPZExHaFd6Rzlyc3ByakF2VE8xeHpKNndtN0dZMjJoVElCV2JwbG9CaVYxR2FpVnlnd2lDTVduM2tibkxIeTV6ZHhOc2xtLWtIVnk1eUZVUWNPYjJaaGtIaDN3MUZuaUhfM2lxVF9tTElTeDVFclljckpCcmFLLXdHdjBSa2pXVVVCckhMUjdSenVzMUtBS1FZ?oc=5"" target=""_blank"">Mahindra to build 3 resorts in TN at Rs 800 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2024-01-19 08:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNzBTQ3lCbUVIeE5kMjFMRDE5WW1CdUJIaTh2LWx2OGhKN1FmaEVhbm5nUUZFRDV4Yi13bldQV0RpNXYtdjNsUTMtb1dfbks4ZjlVeEtoSmRtY2xadHhwTTRtaU9GUVAzQWhPQ1B6SlBFbHF3UDhXOXNqaVQ0cWUzbldSNEhDQWZiTnJOUW1EMWtXNXY2dTMyaWtuc1dwNVNUd0NEN1NR0gGzAUFVX3lxTFBHS3IxNkxzWGdhVU5idldCZ0NvYVRGQnRkcEZPZExHaFd6Rzlyc3ByakF2VE8xeHpKNndtN0dZMjJoVElCV2JwbG9CaVYxR2FpVnlnd2lDTVduM2tibkxIeTV6ZHhOc2xtLWtIVnk1eUZVUWNPYjJaaGtIaDN3MUZuaUhfM2lxVF9tTElTeDVFclljckpCcmFLLXdHdjBSa2pXVVVCckhMUjdSenVzMUtBS1FZ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays’ ₹1000 Crore Vision; 5 New Resorts To Elevate Uttarakhand’s Charm! - Curly Tales,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQWDhWVVoxZ1hPQVR1YXRlTGFwOWFndmFXVWt0VEFPTFBfejk0SjRIY2FBT0RvVTVSNS1jNlBrT2M5OVRQdG1uSk9tcG5nbF9RdENxWGt3LVNhdWpmemlydVJKTWljQVRDc2lUa0tCcnljX2dpdUZQZ0lHNW1vRHV6M1JzTC1icnZVb2RuNVNHV0hVZ3lhYi1YdlV5bG9KT0R1aDRpbTNCdmMyYmRNdGpqeVNB0gG3AUFVX3lxTE9pRUFRdmJxbHNaM3ZBWVZWQUYxQ2t5c3ZLMWJqemhSdEgwVnhhMjNtTnJab2RjaHpmTXpzUGVTb1VWakUxUXBxckVCVU5hYkd3OE1IN3BrYWRYRUQ0ZUxld2hOMGRpLTNUdW0zS1BLc2VoR1gyUTY2MHc0TVpfZUlGVHZKdExKdXJaU3o0OXN6VmhSbWpmNE4wOV9YdjNXYUNYWnZJdXhGX3pDS3FlbVNrMXNkeFpTSQ?oc=5"" target=""_blank"">Mahindra Holidays’ ₹1000 Crore Vision; 5 New Resorts To Elevate Uttarakhand’s Charm!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Curly Tales</font>",2023-09-22 07:00:00,Curly Tales,https://news.google.com/rss/articles/CBMisgFBVV95cUxQWDhWVVoxZ1hPQVR1YXRlTGFwOWFndmFXVWt0VEFPTFBfejk0SjRIY2FBT0RvVTVSNS1jNlBrT2M5OVRQdG1uSk9tcG5nbF9RdENxWGt3LVNhdWpmemlydVJKTWljQVRDc2lUa0tCcnljX2dpdUZQZ0lHNW1vRHV6M1JzTC1icnZVb2RuNVNHV0hVZ3lhYi1YdlV5bG9KT0R1aDRpbTNCdmMyYmRNdGpqeVNB0gG3AUFVX3lxTE9pRUFRdmJxbHNaM3ZBWVZWQUYxQ2t5c3ZLMWJqemhSdEgwVnhhMjNtTnJab2RjaHpmTXpzUGVTb1VWakUxUXBxckVCVU5hYkd3OE1IN3BrYWRYRUQ0ZUxld2hOMGRpLTNUdW0zS1BLc2VoR1gyUTY2MHc0TVpfZUlGVHZKdExKdXJaU3o0OXN6VmhSbWpmNE4wOV9YdjNXYUNYWnZJdXhGX3pDS3FlbVNrMXNkeFpTSQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,MHRIL moves ahead with expansion plan amid Covid-19 - ET Hospitality,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOaXRWbW1ZQktKR3NqUXVhSFVlcGNkaGNCYVVZWE9HT0ZjeVA2cU1xZlJwdzFhbHVqNklZQXFPWTZQQWgtYklRSjNZLWpySEtiWnJTaEJFUTM4dkRJSmhQTkNiME5pOXMxOWFRTThTSjR5emVWTzRWTjVXTHNSbHpWVlVGM0NWSVhSOG80bU5VUXN0WU90M1AtVnJoNFJtS2lKT08yQjZJWDVzS0RKWWRsRnNiT2JPTWcxcUhFY19R0gHDAUFVX3lxTE02YktKYmdMbmJZRFc4dVBOTmVNWk9ybmdxS25kVkVKdnI3OHJFcXpNMmJyZUt5SVk2WWpPSll1dUtmbUNWd21hZy13ZlZXQmUtVFN0cnRUVVdvYWstanhfdHFldFRVN2h1Y0d0VXAya0kxUllqSUEzZkhXNkx1RktPRzZ3UXJyUm5CV25jVm1EUktaQlE2eWt5TnJkWHduRkdJYXMyMkNZVlVKbjdaU1piajNENWNSQ3l4THYxdEJnSF9YYw?oc=5"" target=""_blank"">MHRIL moves ahead with expansion plan amid Covid-19</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Hospitality</font>",2020-05-20 07:00:00,ET Hospitality,https://news.google.com/rss/articles/CBMivgFBVV95cUxOaXRWbW1ZQktKR3NqUXVhSFVlcGNkaGNCYVVZWE9HT0ZjeVA2cU1xZlJwdzFhbHVqNklZQXFPWTZQQWgtYklRSjNZLWpySEtiWnJTaEJFUTM4dkRJSmhQTkNiME5pOXMxOWFRTThTSjR5emVWTzRWTjVXTHNSbHpWVlVGM0NWSVhSOG80bU5VUXN0WU90M1AtVnJoNFJtS2lKT08yQjZJWDVzS0RKWWRsRnNiT2JPTWcxcUhFY19R0gHDAUFVX3lxTE02YktKYmdMbmJZRFc4dVBOTmVNWk9ybmdxS25kVkVKdnI3OHJFcXpNMmJyZUt5SVk2WWpPSll1dUtmbUNWd21hZy13ZlZXQmUtVFN0cnRUVVdvYWstanhfdHFldFRVN2h1Y0d0VXAya0kxUllqSUEzZkhXNkx1RktPRzZ3UXJyUm5CV25jVm1EUktaQlE2eWt5TnJkWHduRkdJYXMyMkNZVlVKbjdaU1piajNENWNSQ3l4THYxdEJnSF9YYw?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts chairman Arun Nanda announces his retirement - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWFFoV2M3blh0TmxMWmtiRUU2YXRsdzQxaTBraGJFTXg0WndwTGJldDJ1REwyTzMybHl6MzlYOU5qbmpXcTJ5ZnI5bWVtUEZOQnFlM25mYnpDVVV1aG9aX1lmWlVFS0daRDJMaWR4S1VLVG5jVG8xUF82TzR4MURsYXdZdGh0TmxqYW54OHlIRzFMMDdUTUIxQXRLa1FCSTQ0Tkt4Znk5aWMwRXZKM3F6dVVORFVGbGJoT25tUEpVaXVaQ3dpWTg5bXozdDRfb2V0Wkd2UFQ3VkpDOGZEQVNzNUR0cXBtZTBH0gHuAUFVX3lxTFA0ZzhPZVQ5UG53SlNONURVZkZmQTBMNk9FLU16Q0RPUjA4eVViUTZ1aUl3eXhJcWJHYzY2RzA1MFJtVVViZFFlNk05eEg1RTNGdmVWTGhoMGxRNjluSlJVemdPWnZHalRuVmhSNS1rbjhXbElaeXg3MDY0NUJPS3BFanY1YXRPR2Yyb0c4Q3kwRG45bTl1UVdUVDFrbmoxTUpNZEkyMFFHaEFlcDZJOFZueVo2ZzBKODVyNmJESVZycEdJTXczNXUtcVdOSnVobWZIUzVmZTUzMDdFajAxNFp3aVh5ajBMdU10Y25qb3c?oc=5"" target=""_blank"">Mahindra Holidays & Resorts chairman Arun Nanda announces his retirement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-04-25 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNWFFoV2M3blh0TmxMWmtiRUU2YXRsdzQxaTBraGJFTXg0WndwTGJldDJ1REwyTzMybHl6MzlYOU5qbmpXcTJ5ZnI5bWVtUEZOQnFlM25mYnpDVVV1aG9aX1lmWlVFS0daRDJMaWR4S1VLVG5jVG8xUF82TzR4MURsYXdZdGh0TmxqYW54OHlIRzFMMDdUTUIxQXRLa1FCSTQ0Tkt4Znk5aWMwRXZKM3F6dVVORFVGbGJoT25tUEpVaXVaQ3dpWTg5bXozdDRfb2V0Wkd2UFQ3VkpDOGZEQVNzNUR0cXBtZTBH0gHuAUFVX3lxTFA0ZzhPZVQ5UG53SlNONURVZkZmQTBMNk9FLU16Q0RPUjA4eVViUTZ1aUl3eXhJcWJHYzY2RzA1MFJtVVViZFFlNk05eEg1RTNGdmVWTGhoMGxRNjluSlJVemdPWnZHalRuVmhSNS1rbjhXbElaeXg3MDY0NUJPS3BFanY1YXRPR2Yyb0c4Q3kwRG45bTl1UVdUVDFrbmoxTUpNZEkyMFFHaEFlcDZJOFZueVo2ZzBKODVyNmJESVZycEdJTXczNXUtcVdOSnVobWZIUzVmZTUzMDdFajAxNFp3aVh5ajBMdU10Y25qb3c?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays: Richly Valued Stock of a Flawed Business Model - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOVUdrRndyVTRCeG9VNGhWT2xGLVdLNS1ZM3JFdDdUaG1tNGFib0F6MnhFMVF0dFp2bWh5SHA0Y2FaeHhjMVB6M2dCbE53QkZIclFReEYzWGFnbFpwUUxsbTdSMU5OY0tZcmt6dEpEMk9JaWVINzQySklxckpoQVJFaWg2blVKMU02cXhwQVNLdXVnUkxsdnBpYTVTekF4RkdxbGZwZHhUR21mWnBn?oc=5"" target=""_blank"">Mahindra Holidays: Richly Valued Stock of a Flawed Business Model</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2022-04-28 16:09:21,Moneylife,https://news.google.com/rss/articles/CBMirAFBVV95cUxOVUdrRndyVTRCeG9VNGhWT2xGLVdLNS1ZM3JFdDdUaG1tNGFib0F6MnhFMVF0dFp2bWh5SHA0Y2FaeHhjMVB6M2dCbE53QkZIclFReEYzWGFnbFpwUUxsbTdSMU5OY0tZcmt6dEpEMk9JaWVINzQySklxckpoQVJFaWg2blVKMU02cXhwQVNLdXVnUkxsdnBpYTVTekF4RkdxbGZwZHhUR21mWnBn?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays to invest Rs 1000 crores in Uttarakhand - Passionate In Marketing,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNREFfV09nSGlTSnJKaU9RTmxSZlF0UVJKR3huaTg4WHpMQnRoZXp2N0R5Wkk2VG44SlJYbkUwUDNnVDgxU1pvVzQ0ZmVzbDQ3eUtrbU8taXJGbW4zbVpScXJORE1LZDdBZXNEZTlzVGhaazdwM0cyZm80dnhqZ0d3OHVkajcyOVFMa1cxU0Z6VDJleUFoT0FxV0RLXzk?oc=5"" target=""_blank"">Mahindra Holidays to invest Rs 1000 crores in Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Passionate In Marketing</font>",2023-09-14 07:00:00,Passionate In Marketing,https://news.google.com/rss/articles/CBMinAFBVV95cUxNREFfV09nSGlTSnJKaU9RTmxSZlF0UVJKR3huaTg4WHpMQnRoZXp2N0R5Wkk2VG44SlJYbkUwUDNnVDgxU1pvVzQ0ZmVzbDQ3eUtrbU8taXJGbW4zbVpScXJORE1LZDdBZXNEZTlzVGhaazdwM0cyZm80dnhqZ0d3OHVkajcyOVFMa1cxU0Z6VDJleUFoT0FxV0RLXzk?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,MHRIL Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE5EdWEya3ZLY1IyTTlHWUtTeEpXR1AzRVRjaXJtb0xQcUw4R0poWXF5Tl9RdmNXRlo4VExfV25ycVZMVk5PQ2RQX1dXVmJOTXFfS05oeUZIdzJkWnFadTAyUmx6UFZxdw?oc=5"" target=""_blank"">MHRIL Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-10 14:07:07,TradingView,https://news.google.com/rss/articles/CBMiZkFVX3lxTE5EdWEya3ZLY1IyTTlHWUtTeEpXR1AzRVRjaXJtb0xQcUw4R0poWXF5Tl9RdmNXRlo4VExfV25ycVZMVk5PQ2RQX1dXVmJOTXFfS05oeUZIdzJkWnFadTAyUmx6UFZxdw?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Group announces leadership changes; appoints Manoj Bhat as MD & CEO of MHRIL - Indian Startup News,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNZ3U1VlZlY09ERUdvNl9CVmRaRFdwM0g1RTB1TnJzUUJ0aWJsWU9EejZuSmVVZXZBamx4M0w1YVliRWJUd1ZqMnkxWnlIOW5pZmVOM1h0WkExaWdDb2ZfY19TWFlaUUF4OGFkNWEwS0VCV1RUM3RpenhuMGItSVlHcTZGNThXS3Z5TGttRXRCU2hsbmdKZWlkY3NPRUctb19KRDNESG0tVHd3clRhQlltR1BkbFRabDjSAbcBQVVfeXFMTWd1NVZWZWNPREVHbzZfQlZkWkRXcDNINUUwdU5yc1FCdGlibFlPRHo2bkplVWV2QWpseDNMNWFZYkViVHdWajJ5MVp5SDluaWZlTjNYdFpBMWlnQ29mX2NfU1hZWlFBeDhhZDVhMEtFQldUVDN0aXp4bjBiLUlZR3E2RjU4V0t2eUxrbUV0QlNobG5nSmVpZGNzT0VHLW9fSkQzREhtLVR3d3JUYUJZbUdQZGxUWmw4?oc=5"" target=""_blank"">Mahindra Group announces leadership changes; appoints Manoj Bhat as MD & CEO of MHRIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Startup News</font>",2024-02-03 08:00:00,Indian Startup News,https://news.google.com/rss/articles/CBMitwFBVV95cUxNZ3U1VlZlY09ERUdvNl9CVmRaRFdwM0g1RTB1TnJzUUJ0aWJsWU9EejZuSmVVZXZBamx4M0w1YVliRWJUd1ZqMnkxWnlIOW5pZmVOM1h0WkExaWdDb2ZfY19TWFlaUUF4OGFkNWEwS0VCV1RUM3RpenhuMGItSVlHcTZGNThXS3Z5TGttRXRCU2hsbmdKZWlkY3NPRUctb19KRDNESG0tVHd3clRhQlltR1BkbFRabDjSAbcBQVVfeXFMTWd1NVZWZWNPREVHbzZfQlZkWkRXcDNINUUwdU5yc1FCdGlibFlPRHo2bkplVWV2QWpseDNMNWFZYkViVHdWajJ5MVp5SDluaWZlTjNYdFpBMWlnQ29mX2NfU1hZWlFBeDhhZDVhMEtFQldUVDN0aXp4bjBiLUlZR3E2RjU4V0t2eUxrbUV0QlNobG5nSmVpZGNzT0VHLW9fSkQzREhtLVR3d3JUYUJZbUdQZGxUWmw4?oc=5
