scrip,company,headline,summary,published_date,source,url
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories Stock Price Forecast. Should You Buy CAPLIPOINT.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9aWjB1MHpQNThhOUdxTlpBVFNaWEMtdUdaUm5nZ2ZxaTItYXJobDRMeVJfUmtRS19GVTVHQmlkZWhfNnJlSlptOGVNT0RXdGNpdWxtMw?oc=5"" target=""_blank"">Caplin Point Laboratories Stock Price Forecast. Should You Buy CAPLIPOINT.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2020-12-11 11:50:09,StockInvest.us,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9aWjB1MHpQNThhOUdxTlpBVFNaWEMtdUdaUm5nZ2ZxaTItYXJobDRMeVJfUmtRS19GVTVHQmlkZWhfNnJlSlptOGVNT0RXdGNpdWxtMw?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point subsidiary secures USFDA final approval for Desmopressin Acetate Injection ANDA - Business Upturn,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNTE4QU9uZTI3ZmxTQVhhWE9FY1VlSVR0dDI4Z2VnVFE1YkRpZ1JHSF94MHBZRUNGNTFxX21xdFAxOEFPYXR5MjhSVS00OTZ0MVEtd3M1YVdHSnNLMXcyMlJMTlRGd1paOFpOM0hMWXlwWHh2c2VjWUJKMkFqX0ItVWc2Zms5b2x1cVFZRmljNFpFbUZTY1dJSTc4ekxHQS01REhBQS1tLXQ3WDZvd3F4cEpmWUszSG5taGJFcGp0Q05wMkVtSFVoaEgzZmR0MWM4OE01NEFB?oc=5"" target=""_blank"">Caplin Point subsidiary secures USFDA final approval for Desmopressin Acetate Injection ANDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",2026-02-28 06:33:39,Business Upturn,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNTE4QU9uZTI3ZmxTQVhhWE9FY1VlSVR0dDI4Z2VnVFE1YkRpZ1JHSF94MHBZRUNGNTFxX21xdFAxOEFPYXR5MjhSVS00OTZ0MVEtd3M1YVdHSnNLMXcyMlJMTlRGd1paOFpOM0hMWXlwWHh2c2VjWUJKMkFqX0ItVWc2Zms5b2x1cVFZRmljNFpFbUZTY1dJSTc4ekxHQS01REhBQS1tLXQ3WDZvd3F4cEpmWUszSG5taGJFcGp0Q05wMkVtSFVoaEgzZmR0MWM4OE01NEFB?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Golden Crossovers: Caplin Point Lab among 4 stocks that signal further bullishness - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMEszQ1M1ellnRGJJTFdHTzJOYWRoT0hqVlNUdXZET0xyaWl4OHlDMWtfaEtlNE1qNHRMclZVSWM3a2xUWjI0UmFiNkJUZGZibjYtTkhZVkhVRVdDbk9YckkxdjdWeHlRcGJyMG9pTFh3cTdRbkwxOFM5RXJzTlB4QmNBbHFuT1pKcGdXLW1CLUx3Vjl5Nm5QV0JwNWZZcUpLUlJUR2ZGMlkwTXJ6YS1hMmZGaFN3TDFaejhpbXRtTE5DZk4tSHJkcUc2eVRwb29XOUljNDJpekppcFpOZlR4S0JlWnZuanZtSzB0N01WTUxMOTB0VUw5b2lhLVJXQQ?oc=5"" target=""_blank"">Golden Crossovers: Caplin Point Lab among 4 stocks that signal further bullishness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMEszQ1M1ellnRGJJTFdHTzJOYWRoT0hqVlNUdXZET0xyaWl4OHlDMWtfaEtlNE1qNHRMclZVSWM3a2xUWjI0UmFiNkJUZGZibjYtTkhZVkhVRVdDbk9YckkxdjdWeHlRcGJyMG9pTFh3cTdRbkwxOFM5RXJzTlB4QmNBbHFuT1pKcGdXLW1CLUx3Vjl5Nm5QV0JwNWZZcUpLUlJUR2ZGMlkwTXJ6YS1hMmZGaFN3TDFaejhpbXRtTE5DZk4tSHJkcUc2eVRwb29XOUljNDJpekppcFpOZlR4S0JlWnZuanZtSzB0N01WTUxMOTB0VUw5b2lhLVJXQQ?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Q1 results: Shares surge after profit jumps 23% YoY; announces dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZE1YcVdGSUYxQjZtM2RwVDVib3NPWktLQWVQLWhabFJyVXY4MGVHX3RQSXJnMG1kT19OcGUxTi1ldHFhMWtQWlhFOTc5S1pzZGlMQ0VVTEhYM0pKR2tWa1AtUUpiMWtvMkxud0hqZHVrTFh1eFhaV3p3c0pVRUxuYXpfczl6Tk8tMXdfemthaS1JanQ4dXQyS3ZhX3hlbGhtQ1lYMDgtSFk5WTBLRTBfeEtBLThDVW1WZ2ZteExaSnRpc3c5dFNkS3NEaGlvc2xEbVHSAdcBQVVfeXFMTXFwYlp0VWtMNkhVdGU5TXZfQzg5emthU1dnUWxXd0ZndDViRW9LeHd6MWxtLS13a2dxRUNXTVFDVHJmRWtWa05TU3dtMmRSUDlnQXV5b0ZjQVNnVXZNV3B1c2prUEk1YjhiSUJlRlFuMXk3T2hqcUdaTGdlNU5kdlhqZjVnOHJYMGM5V2FNcTlmdUJWSkZMRjE3bzctY0JmZVdMa01rbGlHTDlrX0d3d0dZQzRCRmE3VlM0UjJuRjVQSVNrM2w2SXVrSzdPRENoMDhFR3VWMUU?oc=5"" target=""_blank"">Caplin Point Q1 results: Shares surge after profit jumps 23% YoY; announces dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNZE1YcVdGSUYxQjZtM2RwVDVib3NPWktLQWVQLWhabFJyVXY4MGVHX3RQSXJnMG1kT19OcGUxTi1ldHFhMWtQWlhFOTc5S1pzZGlMQ0VVTEhYM0pKR2tWa1AtUUpiMWtvMkxud0hqZHVrTFh1eFhaV3p3c0pVRUxuYXpfczl6Tk8tMXdfemthaS1JanQ4dXQyS3ZhX3hlbGhtQ1lYMDgtSFk5WTBLRTBfeEtBLThDVW1WZ2ZteExaSnRpc3c5dFNkS3NEaGlvc2xEbVHSAdcBQVVfeXFMTXFwYlp0VWtMNkhVdGU5TXZfQzg5emthU1dnUWxXd0ZndDViRW9LeHd6MWxtLS13a2dxRUNXTVFDVHJmRWtWa05TU3dtMmRSUDlnQXV5b0ZjQVNnVXZNV3B1c2prUEk1YjhiSUJlRlFuMXk3T2hqcUdaTGdlNU5kdlhqZjVnOHJYMGM5V2FNcTlmdUJWSkZMRjE3bzctY0JmZVdMa01rbGlHTDlrX0d3d0dZQzRCRmE3VlM0UjJuRjVQSVNrM2w2SXVrSzdPRENoMDhFR3VWMUU?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,"Caplin Point Labs Recommends ₹3/Share Dividend, Q1 Net Profit Up 20.7% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQXJEX3ZyTWV3WkZLS0Z6Q3lUb3p6dWtOaU94RC1seDRFS2JvTDJQNzE2S0hKMUxud2xtNUJXUjZmZHhYUEZjbDNzNVZTUWJTX3VLQVdTOE1FT3hLS1dUX3JETnlFWnhYTFRXa0VyWTk3Nll3NzZLNE1idVlGcVhqTjFzcU9ENDVxdC1Oamt6THRMemFrVjZJdTMxM25iYklTT2pOLVNyd0p1WHgxUG1idHBVOF82SlVfd25hcEs1dnBhTW16TnhWR1ZMUmM1bXh6aXR2TEdQOEdzdlVlTUZBSdIB5gFBVV95cUxQQlFoT1BfdE5JTXljUnNPNUdfVTRRdlB2U282ZXlROHlWSmZaczBMQVZuMHh5N1RuOUVMZGVDdVhCVV96SHVBbHJrcFBxZ0pjSkM4RG1mR0Jxa0lLS3hkRlBQbDhfLVU0MzJtTzAtS2t4VG9hM1d2UDRFNjNXSnZKOVRtdnNuem5LQ2pESUxzZnUzVFB0R0Zyb3VjRzRHdjhVc0V1VHBZQkVFWUtCcy1oN2pJRHdtMDJNeXJmVDI1RWlVcWJ1RE5WMllwWk5rcHdhODFQanliWUU4Rml1bEV5QTJZOEZkQQ?oc=5"" target=""_blank"">Caplin Point Labs Recommends ₹3/Share Dividend, Q1 Net Profit Up 20.7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQXJEX3ZyTWV3WkZLS0Z6Q3lUb3p6dWtOaU94RC1seDRFS2JvTDJQNzE2S0hKMUxud2xtNUJXUjZmZHhYUEZjbDNzNVZTUWJTX3VLQVdTOE1FT3hLS1dUX3JETnlFWnhYTFRXa0VyWTk3Nll3NzZLNE1idVlGcVhqTjFzcU9ENDVxdC1Oamt6THRMemFrVjZJdTMxM25iYklTT2pOLVNyd0p1WHgxUG1idHBVOF82SlVfd25hcEs1dnBhTW16TnhWR1ZMUmM1bXh6aXR2TEdQOEdzdlVlTUZBSdIB5gFBVV95cUxQQlFoT1BfdE5JTXljUnNPNUdfVTRRdlB2U282ZXlROHlWSmZaczBMQVZuMHh5N1RuOUVMZGVDdVhCVV96SHVBbHJrcFBxZ0pjSkM4RG1mR0Jxa0lLS3hkRlBQbDhfLVU0MzJtTzAtS2t4VG9hM1d2UDRFNjNXSnZKOVRtdnNuem5LQ2pESUxzZnUzVFB0R0Zyb3VjRzRHdjhVc0V1VHBZQkVFWUtCcy1oN2pJRHdtMDJNeXJmVDI1RWlVcWJ1RE5WMllwWk5rcHdhODFQanliWUU4Rml1bEV5QTJZOEZkQQ?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,"Caplin Labs Consolidated September 2025 Net Sales at Rs 534.04 crore, up 10.54% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTFRRVS14Q3Q1WUdCN2lUN2NUdVZiUG1lVnlhZkRUYlVuR1pGWXBEMHd6Rmh1dlNFckxxM1haM1FhSGZSRlBCZ3BMMW4wNFlCR1o0N2xNZzJ2OFBlZ1lYaGlWamFQdTNTOGlDV0FxSmFJRjFlcnlYc19qQThuWXVwTXJFMVNYaUVfSkJTUmxHck81ZWM5RjBwb3NCelhULXNMY0I5bUIzTkR3dGJHVnpLdUJDa2NaVjUxeENkNFg5VENQMjhVSjUyUy05YnNJVFVZWjJhenQyaFZBQjFTUi1hN2NZVdIB6AFBVV95cUxOV2M3TVphWDVHTVVib1FGaF9idlk0ZVY3NmxlYV9XRlN3NllLZWNBM0ZRc3BJYnBQdVVyYnhyV1ZPNi13cnVGT1FPSlV3U1JZYmF4dzNicmVSd25Cd1dnVWdDUzMwYWJrczgxSTdPU01BTV8zT0NSQzk4RWJ3aWhpejdlQVpLNFFfZFpleXUyWGdrUF9NajNDZDJtVXhXdlpXZE13eS1EbHJxU1Q4RFhINjQ1M29KYlBmNG9jalAydC02UDA0bGM4SVRPSmZkZHFZQ1htX0pyR3RNVlZPbGpncVJEWlhxR2Rr?oc=5"" target=""_blank"">Caplin Labs Consolidated September 2025 Net Sales at Rs 534.04 crore, up 10.54% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-05 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNTFRRVS14Q3Q1WUdCN2lUN2NUdVZiUG1lVnlhZkRUYlVuR1pGWXBEMHd6Rmh1dlNFckxxM1haM1FhSGZSRlBCZ3BMMW4wNFlCR1o0N2xNZzJ2OFBlZ1lYaGlWamFQdTNTOGlDV0FxSmFJRjFlcnlYc19qQThuWXVwTXJFMVNYaUVfSkJTUmxHck81ZWM5RjBwb3NCelhULXNMY0I5bUIzTkR3dGJHVnpLdUJDa2NaVjUxeENkNFg5VENQMjhVSjUyUy05YnNJVFVZWjJhenQyaFZBQjFTUi1hN2NZVdIB6AFBVV95cUxOV2M3TVphWDVHTVVib1FGaF9idlk0ZVY3NmxlYV9XRlN3NllLZWNBM0ZRc3BJYnBQdVVyYnhyV1ZPNi13cnVGT1FPSlV3U1JZYmF4dzNicmVSd25Cd1dnVWdDUzMwYWJrczgxSTdPU01BTV8zT0NSQzk4RWJ3aWhpejdlQVpLNFFfZFpleXUyWGdrUF9NajNDZDJtVXhXdlpXZE13eS1EbHJxU1Q4RFhINjQ1M29KYlBmNG9jalAydC02UDA0bGM4SVRPSmZkZHFZQ1htX0pyR3RNVlZPbGpncVJEWlhxR2Rr?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,"Trade Spotlight: How should you trade DMart, Can Fin Homes, Radico Khaitan, Cipla, Dr Reddys Labs, Caplin... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxNb3VFdXczRVo0QjZxMjZ0SlotcHpPLVhNUGFVSlRzODFWZUxyTHJGTU9TY2pZa1hVY3gyOHVoQW9rUi1rSzVPa0pveHZPMFpsRFVVZ3YzdVAydjlkaE4tNHp5OEt5eVBrTFMzMVF1aHpSdjRsanRMWi1qYzdidVpQZWVMbXBaRDlySGVpMDdhQWE5c0ZOZ1ZWa01jM25RcFhYb2dIcXFfS01tU3BnYUNuZlVRRU5CUHF5WGZxSWdzY1l1SGYzVVNySFZEdEZKUjZ0ZmcweXdnRVRmbGYxQ3VMM1hSdUpMN0JPWDNMdWhMRHJFWXpLNlNBeEV3UzRqb0hCSGw0T3h5TlpVcUpSeDRWUWdSeEFwY2Q4anB4OG03LV9CdEFnNzV2UWFTRk9QUUQx0gG2AkFVX3lxTE8taldFcHpHQkNWZFJYWFVRU0dNeHNzNThRd2wzeEhtQTZMUnNGQldDdFUzWjNvQU5EejlDOEtycGxRM1FFZDJQRjIxMTYwTjFHNmhVNVQ1TDVMQWU2OTRLUnBKMXBUaFdTLUg5cUhCRDdwd1d1M2tPQkVrV1dmZzVyZ2RPR2Q2SjVnUDNiRVVwQjFTUzlEN2xqbzlXY3g3dTBhMDBSMXlvM1NxWjA2U0JXZzloUmQ0a1NhdHZjV2xjbFZDNXFWZG5yOG1xZTlmMmgwczNsQkUteDN5b3dHMnFrM0dpUnRuYlVlOGFfOEVRZVlTSUl5Sk9yaDRnYW9VYld3X0U1SkVNZlBCVkdERkFMMjdVeURRX1VFdVZ0NXplaHVma0VVRllUdGE3Nkg5MmJiODBueEE?oc=5"" target=""_blank"">Trade Spotlight: How should you trade DMart, Can Fin Homes, Radico Khaitan, Cipla, Dr Reddys Labs, Caplin...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxNb3VFdXczRVo0QjZxMjZ0SlotcHpPLVhNUGFVSlRzODFWZUxyTHJGTU9TY2pZa1hVY3gyOHVoQW9rUi1rSzVPa0pveHZPMFpsRFVVZ3YzdVAydjlkaE4tNHp5OEt5eVBrTFMzMVF1aHpSdjRsanRMWi1qYzdidVpQZWVMbXBaRDlySGVpMDdhQWE5c0ZOZ1ZWa01jM25RcFhYb2dIcXFfS01tU3BnYUNuZlVRRU5CUHF5WGZxSWdzY1l1SGYzVVNySFZEdEZKUjZ0ZmcweXdnRVRmbGYxQ3VMM1hSdUpMN0JPWDNMdWhMRHJFWXpLNlNBeEV3UzRqb0hCSGw0T3h5TlpVcUpSeDRWUWdSeEFwY2Q4anB4OG03LV9CdEFnNzV2UWFTRk9QUUQx0gG2AkFVX3lxTE8taldFcHpHQkNWZFJYWFVRU0dNeHNzNThRd2wzeEhtQTZMUnNGQldDdFUzWjNvQU5EejlDOEtycGxRM1FFZDJQRjIxMTYwTjFHNmhVNVQ1TDVMQWU2OTRLUnBKMXBUaFdTLUg5cUhCRDdwd1d1M2tPQkVrV1dmZzVyZ2RPR2Q2SjVnUDNiRVVwQjFTUzlEN2xqbzlXY3g3dTBhMDBSMXlvM1NxWjA2U0JXZzloUmQ0a1NhdHZjV2xjbFZDNXFWZG5yOG1xZTlmMmgwczNsQkUteDN5b3dHMnFrM0dpUnRuYlVlOGFfOEVRZVlTSUl5Sk9yaDRnYW9VYld3X0U1SkVNZlBCVkdERkFMMjdVeURRX1VFdVZ0NXplaHVma0VVRllUdGE3Nkg5MmJiODBueEE?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories Ltd Reports Mixed Quarterly Performance Amid Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOU1hWDVBeS02eWZEMlVxUHlGSVZROGlGeWdKaC1WcDZCdHBuSjlwOGhqWk9WRmFhcnp4WFNwQU1Bb3o4cnhuT1RsSG1jVjNLX1dnc183b3BLbzJfTHhRV3NoSmZybUo4cFNrVmtld0hvM2ZIeE5aM2xRbFM0UHppSk1TcFBFNGN3U1ZEOURxWE1KdC1fRUI2OTdjdFVTOGhGVXh2Tmt5cnVBOHQzSHlZdDFPQXkwaWdHakdWdjEybUtSZXMxdjkxVmhyVHRUdWRoX1k4UWYzSEwtaVR1?oc=5"" target=""_blank"">Caplin Point Laboratories Ltd Reports Mixed Quarterly Performance Amid Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOU1hWDVBeS02eWZEMlVxUHlGSVZROGlGeWdKaC1WcDZCdHBuSjlwOGhqWk9WRmFhcnp4WFNwQU1Bb3o4cnhuT1RsSG1jVjNLX1dnc183b3BLbzJfTHhRV3NoSmZybUo4cFNrVmtld0hvM2ZIeE5aM2xRbFM0UHppSk1TcFBFNGN3U1ZEOURxWE1KdC1fRUI2OTdjdFVTOGhGVXh2Tmt5cnVBOHQzSHlZdDFPQXkwaWdHakdWdjEybUtSZXMxdjkxVmhyVHRUdWRoX1k4UWYzSEwtaVR1?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSlBQdXZiTWdGR3JEd19jU2Zvc0dzQUVIYk55U25YMnc2REpDb0x4RWFtbE9aNHRfWTVIZ0FaS1QtMUdyZkdXZnNkVDRWODRUZUc5SjhTb2dmZ1RLaGI2Wll6Z1ExS3JxU3VDZ21NZW45N1RPUU1tMmc4bTJLTTVQdnZRREw4dllIdGdhRHhaUWVYT2g5ZVhZbU44bjdJeXJVTm5UWmVFRE0?oc=5"" target=""_blank"">Caplin Point Laboratories Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-28 06:44:01,Markets Mojo,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOSlBQdXZiTWdGR3JEd19jU2Zvc0dzQUVIYk55U25YMnc2REpDb0x4RWFtbE9aNHRfWTVIZ0FaS1QtMUdyZkdXZnNkVDRWODRUZUc5SjhTb2dmZ1RLaGI2Wll6Z1ExS3JxU3VDZ21NZW45N1RPUU1tMmc4bTJLTTVQdnZRREw4dllIdGdhRHhaUWVYT2g5ZVhZbU44bjdJeXJVTm5UWmVFRE0?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point stock surges 3.5% after USFDA clears Tamil Nadu unit with zero observations - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZFJmQWVwMzk0UVQ4MUtfUzVIelFnU3Q5VlAxdjNZQkt5WUJabHBMVk1LRUtKVHpPQVJQamJPQTVYNDl3NG0tUlVSNGNYZ0czdE5yV05Bb1BxSHhBeTViQ0JZMnVCY0EzTDQ1SzZOME8xbFlCYW9uTDBhSTA3N1ZMcFRvcm4xSVRDaGhtUXNjOVI3dHM1cXpiUmFHZEZMTFp6Z29UQXdyWi00UGJEMEVpU3FpVjZadkk0cW1JYWlFQUxjcmRDdU84UlR4dEFTUDJaVWhDdXZxVExmbVdTXzdmajhoNDM0bnPSAewBQVVfeXFMTVVibjhSM0FCX0hEdmljUXhPaXNuLU5Ha3NsdDZMNlNmME9YdjEyeWZDbnR0WGlubi1HZ3p1d1hHM21jNEYzQWgwRndNTFVtdUhkNXR1dlJzVGtBc1R0UXpySFgtcVNpWmNMSVVZUlRaZjRET2ZKRl91T3I3OHkyYlVMREtlV0RSNE55ZEo0bE5jbGZCWkRMNm55amphYmh4NjgxOV9BZVFHRDhWdmFlNVBWYkl0VnVrM2ZLbE92N1RZT3EzRTBvbXBjVjBQdDg2b0JXU3FtNlMxWnloN1R0SHUwSDdNQ0pqWUZCNWo?oc=5"" target=""_blank"">Caplin Point stock surges 3.5% after USFDA clears Tamil Nadu unit with zero observations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOZFJmQWVwMzk0UVQ4MUtfUzVIelFnU3Q5VlAxdjNZQkt5WUJabHBMVk1LRUtKVHpPQVJQamJPQTVYNDl3NG0tUlVSNGNYZ0czdE5yV05Bb1BxSHhBeTViQ0JZMnVCY0EzTDQ1SzZOME8xbFlCYW9uTDBhSTA3N1ZMcFRvcm4xSVRDaGhtUXNjOVI3dHM1cXpiUmFHZEZMTFp6Z29UQXdyWi00UGJEMEVpU3FpVjZadkk0cW1JYWlFQUxjcmRDdU84UlR4dEFTUDJaVWhDdXZxVExmbVdTXzdmajhoNDM0bnPSAewBQVVfeXFMTVVibjhSM0FCX0hEdmljUXhPaXNuLU5Ha3NsdDZMNlNmME9YdjEyeWZDbnR0WGlubi1HZ3p1d1hHM21jNEYzQWgwRndNTFVtdUhkNXR1dlJzVGtBc1R0UXpySFgtcVNpWmNMSVVZUlRaZjRET2ZKRl91T3I3OHkyYlVMREtlV0RSNE55ZEo0bE5jbGZCWkRMNm55amphYmh4NjgxOV9BZVFHRDhWdmFlNVBWYkl0VnVrM2ZLbE92N1RZT3EzRTBvbXBjVjBQdDg2b0JXU3FtNlMxWnloN1R0SHUwSDdNQ0pqWUZCNWo?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,"Caplin Labs Standalone December 2025 Net Sales at Rs 189.22 crore, up 2.15% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNW4yOUU3bnBnSUdyVUpkb0Nnd2JWcUotNHVTekc5UElSSng1YUJuS3pmR2VQQXNyeUZNLUJLUjBoQlZhRDNBZEJLRURCNDRVZjIwN1dqUWVnV0ZqTGxlLVV5a1RLVFk5MWFYR1pKU29tcFViLUxvLTZyck92eTJ2TkZNNC05Vy04QnlJdlRCZ0piMEZVTVY2MnRSNHVvdkdYcU4tMlRFaGdBTlRyVF9kUFo3WklWS3dOcEtuRFBHbzNHUE9YRlBtZGM0bllQYkx5T1E4azdIWGRQazAxd1HSAeMBQVVfeXFMUFdzTk40NXFlTHNkZEM2cWVlblFGbGVQc2NVb0tGWEpRaUJZRFRZaG9GbmZ4bGJ4MFoyQk1ZM082WGJoc2F5aDdqaTBRa0poU3NLVlRIUUgwUW1IdVl5RGxtWnBab21GdWNwMkNXUlNkMDd6LTdLclNOUkhaMl9sd1NNNXNaQ0xqUUpubnZZQ1hKWmgtYmZLTEZ0QTB0aExvbzktQTZvdE5RY1pXZXpYOUZqSUg5Umw5UDluX1k2ZllJcGJIUllXV2tuX0VoZVJ6cG1PNk0wSzhmdUt0MzBuNWNka2s?oc=5"" target=""_blank"">Caplin Labs Standalone December 2025 Net Sales at Rs 189.22 crore, up 2.15% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNW4yOUU3bnBnSUdyVUpkb0Nnd2JWcUotNHVTekc5UElSSng1YUJuS3pmR2VQQXNyeUZNLUJLUjBoQlZhRDNBZEJLRURCNDRVZjIwN1dqUWVnV0ZqTGxlLVV5a1RLVFk5MWFYR1pKU29tcFViLUxvLTZyck92eTJ2TkZNNC05Vy04QnlJdlRCZ0piMEZVTVY2MnRSNHVvdkdYcU4tMlRFaGdBTlRyVF9kUFo3WklWS3dOcEtuRFBHbzNHUE9YRlBtZGM0bllQYkx5T1E4azdIWGRQazAxd1HSAeMBQVVfeXFMUFdzTk40NXFlTHNkZEM2cWVlblFGbGVQc2NVb0tGWEpRaUJZRFRZaG9GbmZ4bGJ4MFoyQk1ZM082WGJoc2F5aDdqaTBRa0poU3NLVlRIUUgwUW1IdVl5RGxtWnBab21GdWNwMkNXUlNkMDd6LTdLclNOUkhaMl9sd1NNNXNaQ0xqUUpubnZZQ1hKWmgtYmZLTEZ0QTB0aExvbzktQTZvdE5RY1pXZXpYOUZqSUg5Umw5UDluX1k2ZllJcGJIUllXV2tuX0VoZVJ6cG1PNk0wSzhmdUt0MzBuNWNka2s?oc=5
CAPLIPOINT,Caplin Point Laboratories Limited,Caplin Point Laboratories Ltd (CAPLIPOINT) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWHVMSmhZOGdVNEdpYVlKUVZYa21pcnVfRDk1VHdiSHdMZW9yT0lVMTZQLXpWS0U0WnBOMDJQRTJBQml3MnVtN0l0b1hleHdmbGNzNW1sV1pGTjhQUDgzRXdvNUdOZk9ndUFhTk41eWF0NFA1MGJMUHVNUFlHY1YxS2hLZWFwWjV2UWJiVG5pWkoyTG5wWFVpR3EyZw?oc=5"" target=""_blank"">Caplin Point Laboratories Ltd (CAPLIPOINT) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 08:08:29,Business Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWHVMSmhZOGdVNEdpYVlKUVZYa21pcnVfRDk1VHdiSHdMZW9yT0lVMTZQLXpWS0U0WnBOMDJQRTJBQml3MnVtN0l0b1hleHdmbGNzNW1sV1pGTjhQUDgzRXdvNUdOZk9ndUFhTk41eWF0NFA1MGJMUHVNUFlHY1YxS2hLZWFwWjV2UWJiVG5pWkoyTG5wWFVpR3EyZw?oc=5
