scrip,company,headline,summary,published_date,source,url
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs Q1 Results 2026 - Find Jyothy Labs Q1 Earnings Result | JYOTHYLAB Q1 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQaXlTMDN1ZUpQeWdCSWtzclFjbC1iVUFteVllaDNaYVY2ZWNEc3dxZWZsMC12aWxIQVNXdkhnVGJPWUNFcDl5LVlwdUItcmJlejdxbngxelVOaElNalZuZW5jWFU0WndiVFNpZ1loeE1FLVlBcGx5REdCdjhzYmk0Z0VB?oc=5"" target=""_blank"">Jyothy Labs Q1 Results 2026 - Find Jyothy Labs Q1 Earnings Result | JYOTHYLAB Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2023-10-20 14:37:06,Mint,https://news.google.com/rss/articles/CBMiggFBVV95cUxQaXlTMDN1ZUpQeWdCSWtzclFjbC1iVUFteVllaDNaYVY2ZWNEc3dxZWZsMC12aWxIQVNXdkhnVGJPWUNFcDl5LVlwdUItcmJlejdxbngxelVOaElNalZuZW5jWFU0WndiVFNpZ1loeE1FLVlBcGx5REdCdjhzYmk0Z0VB?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Laboratories Acquires Balance Stake in Subsidiary - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeVp3QXA3emFEV2ZCdVZ3c1Rkd01ZWGExcEJGYTNTZjc2MVFabzhHYVFuTUt6TXVvOFV4cVF5WFY0NDY5N2dGdkZucmlERUtrUlVTQTNuNnRieHdHYjdybzVpcktSQ2hCSGZPSlR4RzdMajNIRHhvVWY2RHl6WTRQY1g3c1A4TmU2TjZaOHF0VHNZUzI0V09GNHpCdW5LTDlkUkJ6UEc2TkRmQXlJWHpPbGhkUmQ5UVppaUoxYzFmODlJWGtLQ0tBdGd2X241VUw3ejdTV3lNRWlKUQ?oc=5"" target=""_blank"">Jyothy Laboratories Acquires Balance Stake in Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2022-09-07 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPeVp3QXA3emFEV2ZCdVZ3c1Rkd01ZWGExcEJGYTNTZjc2MVFabzhHYVFuTUt6TXVvOFV4cVF5WFY0NDY5N2dGdkZucmlERUtrUlVTQTNuNnRieHdHYjdybzVpcktSQ2hCSGZPSlR4RzdMajNIRHhvVWY2RHl6WTRQY1g3c1A4TmU2TjZaOHF0VHNZUzI0V09GNHpCdW5LTDlkUkJ6UEc2TkRmQXlJWHpPbGhkUmQ5UVppaUoxYzFmODlJWGtLQ0tBdGd2X241VUw3ejdTV3lNRWlKUQ?oc=5
JYOTHYLAB,Jyothy Labs Limited,"Jyothy Lab announces succession plan, to appoint M R Jyothy as MD - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTVI2aWJOQlhwNkNzMWlWQ1N5S0c3WUR5ZFhmQk1FdS1JWmlvSWdzR2cwVXhSMkhoZDB1MVlITjdEZ2dHLTJxNkl0X2NtNEFtZGNZejF4VEVyUEIzVm9DVHAwckctc0VFcWZwbW5QZlVkSVB3WVRXRmRoek0zOGllekJwSnR2NlRaWGxPcXVoaGZFWUt0REdJNXpBQlNEcjlGWjJUYVVVLW84d19MY3RLLU0tdGQ1MGtLZmtST1djOXRxOVlGYV90VXJ3YzRJbnoxRHZnVkZIdTNnX3JEanFUN2JiSdIB6AFBVV95cUxOenU0SWZ4Vi1WSGVNQ0EtUndJWFdiU2R5cHMxUVQ5V3F4NTJzYjFlOUw5Y0N3R1JDQmY4LU1tZGQxN3YxeEZ0NWN0NnA4c05YSUhkSDM2S0I4d0ZQVnpkWm9CVW5LQnF3Y29pVXVVajNhWVVnRHFOUnEyVU1pbHN2Nk5YN1RPTHd3RDV3a0RIWGdTaXg2MjBWeEIya0VwNFlxT0IxWk8xOVduV19nelpTakQyVTlqMW0yWjlKVnExcjZuek85YV9PeWcwV2k1ZzRiRENZaFFTTE5sSENjZ0tNMGZRc212TThh?oc=5"" target=""_blank"">Jyothy Lab announces succession plan, to appoint M R Jyothy as MD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2019-05-10 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQTVI2aWJOQlhwNkNzMWlWQ1N5S0c3WUR5ZFhmQk1FdS1JWmlvSWdzR2cwVXhSMkhoZDB1MVlITjdEZ2dHLTJxNkl0X2NtNEFtZGNZejF4VEVyUEIzVm9DVHAwckctc0VFcWZwbW5QZlVkSVB3WVRXRmRoek0zOGllekJwSnR2NlRaWGxPcXVoaGZFWUt0REdJNXpBQlNEcjlGWjJUYVVVLW84d19MY3RLLU0tdGQ1MGtLZmtST1djOXRxOVlGYV90VXJ3YzRJbnoxRHZnVkZIdTNnX3JEanFUN2JiSdIB6AFBVV95cUxOenU0SWZ4Vi1WSGVNQ0EtUndJWFdiU2R5cHMxUVQ5V3F4NTJzYjFlOUw5Y0N3R1JDQmY4LU1tZGQxN3YxeEZ0NWN0NnA4c05YSUhkSDM2S0I4d0ZQVnpkWm9CVW5LQnF3Y29pVXVVajNhWVVnRHFOUnEyVU1pbHN2Nk5YN1RPTHd3RDV3a0RIWGdTaXg2MjBWeEIya0VwNFlxT0IxWk8xOVduV19nelpTakQyVTlqMW0yWjlKVnExcjZuek85YV9PeWcwV2k1ZzRiRENZaFFTTE5sSENjZ0tNMGZRc212TThh?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs Shares Q3 and Nine-Month FY25 Performance in Investor Presentation - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQYlhNX3hSOGxpSHRIVWxMLVc4OVAxWUVfVDh1U040YWNnMkI3aVlYY25XRFAzbFdlRjZzOGlsakExYXVYYzBhcjZNcTN6ZDI4bUcwZkxDNG1xVHF2Y2t2dHNPTzByUjg2NkkwVGlPbmx4VjRCTW1OSnNIUEl6VGpWT1V6YjYyQy1adVpDOS16LVZRWndWSFpPWFRtNWgwN1JNeEtQUy1VUnJIQU0tTV83Zk1oNXl3bG8zNTgtM045Z2JKSU9LUTlmWE1n?oc=5"" target=""_blank"">Jyothy Labs Shares Q3 and Nine-Month FY25 Performance in Investor Presentation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-09 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiygFBVV95cUxQYlhNX3hSOGxpSHRIVWxMLVc4OVAxWUVfVDh1U040YWNnMkI3aVlYY25XRFAzbFdlRjZzOGlsakExYXVYYzBhcjZNcTN6ZDI4bUcwZkxDNG1xVHF2Y2t2dHNPTzByUjg2NkkwVGlPbmx4VjRCTW1OSnNIUEl6VGpWT1V6YjYyQy1adVpDOS16LVZRWndWSFpPWFRtNWgwN1JNeEtQUy1VUnJIQU0tTV83Zk1oNXl3bG8zNTgtM045Z2JKSU9LUTlmWE1n?oc=5
JYOTHYLAB,Jyothy Labs Limited,Operating margins expand at Jyothy Laboratories - Mint,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPbjNnYlY3OVFLSVRFc2xpVGxXb3laaXFnRHNrZ0FoZ1N3andvYlQ5ZGt0RFNzSzl5N1R2Z19wUmpjcE53NVpzX1dNSFkxWGxvX09RYk5TSEVWWFlXbGxJY1lnTlZuNC1scGlTa3lZTS1PcHl1YmgzbDluRWFrZkZCVzB1SzJEdlNDMUFidy1PbDA5RDhaaG0xczJCc1NQd9IBqwFBVV95cUxNN0wtVC1IQk0tVXdkQkNQRjVoVVNiRHluVGxTNVZ1LXphcDhzLTJaRUltMlBzeWxLSFdpYTBsNFpCcmQwcVpfZnRZYm9GYWZXQks0ZnFoVm1EbjFEdUtZdXZuT2hkMlB6MXpSdDdTN24wR2F0Y1dDc2JHSXEtaWduLVVEU3AtSDlyWTJkQ3N0ODJ3a2ZxQWhDdTFyQWl2MlE5U3dCN29udG1mUUk?oc=5"" target=""_blank"">Operating margins expand at Jyothy Laboratories</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2015-05-26 07:00:00,Mint,https://news.google.com/rss/articles/CBMingFBVV95cUxPbjNnYlY3OVFLSVRFc2xpVGxXb3laaXFnRHNrZ0FoZ1N3andvYlQ5ZGt0RFNzSzl5N1R2Z19wUmpjcE53NVpzX1dNSFkxWGxvX09RYk5TSEVWWFlXbGxJY1lnTlZuNC1scGlTa3lZTS1PcHl1YmgzbDluRWFrZkZCVzB1SzJEdlNDMUFidy1PbDA5RDhaaG0xczJCc1NQd9IBqwFBVV95cUxNN0wtVC1IQk0tVXdkQkNQRjVoVVNiRHluVGxTNVZ1LXphcDhzLTJaRUltMlBzeWxLSFdpYTBsNFpCcmQwcVpfZnRZYm9GYWZXQks0ZnFoVm1EbjFEdUtZdXZuT2hkMlB6MXpSdDdTN24wR2F0Y1dDc2JHSXEtaWduLVVEU3AtSDlyWTJkQ3N0ODJ3a2ZxQWhDdTFyQWl2MlE5U3dCN29udG1mUUk?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs set to snap up Henkel India - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQeHBnSGducGlBS3YxOFdRN1VLeUtfZEFxMzR0b2wyS0JjQ1hHZ201bVNQMXB4SXRybkNXY2NUaHFEekhmTHozOFZDcHhkdTIxUUV2RGJFNlF2N1NFOHZlZlo0aWFOeHd2dDFBdDkyem9YSXNMSDRyUGk3UHFPOW5TRjFmREdOZnFpeGtQTWkzM0ozRmtqZVF2WVl4NUU0Rkhoa05uc0JUQnlWX3otVVNkM9IBtgFBVV95cUxPVXBQdFVab29iZ183bEpOV09DbFRvUy16ZkdKbXlJVHpscjU0djhRNDEwZFdCdklFZlAzaWlQTkFOU2dvc1BQNjJncGp5V1RpaHFwT0xIN01VRzFoNW02Z2tRRndzb3lUMEp3bE8zZW1CQ2xneXdtbVlLbWJxY0xENGJfRFpiNGVWbC1pbTlZbTN3bW5rZ0M2ci1CZllsQ1p1czZyTnkycjVzTDNQQ3QyNm1RZWd2Zw?oc=5"" target=""_blank"">Jyothy Labs set to snap up Henkel India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2011-03-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMisAFBVV95cUxQeHBnSGducGlBS3YxOFdRN1VLeUtfZEFxMzR0b2wyS0JjQ1hHZ201bVNQMXB4SXRybkNXY2NUaHFEekhmTHozOFZDcHhkdTIxUUV2RGJFNlF2N1NFOHZlZlo0aWFOeHd2dDFBdDkyem9YSXNMSDRyUGk3UHFPOW5TRjFmREdOZnFpeGtQTWkzM0ozRmtqZVF2WVl4NUU0Rkhoa05uc0JUQnlWX3otVVNkM9IBtgFBVV95cUxPVXBQdFVab29iZ183bEpOV09DbFRvUy16ZkdKbXlJVHpscjU0djhRNDEwZFdCdklFZlAzaWlQTkFOU2dvc1BQNjJncGp5V1RpaHFwT0xIN01VRzFoNW02Z2tRRndzb3lUMEp3bE8zZW1CQ2xneXdtbVlLbWJxY0xENGJfRFpiNGVWbC1pbTlZbTN3bW5rZ0M2ci1CZllsQ1p1czZyTnkycjVzTDNQQ3QyNm1RZWd2Zw?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Lab Q1 net up two-fold to Rs 29 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOOHBqejB5V09nMW5UeVZfYnpYUzZoZFdWZndxcXFVWXR2TktobzkxUWJGcGp2VjloM0JLX0Q4VElYOVdybzhJSktSX2NiRGJkcTF6Tnh3ZldPYnZBaVBxSHpraFB0Nk9XRmpnTU9OZGZndEdfR1ZHNTh0UzEzaUZXbld4WFF2ZTRiUGFna0hCSFU2b1FkT1RMQWFLR1hiSU9YUUp2OG5TNXNUX01mSTVoQzAzVdIBuAFBVV95cUxQZlhPZmtBQUNEenJVZ1ZleHdqekZ5ekQ5YnJLRDZ5SWxmS3Fld185UHNoODZWa09OWEpIbjIxZk5uSlI2S0w1cFp6a2FqYTZGS3BfWlNYbDY2aE5ONF81RzFoWUNpUnA5VFhaOFBQV0wwT2pEYXEzZzZHaUMtOFBsVUZ0NU82a3ZyYlpQYnlCY2pnYV9JS0JJalVYSVJJLVRCSV9aVGs1YkljVll5NXVPZ29VYk5qTDNt?oc=5"" target=""_blank"">Jyothy Lab Q1 net up two-fold to Rs 29 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2013-08-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxOOHBqejB5V09nMW5UeVZfYnpYUzZoZFdWZndxcXFVWXR2TktobzkxUWJGcGp2VjloM0JLX0Q4VElYOVdybzhJSktSX2NiRGJkcTF6Tnh3ZldPYnZBaVBxSHpraFB0Nk9XRmpnTU9OZGZndEdfR1ZHNTh0UzEzaUZXbld4WFF2ZTRiUGFna0hCSFU2b1FkT1RMQWFLR1hiSU9YUUp2OG5TNXNUX01mSTVoQzAzVdIBuAFBVV95cUxQZlhPZmtBQUNEenJVZ1ZleHdqekZ5ekQ5YnJLRDZ5SWxmS3Fld185UHNoODZWa09OWEpIbjIxZk5uSlI2S0w1cFp6a2FqYTZGS3BfWlNYbDY2aE5ONF81RzFoWUNpUnA5VFhaOFBQV0wwT2pEYXEzZzZHaUMtOFBsVUZ0NU82a3ZyYlpQYnlCY2pnYV9JS0JJalVYSVJJLVRCSV9aVGs1YkljVll5NXVPZ29VYk5qTDNt?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Laboratories: bearing pain for long-term gain - Mint,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPaXdGZm0tclNLQXRhdHN1ek5pR05xaVc2T3ZmWXc5cTQta0RvUkU1ZUhzVXZhdEt6aHYxcHNQdjA0OXJEb2hhOGpDX0RpS3RCVVZhYVlzOHdyV0tLRk40djl3dlQ4QUJxNFgyMTRReXFETTJhN1ZrWU5KaWdZNUw5MGM1V2cxVTJEc3RFWG1SMENVVnZmV0FZaG5tS1RDbXF4RjZvSDctdUFlZ0t2eHZPRTJwY9IBwAFBVV95cUxPWnVtd2RUTXpmMEp5Y3VhRVExb0dCNUlTY1dnTVdZUTBHWHlCTDZDN2RfV0lGcWs1MS1ZTFhnNUR1MElFSXhWM3dmYmE0ZUdURFJINnNmVFNmQ1hFMDRuRFotTTlSbDlWeEJCNnNpWFJhRzBRcmNqVWFNVEdYQl8zckdnd2ppb053WGxOeFNaZkRqNXB2WFhsc0dGR3RUUVM5SVR1UTZ4aXFUeWswZGU0RVRJMjN2Z2VVcUozbEtjaVU?oc=5"" target=""_blank"">Jyothy Laboratories: bearing pain for long-term gain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2013-02-07 08:00:00,Mint,https://news.google.com/rss/articles/CBMiswFBVV95cUxPaXdGZm0tclNLQXRhdHN1ek5pR05xaVc2T3ZmWXc5cTQta0RvUkU1ZUhzVXZhdEt6aHYxcHNQdjA0OXJEb2hhOGpDX0RpS3RCVVZhYVlzOHdyV0tLRk40djl3dlQ4QUJxNFgyMTRReXFETTJhN1ZrWU5KaWdZNUw5MGM1V2cxVTJEc3RFWG1SMENVVnZmV0FZaG5tS1RDbXF4RjZvSDctdUFlZ0t2eHZPRTJwY9IBwAFBVV95cUxPWnVtd2RUTXpmMEp5Y3VhRVExb0dCNUlTY1dnTVdZUTBHWHlCTDZDN2RfV0lGcWs1MS1ZTFhnNUR1MElFSXhWM3dmYmE0ZUdURFJINnNmVFNmQ1hFMDRuRFotTTlSbDlWeEJCNnNpWFJhRzBRcmNqVWFNVEdYQl8zckdnd2ppb053WGxOeFNaZkRqNXB2WFhsc0dGR3RUUVM5SVR1UTZ4aXFUeWswZGU0RVRJMjN2Z2VVcUozbEtjaVU?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy buys 50.97% stake in Henkel India - Mint,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOSGMyV1NCZE9OcFUtSWdadG9oR09UZGI4UklyVjluenZUaXU5eEhEMlA1bVlYbnhPZU43ek91TERtUE9faVcxRndnZV9nZldlQmsxWS1XYWFFX2xfa3p2S3dzZHptU1hqN1A3Qmpxd01JWGlTY2dMcWh5OWlNRURkdnhOUW1PM0tiNlJZM3hZSHg1MXRSaU9DZVlOVlRSNkQ5OFJv0gGwAUFVX3lxTFAzbmIxZmZPSnVGVlhKM3o1UjJtU0xGczlHY1hwOGJBd21XcXp5Q2E4LWZWMGlXUnpjcDZvN1k0Sm16X3FYeU1CYU1DdEczVkVTeEY0SXBEUGhkaVR4MkFhTlhxQlJVNkhuNUhybWZ0T1FtZnVFNXpvNWdZWnZ2eWt4UVVWaGptQUs2UzIxM3R5Q2NERklXTWgxeWRFU0N1eEJfYXU3aDlRcGtBRnI3SlFq?oc=5"" target=""_blank"">Jyothy buys 50.97% stake in Henkel India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2011-05-05 07:00:00,Mint,https://news.google.com/rss/articles/CBMiowFBVV95cUxOSGMyV1NCZE9OcFUtSWdadG9oR09UZGI4UklyVjluenZUaXU5eEhEMlA1bVlYbnhPZU43ek91TERtUE9faVcxRndnZV9nZldlQmsxWS1XYWFFX2xfa3p2S3dzZHptU1hqN1A3Qmpxd01JWGlTY2dMcWh5OWlNRURkdnhOUW1PM0tiNlJZM3hZSHg1MXRSaU9DZVlOVlRSNkQ5OFJv0gGwAUFVX3lxTFAzbmIxZmZPSnVGVlhKM3o1UjJtU0xGczlHY1hwOGJBd21XcXp5Q2E4LWZWMGlXUnpjcDZvN1k0Sm16X3FYeU1CYU1DdEczVkVTeEY0SXBEUGhkaVR4MkFhTlhxQlJVNkhuNUhybWZ0T1FtZnVFNXpvNWdZWnZ2eWt4UVVWaGptQUs2UzIxM3R5Q2NERklXTWgxeWRFU0N1eEJfYXU3aDlRcGtBRnI3SlFq?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs stock falls 4% on muted Q4FY25: Here's what analysts suggest - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeV9RS2gyR2ltX1k1eWxZakpnYm1rRm9KWXNxUjVzeThmSHc1amZqWm1QeU41VGlLMXFuelhrWFhnUGFlTV9uOXVwTmg4YUxBUXBDLVZ2Z3dBZDNjaFZ5aWN1SDVZS0w5WW5aUThxY1h5SXVKTTZyYUFxamEwYjVNZjhSYkgwMThKWTZ3NGRxbGU0c0lNcGlMUnE2UHVGMzRvVEZ6MGZYTWdWOWxHRlhiVWYxN1NYMU1rQ2k2RWJ0V2RHeEZiYVJGeG5ZcHU0akNZRzFF0gHYAUFVX3lxTFBaTlZBU2IxYTJ5Wk14aVpLZ3ZUVTdINVB6dFlMRXVWQkNwNmFXZDVPRHlsczUtanNkVjJSQm1vTDVTVkJqVzVQdDRRZm9SZWRaR2N0YlpaMF9zQjBOVlBBOFFNeGlqVmVlREhIVE9RRTY5aG5zZkpKX0pHYXlEWi1xVG91aFBFMkNLT3ZyblNLdkNlV0NxTUpqODV2c2tRSHoxalZPVFB1N3NjSU1KNUFQSlNMWjJTUlliNU5tMnU4Mk52MHhUTklwUENCa3h1bWRyZFhBX1pmaQ?oc=5"" target=""_blank"">Jyothy Labs stock falls 4% on muted Q4FY25: Here's what analysts suggest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-13 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQeV9RS2gyR2ltX1k1eWxZakpnYm1rRm9KWXNxUjVzeThmSHc1amZqWm1QeU41VGlLMXFuelhrWFhnUGFlTV9uOXVwTmg4YUxBUXBDLVZ2Z3dBZDNjaFZ5aWN1SDVZS0w5WW5aUThxY1h5SXVKTTZyYUFxamEwYjVNZjhSYkgwMThKWTZ3NGRxbGU0c0lNcGlMUnE2UHVGMzRvVEZ6MGZYTWdWOWxHRlhiVWYxN1NYMU1rQ2k2RWJ0V2RHeEZiYVJGeG5ZcHU0akNZRzFF0gHYAUFVX3lxTFBaTlZBU2IxYTJ5Wk14aVpLZ3ZUVTdINVB6dFlMRXVWQkNwNmFXZDVPRHlsczUtanNkVjJSQm1vTDVTVkJqVzVQdDRRZm9SZWRaR2N0YlpaMF9zQjBOVlBBOFFNeGlqVmVlREhIVE9RRTY5aG5zZkpKX0pHYXlEWi1xVG91aFBFMkNLT3ZyblNLdkNlV0NxTUpqODV2c2tRSHoxalZPVFB1N3NjSU1KNUFQSlNMWjJTUlliNU5tMnU4Mk52MHhUTklwUENCa3h1bWRyZFhBX1pmaQ?oc=5
JYOTHYLAB,Jyothy Labs Limited,"Dividend Stocks To Watch This Week —NBCC, Vedanta, Jyothy Labs, Lloyds, Gillette India, P&G Hygiene - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWFvUkpQaFdvRThGT2FjZnhWRU5MajZnQm9ZcHE5UEdtY2dJRmtoQlNjcEowZzYxbUtMcGdhVTRxTnVaZjU3T2F1dUpMaVVpbXhDeFgtaXg5U3NMWWVFdExxQ21KS25mUzZzeTdoVEttRUN3U3ViVmNja1RtNWY1TUxEdTZZQzU3RUNybTlzb2Z6RFRFN2lKSUR0NmhLZko1WkZ4TVJmRXRrXzJseHNHSjhKWi1QVlZZdzJKZkpLcFYxS2lPYmfSAdgBQVVfeXFMTUpENTN0XzJNTVVsRWxSOE9iSTJ6dHRURFlzWWdsSm5vLXpOU2JJR2sxZ0xESlVuSWxPclpIT1ppdXdmODRCX3hRN1dMUUJlT3NXLVBrZFRNRlVvUXM4RERIaTVxRDNwdUxBV21kQVRYd2E2bUlvTU5oR2VfbWZBbHdnOVp2d0hpTmlnNTQyYktDaWdvRTdqZWdqVkVOdTM2dmdBWGFodHRCejRZNTVSZVkyT2FVV2hETTV3QXE2ZVdwZzZFOXptVlpKanZCNmZhYlZKSThkQ2lH?oc=5"" target=""_blank"">Dividend Stocks To Watch This Week —NBCC, Vedanta, Jyothy Labs, Lloyds, Gillette India, P&amp;G Hygiene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxOcWFvUkpQaFdvRThGT2FjZnhWRU5MajZnQm9ZcHE5UEdtY2dJRmtoQlNjcEowZzYxbUtMcGdhVTRxTnVaZjU3T2F1dUpMaVVpbXhDeFgtaXg5U3NMWWVFdExxQ21KS25mUzZzeTdoVEttRUN3U3ViVmNja1RtNWY1TUxEdTZZQzU3RUNybTlzb2Z6RFRFN2lKSUR0NmhLZko1WkZ4TVJmRXRrXzJseHNHSjhKWi1QVlZZdzJKZkpLcFYxS2lPYmfSAdgBQVVfeXFMTUpENTN0XzJNTVVsRWxSOE9iSTJ6dHRURFlzWWdsSm5vLXpOU2JJR2sxZ0xESlVuSWxPclpIT1ppdXdmODRCX3hRN1dMUUJlT3NXLVBrZFRNRlVvUXM4RERIaTVxRDNwdUxBV21kQVRYd2E2bUlvTU5oR2VfbWZBbHdnOVp2d0hpTmlnNTQyYktDaWdvRTdqZWdqVkVOdTM2dmdBWGFodHRCejRZNTVSZVkyT2FVV2hETTV3QXE2ZVdwZzZFOXptVlpKanZCNmZhYlZKSThkQ2lH?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs stock jumps 6% after FMCG firm posts 6% rise in Q1 net profit - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd3k5V0xWLUZlOWpZLU1mLV9wTS0ycGZxMlZPRTlrWkJaS3RpX3NCWTRSX0lqQURzbWR6X0hrcXgxWTI4S2ZFX2l4Q2VnS2pLaHh3cE54clFYUkJaMENSSXB4aElySlNjUE1yalZidWFGNFZhVFotNXVCNWZhWDJsZTBoaG4zS1B0X015M0lNYlppZkhsbTl1RVoyY2hkMXVMVms4QTJKQUxYWlZCSXdrYUFhWdIBuAFBVV95cUxQaU16d2FfaUl5WlJ6NlRxSGFiZW93Z2RUOXVpSXZ3aVZYdzkxVnVsdEJEUmJFVHZEdXdkV3Z0eU9OTXNtUFJfdG03SG5EZVhjWk1aQ3Z1YlRZbFRhX1ZyYXpaQlJrZTQ5eTU3TzdjNU9BQ3FIMUx0cTNoRlNIQXlzWi0wRVZ2elJUcnl0cGhHYjlKNDFSTzVSZnZsOVE4SklJcDZ6S3R4TWVtYmxDbkVxM1VUcG1nQnZ6?oc=5"" target=""_blank"">Jyothy Labs stock jumps 6% after FMCG firm posts 6% rise in Q1 net profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-07-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxQd3k5V0xWLUZlOWpZLU1mLV9wTS0ycGZxMlZPRTlrWkJaS3RpX3NCWTRSX0lqQURzbWR6X0hrcXgxWTI4S2ZFX2l4Q2VnS2pLaHh3cE54clFYUkJaMENSSXB4aElySlNjUE1yalZidWFGNFZhVFotNXVCNWZhWDJsZTBoaG4zS1B0X015M0lNYlppZkhsbTl1RVoyY2hkMXVMVms4QTJKQUxYWlZCSXdrYUFhWdIBuAFBVV95cUxQaU16d2FfaUl5WlJ6NlRxSGFiZW93Z2RUOXVpSXZ3aVZYdzkxVnVsdEJEUmJFVHZEdXdkV3Z0eU9OTXNtUFJfdG03SG5EZVhjWk1aQ3Z1YlRZbFRhX1ZyYXpaQlJrZTQ5eTU3TzdjNU9BQ3FIMUx0cTNoRlNIQXlzWi0wRVZ2elJUcnl0cGhHYjlKNDFSTzVSZnZsOVE4SklJcDZ6S3R4TWVtYmxDbkVxM1VUcG1nQnZ6?oc=5
JYOTHYLAB,Jyothy Labs Limited,Jyothy Labs Adjusts Evaluation Score Amidst Shift in Stock Trends and Performance Challenges - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSFU3SDlnbEZsWGp6ZmZmWUR0aUpxSGNSemw5cVl5d1dOMndrWFdzRFVqMGVmMGtLYVVuN1JWeEhLOFlzdWVldWdsdzJCMF9XVlgzMnMxbEVtY0FQQlRJSlI5OWZJZVRRN2V6NGhqOG0yN2EzV0NlUU95ZGVlVHZEX1FTWF9fMlpNOFlDakcxdng1Tm5YRFlrTWxvTmowbmQwVmZFTnd4WjhIQjBCMURlSTFwejJaLUQ3c2ZiU2R5LWdOQW4tZF94WnpB?oc=5"" target=""_blank"">Jyothy Labs Adjusts Evaluation Score Amidst Shift in Stock Trends and Performance Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-12 03:50:17,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSFU3SDlnbEZsWGp6ZmZmWUR0aUpxSGNSemw5cVl5d1dOMndrWFdzRFVqMGVmMGtLYVVuN1JWeEhLOFlzdWVldWdsdzJCMF9XVlgzMnMxbEVtY0FQQlRJSlI5OWZJZVRRN2V6NGhqOG0yN2EzV0NlUU95ZGVlVHZEX1FTWF9fMlpNOFlDakcxdng1Tm5YRFlrTWxvTmowbmQwVmZFTnd4WjhIQjBCMURlSTFwejJaLUQ3c2ZiU2R5LWdOQW4tZF94WnpB?oc=5
