scrip,company,headline,summary,published_date,source,url
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals to acquire Chrome Mining Complex in South Africa - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQRDJPVlNOUFpnZzd0MTE3QkpqcEVlSVJnVkIwQzdpN19sUlR5OTFPLTBlQk1hazBJdmMwQ252NFRadnFPMW9INE1GTXNjZERJRFlYWUxoUXBEV3JwT255dzR5UTdrMTlTMTNxZWUtM2NnVkFicHAtZDRmd3plTWY2Y251Wl8wX1l3UzFFUjlSZm1wYXJ4UE1IZHBxTjU5MWp1SXJ4VlpwYWJOb19pNU90eXcwVWbSAbsBQVVfeXFMTW1aeVNXTkhuNHZOSUtPbno3aDJmWlMtQ25LbHlGU0l1YllQV3MwRVBKZFJjSGFnUEJKRVVrRm9HS3lqa0hMMTlQVWtLUFFRT2UtVW5lT2pPVmt4WkRWSlAyRW9jRUFMaWZKbHNhYU5ocmxRTXZsWHo5NzVzSTRXeHNoWDNNeEF0Zi1obmlBRUVhT0pGVEQwaE9DTU5pVVFwN05fRjRLdlNCaHl6MGR5YXJLOEhlMXY0bm5TNA?oc=5"" target=""_blank"">Vishnu Chemicals to acquire Chrome Mining Complex in South Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2024-11-10 08:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxQRDJPVlNOUFpnZzd0MTE3QkpqcEVlSVJnVkIwQzdpN19sUlR5OTFPLTBlQk1hazBJdmMwQ252NFRadnFPMW9INE1GTXNjZERJRFlYWUxoUXBEV3JwT255dzR5UTdrMTlTMTNxZWUtM2NnVkFicHAtZDRmd3plTWY2Y251Wl8wX1l3UzFFUjlSZm1wYXJ4UE1IZHBxTjU5MWp1SXJ4VlpwYWJOb19pNU90eXcwVWbSAbsBQVVfeXFMTW1aeVNXTkhuNHZOSUtPbno3aDJmWlMtQ25LbHlGU0l1YllQV3MwRVBKZFJjSGFnUEJKRVVrRm9HS3lqa0hMMTlQVWtLUFFRT2UtVW5lT2pPVmt4WkRWSlAyRW9jRUFMaWZKbHNhYU5ocmxRTXZsWHo5NzVzSTRXeHNoWDNNeEF0Zi1obmlBRUVhT0pGVEQwaE9DTU5pVVFwN05fRjRLdlNCaHl6MGR5YXJLOEhlMXY0bm5TNA?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals to Acquire Chrome Mining Complex in South Africa - ChemAnalyst,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcjRJR2VEbGx1WXZkTU1kblVtOEQ2V0prcmVZSkZGa0lncy1ZZjJTNmV5NjZ6MTFETTdrOFhWUUtPSjNJUTJONUwyTHhtT1g5NUxieVBMdU15MnNLUjBfUFpnenFlX0xtR084SmNRcVpiSnQtbUxMaGxrMFF1enpTd0MwYWpycW0ySUhjcFozVGFDaXJQR3UwenljdlM0Mm9IemdoYk03ZEhDaV82QmR4YklqT0VoMkk3UW5BSWFNLXppZw?oc=5"" target=""_blank"">Vishnu Chemicals to Acquire Chrome Mining Complex in South Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChemAnalyst</font>",2024-11-12 08:00:00,ChemAnalyst,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcjRJR2VEbGx1WXZkTU1kblVtOEQ2V0prcmVZSkZGa0lncy1ZZjJTNmV5NjZ6MTFETTdrOFhWUUtPSjNJUTJONUwyTHhtT1g5NUxieVBMdU15MnNLUjBfUFpnenFlX0xtR084SmNRcVpiSnQtbUxMaGxrMFF1enpTd0MwYWpycW0ySUhjcFozVGFDaXJQR3UwenljdlM0Mm9IemdoYk03ZEhDaV82QmR4YklqT0VoMkk3UW5BSWFNLXppZw?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemicals Reports Strong Q3 FY24-25 Results, Indicating Positive Operational Outlook - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPTENHVlEzOUNaZ0c5VUhSNFFocWZ5SGdPLWxNZWd5enQ0Y0V2R3pfTWZfcFoyT2I5YnRjYXdkZE1EcmMxblRnLUc1S2l1clpsak1Vby1fTTY4Yl8yU3F4dDZ1MkkxYTBIRlRFXy0tRWpGOGFyVGtkZThjMU1xMDY0d1pULXB2Mnd2T0o1UzFTdFRUTW5oY3ltWV9UdXY2cjdMZVNtLTkzaUloeTVZZThUV3RNeUdSSGNxV0pHcFNMRm9hb0lmZEhKZjBRUkU?oc=5"" target=""_blank"">Vishnu Chemicals Reports Strong Q3 FY24-25 Results, Indicating Positive Operational Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-01-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTENHVlEzOUNaZ0c5VUhSNFFocWZ5SGdPLWxNZWd5enQ0Y0V2R3pfTWZfcFoyT2I5YnRjYXdkZE1EcmMxblRnLUc1S2l1clpsak1Vby1fTTY4Yl8yU3F4dDZ1MkkxYTBIRlRFXy0tRWpGOGFyVGtkZThjMU1xMDY0d1pULXB2Mnd2T0o1UzFTdFRUTW5oY3ltWV9UdXY2cjdMZVNtLTkzaUloeTVZZThUV3RNeUdSSGNxV0pHcFNMRm9hb0lmZEhKZjBRUkU?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemicals Stock Reaches All-Time High, Signaling Strong Sector Performance and Growth Potential - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQQzlTeDFaNFlra3NRa3NxZmhkVWw2aWhMQzE0OVJidFJKUjh4SERENUduZmNWSld6dndDRlFnUU9fTHotay1pN0dBRzBMMGFBajNLbDc2LXp3SUhhY3BtOVNzVnB5aWVWVUozZ092S2E5Z1RTR3J5R3AtaGJMZDFDUWhqYll2QkFrZTRQRU10XzNGUGl6S3p4aWJxMkQ4aDR6UGNrOGczUDc5VFEybGtFMmJEM3dEbFZsY0IwT3ExS09Zek9L?oc=5"" target=""_blank"">Vishnu Chemicals Stock Reaches All-Time High, Signaling Strong Sector Performance and Growth Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-01 04:14:10,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQQzlTeDFaNFlra3NRa3NxZmhkVWw2aWhMQzE0OVJidFJKUjh4SERENUduZmNWSld6dndDRlFnUU9fTHotay1pN0dBRzBMMGFBajNLbDc2LXp3SUhhY3BtOVNzVnB5aWVWVUozZ092S2E5Z1RTR3J5R3AtaGJMZDFDUWhqYll2QkFrZTRQRU10XzNGUGl6S3p4aWJxMkQ4aDR6UGNrOGczUDc5VFEybGtFMmJEM3dEbFZsY0IwT3ExS09Zek9L?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals Downgraded to Sell Amid Technical Weakness and Financial Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPc21uVUJsTmRpTUhuVWpmbzNMYVhja2h3OE9ndjgxWGtkeXhhUjY5M2o1c2pMR1pWY1h0Ni1sVUJhVEJhMC1YREM1UzFjakFFQnlxbDBjdkpxLVF3UmdLNmVuSzFxMF92OXB2Ml85YmpWSEYzOFl4M21yLUdwb3M2MFktQ0ZXc3RSY1dBMzRJNG1ZTk53ZjhsV1VWLVFidlp2eGZLUmZsX0Qtd012Zlg5MnBfTEVZVWJaVmZyc1RGbEYzelRTaGF5QTVjbDVvVWFvNGNMMS1KbUtnR2gz?oc=5"" target=""_blank"">Vishnu Chemicals Downgraded to Sell Amid Technical Weakness and Financial Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 03:04:31,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPc21uVUJsTmRpTUhuVWpmbzNMYVhja2h3OE9ndjgxWGtkeXhhUjY5M2o1c2pMR1pWY1h0Ni1sVUJhVEJhMC1YREM1UzFjakFFQnlxbDBjdkpxLVF3UmdLNmVuSzFxMF92OXB2Ml85YmpWSEYzOFl4M21yLUdwb3M2MFktQ0ZXc3RSY1dBMzRJNG1ZTk53ZjhsV1VWLVFidlp2eGZLUmZsX0Qtd012Zlg5MnBfTEVZVWJaVmZyc1RGbEYzelRTaGF5QTVjbDVvVWFvNGNMMS1KbUtnR2gz?oc=5
VISHNU,Vishnu Chemicals Limited,"Vishnu Chemical Standalone September 2025 Net Sales at Rs 304.82 crore, up 15.32% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQkRZZlRpM0RCYkZELTJMVVJvMVJQVGUxdzk0Uk9HWElHc3pWTER5ZlFxYUIzMTJib2cyNlFQRl8tZVYzTFpBNlhlX2JVZW1TYzVUNUJSMEFtc3VHcnJGRlBQa25PQkZWdGlwaFFqSDBGdnRaYVIzRThJWWFldk5pdmpjdENPTm9BdkdFQ2VkaE9UODR5c0tXTGFyd1dvTVNER3NURTZzMFF0SHVCZ3RLWnpYUHo2cXV6eXBIcDFDVjlsa1ZJZEdMNkZ2VndLR0hzaUR5dGowY1R1anlsNjFBTDQ3N3RqUdIB6wFBVV95cUxPX3pjbjhGME5tYmFYZ1VjeVpYVzMwVGgyeVQyR3pnRlpGZl83QVRyS0V2cENJMndVTXFlaVhuaW5JNG1BcGNuWjJCbmphS2UxSlpjZnQ0T0Y1N2Fwd2hKQk1JbnNoR2RudFpHVTQ0MmxuOFoyV2VQbWEyS1hadjdkdzk3LUxicmZOR0hWTHdJMDhpV19kRDBweUdINExYWDE1REdWMDhBYWNRY1RjeXV5OWxSRDBlM3FQZ2NTcWNqdkhOUFV4bEdMRG9LYld0UlQ2eFpPVHFHZFJsdjZhLVFjcFBxWXJQM1Z6TkFn?oc=5"" target=""_blank"">Vishnu Chemical Standalone September 2025 Net Sales at Rs 304.82 crore, up 15.32% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQkRZZlRpM0RCYkZELTJMVVJvMVJQVGUxdzk0Uk9HWElHc3pWTER5ZlFxYUIzMTJib2cyNlFQRl8tZVYzTFpBNlhlX2JVZW1TYzVUNUJSMEFtc3VHcnJGRlBQa25PQkZWdGlwaFFqSDBGdnRaYVIzRThJWWFldk5pdmpjdENPTm9BdkdFQ2VkaE9UODR5c0tXTGFyd1dvTVNER3NURTZzMFF0SHVCZ3RLWnpYUHo2cXV6eXBIcDFDVjlsa1ZJZEdMNkZ2VndLR0hzaUR5dGowY1R1anlsNjFBTDQ3N3RqUdIB6wFBVV95cUxPX3pjbjhGME5tYmFYZ1VjeVpYVzMwVGgyeVQyR3pnRlpGZl83QVRyS0V2cENJMndVTXFlaVhuaW5JNG1BcGNuWjJCbmphS2UxSlpjZnQ0T0Y1N2Fwd2hKQk1JbnNoR2RudFpHVTQ0MmxuOFoyV2VQbWEyS1hadjdkdzk3LUxicmZOR0hWTHdJMDhpV19kRDBweUdINExYWDE1REdWMDhBYWNRY1RjeXV5OWxSRDBlM3FQZ2NTcWNqdkhOUFV4bEdMRG9LYld0UlQ2eFpPVHFHZFJsdjZhLVFjcFBxWXJQM1Z6TkFn?oc=5
VISHNU,Vishnu Chemicals Limited,How Vishnu Chemicals is building a moat in specialty space - Value Research,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVmt1TUdIcmlFU1dTUlRTTzc0amdiZVM5NFB3ZHZGeHdNaGhMa2dMaThBNkhqVGFEYnV1X0JXMWRaMkRGVXo5ckZMT1RzTU5MNjllRHpKVHBfMWxKUk1SUmw2VlptT0NaQjZNQVg3Z3RaMFUxbFExaWRVZ3doV01OTEVZNlBvRWZINC1jeg?oc=5"" target=""_blank"">How Vishnu Chemicals is building a moat in specialty space</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Value Research</font>",2025-06-01 07:00:00,Value Research,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVmt1TUdIcmlFU1dTUlRTTzc0amdiZVM5NFB3ZHZGeHdNaGhMa2dMaThBNkhqVGFEYnV1X0JXMWRaMkRGVXo5ckZMT1RzTU5MNjllRHpKVHBfMWxKUk1SUmw2VlptT0NaQjZNQVg3Z3RaMFUxbFExaWRVZ3doV01OTEVZNlBvRWZINC1jeg?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals acquires Jayansree Pharma in ₹52 crore deal - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcDhiUmU5am5OOW9sRWxxRDk2MGtHdUMxS3J1amVfSW0yWEdtRHdzWnpPVUtMdTM1WTBxSER3eVBxVG56MFFmR3BkZmlCQ1VCYksxa05STHFzZHkzSzRiU3lQQlhTVmNkbXk3R21RaERKV19OaklRTGtDLTRRR0NabU9Ebl93QWk3TTdkSkwtdGtDQ3lwS2ZYUF9RaFFzTVJpWVV1dC1rcHh5VVJBdWZsVFg4a0Z4RDR3LTRYb3hJV0dYQdIByAFBVV95cUxPOUhGc1JNdHhuT2RUa2pwQ2NJa21lTEZFM1ozTkRzTDBkZS1udFFSb2tVZXRIUU1fdy00ODExT05DSzVSRmMyTkVtMV9iNFdYbF9mbi0tcmRtRi1adjF2Qkc1ZVYwY1phcXR1MURwN2d5M3NIZXo1Vi1tOVRkN2d5UFZndENILXBIeDV5allmLUZBbmFoeGxmVW9PTzZOcEVuRElpUjhtb3FoZmVEYXFETkx0aVcwa2JvWF84U1NYZmhmWk1BZ2Rldg?oc=5"" target=""_blank"">Vishnu Chemicals acquires Jayansree Pharma in ₹52 crore deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-08-19 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcDhiUmU5am5OOW9sRWxxRDk2MGtHdUMxS3J1amVfSW0yWEdtRHdzWnpPVUtMdTM1WTBxSER3eVBxVG56MFFmR3BkZmlCQ1VCYksxa05STHFzZHkzSzRiU3lQQlhTVmNkbXk3R21RaERKV19OaklRTGtDLTRRR0NabU9Ebl93QWk3TTdkSkwtdGtDQ3lwS2ZYUF9RaFFzTVJpWVV1dC1rcHh5VVJBdWZsVFg4a0Z4RDR3LTRYb3hJV0dYQdIByAFBVV95cUxPOUhGc1JNdHhuT2RUa2pwQ2NJa21lTEZFM1ozTkRzTDBkZS1udFFSb2tVZXRIUU1fdy00ODExT05DSzVSRmMyTkVtMV9iNFdYbF9mbi0tcmRtRi1adjF2Qkc1ZVYwY1phcXR1MURwN2d5M3NIZXo1Vi1tOVRkN2d5UFZndENILXBIeDV5allmLUZBbmFoeGxmVW9PTzZOcEVuRElpUjhtb3FoZmVEYXFETkx0aVcwa2JvWF84U1NYZmhmWk1BZ2Rldg?oc=5
VISHNU,Vishnu Chemicals Limited,Buy Vishnu Chemicals Ltd for the Target Rs. 650 By Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPakdfV3NSbXVQb011RE1XUEtvdmxBU1dMTFRTVldOMnExY3ZoamttWmd0dlMydzZsR1VJSGgwWE9yRmdlT2ZiTXVEYjZaa2hKN09zR05oZHpVblIwQklhYW4ybnZvTVZjSllEV19tMExiNS1CcnBDRmtHNGZYUlZJRk1LajRyVVFGdFpfSWJFYVkwdTc2V2lQbUxMTFlHLTR2TVhrakNQZ2pfRHRyS1h1dGl1S2UyeDNDanVvUGxlRHNGTjUwdEVxQncyWUlDclk?oc=5"" target=""_blank"">Buy Vishnu Chemicals Ltd for the Target Rs. 650 By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-11-29 08:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPakdfV3NSbXVQb011RE1XUEtvdmxBU1dMTFRTVldOMnExY3ZoamttWmd0dlMydzZsR1VJSGgwWE9yRmdlT2ZiTXVEYjZaa2hKN09zR05oZHpVblIwQklhYW4ybnZvTVZjSllEV19tMExiNS1CcnBDRmtHNGZYUlZJRk1LajRyVVFGdFpfSWJFYVkwdTc2V2lQbUxMTFlHLTR2TVhrakNQZ2pfRHRyS1h1dGl1S2UyeDNDanVvUGxlRHNGTjUwdEVxQncyWUlDclk?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals shares rise on acquiring Jayansree Pharma for ₹51.99 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQX2xlLVZkMy03ZEdxRG80TTZ1QnF0ZDhFa3FKM3UwOUFPSVV4a3RmYTRXSWUyTGp0NFdpRDRaMG45N3RYYk5CTkRMdlkwLTVla2o0TEJPanoxUDZiYlVValRIaFVNTmFrVWVPSXVJaWxEYmJYVWxSWTk3MVQxVVhDdG5wTmlPa0N1QVZRWHFuTWdtQUc1aHlRaXJVR1pERzVYSlZZbzh30gGrAUFVX3lxTE1BYUdlcXBZd1o0c2xHSi1IWEJ2QVNUd05hb3RkdlJhSi1Db0ZVcEZqT2J1OFktZHpKQ29FQ09ycjM2OVlJUzBhYTF3Uk9ZdzV1TWdCZHZQaVBnOU43aGdmQjlKMGZxaEkwaE1HaEhTaXVqNWZQZUxndXBUNEVyOWk3VWJjRXlZYWlrcG02czZhbEhYWVRuV3BTcTdUR1FvSHNPZl8tQjZ1ekFCRQ?oc=5"" target=""_blank"">Vishnu Chemicals shares rise on acquiring Jayansree Pharma for ₹51.99 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMipgFBVV95cUxQX2xlLVZkMy03ZEdxRG80TTZ1QnF0ZDhFa3FKM3UwOUFPSVV4a3RmYTRXSWUyTGp0NFdpRDRaMG45N3RYYk5CTkRMdlkwLTVla2o0TEJPanoxUDZiYlVValRIaFVNTmFrVWVPSXVJaWxEYmJYVWxSWTk3MVQxVVhDdG5wTmlPa0N1QVZRWHFuTWdtQUc1aHlRaXJVR1pERzVYSlZZbzh30gGrAUFVX3lxTE1BYUdlcXBZd1o0c2xHSi1IWEJ2QVNUd05hb3RkdlJhSi1Db0ZVcEZqT2J1OFktZHpKQ29FQ09ycjM2OVlJUzBhYTF3Uk9ZdzV1TWdCZHZQaVBnOU43aGdmQjlKMGZxaEkwaE1HaEhTaXVqNWZQZUxndXBUNEVyOWk3VWJjRXlZYWlrcG02czZhbEhYWVRuV3BTcTdUR1FvSHNPZl8tQjZ1ekFCRQ?oc=5
VISHNU,Vishnu Chemicals Limited,Buy Vishnu Chemicals Ltd For Target Rs. 600 By Emkay Global Financial Services Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQT29JdmFzaUNnelhxbzh6VHJaR3hSTGhPamFhLXpKeHU2UlRqT2FGeXZmTER1bzVJRU16Zmt2VHNKb3AwRGlqTzFYaTJrUHU4WWgxdnJNTlJVcUhMZk4tbVhwdzRnTUdPeGNnQUNWOUVvQmEtNzNOVTBpMmk5V0FhaVNVLXRjQWFjTlNVbXBEUDlPbFRIWU1ZT0xQZURBS3FQVFAtYjVva290TDQtNDBhQWtyRlV3TjNneC16cHBUNWNzZmpvTnA2bWdR?oc=5"" target=""_blank"">Buy Vishnu Chemicals Ltd For Target Rs. 600 By Emkay Global Financial Services Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-06-24 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMiygFBVV95cUxQT29JdmFzaUNnelhxbzh6VHJaR3hSTGhPamFhLXpKeHU2UlRqT2FGeXZmTER1bzVJRU16Zmt2VHNKb3AwRGlqTzFYaTJrUHU4WWgxdnJNTlJVcUhMZk4tbVhwdzRnTUdPeGNnQUNWOUVvQmEtNzNOVTBpMmk5V0FhaVNVLXRjQWFjTlNVbXBEUDlPbFRIWU1ZT0xQZURBS3FQVFAtYjVva290TDQtNDBhQWtyRlV3TjNneC16cHBUNWNzZmpvTnA2bWdR?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals raises Rs. 200 crore via QIP - Indianchemicalnews.com,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQNVZMS3pjeU5JQkd5eHNPZy15RUpCM25UbFNJa0hoTnZ2UW9rR2o0NFFMWmI3eGxsaFkwUE1ORU9pd0Y4bGJVZEIxRWhOLUgwUUxQX3I5RTVEMVJzWVF4cVBOZmtfSHo3YVVvTjdEdzlNSnBKZnlyMG44bUFET2VyRURtRldhcDdaczdPZDBDdXI3S2xXQ0lJRNIBnwFBVV95cUxObGNiZmV5bEVuNHVoVzdtM0NENHBqXzAzZmFNM3NyNGVrYjZidnVva1VuVHRUSE5FaVNYMnhlTjJkYXNFT1BDdXdKbVI4cEpEeks5VHlSLS10bndRVEk5Q1VwOS1nUG9Nb2tPeUVBY1dOemkxNVhRc2xFLUllNmpKRUh1d0hyUXAxWmV4T2Y4azRyUkdJWmNtMlhlZXRwdzQ?oc=5"" target=""_blank"">Vishnu Chemicals raises Rs. 200 crore via QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indianchemicalnews.com</font>",2023-08-08 07:00:00,Indianchemicalnews.com,https://news.google.com/rss/articles/CBMimAFBVV95cUxQNVZMS3pjeU5JQkd5eHNPZy15RUpCM25UbFNJa0hoTnZ2UW9rR2o0NFFMWmI3eGxsaFkwUE1ORU9pd0Y4bGJVZEIxRWhOLUgwUUxQX3I5RTVEMVJzWVF4cVBOZmtfSHo3YVVvTjdEdzlNSnBKZnlyMG44bUFET2VyRURtRldhcDdaczdPZDBDdXI3S2xXQ0lJRNIBnwFBVV95cUxObGNiZmV5bEVuNHVoVzdtM0NENHBqXzAzZmFNM3NyNGVrYjZidnVva1VuVHRUSE5FaVNYMnhlTjJkYXNFT1BDdXdKbVI4cEpEeks5VHlSLS10bndRVEk5Q1VwOS1nUG9Nb2tPeUVBY1dOemkxNVhRc2xFLUllNmpKRUh1d0hyUXAxWmV4T2Y4azRyUkdJWmNtMlhlZXRwdzQ?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals expands in Vizag with Jayansree Pharma acquisition - ALCHEMPro,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcnVIUGlUV3ZFeDlwVVJiTDdjU3ZYaklHYXhfRXlmSTBqalhGR1hIbXZWRHloNFdzcVlLRVUyT3ctS0pqdEYyYk9DOEtOUkttV2xJVnJ1c0RsUHN5TkxReS14bEZpUThNQUIyWEFud2p0WW92d3VsRmNUbk1USUxubU51dTdqS3A3VGVtRzg3WjBWTlg2VHdOVlZScEYxbG5DUDFwdG9FNkViQ2EzQ25TWXB4NUNMa3RWcHUyUlk5U3NDckFrOGYtQzJKLVlMN2FLOTIwTGhkQ2duN2JfRUNN?oc=5"" target=""_blank"">Vishnu Chemicals expands in Vizag with Jayansree Pharma acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ALCHEMPro</font>",2024-08-21 07:00:00,ALCHEMPro,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcnVIUGlUV3ZFeDlwVVJiTDdjU3ZYaklHYXhfRXlmSTBqalhGR1hIbXZWRHloNFdzcVlLRVUyT3ctS0pqdEYyYk9DOEtOUkttV2xJVnJ1c0RsUHN5TkxReS14bEZpUThNQUIyWEFud2p0WW92d3VsRmNUbk1USUxubU51dTdqS3A3VGVtRzg3WjBWTlg2VHdOVlZScEYxbG5DUDFwdG9FNkViQ2EzQ25TWXB4NUNMa3RWcHUyUlk5U3NDckFrOGYtQzJKLVlMN2FLOTIwTGhkQ2duN2JfRUNN?oc=5
VISHNU,Vishnu Chemicals Limited,Vishnu Chemicals completes Rs 200 cr fund raising via QIP - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNM3FxaDFDZndvZHIzbUJSU3J6d1Z1WXhQMklNckJzLXJYV19LdE1rTXRVYjZGbGtuaGg3U05kU21XT09yZ0JWQUU1RnYwZ0dHekliUzhTNjh6OU1HWUpCR0JMbXFqaWRUNEtESXJBM3dyYU5pU3JQeTRrMFpiZlZicDhkaWtqQVBUWE5zSjFpTVEzOGxQU0U4TzVOTHM1YlBxTnRFSWVET0FwdGNEMkdKVnd6MkJtTGZBNGVkNEVJX1lEcGZHSERXcTg2d9IB0AFBVV95cUxQbW5INUNGaHlmemFyWHg4UmZGZEVDSWRoWFFENm1QTmlSM3FiTlVsRGxuMmZsZkdueFhQdFJZanp0ejkwdW1ESWlYLTdJbm11RF9qRlo0OHhHT0gwSXc1SW53X1JvTW9BVGdtWC1kY2pSVExPMG9qcVpMRkJFR0RuWm9XekNXRjhxZnlueHA0Y1FGTl9zcWFRc1BiU2JXcFJlWGY4ZU91ODhKQ1lPdDYzclZfZ2JEU29qS1BscW9iRGFvMWd4cDM5YVNCcHNvNENt?oc=5"" target=""_blank"">Vishnu Chemicals completes Rs 200 cr fund raising via QIP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-08-07 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNM3FxaDFDZndvZHIzbUJSU3J6d1Z1WXhQMklNckJzLXJYV19LdE1rTXRVYjZGbGtuaGg3U05kU21XT09yZ0JWQUU1RnYwZ0dHekliUzhTNjh6OU1HWUpCR0JMbXFqaWRUNEtESXJBM3dyYU5pU3JQeTRrMFpiZlZicDhkaWtqQVBUWE5zSjFpTVEzOGxQU0U4TzVOTHM1YlBxTnRFSWVET0FwdGNEMkdKVnd6MkJtTGZBNGVkNEVJX1lEcGZHSERXcTg2d9IB0AFBVV95cUxQbW5INUNGaHlmemFyWHg4UmZGZEVDSWRoWFFENm1QTmlSM3FiTlVsRGxuMmZsZkdueFhQdFJZanp0ejkwdW1ESWlYLTdJbm11RF9qRlo0OHhHT0gwSXc1SW53X1JvTW9BVGdtWC1kY2pSVExPMG9qcVpMRkJFR0RuWm9XekNXRjhxZnlueHA0Y1FGTl9zcWFRc1BiU2JXcFJlWGY4ZU91ODhKQ1lPdDYzclZfZ2JEU29qS1BscW9iRGFvMWd4cDM5YVNCcHNvNENt?oc=5
