scrip,company,headline,summary,published_date,source,url
INDUSTOWER,Indus Towers Limited,Indus Tower shares drop 13% following Supreme Court's rejection of AGR case re-computation - Mint,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbmR5elBIV1NGejBRaVVtYVItX3FRSFZ4NkotZHd0QWtDYU81dk5YOWJ0YnBTdHZzSnZ6ejN4UGxYSWNCVjhxb2RoZ01HcEl1WXZ6LVlyLV91TVM4TnlTU0k3R09EOVZ6ZV90OHVqV0NVUGloV0E1SXJpZ2VHT20xcm1FN1RSRU8yZHpCMERMTEZmMmlZSWhoSDRFRUlVQ1pudU5tbS10MjVTVEVDY21qa2huQVQxWURweE1xcEx6NlNzcHktMnpGV0FoWVZvNVhNbHpCQlhqbDFrSzZaNV9LanNyS1hESkJlUncydm9R0gHzAUFVX3lxTE00VGpZZERVbVdNZkxjUGVRa3lJSlFYSzc3ZHA2eGJKeVBMb2pkRFdNa1VsNkYwZ1ZmMGxMVFhaZGJsQ1JxM3dFaXZGRkE4ZzF3RkllOUh2Y2IxY0VxbEdOYnZ4REFxYjgzY1lfcm93cEtRcjhtbkFaNTVEODlpME0yTkN1S0x4MTBpYmJYeUo1dG5QWDJHaVdzNlpNbFBjZ2h2MmVJU2d4dW1QWWpaLVVIYW95Ulo4eG94aHlaMGRJUlhMUVlsdDhsbHBUWW1kdDY4NUFrb2tPQW43ZlllbGV1U3Z1cERiNm9KX0dyT0c1U2tSQQ?oc=5"" target=""_blank"">Indus Tower shares drop 13% following Supreme Court's rejection of AGR case re-computation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-19 07:00:00,Mint,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPbmR5elBIV1NGejBRaVVtYVItX3FRSFZ4NkotZHd0QWtDYU81dk5YOWJ0YnBTdHZzSnZ6ejN4UGxYSWNCVjhxb2RoZ01HcEl1WXZ6LVlyLV91TVM4TnlTU0k3R09EOVZ6ZV90OHVqV0NVUGloV0E1SXJpZ2VHT20xcm1FN1RSRU8yZHpCMERMTEZmMmlZSWhoSDRFRUlVQ1pudU5tbS10MjVTVEVDY21qa2huQVQxWURweE1xcEx6NlNzcHktMnpGV0FoWVZvNVhNbHpCQlhqbDFrSzZaNV9LanNyS1hESkJlUncydm9R0gHzAUFVX3lxTE00VGpZZERVbVdNZkxjUGVRa3lJSlFYSzc3ZHA2eGJKeVBMb2pkRFdNa1VsNkYwZ1ZmMGxMVFhaZGJsQ1JxM3dFaXZGRkE4ZzF3RkllOUh2Y2IxY0VxbEdOYnZ4REFxYjgzY1lfcm93cEtRcjhtbkFaNTVEODlpME0yTkN1S0x4MTBpYmJYeUo1dG5QWDJHaVdzNlpNbFBjZ2h2MmVJU2d4dW1QWWpaLVVIYW95Ulo4eG94aHlaMGRJUlhMUVlsdDhsbHBUWW1kdDY4NUFrb2tPQW43ZlllbGV1U3Z1cERiNm9KX0dyT0c1U2tSQQ?oc=5
INDUSTOWER,Indus Towers Limited,Airtel makes an important clarification to BSE on Vodafone's stake in Indus Tower - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQzdieU1HLTU0a3lRX1NDTmVHSTNfaEdFM1ZIVlAyclVvVGM0NXVET1dTd2R3eTRud3NaR2VDTzlxbjJodkl6WWw2dG9PbkNiRld2OE9CV3d5MGdiYjkxeDhMTEw2cU5UVW9iX0x6anFVcGcwbEIwZXRnS1Bfd2pNZ3Y5Vm1penliMjc4d2IzS2UxVWdVMHpvVU5xQ3h0ckU0LUwxRnF0SVhLMGloVUpucGEyZWc2ZnVGeU1nb0xOWHZJcHUtb2Y5Smh1TFV3WFEwUDVXU0dMc1R0UFZGbUliVm80MWR2eDlpZU9hcEtwZ2xFWEt5ZmpOdmRhTWVwQdIBgwJBVV95cUxORlBZWVc1dzZMb2pZUzU4VGdtaDFlY2NRWkFsY1RGNEE4bFh5Yl9FanMwQTdyNGMyNEE1UVZmVzhLU2lMS242aHFXaU5yWXlpLVFmYktnWEoxQWJ4UDQxUTNxeVFvdXkyMnAzVFVCMURrOUhYb3pmdlVXTXdVS3JXSHJmWXFOWU9LMS1pSDRlWFRKanZXUWVmb2xkY3hhdEF2RTlsV01oMVU5ZUNEVDBSSEZHUXFNNG9kSndCcnNaNndQRkpBWkthQlNGQy13LTNzU0pXVGFzSDJHT3otaVdzVHNBODdXZUpXeHkyVjFNUktkWFE2WWFVbE9oZ3BEUXJQZm84?oc=5"" target=""_blank"">Airtel makes an important clarification to BSE on Vodafone's stake in Indus Tower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2024-04-27 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNQzdieU1HLTU0a3lRX1NDTmVHSTNfaEdFM1ZIVlAyclVvVGM0NXVET1dTd2R3eTRud3NaR2VDTzlxbjJodkl6WWw2dG9PbkNiRld2OE9CV3d5MGdiYjkxeDhMTEw2cU5UVW9iX0x6anFVcGcwbEIwZXRnS1Bfd2pNZ3Y5Vm1penliMjc4d2IzS2UxVWdVMHpvVU5xQ3h0ckU0LUwxRnF0SVhLMGloVUpucGEyZWc2ZnVGeU1nb0xOWHZJcHUtb2Y5Smh1TFV3WFEwUDVXU0dMc1R0UFZGbUliVm80MWR2eDlpZU9hcEtwZ2xFWEt5ZmpOdmRhTWVwQdIBgwJBVV95cUxORlBZWVc1dzZMb2pZUzU4VGdtaDFlY2NRWkFsY1RGNEE4bFh5Yl9FanMwQTdyNGMyNEE1UVZmVzhLU2lMS242aHFXaU5yWXlpLVFmYktnWEoxQWJ4UDQxUTNxeVFvdXkyMnAzVFVCMURrOUhYb3pmdlVXTXdVS3JXSHJmWXFOWU9LMS1pSDRlWFRKanZXUWVmb2xkY3hhdEF2RTlsV01oMVU5ZUNEVDBSSEZHUXFNNG9kSndCcnNaNndQRkpBWkthQlNGQy13LTNzU0pXVGFzSDJHT3otaVdzVHNBODdXZUpXeHkyVjFNUktkWFE2WWFVbE9oZ3BEUXJQZm84?oc=5
INDUSTOWER,Indus Towers Limited,Bharti Airtel gets CCI nod to increase stake in Indus Tower to over 50 pc - ETLegalWorld.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeEY4b1NzbjFBMk1YQ0cxaHUzdEVYWVJyYWl5YzVnbi1LeVZsellEZVVkbjR5LTFRREVXNS0tNThTcjFKdVRZU1BBTTZESHl6Um5VTEZKeE4zUThHbVVid25TLWdnZk9vZENGYXdtTUpsYTNuZTlpVENfWm1hT3ZFQTN3NE14OElUakhIZjh3dTBRMzg5czE5d2ozd0dONEYway1BYUVLanJmZldQMXUxbDk2N3YzUktWWUh3QWdlb0VjXzJucldHckI0b25KX1NlYlN4eVp5WTF5UdIB3wFBVV95cUxNc0F3d3RvakJ2VGVRbDQ4d2YxV3ZMbmdaRzNWY0tlWTM4Y1JTSlhrUEk2Z2tuRnhaQUtJZG1HbHlBTUs2b3NNcTlmZ3pqLWRFWUgtMUlKWElYd041Rlk5RnlvSU83VHEyS3k5dXd3d1JsTk9wV2FoZW0wc0hUUGcydFg4NjUwNTAzMHY0Ym1CY1NwdFJLTEsyQndaLU40ZFZhdENYNlZFZ2N2bEhROHliRDF3bGxxWFBNclBxa1dvTmdDMnV5X1F2RTNkZkx4WnZxdm1BWVpCMmVtNGIxOUhF?oc=5"" target=""_blank"">Bharti Airtel gets CCI nod to increase stake in Indus Tower to over 50 pc</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETLegalWorld.com</font>",2024-10-22 07:00:00,ETLegalWorld.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeEY4b1NzbjFBMk1YQ0cxaHUzdEVYWVJyYWl5YzVnbi1LeVZsellEZVVkbjR5LTFRREVXNS0tNThTcjFKdVRZU1BBTTZESHl6Um5VTEZKeE4zUThHbVVid25TLWdnZk9vZENGYXdtTUpsYTNuZTlpVENfWm1hT3ZFQTN3NE14OElUakhIZjh3dTBRMzg5czE5d2ozd0dONEYway1BYUVLanJmZldQMXUxbDk2N3YzUktWWUh3QWdlb0VjXzJucldHckI0b25KX1NlYlN4eVp5WTF5UdIB3wFBVV95cUxNc0F3d3RvakJ2VGVRbDQ4d2YxV3ZMbmdaRzNWY0tlWTM4Y1JTSlhrUEk2Z2tuRnhaQUtJZG1HbHlBTUs2b3NNcTlmZ3pqLWRFWUgtMUlKWElYd041Rlk5RnlvSU83VHEyS3k5dXd3d1JsTk9wV2FoZW0wc0hUUGcydFg4NjUwNTAzMHY0Ym1CY1NwdFJLTEsyQndaLU40ZFZhdENYNlZFZ2N2bEhROHliRDF3bGxxWFBNclBxa1dvTmdDMnV5X1F2RTNkZkx4WnZxdm1BWVpCMmVtNGIxOUhF?oc=5
INDUSTOWER,Indus Towers Limited,"Indus Tower shares up 5% on stake sale by UK's Vodafone Plc; Vi, Airtel shares rise up to 4% - Fortune India","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPTlVRRzFKcWlRcWx6NTZ1WGlLX05BV09BNFBKMlJ2Vm5FOVN1VjVuX0ZGQzBub2hrYWp3aGZMOEJGQWxIMlRCNVVQejhFNW1CZkRPLW5ndWdScHFQMDRKVnlDcWhtUHppWFhqN1BaeW5nYzN1ZlZJNEtPVHM1ak13Ylp1ZE1wZXhUaThYVW1LTFVwbWl1UzYwS3laU2dkd2lJWFIxaFF2WkRnLVpuTDV1TXJuQzlkZlFUVGZwdFFHdmFJNWV5WV9mYlVrMWo5Z9IB2wFBVV95cUxNcDVucjJTU0ZwNDhoX2RVWmh1SnN5bFBhcDRhN3BaVjdHa0RobUVxS0dnZ0g4TWM3ZGV5cTB3M0RLZWdqU0VyMzF3MG9zUGFxc3dsdVBGeDBHaGVzSjlwS2p4dXZUVldlUjRkVVhCYmVFaWN1NlZabE9jY200Um9jMTJDUUJ5VkNwcHE5V0ZuYk9lbGhSX0JJV1NPRmNTLUFRZC1aWmthdTY5d2MyRllsX3dfQUFDSmx6MEVqTDg4RGRHR2UtbHZMNVZ3MXQ0NHlGeXBjbDZUZVh5Sm8?oc=5"" target=""_blank"">Indus Tower shares up 5% on stake sale by UK's Vodafone Plc; Vi, Airtel shares rise up to 4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2024-12-05 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMizgFBVV95cUxPTlVRRzFKcWlRcWx6NTZ1WGlLX05BV09BNFBKMlJ2Vm5FOVN1VjVuX0ZGQzBub2hrYWp3aGZMOEJGQWxIMlRCNVVQejhFNW1CZkRPLW5ndWdScHFQMDRKVnlDcWhtUHppWFhqN1BaeW5nYzN1ZlZJNEtPVHM1ak13Ylp1ZE1wZXhUaThYVW1LTFVwbWl1UzYwS3laU2dkd2lJWFIxaFF2WkRnLVpuTDV1TXJuQzlkZlFUVGZwdFFHdmFJNWV5WV9mYlVrMWo5Z9IB2wFBVV95cUxNcDVucjJTU0ZwNDhoX2RVWmh1SnN5bFBhcDRhN3BaVjdHa0RobUVxS0dnZ0g4TWM3ZGV5cTB3M0RLZWdqU0VyMzF3MG9zUGFxc3dsdVBGeDBHaGVzSjlwS2p4dXZUVldlUjRkVVhCYmVFaWN1NlZabE9jY200Um9jMTJDUUJ5VkNwcHE5V0ZuYk9lbGhSX0JJV1NPRmNTLUFRZC1aWmthdTY5d2MyRllsX3dfQUFDSmx6MEVqTDg4RGRHR2UtbHZMNVZ3MXQ0NHlGeXBjbDZUZVh5Sm8?oc=5
INDUSTOWER,Indus Towers Limited,"Vodafone Idea and Indus Towers shares get an upgrade, check new target price - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPV1lpVUtiWHFPU2Ruam96ZEJZZDlLc2hDMmQ2eENvbXVZSl9lSThHZU1tOGxpbm00OXgyci1lWUlmV2ZlUmdqdklPc2E3RGpLOGF5S2ZRNktqSXNyTlU1UUZULXpBVjR3c2ZCNHB5MHRsUzd3RHBZeW9YYnNLVGc5b253a3JLVHJ2ZzZpZTk2OHkzU2xIa0l5MFhrbTdXYUczNmtmbTNwbkNTOUJrWWdyUlhab1ZsNXhmWThrUXF3Z2lyektWM1NsSTdWVElWQkt3NWZLRDB3X2lhMkZEd2fSAeMBQVVfeXFMT3JXUVRDeDJUaEtha2o1b2NMdkMxOTVlMENsNDMtVm1IdjU5Wm1KYWtKZTdTelRjY3AwN3hucVdPNTR5Nnhfanp2WXhpbW1jY3hia0wyOTE4YndFRW1pcVlGc0RtTFpDRlpZOGxBVGY0VDhYMVl0SlVnOUh0M2NTUnlzcUs5Y0d6ZG05NXVHc3FZWEcwMlE2alVsaUh5NE1VVnFvcHNJV0F3VG0zalNaMF9GbjhIeWVQTEJSU0ZJN1BSNzQ1Tnp5bTZ4YnM0cUZrZk1Ea3U4RmRHcy1TakFGZ0I4LUk?oc=5"" target=""_blank"">Vodafone Idea and Indus Towers shares get an upgrade, check new target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-11-27 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPV1lpVUtiWHFPU2Ruam96ZEJZZDlLc2hDMmQ2eENvbXVZSl9lSThHZU1tOGxpbm00OXgyci1lWUlmV2ZlUmdqdklPc2E3RGpLOGF5S2ZRNktqSXNyTlU1UUZULXpBVjR3c2ZCNHB5MHRsUzd3RHBZeW9YYnNLVGc5b253a3JLVHJ2ZzZpZTk2OHkzU2xIa0l5MFhrbTdXYUczNmtmbTNwbkNTOUJrWWdyUlhab1ZsNXhmWThrUXF3Z2lyektWM1NsSTdWVElWQkt3NWZLRDB3X2lhMkZEd2fSAeMBQVVfeXFMT3JXUVRDeDJUaEtha2o1b2NMdkMxOTVlMENsNDMtVm1IdjU5Wm1KYWtKZTdTelRjY3AwN3hucVdPNTR5Nnhfanp2WXhpbW1jY3hia0wyOTE4YndFRW1pcVlGc0RtTFpDRlpZOGxBVGY0VDhYMVl0SlVnOUh0M2NTUnlzcUs5Y0d6ZG05NXVHc3FZWEcwMlE2alVsaUh5NE1VVnFvcHNJV0F3VG0zalNaMF9GbjhIeWVQTEJSU0ZJN1BSNzQ1Tnp5bTZ4YnM0cUZrZk1Ea3U4RmRHcy1TakFGZ0I4LUk?oc=5
INDUSTOWER,Indus Towers Limited,INDUSTOWER Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9zVU95bUQ1TzF0X0Z3WjJvaGpOMXJiU2wzN3NuLUZMSFlUcGdaZzNaellqenZ5MU9mVHNFeVlUc1AwNzB5MEN1UFVZU29TeDY4dHQ4aVlfcUw3SGd3c1RndGhYN0t4SURrWktaSw?oc=5"" target=""_blank"">INDUSTOWER Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-08-16 11:30:38,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE9zVU95bUQ1TzF0X0Z3WjJvaGpOMXJiU2wzN3NuLUZMSFlUcGdaZzNaellqenZ5MU9mVHNFeVlUc1AwNzB5MEN1UFVZU29TeDY4dHQ4aVlfcUw3SGd3c1RndGhYN0t4SURrWktaSw?oc=5
INDUSTOWER,Indus Towers Limited,Bharti Airtel receives CCI nod to raise stake in Indus Tower to 50.5% following share buyback scheme - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQMHR5YW03X1FEZ1V0OEdnVVVDOTdwZGhFOE8wLWRxOHJXZ2pUS3l4SUUwTDBMcmgyM0dZRXpCMGZsd3JUQjNoQkI1VnhWb05GUzFSTVZjZnVQVkN3aV8wejNwWmhSb20ta0hiNW5BYmxOVkJmVzNUTU9kM0U1T0R1ZlFMY2htQ1RGLUQ1QWlRNy1TUHlveE5CbmpPaVM5am11N1FMWHhWWFdRbjBTaXc1czVkUFF3RDJCVG9JN0pDRmZHRmJrbjVhc1F3NjJSZk5MU2dDbU5iQ0xNOVFmR0xHdmhZMFNIcWZZZWlXaTRIY2VBd0prbWF1V1NaUElDQdIBgwJBVV95cUxOS0JmS2FJb2YyZFJJT3lhNHJjU0dTVmpyemh5SnU5bEhfYS16ektiSFhndldmeXZacHFsMnE2WjkzYW9VVl83THI5WlBpTGhGUmJEVXl4cGR1UEk0YlVzckREazhXX3RyZmotZ3dGdVc0Nk9uVGk3T3U4aVF1c0FDZDJUeVZUOHYtdDBoVDBBNDVJcHpnYzZXSVloWnV1S3hvSmdpNjlmNURXRkFjby1BYWhCY0F4WWNwVFE2ZWR3Qm9HTzFEa0FJNXZwTExqc01Sazdqb2twbGxfd2szNVp5R1hidm10dzlaUTI3VG1PdHJqQVlRa0k2azlRQUpPc1M4aC04?oc=5"" target=""_blank"">Bharti Airtel receives CCI nod to raise stake in Indus Tower to 50.5% following share buyback scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-10-22 07:00:00,Mint,https://news.google.com/rss/articles/CBMi_gFBVV95cUxQMHR5YW03X1FEZ1V0OEdnVVVDOTdwZGhFOE8wLWRxOHJXZ2pUS3l4SUUwTDBMcmgyM0dZRXpCMGZsd3JUQjNoQkI1VnhWb05GUzFSTVZjZnVQVkN3aV8wejNwWmhSb20ta0hiNW5BYmxOVkJmVzNUTU9kM0U1T0R1ZlFMY2htQ1RGLUQ1QWlRNy1TUHlveE5CbmpPaVM5am11N1FMWHhWWFdRbjBTaXc1czVkUFF3RDJCVG9JN0pDRmZHRmJrbjVhc1F3NjJSZk5MU2dDbU5iQ0xNOVFmR0xHdmhZMFNIcWZZZWlXaTRIY2VBd0prbWF1V1NaUElDQdIBgwJBVV95cUxOS0JmS2FJb2YyZFJJT3lhNHJjU0dTVmpyemh5SnU5bEhfYS16ektiSFhndldmeXZacHFsMnE2WjkzYW9VVl83THI5WlBpTGhGUmJEVXl4cGR1UEk0YlVzckREazhXX3RyZmotZ3dGdVc0Nk9uVGk3T3U4aVF1c0FDZDJUeVZUOHYtdDBoVDBBNDVJcHpnYzZXSVloWnV1S3hvSmdpNjlmNURXRkFjby1BYWhCY0F4WWNwVFE2ZWR3Qm9HTzFEa0FJNXZwTExqc01Sazdqb2twbGxfd2szNVp5R1hidm10dzlaUTI3VG1PdHJqQVlRa0k2azlRQUpPc1M4aC04?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers shares in focus on Monday after THIS Crisil ratings update; Stock down 6% in 30 days. Should you buy? - Mint,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOY1NaM3dfa1NKOUhVRDU0X0h5Xy1NOWF6c2JESjlZMEFrUmFZQW1PNFlVR216aDgzRGdSVUU0QTBQVFY2ZkFfbGN1aGNRNDAtbWpDT0M2ZU5IM0o5VmxVcVpUeGxiWGdKRUg3NEVqZFVxc2N4VlNXbnhsZnlNejlyV1pLODBmZnBaM3BVWFdFMFBmN3p5a2VQRDVTN2Vxc0pqMUppOTd6TnNHcDR3czhGQXNmNDV3NkZydTlUdTFhcUxpYVdpTHNKM2E5QU5YVWUyWnF5T0VvX3ZsTGRQSnBoQVQxNERidEVMRHdTejN0dFpLQ1V0Y3RueVE0ZVBJU2Z1eTVXT242QnBhZllu0gGSAkFVX3lxTE9LTXpzNXZqZ1QtNkpZT0JsaFB3YlNyc1I5WG1JM1BTNjdKOXFLNDJEQ3pTSThacXVjUWxwNkJjY29xRVhZT1d3MjAzOVRTa1RfMUFQb0UtZzducHdXSTR0ZUxlX2kyMlVWUDFBR3JseFJtNnFSQk00czlTeXB5X0didklrT2ZEU2l4T2x5TDRqdVpSUjRURjB2TTYwS3ZQYS03NUVHemo2cU96WTRsZ0pGdmQ3MmphR1pOZU0xRnRNeldyR1NIemc2a05jLXZTSEJsclZZbnhiNFNpZ2JKMFZ3M1JMcWZDYTdfN09mZWI3Nlh0c1F1TmpwRUxfd3Z0Y2JpeWJYSHFkU0RXdHppdDNDa3c?oc=5"" target=""_blank"">Indus Towers shares in focus on Monday after THIS Crisil ratings update; Stock down 6% in 30 days. Should you buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-22 08:00:00,Mint,https://news.google.com/rss/articles/CBMijAJBVV95cUxOY1NaM3dfa1NKOUhVRDU0X0h5Xy1NOWF6c2JESjlZMEFrUmFZQW1PNFlVR216aDgzRGdSVUU0QTBQVFY2ZkFfbGN1aGNRNDAtbWpDT0M2ZU5IM0o5VmxVcVpUeGxiWGdKRUg3NEVqZFVxc2N4VlNXbnhsZnlNejlyV1pLODBmZnBaM3BVWFdFMFBmN3p5a2VQRDVTN2Vxc0pqMUppOTd6TnNHcDR3czhGQXNmNDV3NkZydTlUdTFhcUxpYVdpTHNKM2E5QU5YVWUyWnF5T0VvX3ZsTGRQSnBoQVQxNERidEVMRHdTejN0dFpLQ1V0Y3RueVE0ZVBJU2Z1eTVXT242QnBhZllu0gGSAkFVX3lxTE9LTXpzNXZqZ1QtNkpZT0JsaFB3YlNyc1I5WG1JM1BTNjdKOXFLNDJEQ3pTSThacXVjUWxwNkJjY29xRVhZT1d3MjAzOVRTa1RfMUFQb0UtZzducHdXSTR0ZUxlX2kyMlVWUDFBR3JseFJtNnFSQk00czlTeXB5X0didklrT2ZEU2l4T2x5TDRqdVpSUjRURjB2TTYwS3ZQYS03NUVHemo2cU96WTRsZ0pGdmQ3MmphR1pOZU0xRnRNeldyR1NIemc2a05jLXZTSEJsclZZbnhiNFNpZ2JKMFZ3M1JMcWZDYTdfN09mZWI3Nlh0c1F1TmpwRUxfd3Z0Y2JpeWJYSHFkU0RXdHppdDNDa3c?oc=5
INDUSTOWER,Indus Towers Limited,"Why Vodafone Idea, Indus Towers shares rallied up to 10% today; stock price targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSHlhT0phTXo0VHkxY2d6LTNKSGZuUXpIWkdlcmctamFCLUpFOFB6bmVRb0pMMHM1UmxLbUZpbEpla0FmZzZWRmQzY0NMY3dhejl6NnNxcTdlUmNYT3M0YW9aTDhCZmxTVGpjT2hiUFVwNWdwSzVCUl90MkJGNVQwZ2czR2dvYUtSalVadEpLR3R1alZSQlk4VU1kOEZJWXBqVXRKdDBNWUN1T1I1VkhXZjZIZmRHdlc1Vkg4SVB0UmlRZkNXZ2F3ZDhoRXhxSlpReXJJblFmYWYyLWtYSmRJY2lR0gHnAUFVX3lxTE5pX2JoZHJ5X0dQVEQtUFRnYU9WM1lfNnhQYjFEb2xWR0hPWDlXWXRVNi1yZ0FNem1jNmE3R2g1cDRRaHVwYzE1TTZjYkpMeGZDOXkwSldGdVdOblN5eWgtSm0xdW5DcWtlb2FydDk4cFYxNG91ZkZKYnFVNGdnejJQVWxrWkRVM1JyS1BvLUgzVkhUdmt1VUdlWngyNU0yQW1MYWhBb3JKMWowUDEtV3ZsR2xTMUp6OXcyVG81UDVHX056VldNMXZINkt0LVo3YWxhckduXzRJZXc3a3liM0picnBTNXY1RQ?oc=5"" target=""_blank"">Why Vodafone Idea, Indus Towers shares rallied up to 10% today; stock price targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNSHlhT0phTXo0VHkxY2d6LTNKSGZuUXpIWkdlcmctamFCLUpFOFB6bmVRb0pMMHM1UmxLbUZpbEpla0FmZzZWRmQzY0NMY3dhejl6NnNxcTdlUmNYT3M0YW9aTDhCZmxTVGpjT2hiUFVwNWdwSzVCUl90MkJGNVQwZ2czR2dvYUtSalVadEpLR3R1alZSQlk4VU1kOEZJWXBqVXRKdDBNWUN1T1I1VkhXZjZIZmRHdlc1Vkg4SVB0UmlRZkNXZ2F3ZDhoRXhxSlpReXJJblFmYWYyLWtYSmRJY2lR0gHnAUFVX3lxTE5pX2JoZHJ5X0dQVEQtUFRnYU9WM1lfNnhQYjFEb2xWR0hPWDlXWXRVNi1yZ0FNem1jNmE3R2g1cDRRaHVwYzE1TTZjYkpMeGZDOXkwSldGdVdOblN5eWgtSm0xdW5DcWtlb2FydDk4cFYxNG91ZkZKYnFVNGdnejJQVWxrWkRVM1JyS1BvLUgzVkhUdmt1VUdlWngyNU0yQW1MYWhBb3JKMWowUDEtV3ZsR2xTMUp6OXcyVG81UDVHX056VldNMXZINkt0LVo3YWxhckduXzRJZXc3a3liM0picnBTNXY1RQ?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers shares rise 2% as Bharti Airtel’s stake crosses 50% - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOay1ra0FxTDBrVUxMNmp5Rk5ER3JZLXg0cDZHdlBaUjJqaVJCR1FjRC1XbUlPWGMwRzdxeGpmamUzMld6TU95QjVmdFktbU5sSURNQUhmcWl2STZWcVhEZG9sNUdpWjZ3c0x1SVN6Uzk3T0xvOU16YkJMNjROMnpXc0hScDBsM0xxRXJsQ3dMR3JUS2pIV2RuZHFFTGNvdFAyQkJuOUUyQ0YzVXVPRjM40gG2AUFVX3lxTE9md1M2Q1pwVFlRVGlNSTJaLThwMXBhZkFYRFZfeG16dWs3TWRVWW00YzBfVC13d2xsUy1FTWpDN0hVQTQyLVBKT0pGRjVNcG0xZXEyTWpMNG92RS1XLTkwXy12dmZ6V1F3czJfazRKNUh2eXg4VW1mWXE5Zm1yWGRVN0F5Z3hwdXo2c2FBdEVEQjB2ajl3V3FtcHVUZ1lfc1p4YlRqelhoZEt2Mm9LT3JPNDBhVVJ3?oc=5"" target=""_blank"">Indus Towers shares rise 2% as Bharti Airtel’s stake crosses 50%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-08-28 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMirwFBVV95cUxOay1ra0FxTDBrVUxMNmp5Rk5ER3JZLXg0cDZHdlBaUjJqaVJCR1FjRC1XbUlPWGMwRzdxeGpmamUzMld6TU95QjVmdFktbU5sSURNQUhmcWl2STZWcVhEZG9sNUdpWjZ3c0x1SVN6Uzk3T0xvOU16YkJMNjROMnpXc0hScDBsM0xxRXJsQ3dMR3JUS2pIV2RuZHFFTGNvdFAyQkJuOUUyQ0YzVXVPRjM40gG2AUFVX3lxTE9md1M2Q1pwVFlRVGlNSTJaLThwMXBhZkFYRFZfeG16dWs3TWRVWW00YzBfVC13d2xsUy1FTWpDN0hVQTQyLVBKT0pGRjVNcG0xZXEyTWpMNG92RS1XLTkwXy12dmZ6V1F3czJfazRKNUh2eXg4VW1mWXE5Zm1yWGRVN0F5Z3hwdXo2c2FBdEVEQjB2ajl3V3FtcHVUZ1lfc1p4YlRqelhoZEt2Mm9LT3JPNDBhVVJ3?oc=5
