scrip,company,headline,summary,published_date,source,url
ELECON,Elecon Engineering Company Limited,Elecon Engineering Q2 FY26: Sharp Profit Decline Triggers 8% Stock Plunge - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMk9RVnBmd0txTERZczNXeWxrOW4yRHpBZ3kzUXVhS3FCdVJOUjd3RWowREIwbXRpQTBEdzBHbm5RN1JCdkNCZUM2VFpnOHE2aDdNWU91d0F1RzBkNG5NZGFzUXdLem5SSDhva2JKbzZvQkZpWVRzb01LczMwbnk4ZGpDc0Y0R0R0VHk4a1VMU2w1S1BsaFlaUXdlSHp1NTZKQWtqeDFIaVd2TncyNTlTX0VYeVQxWW9JZEc0MG9JbGJwLXE2MTBkemw3bkc0YzJqOGRscVVPMEpWYW1GaExub2xWQjV2dDl1MXc?oc=5"" target=""_blank"">Elecon Engineering Q2 FY26: Sharp Profit Decline Triggers 8% Stock Plunge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-10 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMk9RVnBmd0txTERZczNXeWxrOW4yRHpBZ3kzUXVhS3FCdVJOUjd3RWowREIwbXRpQTBEdzBHbm5RN1JCdkNCZUM2VFpnOHE2aDdNWU91d0F1RzBkNG5NZGFzUXdLem5SSDhva2JKbzZvQkZpWVRzb01LczMwbnk4ZGpDc0Y0R0R0VHk4a1VMU2w1S1BsaFlaUXdlSHp1NTZKQWtqeDFIaVd2TncyNTlTX0VYeVQxWW9JZEc0MG9JbGJwLXE2MTBkemw3bkc0YzJqOGRscVVPMEpWYW1GaExub2xWQjV2dDl1MXc?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering Q3 FY26: Profit Plunge Raises Concerns Despite Revenue Resilience - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbVI2cUJQR1dhMmE2YmxteUlCSWJnajkwMlhYMTA0SnI0WEpETmNkanFDdjhBaUhFeGR3dGNNVWpsd1dka3hzY1RRaHV0MFRkWGtQVy1Rb21KaDdIbFRWMVVNRGhjcXZiUFV3MHNNa0FvYnRHd3Z2RVZpcVRQTGhOemNCai1QNVVVN3FDU1pVTDlzaEhCTGJMMmVEY0IxMXM3SHltTy0tTWpfMkgxcDBwc3lrc0M0REs4MDdzUm1DX056SWpuZDRPTjZZcEJpcUVEbVRqZU5wNA?oc=5"" target=""_blank"">Elecon Engineering Q3 FY26: Profit Plunge Raises Concerns Despite Revenue Resilience</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNbVI2cUJQR1dhMmE2YmxteUlCSWJnajkwMlhYMTA0SnI0WEpETmNkanFDdjhBaUhFeGR3dGNNVWpsd1dka3hzY1RRaHV0MFRkWGtQVy1Rb21KaDdIbFRWMVVNRGhjcXZiUFV3MHNNa0FvYnRHd3Z2RVZpcVRQTGhOemNCai1QNVVVN3FDU1pVTDlzaEhCTGJMMmVEY0IxMXM3SHltTy0tTWpfMkgxcDBwc3lrc0M0REs4MDdzUm1DX056SWpuZDRPTjZZcEJpcUVEbVRqZU5wNA?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Wins GST Appeal Case, Awaits ₹14.02 Lakh Penalty Refund - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVW1zUXRReTZjVGc4aFd5R1lrdGozeDU0ZTlEeTdYbVNXOHpLMnFmd3FYUGJMRzhLWG9DU214YW5ZaVF1OEs1SUxzWjJoYl9WdlNDMXdvVVU2TVBjMTFMNXBuZ1U5UllZQ2U1cTBuR2kzMkgzbmNFSE9wSThKRGZKbHFSaGRfN09NLUlSMEpNd3NUSUM2dWgzWHp4Sk1zLVJwdXNKeDZnM1VqenRGeWRZdHF4S1JDRkgzZUlWUFU1WTFFS0E5?oc=5"" target=""_blank"">Elecon Engineering Wins GST Appeal Case, Awaits ₹14.02 Lakh Penalty Refund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQVW1zUXRReTZjVGc4aFd5R1lrdGozeDU0ZTlEeTdYbVNXOHpLMnFmd3FYUGJMRzhLWG9DU214YW5ZaVF1OEs1SUxzWjJoYl9WdlNDMXdvVVU2TVBjMTFMNXBuZ1U5UllZQ2U1cTBuR2kzMkgzbmNFSE9wSThKRGZKbHFSaGRfN09NLUlSMEpNd3NUSUM2dWgzWHp4Sk1zLVJwdXNKeDZnM1VqenRGeWRZdHF4S1JDRkgzZUlWUFU1WTFFS0E5?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering Company - Vijay Kedia's Big Bets: 6 stocks surge up to 45% in 5 months — Do You Own Any? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxPTWxtNVhheGV2N2g1QTg5NDZ1RXp6Skp4cC1kRGJEdVJLLWhXRFRpMjE0SHk0aDAyRUttaW91ZXUxeW15RldmVUxkLTA0ZmpVcFNuaktJTmEtRjZDM3hDOEdETWEzTXZ4NDVNeHZTcFhaWGN5Tk5WZkpJdDFNaEhPVjJsZVFQd0p3MVppOVVibzlsR21NZ0NXOW9MZHJqTzRzcHA3bUVXeG1Ea2pmck5aMXdaUEZfdFdRNjVLVmJRbVJuZVJrLWdiSHVYdmR3ZDZGU2VNNXI1RjBtQXlGTXh5UUZSVHFCZmFJeFBjUDZvRWRpZkJ1Nnk0eVJRb3BJN09P?oc=5"" target=""_blank"">Elecon Engineering Company - Vijay Kedia's Big Bets: 6 stocks surge up to 45% in 5 months — Do You Own Any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPTWxtNVhheGV2N2g1QTg5NDZ1RXp6Skp4cC1kRGJEdVJLLWhXRFRpMjE0SHk0aDAyRUttaW91ZXUxeW15RldmVUxkLTA0ZmpVcFNuaktJTmEtRjZDM3hDOEdETWEzTXZ4NDVNeHZTcFhaWGN5Tk5WZkpJdDFNaEhPVjJsZVFQd0p3MVppOVVibzlsR21NZ0NXOW9MZHJqTzRzcHA3bUVXeG1Ea2pmck5aMXdaUEZfdFdRNjVLVmJRbVJuZVJrLWdiSHVYdmR3ZDZGU2VNNXI1RjBtQXlGTXh5UUZSVHFCZmFJeFBjUDZvRWRpZkJ1Nnk0eVJRb3BJN09P?oc=5
ELECON,Elecon Engineering Company Limited,ELECON Share Price | Elecon Engineering Company Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFAtT0FaUC1ZN2NVR1FEd2tBMEw2blVVSnFJYVNpbVpaY3BIZGNQb0pGVGJnd1lTa01FZzFKYUxuQWUzUjIweS1ybUh3NGxHaUdfN0FvV0FYZi0xUmNjd2xaNGxUdXdidUxmanA5bk96R05rQkZk?oc=5"" target=""_blank"">ELECON Share Price | Elecon Engineering Company Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 10:02:47,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTFAtT0FaUC1ZN2NVR1FEd2tBMEw2blVVSnFJYVNpbVpaY3BIZGNQb0pGVGJnd1lTa01FZzFKYUxuQWUzUjIweS1ybUh3NGxHaUdfN0FvV0FYZi0xUmNjd2xaNGxUdXdidUxmanA5bk96R05rQkZk?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Reports 12% Revenue Growth in Q3FY25, Driven by Strong MHE Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPV2doaUlCUGJEYnlMaTdfdTlxa29PZV9rZ25ZRVNRZElyVEtTVDNvdk1Ea3EyOFZGVHRUV2Y1UDFMYjRZN1pHeGZvUExhUlhDSU1PN3pZUWVZN01fNUNhZnZadDgzakN2X2VPMWVvN0NOQ01NTVVwMnJzSkx2OGRxai01bHNkWnZCRHNmelhjZTl6ek9ob3ExTmllWGJ3X1IxcUxPUGNRdm1EbnNYUXB2WTQ4VFQxeWJSaTFPRlpvQnBydXJoZzktaWpvSVpmdjBxQ25hbHF6RFpnYU0?oc=5"" target=""_blank"">Elecon Engineering Reports 12% Revenue Growth in Q3FY25, Driven by Strong MHE Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPV2doaUlCUGJEYnlMaTdfdTlxa29PZV9rZ25ZRVNRZElyVEtTVDNvdk1Ea3EyOFZGVHRUV2Y1UDFMYjRZN1pHeGZvUExhUlhDSU1PN3pZUWVZN01fNUNhZnZadDgzakN2X2VPMWVvN0NOQ01NTVVwMnJzSkx2OGRxai01bHNkWnZCRHNmelhjZTl6ek9ob3ExTmllWGJ3X1IxcUxPUGNRdm1EbnNYUXB2WTQ4VFQxeWJSaTFPRlpvQnBydXJoZzktaWpvSVpmdjBxQ25hbHF6RFpnYU0?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Reports 14% Revenue Growth in Q2 FY26, Maintains Annual Guidance Despite International Delays - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOYy1aUjJPRTl6ZEZiV3lWdEhzQlozd05ldy1RdFJSOE4zalZCd3JQNzQxX2ZaV19TUXMzVEpybzFPQnVhb2NGY19DRWRJaG9HUDg4NldGUWRJMktEejczMGw0d214dEt1NVZJSkZGRkpLcmZWVUZBWkNWS01YSHJCSE1wSVBVZHNiOGxqRlhFTnZocDhGU2JzdnBMdmJSLWcwZ1M0TzFNTENVcXdsZl9hbVc3MUx1N2tRTGs1YjlyNEs3YW1uVUVPTzFUZ1REaThmb3Z1bkhuR3czbll0Rllfdkc1NkJmRkgzWTU4TFNyV2FqOHNkWWNRVS13?oc=5"" target=""_blank"">Elecon Engineering Reports 14% Revenue Growth in Q2 FY26, Maintains Annual Guidance Despite International Delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOYy1aUjJPRTl6ZEZiV3lWdEhzQlozd05ldy1RdFJSOE4zalZCd3JQNzQxX2ZaV19TUXMzVEpybzFPQnVhb2NGY19DRWRJaG9HUDg4NldGUWRJMktEejczMGw0d214dEt1NVZJSkZGRkpLcmZWVUZBWkNWS01YSHJCSE1wSVBVZHNiOGxqRlhFTnZocDhGU2JzdnBMdmJSLWcwZ1M0TzFNTENVcXdsZl9hbVc3MUx1N2tRTGs1YjlyNEs3YW1uVUVPTzFUZ1REaThmb3Z1bkhuR3czbll0Rllfdkc1NkJmRkgzWTU4TFNyV2FqOHNkWWNRVS13?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Declares Interim Dividend, Reports Strong Q2 FY26 Performance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQc2RPdUVBaHBjRGswZHJ0TzFCR1g1S0xIS2FaT0lUdEtZLVpOMkVwSVpWVUhEUUtPZ3VYWnB5RmdlTzdCRGVLU05UbF9jOHdfdXN3aEpYWWZ0TWkybm5zamI2bjVWLWlBQ0NfRGxJai1rQnEyOVZEcm5Ua1JvMUJjZ1BCTHk4VVdwRGVMbzRJd01Tc2Zwd1YtZHd6YWRSZ1FzVldjT0ZxaVl1VTcydkw4eWxYb3lDVHFZMFNyTGc2YjIzR2JSeVY1OHBUSlVsTEpH?oc=5"" target=""_blank"">Elecon Engineering Declares Interim Dividend, Reports Strong Q2 FY26 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQc2RPdUVBaHBjRGswZHJ0TzFCR1g1S0xIS2FaT0lUdEtZLVpOMkVwSVpWVUhEUUtPZ3VYWnB5RmdlTzdCRGVLU05UbF9jOHdfdXN3aEpYWWZ0TWkybm5zamI2bjVWLWlBQ0NfRGxJai1rQnEyOVZEcm5Ua1JvMUJjZ1BCTHk4VVdwRGVMbzRJd01Tc2Zwd1YtZHd6YWRSZ1FzVldjT0ZxaVl1VTcydkw4eWxYb3lDVHFZMFNyTGc2YjIzR2JSeVY1OHBUSlVsTEpH?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering Q1 PAT Soars 139% on One-Time Gains - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPUXVMdjIwaGtOUmU1N3JIUV9reVRvSW5oQ1B0dVJXVEpPMVpuQndsanl6NDluRHh5bkNHN0J6SF84RmVEeF9aR3Ezd1c1ekpnT2VFR2JsR2M2MzF5bkxLN25vaWwtekxnWEV0VW14UExmMnpyQk95ekRlVlUzcGZZWWJfbG9yOTJBR1MyVTJfaUtkNG95aVJTRTdJR29NMlJwV1dabFJDdw?oc=5"" target=""_blank"">Elecon Engineering Q1 PAT Soars 139% on One-Time Gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-11 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxPUXVMdjIwaGtOUmU1N3JIUV9reVRvSW5oQ1B0dVJXVEpPMVpuQndsanl6NDluRHh5bkNHN0J6SF84RmVEeF9aR3Ezd1c1ekpnT2VFR2JsR2M2MzF5bkxLN25vaWwtekxnWEV0VW14UExmMnpyQk95ekRlVlUzcGZZWWJfbG9yOTJBR1MyVTJfaUtkNG95aVJTRTdJR29NMlJwV1dabFJDdw?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Q3FY26 Results: Revenue ₹552Cr, EBITDA Margin Drops to 19.8% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSUlLQllRODV5REwxN1VLajRWbWlOSm9URVp6N3E2UnNvRmN0SWJSZGVpYlpCZ3MyM0Z2R3AyWURrQ2NNZzlfTnhiMVd6amd0R1dlNDlhdVhNNFh1b1pHRVhOQWg4Ykoyc0RMVUVHMEFfQWRyTzcwZEF1U2VIc2dENkJQOFpjY1QzOVhRdk55OWZETDRDamd3LVF0alRaYVZxZkF4NDVHN2p3bThzekVJUG0xc1I3QTZTWDNEYlVYQ0VLZlpLMXJ1QWw3ZFlCMG5J?oc=5"" target=""_blank"">Elecon Engineering Q3FY26 Results: Revenue ₹552Cr, EBITDA Margin Drops to 19.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQSUlLQllRODV5REwxN1VLajRWbWlOSm9URVp6N3E2UnNvRmN0SWJSZGVpYlpCZ3MyM0Z2R3AyWURrQ2NNZzlfTnhiMVd6amd0R1dlNDlhdVhNNFh1b1pHRVhOQWg4Ykoyc0RMVUVHMEFfQWRyTzcwZEF1U2VIc2dENkJQOFpjY1QzOVhRdk55OWZETDRDamd3LVF0alRaYVZxZkF4NDVHN2p3bThzekVJUG0xc1I3QTZTWDNEYlVYQ0VLZlpLMXJ1QWw3ZFlCMG5J?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Faces Setback in CENVAT Credit Dispute, Moves to High Court - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOdGduQUw4aUo4bmVUS2VVWkZrZHhmblh3RjRWZERjRmYxWjY5UW44ZGxGNllIby1sU2dWa3hiYWV2eEx2V3V6Z3k3RVZKaHRUVWVZMnRLQU5WU3pYQlNxVmRQS1BQUmpuNWFhcnpVMF9ycWVLd2NBN1dILWtid1RaeWxfQlpzcTAzWE9pZklkUngxaFJJdzNyZ2xobjd6QjRXMW1rYWRoTW5ZeUQyYWtSSXdZNE5SbjN4YkcwRGVyTHFkTGdkVFFZcmZaTQ?oc=5"" target=""_blank"">Elecon Engineering Faces Setback in CENVAT Credit Dispute, Moves to High Court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOdGduQUw4aUo4bmVUS2VVWkZrZHhmblh3RjRWZERjRmYxWjY5UW44ZGxGNllIby1sU2dWa3hiYWV2eEx2V3V6Z3k3RVZKaHRUVWVZMnRLQU5WU3pYQlNxVmRQS1BQUmpuNWFhcnpVMF9ycWVLd2NBN1dILWtid1RaeWxfQlpzcTAzWE9pZklkUngxaFJJdzNyZ2xobjd6QjRXMW1rYWRoTW5ZeUQyYWtSSXdZNE5SbjN4YkcwRGVyTHFkTGdkVFFZcmZaTQ?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering Shares Slump Over 13% After Revenue Guidance Cut - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPN09HdFduQ1FmZ2xuaEEycDFxcS1GWkpNNktzcXl3cktYMDR6cmtGb1R0WEJUcVQzVU5TNWlIRFZUS2phRzFQaV9KeDNXVzcyZlZ4VWNBM0tVSHlvOG5UdWZkTkV3VEhrY1NGOXpDNVRwZ3dZUFkxM2Y2TVU5RC1PS05URE5iLVBWWTFtWGhjbWszOXNUSW1DOHg1a3VGaEZmYW82VXZ4VDlnZHNOeEpJ0gG3AUFVX3lxTE9sNHhNSTBqR1RXOXdrQURKMGpwMWZEbHhDWHVjakprTUpWT1RfNTl4OUVuVWhlS05icmdDN3hEanNwRm1IRjFBaUh5YkZnTXVWVndscEdybm8zVDdvSGwwQmZfOUIxQkhwUTZKYzNNNUIzdy10ZXVna3daWjB3RzIyYTB2aWpNQWFTZkJtdDZFb1gzVktxRFZ4ZWhxdHdwRzBWQlZNWDEtVHV5M2JSSi1LLVI0T2F2dw?oc=5"" target=""_blank"">Elecon Engineering Shares Slump Over 13% After Revenue Guidance Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-01-09 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirwFBVV95cUxPN09HdFduQ1FmZ2xuaEEycDFxcS1GWkpNNktzcXl3cktYMDR6cmtGb1R0WEJUcVQzVU5TNWlIRFZUS2phRzFQaV9KeDNXVzcyZlZ4VWNBM0tVSHlvOG5UdWZkTkV3VEhrY1NGOXpDNVRwZ3dZUFkxM2Y2TVU5RC1PS05URE5iLVBWWTFtWGhjbWszOXNUSW1DOHg1a3VGaEZmYW82VXZ4VDlnZHNOeEpJ0gG3AUFVX3lxTE9sNHhNSTBqR1RXOXdrQURKMGpwMWZEbHhDWHVjakprTUpWT1RfNTl4OUVuVWhlS05icmdDN3hEanNwRm1IRjFBaUh5YkZnTXVWVndscEdybm8zVDdvSGwwQmZfOUIxQkhwUTZKYzNNNUIzdy10ZXVna3daWjB3RzIyYTB2aWpNQWFTZkJtdDZFb1gzVktxRFZ4ZWhxdHdwRzBWQlZNWDEtVHV5M2JSSi1LLVI0T2F2dw?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Sees Nearly 5,000% Returns Over Five Years — Buy, Sell Or Hold? - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYkxYNno3UXhwZGh4OE9DSWh2QndtSjVDVHlCREI3d25xVXQwQTdlRnhhLTNLZEZfOEtrb1hvNkJ3N1RkbmtIbUhZY1gyVWZHRmw0a3dqNUFoQi1iUHplSUhPeF9JTF9xYjkxeHluY2FKR2VadU9Sa3MtbC1adGZuTXQ3YXd5Mk9HUjR0R0RwWEZnMHkwWkJHRlZxSjhSX21iek5UdUMtSjRjdXpNZS1LQ3dSX3M3WG1qVXo00gHDAUFVX3lxTE9QVEx4RWNrbFF3QlZlZnRWVkpwWGFBalNDODZQSTZ1ZmJKbjJjN2RWZnpSb1d0ZWVRSEo4eXhxdHRtYkhDbmJTSWJjU3QzSGxJQy1KN0taYzVoanpBT2JuRTJMbHpzSDdRb1g4YkRrdUJ0VklQMHZodHlWUGJQdTExLW16V1kyY1NncFV4cURSdmFsQnZKSUhlbmp2TlpUVUhnVTdQcDFOcU9WbHZpcVJLLXhERk43VjR2QlNKS0tqdUJXTQ?oc=5"" target=""_blank"">Elecon Engineering Sees Nearly 5,000% Returns Over Five Years — Buy, Sell Or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-26 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYkxYNno3UXhwZGh4OE9DSWh2QndtSjVDVHlCREI3d25xVXQwQTdlRnhhLTNLZEZfOEtrb1hvNkJ3N1RkbmtIbUhZY1gyVWZHRmw0a3dqNUFoQi1iUHplSUhPeF9JTF9xYjkxeHluY2FKR2VadU9Sa3MtbC1adGZuTXQ3YXd5Mk9HUjR0R0RwWEZnMHkwWkJHRlZxSjhSX21iek5UdUMtSjRjdXpNZS1LQ3dSX3M3WG1qVXo00gHDAUFVX3lxTE9QVEx4RWNrbFF3QlZlZnRWVkpwWGFBalNDODZQSTZ1ZmJKbjJjN2RWZnpSb1d0ZWVRSEo4eXhxdHRtYkhDbmJTSWJjU3QzSGxJQy1KN0taYzVoanpBT2JuRTJMbHpzSDdRb1g4YkRrdUJ0VklQMHZodHlWUGJQdTExLW16V1kyY1NncFV4cURSdmFsQnZKSUhlbmp2TlpUVUhnVTdQcDFOcU9WbHZpcVJLLXhERk43VjR2QlNKS0tqdUJXTQ?oc=5
ELECON,Elecon Engineering Company Limited,"Dividend Stocks This Week: TCS, Anand Rathi Wealth, Elecon Engineering — Check Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSmw5RlBFM2pCUXRKbTZNWWxDbGhkZXNjN2dBRVFFWHh5U1hzdHVKUWE1bFlidEg0cmlTbG5HQjdiT19lZ2RxaldBUFdhUUxsUXFJZDlaMTluZm5oVGdrYWZDeERSandkZldxelFiVTVYT1NfSFFoVk9Ecm5OTWVHT0hiMXRjWE1KSjNkVHNuME54bFVHSzZrdUotTFoxYWdFSUpUc09SVHlUSWQtQlpqcDlMdVM4SDgxVHdCU1pqZkJUQdIBygFBVV95cUxNY1BZa2FpelIzN1JYZTQ1NXZ3WWJaMGNIUlU5RkZaOVVnTm9UcXdhOGg3Z1hKUzhIQ3didnJDUGFhYUdGelpIakJvam9QZXRpeVZQX1RoMUIzOXVDc0JTY2Nad2dXVS1tcEE2YXdSM056SGh5OVNMNU9fNm5aUWdqYzFBRW12eHYxTTBBWkk0VHlFdzdDNVFXMmRhUTh2aXRtRGFiUElQaE05MDNoZnUxOHdXMjBTdnpoMl95c1BsVHpJUzI4bnNzYXdn?oc=5"" target=""_blank"">Dividend Stocks This Week: TCS, Anand Rathi Wealth, Elecon Engineering — Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQSmw5RlBFM2pCUXRKbTZNWWxDbGhkZXNjN2dBRVFFWHh5U1hzdHVKUWE1bFlidEg0cmlTbG5HQjdiT19lZ2RxaldBUFdhUUxsUXFJZDlaMTluZm5oVGdrYWZDeERSandkZldxelFiVTVYT1NfSFFoVk9Ecm5OTWVHT0hiMXRjWE1KSjNkVHNuME54bFVHSzZrdUotTFoxYWdFSUpUc09SVHlUSWQtQlpqcDlMdVM4SDgxVHdCU1pqZkJUQdIBygFBVV95cUxNY1BZa2FpelIzN1JYZTQ1NXZ3WWJaMGNIUlU5RkZaOVVnTm9UcXdhOGg3Z1hKUzhIQ3didnJDUGFhYUdGelpIakJvam9QZXRpeVZQX1RoMUIzOXVDc0JTY2Nad2dXVS1tcEE2YXdSM056SGh5OVNMNU9fNm5aUWdqYzFBRW12eHYxTTBBWkk0VHlFdzdDNVFXMmRhUTh2aXRtRGFiUElQaE05MDNoZnUxOHdXMjBTdnpoMl95c1BsVHpJUzI4bnNzYXdn?oc=5
ELECON,Elecon Engineering Company Limited,Volumes spurt at Elecon Engineering Company Ltd counter - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQanpEZy16dEF1QzhaWlppcmNaYzFobFlQeGxVMmVfQ2NPMUt1R1EwNzhPSm5ZV0o5Q2FuLTE4VW53U1p1SUs2dEV1dzhpQU43aDlXMlhEcTcyOHlqa2NJdE9fTTQ0SjlnN1dMZWlVdjliaWhQa01YRmJOVnFVcDZPcVVSdjJEb3ZKYU50R2djOGtpbDh2QUhCVGVsT21qNWZi?oc=5"" target=""_blank"">Volumes spurt at Elecon Engineering Company Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-09-09 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMioAFBVV95cUxQanpEZy16dEF1QzhaWlppcmNaYzFobFlQeGxVMmVfQ2NPMUt1R1EwNzhPSm5ZV0o5Q2FuLTE4VW53U1p1SUs2dEV1dzhpQU43aDlXMlhEcTcyOHlqa2NJdE9fTTQ0SjlnN1dMZWlVdjliaWhQa01YRmJOVnFVcDZPcVVSdjJEb3ZKYU50R2djOGtpbDh2QUhCVGVsT21qNWZi?oc=5
ELECON,Elecon Engineering Company Limited,ELECON Share Price | Elecon Engineering Company Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBoXzBnVWtXNnc0SzdxMmhOaF92dDNXbXdxbUEtdlZZTW4wWlZpWkppUFo0RHA4dkZTSlFiWjVUYkJ5NXV0Z2ZxQmFlWDQ1VVRCeTR0LU5fWHFpYzFKWVlnX2dxMkJOWFc2QlU5ZDF4NksyOTNk?oc=5"" target=""_blank"">ELECON Share Price | Elecon Engineering Company Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-11 22:09:22,Markets Mojo,https://news.google.com/rss/articles/CBMidEFVX3lxTFBoXzBnVWtXNnc0SzdxMmhOaF92dDNXbXdxbUEtdlZZTW4wWlZpWkppUFo0RHA4dkZTSlFiWjVUYkJ5NXV0Z2ZxQmFlWDQ1VVRCeTR0LU5fWHFpYzFKWVlnX2dxMkJOWFc2QlU5ZDF4NksyOTNk?oc=5
