scrip,company,headline,summary,published_date,source,url
ITI,ITI Limited,"ITI Ltd Forms Golden Cross, Signaling Potential Bullish Breakout Ahead - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxONnJ4ZURjMmM4cXFRWHpYVGxXbDhWeTdEa3MyMEZEZHZNNTRHZVB2bktDM3l1aTd2OXdUaXV0LVQ0UXBOdjVuaU92U3Byb1NLT1VjMVBnM2dkanFjcTBMajgyY25HWW1iYVEtbUhyWEUxUmZRVVJ4TWtjcTRwZEtHUzR2NHhnRlZ4N1A1SE1CbDR0OVVXOW0zejRQbTVidHJ0VkFUV0l4S0F5TThIY2JXVU9QYVl0bXVfOGpxdDQydC1NSmtXU2c?oc=5"" target=""_blank"">ITI Ltd Forms Golden Cross, Signaling Potential Bullish Breakout Ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-09 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxONnJ4ZURjMmM4cXFRWHpYVGxXbDhWeTdEa3MyMEZEZHZNNTRHZVB2bktDM3l1aTd2OXdUaXV0LVQ0UXBOdjVuaU92U3Byb1NLT1VjMVBnM2dkanFjcTBMajgyY25HWW1iYVEtbUhyWEUxUmZRVVJ4TWtjcTRwZEtHUzR2NHhnRlZ4N1A1SE1CbDR0OVVXOW0zejRQbTVidHJ0VkFUV0l4S0F5TThIY2JXVU9QYVl0bXVfOGpxdDQydC1NSmtXU2c?oc=5
ITI,ITI Limited,"ITI Limited Wins ₹72.76 Crore Ice Hockey Rink Project in Kaza, Lahaul & Spiti - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOTFN0SUdRTXQxVVdndFRZZ0IxVkNtWEIzN0pmNnlYeGJ0MTlCOF9RRE9pYVB4Rmh2NkdiblNYWldXRWowWE9wOWMyVEdadGRBWTNVcE9oaFpwN0ZUXzM5VjVobUtlYy1sc29NbFJsTU5oaDhYYUR4TmlEcERKZk5BWVBPUFZDVDZzdkdDbzV4aU44dkZjRERBLV9RY0VndGpyc3pSa2VQT0J2UmdlUzlobTVjc1luSVVTODBHVkFOSlZaSFVFVGc?oc=5"" target=""_blank"">ITI Limited Wins ₹72.76 Crore Ice Hockey Rink Project in Kaza, Lahaul & Spiti</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxOTFN0SUdRTXQxVVdndFRZZ0IxVkNtWEIzN0pmNnlYeGJ0MTlCOF9RRE9pYVB4Rmh2NkdiblNYWldXRWowWE9wOWMyVEdadGRBWTNVcE9oaFpwN0ZUXzM5VjVobUtlYy1sc29NbFJsTU5oaDhYYUR4TmlEcERKZk5BWVBPUFZDVDZzdkdDbzV4aU44dkZjRERBLV9RY0VndGpyc3pSa2VQT0J2UmdlUzlobTVjc1luSVVTODBHVkFOSlZaSFVFVGc?oc=5
ITI,ITI Limited,"Despite shrinking by ₹9.8b in the past week, ITI (NSE:ITI) shareholders are still up 184% over 3 years - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNOUkxbnZsWUpPYmk1LUlHTEhKVm5tLXZnRUlnOFNPdlBzdnZ0NV8zSVoyUE95djA5Mnp5TkhOQzN6VU1IdkFWOWs5QXYtR1hrRXp6YXo5UzdIT1BCZzVLZkEwNEQ1bklZTHNqbnhZVERldHBQLW03RXl1a2pGbnF1RTBIckJxN2VVY3ZVaDNRd3RmRmpNcjFKVTk3Y0VROXdNSzU2M0hpRjFNRUloYUJJaFR5SkQxNWcybzZOYV9n?oc=5"" target=""_blank"">Despite shrinking by ₹9.8b in the past week, ITI (NSE:ITI) shareholders are still up 184% over 3 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMivgFBVV95cUxNOUkxbnZsWUpPYmk1LUlHTEhKVm5tLXZnRUlnOFNPdlBzdnZ0NV8zSVoyUE95djA5Mnp5TkhOQzN6VU1IdkFWOWs5QXYtR1hrRXp6YXo5UzdIT1BCZzVLZkEwNEQ1bklZTHNqbnhZVERldHBQLW03RXl1a2pGbnF1RTBIckJxN2VVY3ZVaDNRd3RmRmpNcjFKVTk3Y0VROXdNSzU2M0hpRjFNRUloYUJJaFR5SkQxNWcybzZOYV9n?oc=5
ITI,ITI Limited,ITI Ltd Sees Exceptional Trading Volume Amid Sector Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNWGVUZWpsTUtTXzF1bktPRU13aVJyaG5VTWp2MVpYRUdWYjgtN0JzRnViSTI2SkdjY3NMQjRXa0FqYkREVE1tZ3JZWXRiWXBOc09nOGd6RVpEcmxNU0kzUTNlNXo2ZmpnRFI1T3Z4dnQ2TmxwcXpaU0Itb2hsQTZ2dVBJZF9paXJXM0V4S2otNDdYT3ZVWTdLT2VWVWdfNVAzSnQwdkk3NERpREg4eWRQOTBvRDNQNlhvV1g1ekdmMGFYSmg3YVdWMW9YWUJXWDQ?oc=5"" target=""_blank"">ITI Ltd Sees Exceptional Trading Volume Amid Sector Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNWGVUZWpsTUtTXzF1bktPRU13aVJyaG5VTWp2MVpYRUdWYjgtN0JzRnViSTI2SkdjY3NMQjRXa0FqYkREVE1tZ3JZWXRiWXBOc09nOGd6RVpEcmxNU0kzUTNlNXo2ZmpnRFI1T3Z4dnQ2TmxwcXpaU0Itb2hsQTZ2dVBJZF9paXJXM0V4S2otNDdYT3ZVWTdLT2VWVWdfNVAzSnQwdkk3NERpREg4eWRQOTBvRDNQNlhvV1g1ekdmMGFYSmg3YVdWMW9YWUJXWDQ?oc=5
ITI,ITI Limited,Q3 Results Blitz: 660+ Companies Including NBCC & ITI Report Earnings Today; Top PSU Stocks in Focus! - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPa2NzTUNsUW0ydEdQUHZ1WENabzFQVHpSbUVNd21yRHB2TGFBWWdXVW9EYWZfUUMxUTRMNEl6SWtaOXo0ajZFZ3d4WTU4clhGSFkzUkY0SHVnWjJLeWNZLUtRbW5acFB2enRqUlpITmNJVnpfUkxyeXpoc2FuZkJBdFVKWnMyX2dQekllaUNBeDBSWUdtZl9ncUZMbHdmR2tralhLNEpUZXVaRVE?oc=5"" target=""_blank"">Q3 Results Blitz: 660+ Companies Including NBCC & ITI Report Earnings Today; Top PSU Stocks in Focus!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-02-13 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPa2NzTUNsUW0ydEdQUHZ1WENabzFQVHpSbUVNd21yRHB2TGFBWWdXVW9EYWZfUUMxUTRMNEl6SWtaOXo0ajZFZ3d4WTU4clhGSFkzUkY0SHVnWjJLeWNZLUtRbW5acFB2enRqUlpITmNJVnpfUkxyeXpoc2FuZkJBdFVKWnMyX2dQekllaUNBeDBSWUdtZl9ncUZMbHdmR2tralhLNEpUZXVaRVE?oc=5
ITI,ITI Limited,Volumes jump at ITI Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNR1lidWJpTnhFWnAtaUliT3lOVzFfblRIMEdtX1hNVmVrdWkweHFUbXhaVTg3dkRfWkROVjduSkFvSWN2a0JsWU9UUnV6OW9BRnZ0V3VjMUdvNGdwdEZGZE91THFFRlQ3WmJ2R1JlVXljVnllNUtiS2xYS2s5UUwtUzdDa0x3bDlTeTNEYnAySmJLenFtR3FOME1CcHNQSnVSY1J3Q0tmV0paeXlleXA0OFVkSdIBuAFBVV95cUxQM203dlNmbnVObDEtMGR3dGZzUzBUWnNnbWRXVkg3elItSzhsVE5jejhabUU4THpLZmdYd0toS1EweWlDamlFRm5PbmN3aTRib0xrLUw3T05uU2cwZ2paRHoyYXI3SS1BQ1hlcXRaeU5Gd3R5OWVScVZ0MENPTnRfc2tfcHowV3RhUVNqMnVmY0ZOaHB4YzRLN2tNZlhXWTZ3bnpkOU5Yd0NoMFBNUzVaSzQ2M2V4VUxH?oc=5"" target=""_blank"">Volumes jump at ITI Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxNR1lidWJpTnhFWnAtaUliT3lOVzFfblRIMEdtX1hNVmVrdWkweHFUbXhaVTg3dkRfWkROVjduSkFvSWN2a0JsWU9UUnV6OW9BRnZ0V3VjMUdvNGdwdEZGZE91THFFRlQ3WmJ2R1JlVXljVnllNUtiS2xYS2s5UUwtUzdDa0x3bDlTeTNEYnAySmJLenFtR3FOME1CcHNQSnVSY1J3Q0tmV0paeXlleXA0OFVkSdIBuAFBVV95cUxQM203dlNmbnVObDEtMGR3dGZzUzBUWnNnbWRXVkg3elItSzhsVE5jejhabUU4THpLZmdYd0toS1EweWlDamlFRm5PbmN3aTRib0xrLUw3T05uU2cwZ2paRHoyYXI3SS1BQ1hlcXRaeU5Gd3R5OWVScVZ0MENPTnRfc2tfcHowV3RhUVNqMnVmY0ZOaHB4YzRLN2tNZlhXWTZ3bnpkOU5Yd0NoMFBNUzVaSzQ2M2V4VUxH?oc=5
ITI,ITI Limited,ITI Ltd Sees Exceptional Trading Volume Amid Sector Outperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaTB0c3F2UDZFUk9ycmZSTy1MRWh1cHJ0Nl9ocHAtUnc0cTQ1b2FnTnctZHcwellyR0dwMlBrMVZVTFB1azdhQVR3cFVJUlFxU0xXc2lwMkJlajFSNUpmb2s0elBmSExacXhYUzh0NjVBbndsdVdpMmdYbktRcW1HMmlMN0VjUnRscWpCQTMwVnRwRm44RzZuU2ZPTzJGOFpuZk54MkhUekdJc0pNUTQzbmxNSGkyVi1LOWZLMXlQTFNkcEJlTC1hVjdlOUNWUHVpMC1RY09qWQ?oc=5"" target=""_blank"">ITI Ltd Sees Exceptional Trading Volume Amid Sector Outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNaTB0c3F2UDZFUk9ycmZSTy1MRWh1cHJ0Nl9ocHAtUnc0cTQ1b2FnTnctZHcwellyR0dwMlBrMVZVTFB1azdhQVR3cFVJUlFxU0xXc2lwMkJlajFSNUpmb2s0elBmSExacXhYUzh0NjVBbndsdVdpMmdYbktRcW1HMmlMN0VjUnRscWpCQTMwVnRwRm44RzZuU2ZPTzJGOFpuZk54MkhUekdJc0pNUTQzbmxNSGkyVi1LOWZLMXlQTFNkcEJlTC1hVjdlOUNWUHVpMC1RY09qWQ?oc=5
ITI,ITI Limited,ITI Issues Official Clarification on Bengaluru Land Monetization Reports - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQc3JpMkVDR0YySUlPY3U5a0hrOFNydzJtLXp5SndHWFpzNWpsY3ExMUFEUEI0bk9sZ3JXd09hUThYMVpweHhpRTNTQXplV3RxakJpeU9pWVNrS096dGNscVlNZ1BYcWExRDhRU1FqaFNObnZ1aTRLVmlkSGliVzRNdHhjS0h5SEd3QURRVDRtdC0zWjJadkNRMDVqSjhCMl9VdFFJQ20yYkE5SDlqeV90YU10RFlsVHA2ZW5mSHFFcFU5MENBWmp0U3p1RGVRS3dHQktxWk0tcw?oc=5"" target=""_blank"">ITI Issues Official Clarification on Bengaluru Land Monetization Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQc3JpMkVDR0YySUlPY3U5a0hrOFNydzJtLXp5SndHWFpzNWpsY3ExMUFEUEI0bk9sZ3JXd09hUThYMVpweHhpRTNTQXplV3RxakJpeU9pWVNrS096dGNscVlNZ1BYcWExRDhRU1FqaFNObnZ1aTRLVmlkSGliVzRNdHhjS0h5SEd3QURRVDRtdC0zWjJadkNRMDVqSjhCMl9VdFFJQ20yYkE5SDlqeV90YU10RFlsVHA2ZW5mSHFFcFU5MENBWmp0U3p1RGVRS3dHQktxWk0tcw?oc=5
ITI,ITI Limited,Volumes soar at ITI Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNbUd6WU0wMGxCenRwbzZEa2dtRVlHQXJSM19GN3RiOVA5bUEzdWVBbElTOHBPUzVtbzdwOGpKeWpmT1pUVy1Bbm1YLUNXeExrYkxxYm5FYkl2TENQR3JaV21IMU94VG1ZUVJGQzZvYnJra2xHT2NYcWZUelJGbGxuTlJzSTJRcmdHczVsaDM4WmE2YjBvWEJ2SnlJbDZ0cW1lbDJCSFoyTENDNExLRWs5WlZWb9IBuAFBVV95cUxQbmJ6S0s3M0pWQUpiQ2tnMUtob2ZvclVZYW8xbVlxTV9mTFVVa0Ryakx3c2taMFhKMXZPRFlfN1EtTTNVT0NFTkZfTlpxd1l4M1BQSXlLNVJJVGZYTVlkOF9ZNkg4WHRLS1FPQTNyd1pnX2VzR2tDM19xT3RMRGRKQ2x0Zm44LU52Yms4eWR0QURCQTMtbnBkcS1XS3NueFFXVjZRWVlRd0FyclU0Z1JLYldMdmJxNklV?oc=5"" target=""_blank"">Volumes soar at ITI Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxNbUd6WU0wMGxCenRwbzZEa2dtRVlHQXJSM19GN3RiOVA5bUEzdWVBbElTOHBPUzVtbzdwOGpKeWpmT1pUVy1Bbm1YLUNXeExrYkxxYm5FYkl2TENQR3JaV21IMU94VG1ZUVJGQzZvYnJra2xHT2NYcWZUelJGbGxuTlJzSTJRcmdHczVsaDM4WmE2YjBvWEJ2SnlJbDZ0cW1lbDJCSFoyTENDNExLRWs5WlZWb9IBuAFBVV95cUxQbmJ6S0s3M0pWQUpiQ2tnMUtob2ZvclVZYW8xbVlxTV9mTFVVa0Ryakx3c2taMFhKMXZPRFlfN1EtTTNVT0NFTkZfTlpxd1l4M1BQSXlLNVJJVGZYTVlkOF9ZNkg4WHRLS1FPQTNyd1pnX2VzR2tDM19xT3RMRGRKQ2x0Zm44LU52Yms4eWR0QURCQTMtbnBkcS1XS3NueFFXVjZRWVlRd0FyclU0Z1JLYldMdmJxNklV?oc=5
ITI,ITI Limited,Volumes soar at ITI Ltd counter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOWG5jZmd2Q1VxZUlhRE9PWjJSSWJ4WGFUR2NxcjlVVXI5a3I3MmFUUmlUVjhrSjNTYjJ3Tl93b0J5bXlhTVA4Y3l6R3Q0RXlGc1NlQ05yQ3p4Zm9WODlwRE5rNGZZY0o5bTc2NzkyblNicFo2bHhGZ0JYdGJ2dXBfWERFZUNQWjQ0ZDJEVEVTTUd0bXNCeHU3SUVITlpWbWg5dmo2SUxMOUJ4YmlHSlFQY0FrVdIBuAFBVV95cUxOdmU4VlRkUmk2WWMyalpCaF9hMWRvbVpiRllzUEM5WjdHTGN5LW04UGVxZWZ1bDN2MmQ2Q2pzZXR3dmZkWFZ5dmFCbEhpVGlGTWxTWl91NUhBTV9HWGhZLVlDX25OaHpOTXllR1U3bEZvSnNNOU1PVDRXUy1JV3MzSlN5WnFVTkhabXh1X3daUmRFV29Qa3Bha2xoQ3VucGhfTVZTTnFuSDJOekZ1TlpmZ2x4bHVaZVNG?oc=5"" target=""_blank"">Volumes soar at ITI Ltd counter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxOWG5jZmd2Q1VxZUlhRE9PWjJSSWJ4WGFUR2NxcjlVVXI5a3I3MmFUUmlUVjhrSjNTYjJ3Tl93b0J5bXlhTVA4Y3l6R3Q0RXlGc1NlQ05yQ3p4Zm9WODlwRE5rNGZZY0o5bTc2NzkyblNicFo2bHhGZ0JYdGJ2dXBfWERFZUNQWjQ0ZDJEVEVTTUd0bXNCeHU3SUVITlpWbWg5dmo2SUxMOUJ4YmlHSlFQY0FrVdIBuAFBVV95cUxOdmU4VlRkUmk2WWMyalpCaF9hMWRvbVpiRllzUEM5WjdHTGN5LW04UGVxZWZ1bDN2MmQ2Q2pzZXR3dmZkWFZ5dmFCbEhpVGlGTWxTWl91NUhBTV9HWGhZLVlDX25OaHpOTXllR1U3bEZvSnNNOU1PVDRXUy1JV3MzSlN5WnFVTkhabXh1X3daUmRFV29Qa3Bha2xoQ3VucGhfTVZTTnFuSDJOekZ1TlpmZ2x4bHVaZVNG?oc=5
ITI,ITI Limited,ITI Stock Evaluation Revised Amidst Mixed Financial and Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQU5kU3FTYUYxY2ttVkJ5Nm9ZOXh3WjRSTzVGVnZiczRvdmNORWFkcTBOaVRwczNYYXRWMUxBb0RzeGVLZEV0STlaVy1kVGJaZDlQWVVTWV9DZHF4eTF1LS1xMXhtX21PVEk4VGpGZTlCUndTb0xVLW5ub3Bxcm5VVHhKaUh4OTduN2ZQMUpuUFpfQ2VDUkduS0h0YjRZOVhjWER5bDdaZ1hlcHdtQ3dsdlQycW0xTVpfcG9IWVZhMUdCcmh1cE5Ua29aNnl0elg3NzV5Sg?oc=5"" target=""_blank"">ITI Stock Evaluation Revised Amidst Mixed Financial and Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-26 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQU5kU3FTYUYxY2ttVkJ5Nm9ZOXh3WjRSTzVGVnZiczRvdmNORWFkcTBOaVRwczNYYXRWMUxBb0RzeGVLZEV0STlaVy1kVGJaZDlQWVVTWV9DZHF4eTF1LS1xMXhtX21PVEk4VGpGZTlCUndTb0xVLW5ub3Bxcm5VVHhKaUh4OTduN2ZQMUpuUFpfQ2VDUkduS0h0YjRZOVhjWER5bDdaZ1hlcHdtQ3dsdlQycW0xTVpfcG9IWVZhMUdCcmh1cE5Ua29aNnl0elg3NzV5Sg?oc=5
ITI,ITI Limited,ITI Share Price Surges 8% | Up 40% In May Amid Strong Q4 Results - Samco,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQUGNsT0h4UVlWU3g2aW8xVmJkYVVFWVB1QW1ycmVKdDJQdTd3elNlU3lfWmZTUGJnTVBXTUJJLVRWblR6VWZ0d0dvSGViX1VFNVRRWG9jWkxsbTJpUTNRMWNNNXdnSUFWaFdQMGR2azZpUTZ0bW5mYmZHMW9hWnpwQkYtQTBjdHVPVXVEQkl2d1FBc0VBalFQVElHUmpnMlNfbE5xak96SkozRkYteXdUd29R?oc=5"" target=""_blank"">ITI Share Price Surges 8% | Up 40% In May Amid Strong Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-29 07:00:00,Samco,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUGNsT0h4UVlWU3g2aW8xVmJkYVVFWVB1QW1ycmVKdDJQdTd3elNlU3lfWmZTUGJnTVBXTUJJLVRWblR6VWZ0d0dvSGViX1VFNVRRWG9jWkxsbTJpUTNRMWNNNXdnSUFWaFdQMGR2azZpUTZ0bW5mYmZHMW9hWnpwQkYtQTBjdHVPVXVEQkl2d1FBc0VBalFQVElHUmpnMlNfbE5xak96SkozRkYteXdUd29R?oc=5
ITI,ITI Limited,ITI Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRlNOV1dFakNET3ZXclljUHcwQ0dhajQyQnUtREtrNU01QURTaTh2RHNrLTBDYjh0X3J6cDZWR3Z5bjJPeWMxbFE2UVN0azhheExDT0tmb3pveUNNMmthZ0xJTFUwYXlnN2xOQTRic29zTVBsdTk1d05Lc1VwLW5RYVlKTV85ZEM2X1FXTVE5aktFd09OS3IzMHduWjdKb1ozYncxRllPeEwwejVCbEFMaGFkSVDSAboBQVVfeXFMTVNLN0YwbjFhYTFBUUhvQ3Q2WHNxZzJiRVdGZWNDYTBMaHhITG04V1VxSFhWSjNrRllQOENXYTJYMzI5ekt4S3oxU0pGaHdtOTRkNExiU0lyUmxyUFl3RHdERXRCMGtjN1h3V3BLenNxeWVIUHc4eHhob1ZhMmxUdXNVR0VCdXk2Z2NkbWxJZTZnR3N1MkFDZGxpSGRkZW81MUk1bTRneXBlM3pLUmNTYjhFcEVmTUVjQ3RB?oc=5"" target=""_blank"">ITI Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRlNOV1dFakNET3ZXclljUHcwQ0dhajQyQnUtREtrNU01QURTaTh2RHNrLTBDYjh0X3J6cDZWR3Z5bjJPeWMxbFE2UVN0azhheExDT0tmb3pveUNNMmthZ0xJTFUwYXlnN2xOQTRic29zTVBsdTk1d05Lc1VwLW5RYVlKTV85ZEM2X1FXTVE5aktFd09OS3IzMHduWjdKb1ozYncxRllPeEwwejVCbEFMaGFkSVDSAboBQVVfeXFMTVNLN0YwbjFhYTFBUUhvQ3Q2WHNxZzJiRVdGZWNDYTBMaHhITG04V1VxSFhWSjNrRllQOENXYTJYMzI5ekt4S3oxU0pGaHdtOTRkNExiU0lyUmxyUFl3RHdERXRCMGtjN1h3V3BLenNxeWVIUHc4eHhob1ZhMmxUdXNVR0VCdXk2Z2NkbWxJZTZnR3N1MkFDZGxpSGRkZW81MUk1bTRneXBlM3pLUmNTYjhFcEVmTUVjQ3RB?oc=5
ITI,ITI Limited,ITI Limited Reports Narrowed Losses Amid Revenue Decline in Q1 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOXzR6N25SZWprRTVhbUhkdEZjRXc4RjVNMmI1Z0JNY2FVUzFjY2RMMzdfZVhVclZ0N3BpRDI4SmtZazZpVXQ5bHlTZ24tV2cwMVFXdlFMdk1tNW9YVHhLUGw4LXpHQTcxbXRkLVNOd2Y5OTJFa1ZQSUZfdzhfMXZybjB5RFZ0WnJ1WU5BT3hCb2FQeXRhM0VLeEUwLTl4U0ZjMXpWYUVDVVhraUQ3SzlsT2ZaeV9Ga3V1V2c?oc=5"" target=""_blank"">ITI Limited Reports Narrowed Losses Amid Revenue Decline in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxOXzR6N25SZWprRTVhbUhkdEZjRXc4RjVNMmI1Z0JNY2FVUzFjY2RMMzdfZVhVclZ0N3BpRDI4SmtZazZpVXQ5bHlTZ24tV2cwMVFXdlFMdk1tNW9YVHhLUGw4LXpHQTcxbXRkLVNOd2Y5OTJFa1ZQSUZfdzhfMXZybjB5RFZ0WnJ1WU5BT3hCb2FQeXRhM0VLeEUwLTl4U0ZjMXpWYUVDVVhraUQ3SzlsT2ZaeV9Ga3V1V2c?oc=5
ITI,ITI Limited,"ITI shares hit 5% upper circuit on ₹1,901 crore BharatNet order from BSNL - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRW1JYjZ1Z0FRLUowejVjc1hoOEVwM3dJVm5CUnBHeTFPWmsza2hzWGdRRHZvNGVZaUZGR3gwaVZFelpjUDRLeHBYUVNodkRMVG5scU9uNE5UODVWMktfT2Vyam9vVVNKSlB6Z2NZVl9xak5LTHpjNW5nMVdjcTdWZWc4Tk5MVmg2Tmk4cjVvN0hnUW5yR0c4R0k3UFdJUG9xZGZtZmNRek5mcXphOEd3OTBPSUl0Y2I3NEVKSXlvWjRaX3llUjFmc9IBzgFBVV95cUxQNGdCZjNkTVJHMzJYemV1am1ia05jRnZVSndwWEUtYS1kamc5Ukh6cTFRUEEzcUhjbTZYV2VJZHFFUWVfcGk0eGtxYkdNTU0tSGlWbzZWZjV5c0xiZ1hnbC1QbTJiUWRBOVI1UDhJWTA2S3d6V0JzbTdWSG9PTzRNdTdVWkMtRDIteU9PXy1TQk1XS0F2SWVCRUMza1dIMzNKWUlPUlFpamhNUmp6WjVDMUo0Qm5YQ2RTbmlUUktFRmNKaU1BSENpYnJPeTlPdw?oc=5"" target=""_blank"">ITI shares hit 5% upper circuit on ₹1,901 crore BharatNet order from BSNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRW1JYjZ1Z0FRLUowejVjc1hoOEVwM3dJVm5CUnBHeTFPWmsza2hzWGdRRHZvNGVZaUZGR3gwaVZFelpjUDRLeHBYUVNodkRMVG5scU9uNE5UODVWMktfT2Vyam9vVVNKSlB6Z2NZVl9xak5LTHpjNW5nMVdjcTdWZWc4Tk5MVmg2Tmk4cjVvN0hnUW5yR0c4R0k3UFdJUG9xZGZtZmNRek5mcXphOEd3OTBPSUl0Y2I3NEVKSXlvWjRaX3llUjFmc9IBzgFBVV95cUxQNGdCZjNkTVJHMzJYemV1am1ia05jRnZVSndwWEUtYS1kamc5Ukh6cTFRUEEzcUhjbTZYV2VJZHFFUWVfcGk0eGtxYkdNTU0tSGlWbzZWZjV5c0xiZ1hnbC1QbTJiUWRBOVI1UDhJWTA2S3d6V0JzbTdWSG9PTzRNdTdVWkMtRDIteU9PXy1TQk1XS0F2SWVCRUMza1dIMzNKWUlPUlFpamhNUmp6WjVDMUo0Qm5YQ2RTbmlUUktFRmNKaU1BSENpYnJPeTlPdw?oc=5
