scrip,company,headline,summary,published_date,source,url
RPOWER,Reliance Power Limited,Reliance Power Reports No Re-lodgement Requests for November 2025 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYTRJM3prTDZOUzVOOGZ4SEhUZTJYOFZPTmRqRDhmWmdoYXlFQVNFeGpkaGkxN1dsUTJlYWVMOENJcTN6bG5XdTVwUjJkZXBTQkpBVkVvMFpBYTBPamt1ckpWM1gtSEd5aVVaelI0MWRuUm9fc2tXX0dqRG1uYVdUbHBMazJzSUhjaWtuQUFWT1pRanFWWlBhOTloTk1mQ1Q3TlRvUE5MQnpQSGg2cy0xMFUydVNSa1lB?oc=5"" target=""_blank"">Reliance Power Reports No Re-lodgement Requests for November 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-12-15 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYTRJM3prTDZOUzVOOGZ4SEhUZTJYOFZPTmRqRDhmWmdoYXlFQVNFeGpkaGkxN1dsUTJlYWVMOENJcTN6bG5XdTVwUjJkZXBTQkpBVkVvMFpBYTBPamt1ckpWM1gtSEd5aVVaelI0MWRuUm9fc2tXX0dqRG1uYVdUbHBMazJzSUhjaWtuQUFWT1pRanFWWlBhOTloTk1mQ1Q3TlRvUE5MQnpQSGg2cy0xMFUydVNSa1lB?oc=5
RPOWER,Reliance Power Limited,"Reliance Power, Zomato, YES Bank lead NSE volumes; Mazagon, IndusInd, Siemens lead turnover - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSG1HNl91WjFDYnpQS2I3OUYtNTJXa3BwRV9nNndvbVdhaFJjeWRXVkhTM1NkRnBRbHphY004S3dJM2wxQjFyT2xFd1hnWGxHUllDaVAwTXI3dHdBb2FTNU5VeURhLUJKVWhwMk42UHJhRmd1REh5Zl9lZE1oazhWX0c2eG5LcFZsU01ZVmw4bnhiUWQ3SkxYU1VZY2pkeVV0cjNST2tXdjBEc3pHQ01WRHVuZEh0dkJiMUxaMjVIek52bTRneGYtREE2OVoyOFpRS09UenRobS01UERFYzhXR2FZYVE5a1d3bmfSAe8BQVVfeXFMTWpqUXlXTW1wX25OamtLOEEwZVNIdFoxS2ItdGpGWW4xUGc0QnZ6eUZYVjBjYVN1ZUR2RG5OLW40NmktM1FDOU9LRnptNmljX09RWkF6dElDWmlXcWFLWWdZMlQ5bzFKcXdtOHFSVlRQUFdTZ0M0YnRHTDk5QnVsNlIwWDdWTlA3MXM2cllhOWdRT0tuSUZhMlB3cnpzbWsydDEyeW5NSGJDd2RnY09BSHlFQ1FYOGN0U20yVmtuaG9hR01lZ0tBUUFuLWpGME1wdl90ZVBvQU1NLWdpVkk2V3U1ckN4WUZtcWp2X2dQT28?oc=5"" target=""_blank"">Reliance Power, Zomato, YES Bank lead NSE volumes; Mazagon, IndusInd, Siemens lead turnover</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-03-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOSG1HNl91WjFDYnpQS2I3OUYtNTJXa3BwRV9nNndvbVdhaFJjeWRXVkhTM1NkRnBRbHphY004S3dJM2wxQjFyT2xFd1hnWGxHUllDaVAwTXI3dHdBb2FTNU5VeURhLUJKVWhwMk42UHJhRmd1REh5Zl9lZE1oazhWX0c2eG5LcFZsU01ZVmw4bnhiUWQ3SkxYU1VZY2pkeVV0cjNST2tXdjBEc3pHQ01WRHVuZEh0dkJiMUxaMjVIek52bTRneGYtREE2OVoyOFpRS09UenRobS01UERFYzhXR2FZYVE5a1d3bmfSAe8BQVVfeXFMTWpqUXlXTW1wX25OamtLOEEwZVNIdFoxS2ItdGpGWW4xUGc0QnZ6eUZYVjBjYVN1ZUR2RG5OLW40NmktM1FDOU9LRnptNmljX09RWkF6dElDWmlXcWFLWWdZMlQ5bzFKcXdtOHFSVlRQUFdTZ0M0YnRHTDk5QnVsNlIwWDdWTlA3MXM2cllhOWdRT0tuSUZhMlB3cnpzbWsydDEyeW5NSGJDd2RnY09BSHlFQ1FYOGN0U20yVmtuaG9hR01lZ0tBUUFuLWpGME1wdl90ZVBvQU1NLWdpVkk2V3U1ckN4WUZtcWp2X2dQT28?oc=5
RPOWER,Reliance Power Limited,"Reliance Power, Reliance Infrastructure shares surge up to 5% as group expands into Bhutan - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVldaN1RCRTNoeHBLVjRZcUtSb1JLaGZDT1F6SmIwNnVMYTNXbGw3Z2NheFFwOFd1ajJJOEttU0ZRM2FoRmNZNTFrd3JGazNFR3QyRjhRRk9OYXJzOEt0RHZCMTkwUnNNZFBRR3U5RmVUZFl3MFRHRDNwZmdfcEREMHVtalQySThDZEh1bnU1UDdJdFJ4RkVxWXZacU9iUDctWlRIMmxLSWNQdTFLSnYzU3MtbUdEZ2VCNnljRkYxTWdPdjctZElmQnF1U2lybFE1M1k0amUzbGY5cjMxM2E4VDdONC1CSVpYb3lPWFgxS2bSAfYBQVVfeXFMTlQ0WFRucTZTNUMyQkJNMDN6Z1Zwdnd4WkFpRWg2elVVcl85MTJhdVY5SXl6T0tCRXhnVVpHNVB5aVhrM0RKUUdYRHVIYWZyNFlUZlVMa0llcDJNWk5KeE1yeHFOTzFRdDhOQ3FwRDJqWTdaZTd1NUNmVXBMZnk4SnQ5UlZoNHJZU2pnaDdGLW93a0pRaHRjNm92WWlVcndudGhNN0dUbVdmcGRld0VoWXJqeXZWR0RfN0lRUF9LMVJtQlRWYmY4WUVSelliTUVNbkFrcjUxeUl2SldsQ2JvWGlOQWdCYUh5SkZ3bDJVeFJpbjBoUnFR?oc=5"" target=""_blank"">Reliance Power, Reliance Infrastructure shares surge up to 5% as group expands into Bhutan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-10-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVldaN1RCRTNoeHBLVjRZcUtSb1JLaGZDT1F6SmIwNnVMYTNXbGw3Z2NheFFwOFd1ajJJOEttU0ZRM2FoRmNZNTFrd3JGazNFR3QyRjhRRk9OYXJzOEt0RHZCMTkwUnNNZFBRR3U5RmVUZFl3MFRHRDNwZmdfcEREMHVtalQySThDZEh1bnU1UDdJdFJ4RkVxWXZacU9iUDctWlRIMmxLSWNQdTFLSnYzU3MtbUdEZ2VCNnljRkYxTWdPdjctZElmQnF1U2lybFE1M1k0amUzbGY5cjMxM2E4VDdONC1CSVpYb3lPWFgxS2bSAfYBQVVfeXFMTlQ0WFRucTZTNUMyQkJNMDN6Z1Zwdnd4WkFpRWg2elVVcl85MTJhdVY5SXl6T0tCRXhnVVpHNVB5aVhrM0RKUUdYRHVIYWZyNFlUZlVMa0llcDJNWk5KeE1yeHFOTzFRdDhOQ3FwRDJqWTdaZTd1NUNmVXBMZnk4SnQ5UlZoNHJZU2pnaDdGLW93a0pRaHRjNm92WWlVcndudGhNN0dUbVdmcGRld0VoWXJqeXZWR0RfN0lRUF9LMVJtQlRWYmY4WUVSelliTUVNbkFrcjUxeUl2SldsQ2JvWGlOQWdCYUh5SkZ3bDJVeFJpbjBoUnFR?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares rallied over 49% in 11 sessions; is more steam left? - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPb29saGgzRkU1Yzdya09jbDRiWTdSRlU3VDFaNnhsaS1Xa2dTenBmX3I2OVBCbG50NUlSTUhGTXlOSnFQTTNlandOTVBzYWNMaVBiVUdlRzBqWXVpeFRuTWJkQ1RDV2R2ZnNjQnJ0VENxUDU3LW1ELVh5R1lrZUp3VC1QWTNuc20ycXhWamgyeHk1SjZXVXRVcDNBZkU4ZnpxYnR5WTVxdDZsbU84NUlVTkEyX0pCQWN5TzRKLTYyZEU4VGFzRm02bHZXSVVyVkNudUtGTi1n0gHbAUFVX3lxTFBaM29GeFdDSXBLS3hBWFEyM0lDZ3RhUkZHMTRHcFNOemRhUFJyWTRtT2swWjRMTjFnOU5lWUM2VVRVaS00alk0TGJKVW5ibWpER2tHZlJZMXJWM0ZvNVZRc0t3Nzh1Q2NrTjlzZ3R3cGdud1g5RmRFV01PTG1HdzZYMHlybURGWE9kcHJEemY0YWR2WFp6WjhUb1RCTkpuWm1IUWgwU29Gald4WmYzLU9BSjNfeGpPV0JlQ3FoNjZyZVlUTmN3MERURjNhNGRvTlRxOElPVGJKTk9PSQ?oc=5"" target=""_blank"">Reliance Power shares rallied over 49% in 11 sessions; is more steam left?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-09-26 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPb29saGgzRkU1Yzdya09jbDRiWTdSRlU3VDFaNnhsaS1Xa2dTenBmX3I2OVBCbG50NUlSTUhGTXlOSnFQTTNlandOTVBzYWNMaVBiVUdlRzBqWXVpeFRuTWJkQ1RDV2R2ZnNjQnJ0VENxUDU3LW1ELVh5R1lrZUp3VC1QWTNuc20ycXhWamgyeHk1SjZXVXRVcDNBZkU4ZnpxYnR5WTVxdDZsbU84NUlVTkEyX0pCQWN5TzRKLTYyZEU4VGFzRm02bHZXSVVyVkNudUtGTi1n0gHbAUFVX3lxTFBaM29GeFdDSXBLS3hBWFEyM0lDZ3RhUkZHMTRHcFNOemRhUFJyWTRtT2swWjRMTjFnOU5lWUM2VVRVaS00alk0TGJKVW5ibWpER2tHZlJZMXJWM0ZvNVZRc0t3Nzh1Q2NrTjlzZ3R3cGdud1g5RmRFV01PTG1HdzZYMHlybURGWE9kcHJEemY0YWR2WFp6WjhUb1RCTkpuWm1IUWgwU29Gald4WmYzLU9BSjNfeGpPV0JlQ3FoNjZyZVlUTmN3MERURjNhNGRvTlRxOElPVGJKTk9PSQ?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares soar 9% after firm returns to black in Q3 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTkg4MG02VVZ4RzlqME9HTVhWR1V6TXI2Qk1BaERramdmVUhmd185bGF0QkJzakFRdWRwLUI5SkZwNGY0dERSZXlzOC1KeXptb0hEMTJsaVpLdEVGb3JpaWxSdGtTSEc2aHBERmhwbm13SmdOdDZlMGlRbTZJVHhIZ0tSZkRSUEJ1QmwxX3o2X2lHekQyOElqSFEtSnM5RElFR2V5bjV6SEE0VmhOSFVmdlRoV2kzZ2xnOVVPWUk0ZWZOMjkxZVJvRFMyekNaaGNuOUVNQ2cwOEROSFZpSkNLZDhTTEhQY2tHMWVmRkZMOHh2QdIB9wFBVV95cUxNcnpjR29MUFR0ZWFvYUxROHYzeGNSczc1aUltQlY4MmJlaW1NUno1Y1VseTFrV0w2UEJaWW4zZUMtQVJ3VEUyb1pUUjlmNW5TS0R5QVV1UkdBdW9OcmY1cU5ac01nd2pORkdyWEZqZmtma1FqT1hNNEJNY0ZGRlNTeDJaclowM1FmY3pJVkxVYTc1bTRJbFk2cm1oMzNGdlV1cnN3NzFmaEpKR1k1VVI2VC1mWkRCaDljTGU5R2ZsTzZGVklIbGt6R1JuSUdFTDVOMW8zaXFFY0NvNFF5S184QzBHdmQ2RWhPOExXVFZmN0hqYjEtM2VN?oc=5"" target=""_blank"">Reliance Power shares soar 9% after firm returns to black in Q3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-02-06 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPTkg4MG02VVZ4RzlqME9HTVhWR1V6TXI2Qk1BaERramdmVUhmd185bGF0QkJzakFRdWRwLUI5SkZwNGY0dERSZXlzOC1KeXptb0hEMTJsaVpLdEVGb3JpaWxSdGtTSEc2aHBERmhwbm13SmdOdDZlMGlRbTZJVHhIZ0tSZkRSUEJ1QmwxX3o2X2lHekQyOElqSFEtSnM5RElFR2V5bjV6SEE0VmhOSFVmdlRoV2kzZ2xnOVVPWUk0ZWZOMjkxZVJvRFMyekNaaGNuOUVNQ2cwOEROSFZpSkNLZDhTTEhQY2tHMWVmRkZMOHh2QdIB9wFBVV95cUxNcnpjR29MUFR0ZWFvYUxROHYzeGNSczc1aUltQlY4MmJlaW1NUno1Y1VseTFrV0w2UEJaWW4zZUMtQVJ3VEUyb1pUUjlmNW5TS0R5QVV1UkdBdW9OcmY1cU5ac01nd2pORkdyWEZqZmtma1FqT1hNNEJNY0ZGRlNTeDJaclowM1FmY3pJVkxVYTc1bTRJbFk2cm1oMzNGdlV1cnN3NzFmaEpKR1k1VVI2VC1mWkRCaDljTGU5R2ZsTzZGVklIbGt6R1JuSUdFTDVOMW8zaXFFY0NvNFF5S184QzBHdmQ2RWhPOExXVFZmN0hqYjEtM2VN?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares rise 5% after Solar Energy Corporation lifts ban - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNNWY3MllyZFZfYVQtaDEwM2E0aGIzMEJVdk55d0xGQk5nMmhzNXpnX3d6NEJ6VklKTklTUm52ZlFUcnBNQWRBQTlad3F2eDlkZEtGYXR3bkVjM09XbFdqMXhiMlZZRzJ0NHBuQ2l3b1R3bWliZ1djMHdwcGIyMFdGNThOTkcwRGtlc0wwLUlSQWFneTdlenpveGRkQXIxLVR4UlZlSUNxN0lPaEU5N2tsemxFRmx6cmxpbFHSAcABQVVfeXFMTjlUNXY3XzZNQjE4WFhvYjhSeHN6RHM0OVZsbFc0ZjBiWlo4d2RzMnpVcHdJMlNNWnZRWkVSaGZiS1ozRUdqOHBIc1FjUTBLQnR1YVg3TDFpbDBHenhFVnQ0VHFFRGUwX1RTWTE4bFRSRHIzWXRvY0t5ODRweVBQWnctVnZfOVBCZTlJTXJYQjdpRS1kbk1rSWJvd29lUEtlUzZyZXhYV0d1TXlWbEtheENneEdweGtQeEtUYXpfR3ZL?oc=5"" target=""_blank"">Reliance Power shares rise 5% after Solar Energy Corporation lifts ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2024-12-04 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMiugFBVV95cUxNNWY3MllyZFZfYVQtaDEwM2E0aGIzMEJVdk55d0xGQk5nMmhzNXpnX3d6NEJ6VklKTklTUm52ZlFUcnBNQWRBQTlad3F2eDlkZEtGYXR3bkVjM09XbFdqMXhiMlZZRzJ0NHBuQ2l3b1R3bWliZ1djMHdwcGIyMFdGNThOTkcwRGtlc0wwLUlSQWFneTdlenpveGRkQXIxLVR4UlZlSUNxN0lPaEU5N2tsemxFRmx6cmxpbFHSAcABQVVfeXFMTjlUNXY3XzZNQjE4WFhvYjhSeHN6RHM0OVZsbFc0ZjBiWlo4d2RzMnpVcHdJMlNNWnZRWkVSaGZiS1ozRUdqOHBIc1FjUTBLQnR1YVg3TDFpbDBHenhFVnQ0VHFFRGUwX1RTWTE4bFRSRHIzWXRvY0t5ODRweVBQWnctVnZfOVBCZTlJTXJYQjdpRS1kbk1rSWJvd29lUEtlUzZyZXhYV0d1TXlWbEtheENneEdweGtQeEtUYXpfR3ZL?oc=5
RPOWER,Reliance Power Limited,RPOWER Share Price | Reliance Power Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5fYWFqd0JRMzBBUmE5bDVsVnFER3Y5SnhLN0lWWkFMZDdvdk8wQklMUmtCcVNXLVh6NUdmemNrQzlsNl9jcGRESzMzTDlKRTltMHhOSW5NZ000UUNsQVZNbmRpeXY3VFlTUGhuTXljUUpfRUQzM2c?oc=5"" target=""_blank"">RPOWER Share Price | Reliance Power Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-22 13:38:45,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE5fYWFqd0JRMzBBUmE5bDVsVnFER3Y5SnhLN0lWWkFMZDdvdk8wQklMUmtCcVNXLVh6NUdmemNrQzlsNl9jcGRESzMzTDlKRTltMHhOSW5NZ000UUNsQVZNbmRpeXY3VFlTUGhuTXljUUpfRUQzM2c?oc=5
RPOWER,Reliance Power Limited,Reliance Power share rises 5% as board to mull long-term fundraising - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNalZmNEpmRV9ENFJqWldwbG9KYUttM0VzRXJEVEYyS3h1dDFZWlBsZWtwd1lPeVdFWmNadEpjZVgyeXpWWk10ZzRYZkhqbDJybW9JQVVzMnVPdU5wRUtOcU9PQ1lLQnh0aWI1a0dNNV9nZDZWT1BVLTdJN0N2a3ltZS1vQ1YzczRQRTFWRXlDWVJJalF2bkQxaVZOdGZ0SmlyWDltRXJsM0FSMTlZUjBSWkJ4amxVa0NMMTd4TzFmeW1DSzNmd21KR0x5OW1HRkXSAdQBQVVfeXFMUDRRLVpJVUV5VU5wZnlLTUdaeEZ0OXF0M1ZaQVYxVVJCZ2duMzJ0blY1QUExdUdEaUFxdkwwMklwRVltWHhHVTd5M1pRanZ3VkNtaFNiVEpHeTh0VUFuWnAxcG5nVkJRS3ZqZV9zbnV6MmY3RFk3NENXZ0gxVnRLOTVpTXZTMU5yc1U3UHZ6RWtTV2Z4cnl2SC1UQUlMYkMtLVA4OGV2TnplRG82cmpFLUJFRFBhdUo3MlItWjBoaXhhY2FYRDZxRjdWYnN2NXZfWldzcDM?oc=5"" target=""_blank"">Reliance Power share rises 5% as board to mull long-term fundraising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxNalZmNEpmRV9ENFJqWldwbG9KYUttM0VzRXJEVEYyS3h1dDFZWlBsZWtwd1lPeVdFWmNadEpjZVgyeXpWWk10ZzRYZkhqbDJybW9JQVVzMnVPdU5wRUtOcU9PQ1lLQnh0aWI1a0dNNV9nZDZWT1BVLTdJN0N2a3ltZS1vQ1YzczRQRTFWRXlDWVJJalF2bkQxaVZOdGZ0SmlyWDltRXJsM0FSMTlZUjBSWkJ4amxVa0NMMTd4TzFmeW1DSzNmd21KR0x5OW1HRkXSAdQBQVVfeXFMUDRRLVpJVUV5VU5wZnlLTUdaeEZ0OXF0M1ZaQVYxVVJCZ2duMzJ0blY1QUExdUdEaUFxdkwwMklwRVltWHhHVTd5M1pRanZ3VkNtaFNiVEpHeTh0VUFuWnAxcG5nVkJRS3ZqZV9zbnV6MmY3RFk3NENXZ0gxVnRLOTVpTXZTMU5yc1U3UHZ6RWtTV2Z4cnl2SC1UQUlMYkMtLVA4OGV2TnplRG82cmpFLUJFRFBhdUo3MlItWjBoaXhhY2FYRDZxRjdWYnN2NXZfWldzcDM?oc=5
RPOWER,Reliance Power Limited,Why Reliance Power shares jumped 5% today; stock up 93% in 2024 so far - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNazVzUGFUZFNySHdnbjVPbTJhQUV3eHlCVE5acnVkdGM4ZTVFM3RabmxFelpZV3dGLXc3R2xGWXh4c3NxYlBINmZxUllodEJucDdvRkRfcDBzVl9IYkJ3UVBJR0lLV014enZfQlhtZE1zN21EWndma2lPVVpNb2JfQmxzM0dhVU9mTE9FejlQUDJLeHBKTEZrWjlRTGhHdXUxWTNLRy1vcmN4Nm5WcTZTX0pjeXpnTWg3WERnZ2ZpVWk5YlhJdkZZdEdUUUFUSWxG0gHWAUFVX3lxTFA5cE1RLTBWVndTYzh6NktEdi05alZMZE0xb1RKS281RHNsMHFyQXl6QlBDNWxiVTZ2UGhfOV95TG84ajB6U3lrU2NVa0hMRDRMb0s3eDVCTERSRWlQX1ROUmt3MHFhTUJMN0lUNjMxZ1h2UEF6RjVMb0xBNmF0SFQ4M19MTklqVGQyTDl6Z05zN2hZV1k4MjVEX0s1NE9Odzh2ZzZwZnRMR2p5a0JaRXplTEs2Vm1wQldHa2R1NWRoN3lDRVNxY3hXZzhFUW9UZEZibFVicmc?oc=5"" target=""_blank"">Why Reliance Power shares jumped 5% today; stock up 93% in 2024 so far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNazVzUGFUZFNySHdnbjVPbTJhQUV3eHlCVE5acnVkdGM4ZTVFM3RabmxFelpZV3dGLXc3R2xGWXh4c3NxYlBINmZxUllodEJucDdvRkRfcDBzVl9IYkJ3UVBJR0lLV014enZfQlhtZE1zN21EWndma2lPVVpNb2JfQmxzM0dhVU9mTE9FejlQUDJLeHBKTEZrWjlRTGhHdXUxWTNLRy1vcmN4Nm5WcTZTX0pjeXpnTWg3WERnZ2ZpVWk5YlhJdkZZdEdUUUFUSWxG0gHWAUFVX3lxTFA5cE1RLTBWVndTYzh6NktEdi05alZMZE0xb1RKS281RHNsMHFyQXl6QlBDNWxiVTZ2UGhfOV95TG84ajB6U3lrU2NVa0hMRDRMb0s3eDVCTERSRWlQX1ROUmt3MHFhTUJMN0lUNjMxZ1h2UEF6RjVMb0xBNmF0SFQ4M19MTklqVGQyTDl6Z05zN2hZV1k4MjVEX0s1NE9Odzh2ZzZwZnRMR2p5a0JaRXplTEs2Vm1wQldHa2R1NWRoN3lDRVNxY3hXZzhFUW9UZEZibFVicmc?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares in focus after arm wins 930 MW order from SECI; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLTRfUWlNZGtZUlp1cjZ5MUpHUkg1dEc3d0h6cVlxbUcyanJ1ZlljdHBPbWdjWHZDbHp2Nk5GdWNlcXlsY0JDbFBpMFlocGM0MldzVk5kdlRDemtHYlRuVHpISWtDN3VCVVlPUzllcTh6Q1FXclc4STlDdVFYWDhRcG03enJ1OTlKUWwxQzF1UTQyMEVOLVg5LXRxRTUtclBhM1ZsbE1DeVJFSlRCNVlQUDJseWJFS25saUJ2NTdHVXBiRlpKVFRnTUpJYUNnaDJ5eVd2OExjaVBBbG1LUWN2VHVn0gHnAUFVX3lxTFBpbnRWU1NMZDhCZ2kyckVTR3RRODVxSkR5TFUtYXJLTDlQQ1lyaVhrZ1RZbnZ4eFgzTm9aUkszWGZLMm5KTzZJeTVxQ2M1MG9NUFRxNmVieUFmLUUxNXJVajVJaGU5YmhOOHdqdWZQUGJRM19Id21Wb3VXOHBLSWdNRzFWN3FqbGFmY3BTWnZhdEtiQ2VWanZRaG5sZVJUNlltMWczamNwazYtMnZlYkl5R05DUFUzS0JfbVIySjFRYWw5VWdfRm95NUI0RWlFQktWLWR0SGFtUEp6c2tmdHdyM2cyX19jZw?oc=5"" target=""_blank"">Reliance Power shares in focus after arm wins 930 MW order from SECI; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-12 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNLTRfUWlNZGtZUlp1cjZ5MUpHUkg1dEc3d0h6cVlxbUcyanJ1ZlljdHBPbWdjWHZDbHp2Nk5GdWNlcXlsY0JDbFBpMFlocGM0MldzVk5kdlRDemtHYlRuVHpISWtDN3VCVVlPUzllcTh6Q1FXclc4STlDdVFYWDhRcG03enJ1OTlKUWwxQzF1UTQyMEVOLVg5LXRxRTUtclBhM1ZsbE1DeVJFSlRCNVlQUDJseWJFS25saUJ2NTdHVXBiRlpKVFRnTUpJYUNnaDJ5eVd2OExjaVBBbG1LUWN2VHVn0gHnAUFVX3lxTFBpbnRWU1NMZDhCZ2kyckVTR3RRODVxSkR5TFUtYXJLTDlQQ1lyaVhrZ1RZbnZ4eFgzTm9aUkszWGZLMm5KTzZJeTVxQ2M1MG9NUFRxNmVieUFmLUUxNXJVajVJaGU5YmhOOHdqdWZQUGJRM19Id21Wb3VXOHBLSWdNRzFWN3FqbGFmY3BTWnZhdEtiQ2VWanZRaG5sZVJUNlltMWczamNwazYtMnZlYkl5R05DUFUzS0JfbVIySjFRYWw5VWdfRm95NUI0RWlFQktWLWR0SGFtUEp6c2tmdHdyM2cyX19jZw?oc=5
RPOWER,Reliance Power Limited,"Reliance Power shares in focus on Rs 3,760 crore PFC loan; key details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYnBRd052WTZuMEVaaXg1dDgwWWdhLS0zSVFSdnhDQ0dEU3RrQ3NTNk5yY05ldTkwa0w0Y3dQbFdmdGlyWmkxUVppOE1ZOVp0V3JLbHFLYjM3aG9PUllDYUkyVlRId1VIOUI0QkdrV2Q5R1NKZkpNSFRMNHFXdnB4ZHdXTXhicUNQVlRIS0RSOFg1TDYzY2tJVjZFS2EwWUJYaEoteEMwQVAxN3hXSG4xbEp1bndXeDIxTjhDWFRtLS04RjVSRGFXRU50NG5CY3h3Z0HSAdcBQVVfeXFMT0xOUjNLekt6eXVXcXlDTEJEd09OT2tfS24yYkJUWFpESFdaVThyeVlvN1E3b0RRbjU4WlJsYXhMZ1pSSUlhdTZGUWtJUFpfVjE1X2owNEZtX1pnQmFUR3lBNmhUZ1I1UVpqTmFJVFc3TjB6aDRtY1NFTVhDazI0SzhxY1ItS2R4alB4RkgxblBRbWtYNG8xWE9mZE4xWDRreFR0eVdXdTdyWlAwTjE4dDhZMnVjS1M3WVk3MTcydTl4OGtYZHVqQ0p6SkRKVGI0R2YzV2gxZ0k?oc=5"" target=""_blank"">Reliance Power shares in focus on Rs 3,760 crore PFC loan; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-30 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYnBRd052WTZuMEVaaXg1dDgwWWdhLS0zSVFSdnhDQ0dEU3RrQ3NTNk5yY05ldTkwa0w0Y3dQbFdmdGlyWmkxUVppOE1ZOVp0V3JLbHFLYjM3aG9PUllDYUkyVlRId1VIOUI0QkdrV2Q5R1NKZkpNSFRMNHFXdnB4ZHdXTXhicUNQVlRIS0RSOFg1TDYzY2tJVjZFS2EwWUJYaEoteEMwQVAxN3hXSG4xbEp1bndXeDIxTjhDWFRtLS04RjVSRGFXRU50NG5CY3h3Z0HSAdcBQVVfeXFMT0xOUjNLekt6eXVXcXlDTEJEd09OT2tfS24yYkJUWFpESFdaVThyeVlvN1E3b0RRbjU4WlJsYXhMZ1pSSUlhdTZGUWtJUFpfVjE1X2owNEZtX1pnQmFUR3lBNmhUZ1I1UVpqTmFJVFc3TjB6aDRtY1NFTVhDazI0SzhxY1ItS2R4alB4RkgxblBRbWtYNG8xWE9mZE4xWDRreFR0eVdXdTdyWlAwTjE4dDhZMnVjS1M3WVk3MTcydTl4OGtYZHVqQ0p6SkRKVGI0R2YzV2gxZ0k?oc=5
