scrip,company,headline,summary,published_date,source,url
LFIC,Lakshmi Finance & Industrial Corporation Limited,Erisha E Mobility partners with Lakshmi India Finance for EV financing - Autocar Professional,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQZUxXWFNSZzFFc2JJQnphXzZoVWY1eEM0LUtvbVZOWHE5YnQ4M2h4RFVXSGNmdGZodlBjX3N6dGIzc0Y4VDBOTzVHSjVvVlY0VEJ3WDM5VERMX2hNQTZGSG5FdjVCdjFfNWkzV1Q1cUZVa1lONG9xaVJ3aUxzX3FEcVEwblp3aV92WEZFUFpGZTBtLXc0NEtxcTdXaW1ZQzdhY3JDY1hLYUpld05M0gG0AUFVX3lxTE42bnkxMDNOaHNkOHp5YzBKYlh0QXZIWHJKYkd5YzBkeXJOQ3ZadnI4M1V5Y3hiUl93MXlXcXJhVGd3TmFkOFZNZm1XZk1wOU5xNXJQUU44UzNxZTNKam93NjZqOFh6dDdfZmdoeFBhTVQtM3luQklVZ1I5NXBvcDFTSGFHUm1UanRjSmJ4NUI0MW9IQkh3anNjVVZTdVAtT1Vpblg0SUpJRUpzb1FCdkVZNnRhTQ?oc=5"" target=""_blank"">Erisha E Mobility partners with Lakshmi India Finance for EV financing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2023-07-25 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMirAFBVV95cUxQZUxXWFNSZzFFc2JJQnphXzZoVWY1eEM0LUtvbVZOWHE5YnQ4M2h4RFVXSGNmdGZodlBjX3N6dGIzc0Y4VDBOTzVHSjVvVlY0VEJ3WDM5VERMX2hNQTZGSG5FdjVCdjFfNWkzV1Q1cUZVa1lONG9xaVJ3aUxzX3FEcVEwblp3aV92WEZFUFpGZTBtLXc0NEtxcTdXaW1ZQzdhY3JDY1hLYUpld05M0gG0AUFVX3lxTE42bnkxMDNOaHNkOHp5YzBKYlh0QXZIWHJKYkd5YzBkeXJOQ3ZadnI4M1V5Y3hiUl93MXlXcXJhVGd3TmFkOFZNZm1XZk1wOU5xNXJQUU44UzNxZTNKam93NjZqOFh6dDdfZmdoeFBhTVQtM3luQklVZ1I5NXBvcDFTSGFHUm1UanRjSmJ4NUI0MW9IQkh3anNjVVZTdVAtT1Vpblg0SUpJRUpzb1FCdkVZNnRhTQ?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,B Lakshmi Narayanan is now the Director of Finance at The Westin Hyderabad Mindspace - Hotelier India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTkJHN3VVQ3NhM3FadndqWW5MblAwblN5N1NQVmhEMkY0U1lXaVhpek5WV2Qtd25adndXaGNhWU5HMHRjdUdoWHdCNHF3SXlGZTBUdGMzaTVrZVZ6ZHN6bEp3aEJQYmFrenEtamRyWHhEcHNxV0F5VGRoa3RmQlo5VlBzbERvYnUwRU5oTTVjZUtrOWhKUVNIS2FrWkhMTTFaVmpBWVZpNnFTUDRJN0lpOHg3dTV0NGlXTjYxdmFwbWd3aEE?oc=5"" target=""_blank"">B Lakshmi Narayanan is now the Director of Finance at The Westin Hyderabad Mindspace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier India</font>",2023-02-13 08:00:00,Hotelier India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQTkJHN3VVQ3NhM3FadndqWW5MblAwblN5N1NQVmhEMkY0U1lXaVhpek5WV2Qtd25adndXaGNhWU5HMHRjdUdoWHdCNHF3SXlGZTBUdGMzaTVrZVZ6ZHN6bEp3aEJQYmFrenEtamRyWHhEcHNxV0F5VGRoa3RmQlo5VlBzbERvYnUwRU5oTTVjZUtrOWhKUVNIS2FrWkhMTTFaVmpBWVZpNnFTUDRJN0lpOHg3dTV0NGlXTjYxdmFwbWd3aEE?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,Erisha E Mobility Inks MoU with Lakshmi India Finance for EV Financing Facilities to Customers - Energetica India Magazine,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPZWJvb1E3Sm9KTXlJc3haajFPdnJkZF9sby1oWlhHZkhBaTJOSWdwRnM2UENYMmhKRmtWOWpJZkFUX3o4dFR3RFZZb25yNzIwMHdHYmpkYnZDR0FQekIxU1BiTEp6OFgxOTd2MXBEZ25GMVg2dGg2X2oyNDkyYVZnUGo2RHd2d1Q4UTVpYmJjM1hnN1U0NTJBWklJTXlZOUdXelVMU2xZVTBPRmk2SThNcmtha3BiQVJvQVhKRUZ3b0I0cFhqNHo3eWdsei0?oc=5"" target=""_blank"">Erisha E Mobility Inks MoU with Lakshmi India Finance for EV Financing Facilities to Customers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Energetica India Magazine</font>",2023-07-27 07:00:00,Energetica India Magazine,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZWJvb1E3Sm9KTXlJc3haajFPdnJkZF9sby1oWlhHZkhBaTJOSWdwRnM2UENYMmhKRmtWOWpJZkFUX3o4dFR3RFZZb25yNzIwMHdHYmpkYnZDR0FQekIxU1BiTEp6OFgxOTd2MXBEZ25GMVg2dGg2X2oyNDkyYVZnUGo2RHd2d1Q4UTVpYmJjM1hnN1U0NTJBWklJTXlZOUdXelVMU2xZVTBPRmk2SThNcmtha3BiQVJvQVhKRUZ3b0I0cFhqNHo3eWdsei0?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,Queen Of Financial Market- Lakshmi Iyer - Entrepreneur,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOelNOdnNyaF9NSGE5dG9ycnBpRkExbUctaS1rXzBqTzlTUFdnNXVsZU1IaFV3TzlMc05YYzdrZHJ5Y0h0bV95NUNUQlJ1cTQwcDd4M1dTWEpyU056QkZxajdsb0lwVEdZOUY4RWdjdEFqTUJ2cDlMclpvdGxjUEprTzRhS2Q1R3RjaHBNd3BIVlRIOThIVEJLUDgtM3Y?oc=5"" target=""_blank"">Queen Of Financial Market- Lakshmi Iyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entrepreneur</font>",2023-03-15 07:00:00,Entrepreneur,https://news.google.com/rss/articles/CBMinAFBVV95cUxOelNOdnNyaF9NSGE5dG9ycnBpRkExbUctaS1rXzBqTzlTUFdnNXVsZU1IaFV3TzlMc05YYzdrZHJ5Y0h0bV95NUNUQlJ1cTQwcDd4M1dTWEpyU056QkZxajdsb0lwVEdZOUY4RWdjdEFqTUJ2cDlMclpvdGxjUEprTzRhS2Q1R3RjaHBNd3BIVlRIOThIVEJLUDgtM3Y?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,Indiabulls Housing Finance merger with Lakshmi Vilas Bank gets CCI nod - Elets BFSI,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPRlI3TGQ3cDliTkR5TmtIdEQ0Tk52YzlNU3FUU1BrSnl3akNqdm1ZTmRBYkl2N0JqVDVrZk42aUxkdnVkbmpIYUQxUGg4WU11al83dzFxcVNLeVhIN0J0V1FKZEdVek9WaDZnSzZmWS1aQWczWk9IdENaVnNYQzBzNF9oYTAzdVJ0bDB0ak5PRXpEM0pmSDgxRE9RM0M2bHhi?oc=5"" target=""_blank"">Indiabulls Housing Finance merger with Lakshmi Vilas Bank gets CCI nod</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Elets BFSI</font>",2019-06-21 07:00:00,Elets BFSI,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRlI3TGQ3cDliTkR5TmtIdEQ0Tk52YzlNU3FUU1BrSnl3akNqdm1ZTmRBYkl2N0JqVDVrZk42aUxkdnVkbmpIYUQxUGg4WU11al83dzFxcVNLeVhIN0J0V1FKZEdVek9WaDZnSzZmWS1aQWczWk9IdENaVnNYQzBzNF9oYTAzdVJ0bDB0ak5PRXpEM0pmSDgxRE9RM0M2bHhi?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,"Kalyana Lakshmi Scheme: Documents required, eligibility and key details - Housing","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE1mN3hvQVdna080aTdnc0lwQ1doX1B3dHpmUGhmY1JSSHY5dzhUTXU1ZDF5a1dQdjZlR29YNlN4d2lUUEJDVDNwOF9oeFlKNWJiRTRmSTUyZVM1dUQz0gFiQVVfeXFMT2diTXkwaDN2UlZ0VC1oRExLMzJiTnpscUJJSGU3ckhMM1VMMURMUHZWT0RFSWxrRzJRaHgtMEVpMXo0cDBWLXEyN0tTdHZFdUEwSUtjQldyUmIwNExiTFhNaXc?oc=5"" target=""_blank"">Kalyana Lakshmi Scheme: Documents required, eligibility and key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Housing</font>",2024-10-11 07:00:00,Housing,https://news.google.com/rss/articles/CBMiXEFVX3lxTE1mN3hvQVdna080aTdnc0lwQ1doX1B3dHpmUGhmY1JSSHY5dzhUTXU1ZDF5a1dQdjZlR29YNlN4d2lUUEJDVDNwOF9oeFlKNWJiRTRmSTUyZVM1dUQz0gFiQVVfeXFMT2diTXkwaDN2UlZ0VC1oRExLMzJiTnpscUJJSGU3ckhMM1VMMURMUHZWT0RFSWxrRzJRaHgtMEVpMXo0cDBWLXEyN0tTdHZFdUEwSUtjQldyUmIwNExiTFhNaXc?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,RBI turns down Indiabulls Housing’s merger with Lakshmi Vilas Bank - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOHZCSUJYYUlPUjU0QjJkQTBheUx6Y1hPWGhCanc3MkhLTXVacWhwNVFKNEFoeWxuZUoyM29pX1lCZWtJdkNVRXVLaWxRTUZJRkltWC1YeHJjeWs2NGV3TkdEdDZ1c2NNeF95Z0RkbThKSnB3anRwanQ4OVQtejY0SEx1cTVpVGdvYThUbkp1U3NiWldWUW91RGFfMWZMSGpDSF9pcmhTb2VJVXJ5ZjZ4Y09pLWVwR1JKNnQtamtnZXRYYndoU2F0d09XQk93M2IwTVZoM3BzaGlkY2luVGxmNG5uNHF0QdIB6wFBVV95cUxPTERvS1M3MTVxWU9BbDdWaEFIVUR6MkktY1d3UndGcDhLTEQ0Y0J4VFUtRk84NkNMTHdJRUp6ajh5U2l1S1hNZEE2LWNNZGNicGt6TUhiNDI0VGNYcFJqaDJqVXo1NjYtZWI4dDd3S05Ta0g1NzVxNDJtQUxBbFRoZnJuVTVRX1I2N0JFeXkxT0M0czVQd1RfdWY2S3RlZ2VuU1B0b2p2OWJEZm1NTjIyb0JETFpNOXZad2NJY3ZlRkltaVhaWWl1cEF1SUtTaTFtcFpMMkJ0NERxcG5EV01IRzlVMFkyR1Rsdk5r?oc=5"" target=""_blank"">RBI turns down Indiabulls Housing’s merger with Lakshmi Vilas Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2019-10-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQOHZCSUJYYUlPUjU0QjJkQTBheUx6Y1hPWGhCanc3MkhLTXVacWhwNVFKNEFoeWxuZUoyM29pX1lCZWtJdkNVRXVLaWxRTUZJRkltWC1YeHJjeWs2NGV3TkdEdDZ1c2NNeF95Z0RkbThKSnB3anRwanQ4OVQtejY0SEx1cTVpVGdvYThUbkp1U3NiWldWUW91RGFfMWZMSGpDSF9pcmhTb2VJVXJ5ZjZ4Y09pLWVwR1JKNnQtamtnZXRYYndoU2F0d09XQk93M2IwTVZoM3BzaGlkY2luVGxmNG5uNHF0QdIB6wFBVV95cUxPTERvS1M3MTVxWU9BbDdWaEFIVUR6MkktY1d3UndGcDhLTEQ0Y0J4VFUtRk84NkNMTHdJRUp6ajh5U2l1S1hNZEE2LWNNZGNicGt6TUhiNDI0VGNYcFJqaDJqVXo1NjYtZWI4dDd3S05Ta0g1NzVxNDJtQUxBbFRoZnJuVTVRX1I2N0JFeXkxT0M0czVQd1RfdWY2S3RlZ2VuU1B0b2p2OWJEZm1NTjIyb0JETFpNOXZad2NJY3ZlRkltaVhaWWl1cEF1SUtTaTFtcFpMMkJ0NERxcG5EV01IRzlVMFkyR1Rsdk5r?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,CCL Products slides as CFO Lakshmi Narayana resigns - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQNWpkbkhZNjduN0xyWnhyQlNwUlNQOU4zckkwOHQzdm53NTIwdEZUN2IxTGlhV0pYRWZuQjRjQjVoWWRQM1VKVXNBNnRUamZzblJYdElfdC1tY0F4TEJURjB0TFZkai0wY1NPNFl4b2pLMVFBTWNjTElnNU5CZmtUSW01SFF0Q1ZJcURWaTJvN3JrQk0xTDlkSzBvR0p0VjJYdWpFbDc5ZnZMVDRKN2lmckNjZVB5S1lNUkJmOWRTWktQY3VlS2dDOWpnb2l0UdIB0wFBVV95cUxNS2lWVjUteENrSVlUbllVSTRPbnk0YVM1WlZkQXhsR0JVYXhFbnJ2bkxMcDZzbVNzSno2NGJVQVF5WVpibUhNQnpERHdPemdmSV9HVDBFU2c2cndMbXFpOGd4ZFJaM3pnQ3UtbHJxWFN0QXBVdG9YWFBqYXV6YjFycGhIRXZESjZNZzB1am1RcDdOb3FnZnNMSUZPS2Z0M2dNWGg2T2lOWDFXcmVnbDFjanV4U2FnZEVYN29wR3FhLW96b2c2d2d1SnREUVUxTC12UWNB?oc=5"" target=""_blank"">CCL Products slides as CFO Lakshmi Narayana resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-09 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNWpkbkhZNjduN0xyWnhyQlNwUlNQOU4zckkwOHQzdm53NTIwdEZUN2IxTGlhV0pYRWZuQjRjQjVoWWRQM1VKVXNBNnRUamZzblJYdElfdC1tY0F4TEJURjB0TFZkai0wY1NPNFl4b2pLMVFBTWNjTElnNU5CZmtUSW01SFF0Q1ZJcURWaTJvN3JrQk0xTDlkSzBvR0p0VjJYdWpFbDc5ZnZMVDRKN2lmckNjZVB5S1lNUkJmOWRTWktQY3VlS2dDOWpnb2l0UdIB0wFBVV95cUxNS2lWVjUteENrSVlUbllVSTRPbnk0YVM1WlZkQXhsR0JVYXhFbnJ2bkxMcDZzbVNzSno2NGJVQVF5WVpibUhNQnpERHdPemdmSV9HVDBFU2c2cndMbXFpOGd4ZFJaM3pnQ3UtbHJxWFN0QXBVdG9YWFBqYXV6YjFycGhIRXZESjZNZzB1am1RcDdOb3FnZnNMSUZPS2Z0M2dNWGg2T2lOWDFXcmVnbDFjanV4U2FnZEVYN29wR3FhLW96b2c2d2d1SnREUVUxTC12UWNB?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,Karnataka: Congress Government faces backlash over Griha Lakshmi scheme’s failures and financial mismanagement - Organiser,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPM0xaYWpsSk1wS1FVeGhaTzFKcGZfRVdWVzVyOWN5cllhUHVmeFZ3c1lzYWZheUROeE1NUkYxZ1o0OTdjNm5SSms3OG9kMFJ6bmlwS0FJeTdWZzJFU3ZTRXRNQ3h5Z2JYRXNvbVlNVlh3SEJJOUVFNHB1WGwzT2pBZFJURUVzSVJfQmFlZE05ODVGb0x5WG1RNFJoTlBLYzlpem5XTl9tb0oxNER5U2pfX1FvQk1QVU9BSzE0cVJsQzNFR1hMZjBremFvVEpZTlU0SXFjcjVCY21rQkRwb3Nzc0M4S3R6OUdVUVNVNdIB8gFBVV95cUxPVHlfODVJRS1PblFhNnhhMVVHaHlLYmVvMWtJQ0tjRVZ1ZzFBR0hjbDVQSEIzUXB0TmZuZ25mNl84bU1mNk5TUjVHeDRUYkNXQXNLV2ptRGxwNlpvYmRORFNIUWl2Y3BYcWVkVmlwdEJqYmhVUWVtTExmcDNfZ3V5dUcxTGZZbmo2QVlrRnFpdS1nQWZxMlI1YVZNWmRQWW96d20yNU5CWFhQc0x0TkFXbDFXVjNQT3g2RDR6MXNGZTFrVm13SlhjelJ6SDVRZmJhVS1BN1Y0SUFwRUpIYkFSTkdOaDhURnpnSTBZaGJlMFNlZw?oc=5"" target=""_blank"">Karnataka: Congress Government faces backlash over Griha Lakshmi scheme’s failures and financial mismanagement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Organiser</font>",2024-12-28 08:00:00,Organiser,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPM0xaYWpsSk1wS1FVeGhaTzFKcGZfRVdWVzVyOWN5cllhUHVmeFZ3c1lzYWZheUROeE1NUkYxZ1o0OTdjNm5SSms3OG9kMFJ6bmlwS0FJeTdWZzJFU3ZTRXRNQ3h5Z2JYRXNvbVlNVlh3SEJJOUVFNHB1WGwzT2pBZFJURUVzSVJfQmFlZE05ODVGb0x5WG1RNFJoTlBLYzlpem5XTl9tb0oxNER5U2pfX1FvQk1QVU9BSzE0cVJsQzNFR1hMZjBremFvVEpZTlU0SXFjcjVCY21rQkRwb3Nzc0M4S3R6OUdVUVNVNdIB8gFBVV95cUxPVHlfODVJRS1PblFhNnhhMVVHaHlLYmVvMWtJQ0tjRVZ1ZzFBR0hjbDVQSEIzUXB0TmZuZ25mNl84bU1mNk5TUjVHeDRUYkNXQXNLV2ptRGxwNlpvYmRORFNIUWl2Y3BYcWVkVmlwdEJqYmhVUWVtTExmcDNfZ3V5dUcxTGZZbmo2QVlrRnFpdS1nQWZxMlI1YVZNWmRQWW96d20yNU5CWFhQc0x0TkFXbDFXVjNQT3g2RDR6MXNGZTFrVm13SlhjelJ6SDVRZmJhVS1BN1Y0SUFwRUpIYkFSTkdOaDhURnpnSTBZaGJlMFNlZw?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,"Lakshminarayanan is MD, Sundaram Home Finance - The Hindu","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZlZNRXY5c0IzdERiOVRKNXBaY0hUb2RsTlYtVVR6aWZKM3FCNWwzUGFuQmtpanFvb2xfdm1VcGdGWVB0bTQ4dWtNd09sOTY2M0h5c3hNU0U2dTMzeTdjdENrZWxLZ3lPcGFzZ1B3dVVUY1pLU00zeXJTaG5hWGI5N2pvdUNYN3hjZEhxcE1JcF9RQWYxSUtlY19KY1pkR0XSAaYBQVVfeXFMTkNZMFJJWDdpeW84Q0dxTG5DTzhWLWhvSmlncWJjNTJDdHRsbVZnejNMUzQxME1uTmpzS3hkNGlkTHZoYUEzVHNlZWNuMjNZTzc3X21Xb004b19zQ2UtUC14MzlXSVpkd2h5bkVPNFZ2M2JkeVpuRTQ3amZSY25YbnRvdXNyTVhCalIxMDVJUC01TXNrYldULWQ5dkNDU0Z4X3prTVVRZw?oc=5"" target=""_blank"">Lakshminarayanan is MD, Sundaram Home Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2020-03-31 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZlZNRXY5c0IzdERiOVRKNXBaY0hUb2RsTlYtVVR6aWZKM3FCNWwzUGFuQmtpanFvb2xfdm1VcGdGWVB0bTQ4dWtNd09sOTY2M0h5c3hNU0U2dTMzeTdjdENrZWxLZ3lPcGFzZ1B3dVVUY1pLU00zeXJTaG5hWGI5N2pvdUNYN3hjZEhxcE1JcF9RQWYxSUtlY19KY1pkR0XSAaYBQVVfeXFMTkNZMFJJWDdpeW84Q0dxTG5DTzhWLWhvSmlncWJjNTJDdHRsbVZnejNMUzQxME1uTmpzS3hkNGlkTHZoYUEzVHNlZWNuMjNZTzc3X21Xb004b19zQ2UtUC14MzlXSVpkd2h5bkVPNFZ2M2JkeVpuRTQ3amZSY25YbnRvdXNyTVhCalIxMDVJUC01TXNrYldULWQ5dkNDU0Z4X3prTVVRZw?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,Women's Day 2021: Lakshmi Iyer of Kotak AMC on her journey into the world of finance - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOUNsNzROME0yR0ZzTERJeExJWGhqbzk2NDhfOU9pNXpCMFJIekM2bVJsQlFPMWRKZnNvLWdqTjNQRXdJWkdpR1dTdzRTXzRNVEZZay1PODE4aDExX0dyUXZuM3JsZTRLX2xfR01IR1JPMWVHMUVJc2dhRFpDTHBiOGZLWGctNVpHZ09jWGVfQ3VNcl9sXzRZZ1d4OXdodE0yVnVfSjZLOF9ONzMySkFfZE92YkdseFNHSDZURFFMbnV5WktIazJuYVFCTkxJR1ZhMmNuUkNWdVZyRVlLUXVr0gHkAUFVX3lxTE9wSnNUX3Z5NDd1SEdsMXdTdzdTd2piZ1BvSHhzYU41TXZFbEN1cXpXVGR4Y2VmOXE5NkE2aDhNTEEtM3NkMkNjb3BRTXNvNV9jV0szR09uQUxBYUVhTHFwcTBuVlZZTWwwMXN2dzBfaXg4ZUdQSmFIV0ZqZXVkeWhqa3RpT1c0NUxjb0lSbXVJRUN1eHJ5bkc5Qk8tN2VPdVVqREFpZlFOTzl2UmtrMWFOUlpNZ2liVmoydE9CVWRXQ3hHakdubGc4QTZwbUl4QUI2eVVaUFY4RHVuR1ZqRjdrNUlvWg?oc=5"" target=""_blank"">Women's Day 2021: Lakshmi Iyer of Kotak AMC on her journey into the world of finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-03-08 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNOUNsNzROME0yR0ZzTERJeExJWGhqbzk2NDhfOU9pNXpCMFJIekM2bVJsQlFPMWRKZnNvLWdqTjNQRXdJWkdpR1dTdzRTXzRNVEZZay1PODE4aDExX0dyUXZuM3JsZTRLX2xfR01IR1JPMWVHMUVJc2dhRFpDTHBiOGZLWGctNVpHZ09jWGVfQ3VNcl9sXzRZZ1d4OXdodE0yVnVfSjZLOF9ONzMySkFfZE92YkdseFNHSDZURFFMbnV5WktIazJuYVFCTkxJR1ZhMmNuUkNWdVZyRVlLUXVr0gHkAUFVX3lxTE9wSnNUX3Z5NDd1SEdsMXdTdzdTd2piZ1BvSHhzYU41TXZFbEN1cXpXVGR4Y2VmOXE5NkE2aDhNTEEtM3NkMkNjb3BRTXNvNV9jV0szR09uQUxBYUVhTHFwcTBuVlZZTWwwMXN2dzBfaXg4ZUdQSmFIV0ZqZXVkeWhqa3RpT1c0NUxjb0lSbXVJRUN1eHJ5bkc5Qk8tN2VPdVVqREFpZlFOTzl2UmtrMWFOUlpNZ2liVmoydE9CVWRXQ3hHakdubGc4QTZwbUl4QUI2eVVaUFY4RHVuR1ZqRjdrNUlvWg?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,Indiabulls Housing Finance Merger with Lakshmi Vilas Bank – Our Analysis - Invest Yadnya,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTjZuMVhYc3hXS2hWb3g1cXZBQ3NNclhINGlBbFItQjlvYVRUcy00Y3pDaWlfWk5WMlkxUkNUM0NvZzc4ZzVYTmt2NnJEc01XMjdNRDdWM1dkYXhISzRybG9mOUFBMzFfRnFjbWVYSTZ6dEVMZ1l6emR1dFM4b0dOcjlvY28xNUpEZ3hPM3ByQVl5aVFYa1dYT2tkR3JjMGYzVDZOQmhpX0VLOHdNOW5aNQ?oc=5"" target=""_blank"">Indiabulls Housing Finance Merger with Lakshmi Vilas Bank – Our Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Invest Yadnya</font>",2019-05-09 07:00:00,Invest Yadnya,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTjZuMVhYc3hXS2hWb3g1cXZBQ3NNclhINGlBbFItQjlvYVRUcy00Y3pDaWlfWk5WMlkxUkNUM0NvZzc4ZzVYTmt2NnJEc01XMjdNRDdWM1dkYXhISzRybG9mOUFBMzFfRnFjbWVYSTZ6dEVMZ1l6emR1dFM4b0dOcjlvY28xNUpEZ3hPM3ByQVl5aVFYa1dYT2tkR3JjMGYzVDZOQmhpX0VLOHdNOW5aNQ?oc=5
LFIC,Lakshmi Finance & Industrial Corporation Limited,Lakshmi Vilas Bank-Indiabulls Housing Finance merger plan shot down by RBI - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcDBhbVJfUW5VNTdmUnd0d0tKazNQV0loRHBCSnFSb1E1OGt1S0tsdkVJR2Jac2ZrcmxtdU9pT0c4Yk00eE5RbUhBeFBTVDNwUWJqQ29OY0hLcjk1Q0pZdWRjNzFvdk84VWI2WTR0NUxVQlNKckhZMFhUcDl4djVMSTc5dlZueUlDeE1OYjhVbUxGSFVZcDd5THlRNnpTM2JtcVEzdnl4Y1FiX09fbUdKU1ZNM1ZoWVhDWWFIeElreWZPOHNDWjkyTFVEUHh1R2RLeWfSAdcBQVVfeXFMUGNab1MzcVBwRVFYbjU2ZWI0YVJBSXdMUG9EeEtlMEo1QjdyNWpSelp6VDU0aVJfVWVoZFloaGllVUJOMXE3SWdYVXJ6MFFDbjdWSzhkU09EV2JxSXdRaEhGbkRpMTB1LU4wV1NWX0VMdXJlVVQzeDR4cUpSeGY1dEstcFZEX0JiOW9HWXlUVEphRjVVVWJnMUYzQUtXZlNuMmxMa0RuOE1vQjcxRklya09RV0stc1ZNb3pXX3VwaGxvV3gyVGNNRFRzMXlUc0pBaERDNGpRams?oc=5"" target=""_blank"">Lakshmi Vilas Bank-Indiabulls Housing Finance merger plan shot down by RBI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2019-10-10 07:00:00,Mint,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOcDBhbVJfUW5VNTdmUnd0d0tKazNQV0loRHBCSnFSb1E1OGt1S0tsdkVJR2Jac2ZrcmxtdU9pT0c4Yk00eE5RbUhBeFBTVDNwUWJqQ29OY0hLcjk1Q0pZdWRjNzFvdk84VWI2WTR0NUxVQlNKckhZMFhUcDl4djVMSTc5dlZueUlDeE1OYjhVbUxGSFVZcDd5THlRNnpTM2JtcVEzdnl4Y1FiX09fbUdKU1ZNM1ZoWVhDWWFIeElreWZPOHNDWjkyTFVEUHh1R2RLeWfSAdcBQVVfeXFMUGNab1MzcVBwRVFYbjU2ZWI0YVJBSXdMUG9EeEtlMEo1QjdyNWpSelp6VDU0aVJfVWVoZFloaGllVUJOMXE3SWdYVXJ6MFFDbjdWSzhkU09EV2JxSXdRaEhGbkRpMTB1LU4wV1NWX0VMdXJlVVQzeDR4cUpSeGY1dEstcFZEX0JiOW9HWXlUVEphRjVVVWJnMUYzQUtXZlNuMmxMa0RuOE1vQjcxRklya09RV0stc1ZNb3pXX3VwaGxvV3gyVGNNRFRzMXlUc0pBaERDNGpRams?oc=5
